,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,2820,987.2079009213311,99770,1274,678,167,59,52631,27403,0.8021850255587852,770,449,29924,34750,11878,6903,5985,7159,45411,36169,0,0,6111,4080,16266,3574,12085,2120,1146,1032,4541,4695,37001,1243,5876,0,0,0,0,0
988,2820,988.022271539927,99770,1303,672,167,59,52800,27490,0.8047509271324045,756,448,29876,34712,11949,6976,5947,7131,45411,36169,0,0,6097,4070,16226,3588,12151,2138,1143,1044,4634,4683,36905,1238,5853,0,0,0,0,0
989,2820,989.2463497127992,99770,1314,679,167,59,53039,27624,0.8084895259095921,746,448,29800,34683,12078,7054,5893,7075,45411,36169,0,0,6074,4049,16166,3606,12252,2161,1143,1066,4775,4671,36754,1230,5823,0,0,0,0,0
990,2820,990.0640282243183,99770,1282,689,167,59,53176,27701,0.8106344592562895,755,456,29752,34650,12177,7098,5865,7046,45411,36169,0,0,6053,4032,16130,3618,12306,2180,1140,1084,4866,4663,36659,1229,5810,0,0,0,0,0
991,2820,991.2932575405928,99770,1319,683,167,59,53419,27833,0.8143931041395209,753,452,29659,34610,12292,7193,5808,7001,45411,36169,0,0,6017,4012,16083,3640,12376,2213,1137,1117,4996,4644,36522,1222,5791,0,0,0,0,0
992,2820,992.1145250093576,99770,1339,699,167,59,53581,27929,0.8169790518191842,757,446,29598,34588,12362,7235,5775,6971,45411,36169,0,0,6005,4004,16035,3647,12447,2236,1131,1126,5063,4639,36451,1219,5767,0,0,0,0,0
993,2820,993.3493665224671,99770,1332,717,167,59,53809,28073,0.8207076275433497,789,439,29490,34551,12498,7317,5722,6915,45411,36169,0,0,5979,3981,15980,3681,12532,2271,1124,1148,5186,4629,36316,1210,5733,0,0,0,0,0
994,2820,994.1747149755714,99770,1339,722,167,59,53969,28164,0.8232234138518593,811,473,29420,34486,12574,7372,5687,6886,45411,36169,0,0,5959,3971,15933,3688,12601,2289,1122,1167,5278,4617,36220,1206,5719,0,0,0,0,0
995,2820,995.0017671056402,99770,1345,722,167,59,54118,28247,0.8255487621529518,843,487,29361,34447,12644,7429,5638,6854,45411,36169,0,0,5942,3955,15894,3702,12665,2304,1122,1183,5363,4608,36127,1201,5704,0,0,0,0,0
996,2820,996.2447376273971,99770,1388,746,167,59,54387,28398,0.829758444422171,818,489,29270,34387,12776,7501,5579,6816,45411,36169,0,0,5908,3930,15830,3717,12762,2339,1118,1214,5470,4593,36010,1198,5681,0,0,0,0,0
997,2820,997.0752493175557,99769,1404,748,167,60,54555,28493,0.832402850584851,835,488,29223,34363,12841,7559,5528,6780,45411,36169,0,0,5887,3920,15779,3729,12832,2364,1115,1232,5543,4578,35927,1197,5666,0,0,0,0,0
998,2820,998.3232417064925,99769,1449,751,167,60,54835,28633,0.8366125750483617,858,512,29101,34289,12954,7645,5469,6741,45411,36169,0,0,5863,3902,15716,3744,12921,2401,1110,1254,5682,4565,35776,1192,5643,0,0,0,0,0
999,2820,999.1573786181353,99768,1489,773,167,61,55037,28742,0.8397381926068479,844,507,29021,34254,13038,7702,5439,6701,45411,36169,0,0,5837,3887,15668,3762,12972,2432,1106,1279,5758,4559,35692,1188,5628,0,0,0,0,0
1000,2820,1000.4124800789692,99766,1482,785,167,63,55282,28899,0.8437844556261652,867,504,28927,34204,13176,7799,5379,6643,45411,36169,0,0,5805,3858,15602,3784,13081,2462,1104,1306,5891,4540,35545,1179,5609,0,0,0,0,0
1001,2820,1001.2512136884988,99764,1502,798,168,64,55466,28990,0.8465578765887495,860,523,28848,34165,13275,7851,5345,6597,45411,36169,0,0,5785,3844,15556,3798,13149,2483,1102,1325,5967,4528,35456,1177,5594,0,0,0,0,0
1002,2820,1002.0918261590801,99764,1487,808,168,64,55631,29089,0.8492041217272763,870,520,28783,34131,13386,7912,5304,6563,45411,36169,0,0,5763,3820,15517,3822,13210,2508,1099,1345,6059,4517,35357,1170,5577,0,0,0,0,0
1003,2820,1003.3562355732474,99764,1519,839,168,64,55916,29265,0.8538250270638708,915,520,28638,34066,13520,8002,5238,6507,45411,36169,0,0,5725,3798,15437,3844,13317,2544,1092,1378,6192,4499,35215,1167,5556,0,0,0,0,0
1004,2820,1004.2019663014012,99763,1520,851,169,64,56107,29392,0.8570211401020419,923,553,28549,33986,13632,8075,5205,6469,45411,36169,0,0,5706,3771,15378,3867,13388,2578,1092,1395,6289,4489,35107,1161,5542,0,0,0,0,0
1005,2820,1005.0501294478632,99762,1525,881,169,65,56286,29512,0.8600268639361681,954,540,28451,33944,13730,8135,5169,6433,45411,36169,0,0,5685,3759,15327,3876,13472,2597,1091,1414,6374,4475,35011,1154,5527,0,0,0,0,0
1006,2820,1006.326801389921,99761,1534,879,170,65,56571,29680,0.8645763374464971,985,539,28340,33880,13858,8245,5111,6390,45411,36169,0,0,5635,3737,15258,3897,13579,2629,1083,1459,6538,4461,34833,1146,5506,0,0,0,0,0
1007,2820,1007.180529016468,99761,1568,891,170,65,56788,29807,0.8680245787431963,940,531,28291,33827,13961,8331,5068,6353,45411,36169,0,0,5611,3716,15214,3920,13652,2652,1078,1479,6639,4454,34720,1139,5487,0,0,0,0,0
1008,2820,1008.0358701424996,99761,1561,898,170,65,56978,29913,0.8709916700915187,952,553,28197,33774,14077,8393,5041,6315,45411,36169,0,0,5584,3708,15161,3920,13730,2684,1076,1501,6735,4442,34615,1135,5470,0,0,0,0,0
1009,2820,1009.323518485007,99760,1593,919,170,66,57312,30104,0.8762630312750601,919,551,28076,33692,14261,8506,4979,6264,45411,36169,0,0,5551,3682,15078,3939,13863,2725,1072,1530,6887,4426,34437,1126,5444,0,0,0,0,0
1010,2820,1010.1848543773532,99759,1575,930,171,66,57511,30232,0.8795497148126986,939,551,28000,33645,14385,8575,4928,6231,45411,36169,0,0,5522,3663,15012,3956,13953,2757,1071,1555,6992,4412,34319,1121,5426,0,0,0,0,0
1011,2820,1011.0485552825921,99759,1582,938,171,66,57709,30352,0.8827373971270762,979,566,27888,33588,14490,8645,4888,6195,45411,36169,0,0,5506,3644,14969,3978,14029,2783,1066,1568,7107,4397,34195,1113,5404,0,0,0,0,0
1012,2820,1012.3489639741008,99759,1575,962,171,66,58012,30540,0.8876592588137411,1001,566,27753,33523,14666,8742,4832,6139,45411,36169,0,0,5469,3607,14906,4014,14153,2831,1061,1601,7239,4376,34035,1104,5363,0,0,0,0,0
1013,2820,1013.219441634664,99756,1627,969,173,67,58232,30671,0.8912045390753438,1000,546,27657,33476,14740,8824,4801,6116,45411,36169,0,0,5443,3590,14858,4030,14220,2855,1058,1624,7344,4368,33915,1101,5350,0,0,0,0,0
1014,2820,1014.0923845263071,99756,1634,980,173,67,58431,30797,0.8944624884718714,1006,545,27584,33416,14839,8905,4762,6085,45411,36169,0,0,5420,3572,14798,4038,14306,2889,1057,1646,7432,4355,33811,1098,5334,0,0,0,0,0
1015,2820,1015.4059686646608,99755,1631,986,173,68,58734,30998,0.89952383339181,1045,516,27440,33352,15012,9037,4697,6039,45411,36169,0,0,5386,3541,14713,4061,14443,2934,1053,1671,7593,4330,33630,1092,5308,0,0,0,0,0
1016,2820,1016.2852238293391,99753,1640,941,175,68,58947,31085,0.9025492967630047,1044,572,27367,33293,15120,9121,4652,6003,45411,36169,0,0,5344,3524,14664,4088,14519,2965,1048,1704,7690,4319,33516,1083,5289,0,0,0,0,0
1017,2820,1017.1671150088323,99752,1646,962,176,68,59169,31209,0.9060269468281338,1027,591,27295,33226,15239,9177,4615,5974,45411,36169,0,0,5325,3508,14621,4104,14578,3003,1045,1719,7813,4308,33381,1078,5269,0,0,0,0,0
1018,2820,1018.0510685506717,99749,1685,955,177,70,59397,31331,0.9095630031378761,1022,593,27191,33185,15337,9254,4586,5941,45411,36169,0,0,5297,3490,14574,4113,14662,3031,1044,1742,7918,4291,33261,1074,5252,0,0,0,0,0
1019,2820,1019.3823275048887,99747,1704,980,178,71,59734,31547,0.915125266925321,1036,583,27053,33099,15496,9381,4531,5884,45411,36169,0,0,5248,3466,14503,4153,14783,3069,1038,1781,8083,4275,33063,1060,5225,0,0,0,0,0
1020,2820,1020.273139892197,99746,1762,951,178,72,59994,31662,0.9188939907364706,1001,611,26984,33050,15572,9472,4501,5842,45411,36169,0,0,5221,3444,14457,4175,14858,3103,1034,1804,8201,4260,32929,1053,5207,0,0,0,0,0
1021,2820,1021.1664523731375,99745,1731,962,179,72,60213,31806,0.9225424833324979,1010,579,26909,33021,15707,9562,4462,5802,45411,36169,0,0,5191,3431,14388,4181,14981,3129,1031,1826,8327,4244,32787,1045,5184,0,0,0,0,0
1022,2820,1022.0622188065464,99744,1735,985,180,72,60445,31937,0.9261910490856593,962,562,26840,32973,15846,9636,4435,5770,45411,36169,0,0,5166,3408,14345,4206,15055,3173,1028,1846,8410,4229,32683,1035,5160,0,0,0,0,0
1023,2820,1023.4111776551854,99744,1765,990,180,72,60797,32135,0.9317051652229708,932,565,26718,32882,16013,9763,4390,5726,45411,36169,0,0,5140,3376,14255,4245,15174,3235,1022,1863,8570,4211,32495,1027,5131,0,0,0,0,0
1024,2820,1024.3136571907505,99743,1772,995,181,72,61025,32270,0.9353538594187061,944,545,26623,32835,16131,9857,4347,5694,45411,36169,0,0,5116,3363,14203,4247,15285,3268,1017,1882,8664,4197,32376,1024,5101,0,0,0,0,0
1025,2820,1025.2190290650628,99742,1764,983,182,72,61233,32385,0.9386015921076377,979,585,26509,32773,16253,9931,4311,5654,45411,36169,0,0,5093,3346,14135,4263,15376,3312,1015,1901,8751,4183,32267,1017,5083,0,0,0,0,0
1026,2820,1026.1277809916135,99742,1773,990,182,72,61447,32513,0.942030438531411,1001,581,26424,32726,16352,10009,4266,5620,45411,36169,0,0,5071,3327,14095,4281,15448,3349,1011,1918,8852,4169,32152,1009,5060,0,0,0,0,0
1027,2820,1027.039451056226,99741,1782,956,183,72,61681,32636,0.9456191536078443,988,576,26348,32687,16469,10116,4228,5591,45411,36169,0,0,5047,3313,14042,4300,15531,3396,1007,1937,8974,4152,32003,1002,5037,0,0,0,0,0
1028,2820,1028.412477411804,99741,1782,983,183,72,62010,32868,0.9512437212380065,1011,569,26192,32577,16650,10252,4180,5545,45411,36169,0,0,5008,3288,13953,4326,15676,3454,1003,1966,9104,4130,31827,990,5016,0,0,0,0,0
1029,2820,1029.3320578354187,99740,1779,969,184,72,62260,32995,0.9550330860236615,995,575,26076,32535,16804,10344,4160,5503,45411,36169,0,0,4987,3266,13899,4340,15789,3493,998,1983,9220,4100,31691,982,4992,0,0,0,0,0
1030,2820,1030.2559530470987,99739,1744,978,185,72,62467,33131,0.9584816370727599,1020,579,26003,32476,16920,10423,4126,5470,45411,36169,0,0,4957,3243,13843,4359,15862,3543,997,2008,9328,4093,31561,977,4968,0,0,0,0,0
1031,2820,1031.1826585321935,99739,1722,981,185,72,62672,33266,0.9618905342945087,1055,593,25911,32420,17033,10498,4092,5434,45411,36169,0,0,4937,3226,13780,4373,15954,3572,992,2022,9458,4084,31411,972,4958,0,0,0,0,0
1032,2820,1032.1123950527908,99739,1724,1004,185,72,62929,33398,0.9657907137629212,1057,625,25822,32368,17152,10544,4058,5385,45411,36169,0,0,4912,3205,13724,4398,16033,3613,986,2040,9571,4070,31282,967,4938,0,0,0,0,0
1033,2820,1033.0450902951113,99739,1788,1017,185,72,63209,33544,0.9700618614584064,990,610,25744,32321,17262,10612,4029,5366,45411,36169,0,0,4890,3192,13663,4414,16126,3649,981,2054,9672,4058,31159,961,4920,0,0,0,0,0
1034,2820,1034.449114161856,99737,1753,1018,186,73,63536,33761,0.9755356587825982,1011,646,25623,32214,17447,10740,3978,5307,45411,36169,0,0,4843,3165,13590,4415,16267,3720,976,2099,9832,4030,30956,957,4887,0,0,0,0,0
1035,2820,1035.3888307743512,99734,1749,1047,187,75,63763,33936,0.9795957246275092,1024,595,25538,32183,17546,10829,3954,5269,45411,36169,0,0,4810,3151,13524,4425,16371,3756,974,2129,9938,4017,30820,948,4871,0,0,0,0,0
1036,2820,1036.3317107251942,99732,1753,1034,189,75,63999,34071,0.9833353387077367,1058,611,25450,32125,17633,10928,3915,5225,45411,36169,0,0,4789,3141,13464,4429,16454,3808,971,2139,10054,4004,30683,943,4853,0,0,0,0,0
1037,2820,1037.2774695676646,99732,1776,1038,189,75,64236,34205,0.9870553082260458,1047,616,25381,32085,17723,11003,3882,5181,45411,36169,0,0,4766,3134,13391,4433,16550,3851,968,2158,10149,3993,30569,938,4832,0,0,0,0,0
1038,2820,1038.2258991241533,99732,1771,1033,189,75,64472,34341,0.9907853046163719,1051,613,25305,32044,17834,11086,3848,5147,45411,36169,0,0,4739,3113,13347,4440,16631,3900,967,2179,10263,3979,30431,932,4811,0,0,0,0,0
1039,2820,1039.1768140853653,99731,1824,1024,190,75,64741,34481,0.9948962709689063,1063,615,25182,31982,17928,11186,3811,5116,45411,36169,0,0,4719,3098,13297,4451,16716,3951,965,2195,10361,3967,30308,923,4780,0,0,0,0,0
1040,2820,1040.1317773330463,99731,1823,1020,190,75,64977,34639,0.9988468981560398,1067,603,25092,31940,18041,11277,3785,5083,45411,36169,0,0,4682,3085,13239,4460,16824,3992,963,2226,10465,3947,30170,916,4762,0,0,0,0,0
1041,2820,1041.0899762530082,99731,1808,1034,190,75,65213,34811,1.0029379029589596,1076,559,25010,31893,18169,11388,3745,5049,45411,36169,0,0,4656,3066,13192,4470,16906,4040,957,2246,10602,3937,30011,911,4737,0,0,0,0,0
1042,2820,1042.0517614713335,99731,1826,1030,190,75,65486,34941,1.0069787728990987,1033,569,24961,31848,18279,11462,3709,5014,45411,36169,0,0,4629,3046,13141,4476,16997,4083,954,2266,10717,3926,29870,904,4722,0,0,0,0,0
1043,2820,1043.0160569634286,99731,1841,1031,190,75,65743,35075,1.0108993191685633,1018,586,24896,31786,18377,11536,3676,4984,45411,36169,0,0,4609,3027,13092,4498,17093,4126,946,2279,10809,3909,29745,898,4700,0,0,0,0,0
1044,2820,1044.4671766599952,99728,1827,1030,193,75,66131,35278,1.0168558479063052,994,596,24765,31711,18593,11652,3626,4934,45411,36169,0,0,4585,3002,12995,4495,17250,4205,939,2294,10977,3886,29533,893,4674,0,0,0,0,0
1045,2820,1045.4388098259415,99727,1812,1036,193,76,66371,35427,1.020766693072087,963,583,24694,31664,18739,11739,3597,4900,45411,36169,0,0,4557,2991,12943,4504,17339,4260,936,2311,11083,3874,29401,888,4640,0,0,0,0,0
1046,2820,1046.4137505439658,99727,1806,1032,193,76,66609,35576,1.024647287093766,942,581,24639,31610,18852,11841,3566,4858,45411,36169,0,0,4531,2974,12894,4520,17442,4297,929,2328,11197,3860,29260,877,4618,0,0,0,0,0
1047,2820,1047.3916962179435,99725,1790,998,195,76,66843,35695,1.0282075708197542,955,602,24557,31554,18969,11933,3532,4835,45411,36169,0,0,4506,2953,12834,4541,17566,4338,923,2341,11280,3839,29137,873,4594,0,0,0,0,0
1048,2820,1048.3729277904245,99725,1776,999,195,76,67098,35836,1.032178490849837,934,601,24477,31504,19113,12016,3503,4802,45411,36169,0,0,4480,2930,12773,4554,17667,4387,919,2363,11380,3825,28998,869,4580,0,0,0,0,0
1049,2820,1049.3575391051893,99723,1774,1014,196,77,67335,35980,1.03601977477613,950,601,24377,31460,19222,12078,3479,4768,45411,36169,0,0,4454,2918,12718,4566,17738,4446,918,2380,11478,3806,28877,863,4561,0,0,0,0,0
1050,2820,1050.3457078857043,99722,1740,1007,197,77,67545,36134,1.0396803112653177,950,608,24335,31396,19331,12169,3445,4741,45411,36169,0,0,4429,2894,12652,4579,17853,4490,915,2399,11586,3790,28744,859,4532,0,0,0,0,0
1051,2820,1051.3367613479227,99720,1726,1023,198,78,67774,36284,1.0435018050541516,945,586,24274,31373,19445,12234,3410,4704,45411,36169,0,0,4405,2872,12601,4591,17960,4527,910,2419,11680,3771,28617,854,4513,0,0,0,0,0
1052,2820,1052.3301903358513,99720,1706,1030,198,78,68017,36433,1.047432811873245,917,584,24250,31325,19553,12308,3374,4673,45411,36169,0,0,4375,2854,12544,4607,18051,4578,904,2442,11791,3757,28476,850,4491,0,0,0,0,0
1053,2820,1053.3252887552364,99720,1687,985,198,78,68256,36557,1.0510730044123546,889,588,24198,31286,19684,12414,3342,4647,45411,36169,0,0,4344,2838,12479,4612,18152,4632,899,2470,11904,3745,28332,844,4469,0,0,0,0,0
1054,2820,1054.322974147784,99719,1650,989,199,78,68459,36695,1.0545031538623533,889,596,24148,31246,19794,12477,3318,4612,45411,36169,0,0,4315,2822,12424,4630,18236,4683,896,2489,11990,3726,28216,838,4454,0,0,0,0,0
1055,2820,1055.3230627479645,99719,1645,1050,199,78,68693,36873,1.0586347636859574,867,542,24110,31221,19887,12519,3290,4588,45411,36169,0,0,4295,2805,12362,4650,18324,4735,889,2503,12060,3719,28111,835,4431,0,0,0,0,0
1056,2820,1056.3254653877216,99719,1595,1031,199,78,68920,36997,1.062154654579368,863,575,24036,31151,20037,12607,3268,4556,45411,36169,0,0,4257,2792,12309,4656,18397,4801,886,2532,12166,3707,27977,828,4411,0,0,0,0,0
1057,2820,1057.3309274034511,99719,1600,1060,199,78,69144,37153,1.0659653626691001,877,548,23977,31103,20111,12675,3234,4534,45411,36169,0,0,4233,2771,12266,4669,18484,4846,883,2550,12241,3688,27869,824,4395,0,0,0,0,0
1058,2820,1058.3389274413953,99718,1608,1057,200,78,69378,37300,1.0697968270522875,887,545,23897,31050,20194,12766,3212,4502,45411,36169,0,0,4215,2751,12214,4682,18566,4901,879,2558,12338,3668,27747,820,4379,0,0,0,0,0
1059,2820,1059.3500123149201,99717,1612,1051,201,78,69612,37450,1.0736584534231877,913,536,23815,31016,20265,12848,3192,4469,45411,36169,0,0,4196,2731,12152,4699,18678,4943,876,2569,12435,3656,27622,812,4348,0,0,0,0,0
1060,2820,1060.3642915479304,99716,1601,1043,201,79,69841,37600,1.0774700148421517,899,527,23774,30978,20351,12938,3172,4433,45411,36169,0,0,4175,2713,12101,4719,18766,4994,869,2580,12534,3642,27493,800,4330,0,0,0,0,0
1061,2820,1061.381046029306,99716,1579,1022,201,79,70065,37731,1.0810301255565806,905,540,23696,30947,20468,13013,3149,4397,45411,36169,0,0,4143,2696,12045,4734,18853,5049,860,2603,12622,3634,27371,794,4312,0,0,0,0,0
1062,2820,1062.4010405910226,99716,1587,1011,201,79,70289,37881,1.0847807774078382,885,536,23657,30912,20543,13101,3125,4359,45411,36169,0,0,4115,2676,11998,4766,18917,5107,853,2623,12709,3621,27255,785,4291,0,0,0,0,0
1063,2820,1063.423278635987,99715,1566,970,201,80,70507,37993,1.0881010881010882,898,564,23589,30879,20641,13168,3103,4337,45411,36169,0,0,4091,2661,11948,4775,18995,5171,846,2641,12800,3610,27132,778,4267,0,0,0,0,0
1064,2820,1064.4484461679122,99713,1577,949,202,81,70740,38122,1.0917533320630208,907,556,23519,30834,20717,13257,3076,4321,45411,36169,0,0,4066,2638,11900,4799,19053,5221,840,2657,12909,3602,26996,776,4256,0,0,0,0,0
1065,2820,1065.476511024512,99712,1570,922,203,81,70949,38250,1.095144014762516,905,564,23490,30795,20788,13342,3042,4294,45411,36169,0,0,4039,2618,11859,4811,19145,5268,837,2676,12984,3594,26883,774,4224,0,0,0,0,0
1066,2820,1066.5064116669366,99710,1543,934,205,81,71173,38407,1.0989870624811955,899,533,23457,30769,20885,13409,3009,4272,45411,36169,0,0,4012,2599,11808,4822,19245,5311,835,2691,13072,3586,26751,770,4208,0,0,0,0,0
1067,2820,1067.0222402179784,99710,1536,919,205,81,71270,38465,1.1005415705546084,908,543,23433,30743,20916,13451,3000,4261,45411,36169,0,0,4005,2592,11784,4831,19284,5337,834,2691,13110,3583,26695,766,4198,0,0,0,0,0
1068,2820,1068.0550038403671,99709,1531,934,206,81,71491,38599,1.1041129687390305,894,532,23382,30722,21006,13498,2979,4231,45411,36169,0,0,3980,2576,11742,4850,19335,5400,831,2707,13177,3572,26595,760,4184,0,0,0,0,0
1069,2820,1069.0899082309854,99709,1528,963,206,81,71726,38747,1.1079541465665086,872,491,23349,30713,21093,13556,2950,4194,45411,36169,0,0,3956,2557,11705,4856,19406,5464,827,2725,13233,3561,26503,754,4162,0,0,0,0,0
1070,2820,1070.126869039337,99709,1527,947,206,81,71967,38877,1.1116749741748488,863,517,23299,30674,21179,13618,2924,4161,45411,36169,0,0,3939,2539,11648,4862,19502,5517,826,2731,13319,3551,26381,750,4144,0,0,0,0,0
1071,2820,1071.16601620036,99709,1525,915,206,81,72192,38984,1.1150046635709916,855,537,23241,30644,21270,13677,2901,4144,45411,36169,0,0,3920,2523,11603,4869,19580,5575,823,2744,13394,3537,26265,750,4126,0,0,0,0,0
1072,2820,1072.2080325969505,99708,1507,928,207,81,72394,39138,1.1185862719139887,858,520,23209,30619,21339,13735,2878,4115,45411,36169,0,0,3899,2510,11546,4877,19675,5624,818,2760,13471,3527,26155,745,4101,0,0,0,0,0
1073,2820,1073.2519664089345,99707,1508,941,207,82,72610,39272,1.1221077757830442,831,525,23163,30591,21430,13765,2859,4094,45411,36169,0,0,3886,2498,11504,4876,19760,5674,816,2763,13535,3514,26050,743,4088,0,0,0,0,0
1074,2820,1074.2978860642472,99707,1500,937,207,82,72835,39410,1.1257484429378077,797,517,23120,30553,21536,13843,2838,4066,45411,36169,0,0,3869,2475,11456,4905,19830,5730,811,2766,13619,3505,25932,739,4070,0,0,0,0,0
1075,2820,1075.3458993107529,99706,1463,938,208,82,73036,39549,1.1291697590917298,819,519,23075,30511,21623,13904,2810,4044,45411,36169,0,0,3843,2456,11393,4914,19927,5784,804,2787,13688,3494,25832,736,4048,0,0,0,0,0
1076,2820,1076.396663474093,99706,1478,936,208,82,73252,39698,1.1328305217338976,797,522,23034,30474,21700,13966,2781,4018,45411,36169,0,0,3819,2451,11352,4915,20020,5830,801,2804,13761,3476,25721,730,4026,0,0,0,0,0
1077,2820,1077.449427674463,99705,1493,947,209,82,73489,39853,1.1367734817712252,772,483,23000,30463,21765,14035,2759,3988,45411,36169,0,0,3794,2428,11306,4941,20093,5880,797,2819,13847,3461,25600,727,4012,0,0,0,0,0
1078,2820,1078.5039356339707,99705,1463,918,209,82,73678,39969,1.1398325058923826,802,503,22972,30427,21822,14111,2730,3957,45411,36169,0,0,3776,2417,11262,4942,20172,5944,794,2831,13905,3447,25498,723,3994,0,0,0,0,0
1079,2820,1079.031949128772,99705,1439,937,209,82,73776,40043,1.1415575949049697,798,474,22963,30420,21869,14140,2720,3945,45411,36169,0,0,3770,2406,11243,4954,20212,5970,793,2831,13940,3439,25445,720,3982,0,0,0,0,0
1080,2820,1080.0887077703267,99703,1440,912,210,83,73998,40161,1.1449906221477788,766,488,22946,30397,21938,14191,2698,3927,45411,36169,0,0,3743,2391,11200,4977,20300,6009,790,2845,14031,3428,25320,711,3958,0,0,0,0,0
1081,2820,1081.1464773443379,99702,1438,921,211,83,74212,40308,1.1486228962307676,752,473,22928,30363,21997,14255,2672,3903,45411,36169,0,0,3725,2371,11162,4996,20350,6072,786,2855,14109,3417,25210,707,3942,0,0,0,0,0
1082,2820,1082.2057398733264,99702,1396,871,211,83,74392,40418,1.1515315640609014,751,488,22920,30343,22069,14340,2651,3873,45411,36169,0,0,3712,2353,11112,5003,20440,6127,784,2861,14190,3404,25094,697,3925,0,0,0,0,0
1083,2820,1083.2659269788212,99698,1328,872,212,86,74560,40547,1.154556761419487,754,473,22916,30334,22160,14387,2628,3846,45411,36169,0,0,3682,2336,11065,5017,20524,6180,781,2882,14240,3393,25000,692,3906,0,0,0,0,0
