,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4385,992.2500855673554,99659,197,137,224,115,85930,49670,1.360639781655445,119,73,22565,22542,20553,12765,6341,14367,49111,38833,13738,5617,874,1,41,3690,21255,14352,4488,85,746,28298,12665,0,9,4,8562,11,189,4389
993,4385,993.0880780288084,99659,208,140,224,115,85963,49683,1.3611013556226734,109,81,22578,22519,20448,12676,6432,14468,49111,38833,13898,5728,873,1,41,3687,21182,14441,4487,86,746,28179,12614,0,9,4,8670,11,193,4435
994,4385,994.3438380548969,99659,205,141,224,115,86003,49707,1.3617435454901212,100,78,22615,22532,20337,12596,6518,14537,49111,38833,14058,5840,873,1,40,3683,21124,14522,4484,86,762,28050,12543,0,9,4,8783,12,201,4482
995,4385,995.1798462204324,99659,212,142,224,115,86030,49726,1.3622051194573495,94,71,22638,22529,20230,12515,6601,14627,49111,38833,14217,5953,873,1,39,3683,21052,14610,4481,86,768,27930,12479,0,9,4,8891,13,204,4536
996,4385,996.0154132496192,99659,194,137,224,115,86045,49742,1.3625161801743946,107,62,22631,22487,20155,12459,6688,14739,49111,38833,14375,6066,873,1,39,3681,20987,14694,4477,86,773,27813,12408,0,9,4,8995,13,215,4591
997,4385,997.2683109017413,99659,183,139,224,115,86071,49762,1.362977754141623,115,64,22651,22503,20054,12372,6772,14806,49111,38833,14533,6180,873,1,38,3682,20923,14780,4474,86,779,27686,12333,0,9,4,9103,14,219,4655
998,4385,998.1029168551962,99659,183,150,224,115,86097,49780,1.3634192596754935,108,57,22645,22470,19973,12299,6866,14908,49111,38833,14690,6295,873,1,38,3679,20857,14863,4473,86,780,27568,12272,0,9,4,9208,14,223,4711
999,4385,999.3550327131286,99659,193,134,224,115,86134,49794,1.363931004726116,118,63,22681,22479,19837,12217,6946,14991,49111,38833,14847,6411,872,1,38,3679,20798,14954,4470,87,784,27431,12211,0,9,4,9316,14,225,4766
1000,4385,1000.1886948654544,99659,186,126,224,115,86157,49807,1.3642922365265555,118,61,22679,22464,19749,12146,7043,15087,49111,38833,15003,6527,872,1,37,3680,20721,15056,4466,87,787,27316,12149,0,9,4,9412,14,228,4820
1001,4385,1001.0224179935966,99659,191,127,224,115,86188,49821,1.3647437762771049,99,61,22708,22429,19645,12078,7132,15189,49111,38833,15158,6644,871,1,37,3681,20649,15144,4464,88,787,27193,12090,0,9,4,9521,14,236,4870
1002,4385,1002.2718288500378,99659,186,121,224,115,86212,49838,1.3651551791609389,98,61,22757,22442,19518,12010,7216,15250,49111,38833,15312,6762,871,1,37,3683,20589,15226,4459,88,796,27053,12024,0,9,4,9643,14,238,4924
1003,4385,1003.1032659826443,99659,175,117,224,115,86228,49847,1.3654060345779107,94,62,22778,22425,19425,11936,7303,15344,49111,38833,15466,6880,871,1,37,3684,20522,15311,4457,88,794,26923,11966,0,9,4,9756,14,250,4972
1004,4385,1004.348937959921,99659,171,117,224,115,86256,49865,1.365867608545139,90,61,22835,22437,19313,11841,7366,15428,49111,38833,15619,6999,869,1,37,3684,20458,15400,4453,90,790,26794,11918,0,9,4,9865,14,257,5016
1005,4385,1005.1776911870854,99659,170,117,224,115,86273,49877,1.3661586008288262,93,64,22843,22421,19214,11761,7455,15521,49111,38833,15771,7118,869,1,37,3686,20379,15488,4450,90,792,26681,11867,0,8,5,9970,14,263,5059
1006,4385,1006.0062600494632,99659,163,122,224,115,86291,49891,1.3664796957625502,89,65,22839,22415,19137,11676,7547,15606,49111,38833,15922,7238,869,1,37,3686,20305,15582,4448,90,796,26545,11818,0,8,5,10088,14,266,5101
1007,4385,1007.2487396814824,99659,165,123,224,115,86316,49916,1.366981406596494,89,67,22850,22434,19032,11588,7639,15672,49111,38833,16073,7358,868,1,37,3686,20256,15652,4445,91,800,26418,11751,0,8,5,10197,14,274,5156
1008,4385,1008.0769813545558,99658,172,126,225,115,86335,49929,1.3673162214774528,94,68,22847,22409,18923,11522,7738,15759,49111,38833,16223,7479,867,1,36,3686,20199,15720,4445,92,797,26292,11688,0,8,5,10312,15,278,5217
1009,4385,1009.3188120274614,99658,179,120,225,115,86375,49950,1.3679283148367416,93,59,22864,22445,18822,11430,7816,15830,49111,38833,16372,7600,867,1,35,3690,20148,15794,4438,92,810,26147,11625,0,8,5,10438,16,284,5260
1010,4385,1010.1463347754766,99658,175,118,225,115,86391,49958,1.368169138453511,94,56,22866,22408,18736,11375,7903,15927,49111,38833,16520,7722,866,1,35,3687,20078,15880,4437,93,810,26039,11570,0,8,5,10534,16,292,5307
1011,4385,1011.3873277609616,99658,166,114,225,115,86414,49980,1.3686206827349536,106,50,22894,22418,18623,11310,7985,15992,49111,38833,16667,7844,864,1,35,3687,20017,15968,4435,95,815,25913,11502,0,8,5,10636,16,298,5363
1012,4385,1012.2138628144452,99657,161,111,225,116,86428,49992,1.3688953109164435,115,49,22885,22403,18537,11239,8076,16081,49111,38833,16814,7967,864,1,35,3690,19937,16061,4431,95,816,25803,11445,0,8,5,10734,16,304,5412
1013,4385,1013.0405088862261,99657,169,111,225,116,86451,49998,1.3691863090400072,105,53,22882,22392,18447,11153,8171,16174,49111,38833,16960,8090,864,1,35,3692,19852,16152,4429,95,817,25701,11394,0,8,5,10830,16,309,5457
1014,4385,1014.2802782150276,99657,173,114,225,116,86481,50014,1.3696478922704878,102,55,22912,22400,18330,11083,8257,16231,49111,38833,17105,8213,864,1,35,3690,19786,16236,4428,95,828,25582,11327,0,8,5,10934,16,311,5511
1015,4385,1015.1059517527455,99657,177,106,225,116,86507,50020,1.3699689936482133,99,64,22903,22378,18237,11023,8358,16312,49111,38833,17249,8337,863,1,35,3691,19726,16312,4426,96,830,25442,11279,0,8,5,11060,16,315,5552
1016,4385,1016.3446613051832,99657,175,104,225,116,86539,50043,1.3705208866411793,95,60,22921,22402,18145,10961,8438,16356,49111,38833,17392,8461,862,1,35,3691,19658,16405,4424,97,835,25323,11212,0,8,5,11156,16,324,5605
1017,4385,1017.1700194433515,99657,170,102,225,116,86555,50054,1.3707918159286352,90,65,22939,22389,18047,10899,8528,16428,49111,38833,17534,8585,862,1,35,3692,19595,16481,4421,97,832,25192,11162,0,8,5,11277,16,336,5645
1018,4385,1018.4074650576656,99656,174,107,226,116,86582,50073,1.371267159027053,92,60,22973,22422,17925,10822,8609,16472,49111,38833,17675,8709,862,1,35,3693,19531,16560,4418,97,832,25072,11108,0,8,5,11383,16,344,5691
1019,4385,1019.2312543716614,99656,174,107,226,116,86607,50083,1.37161836718311,85,64,22967,22408,17838,10760,8709,16544,49111,38833,17815,8834,860,1,35,3696,19459,16643,4413,99,834,24960,11049,0,8,5,11486,16,351,5741
1020,4385,1020.0550114362483,99656,171,104,226,116,86623,50092,1.371869230151722,82,71,22965,22374,17748,10702,8807,16632,49111,38833,17954,8959,860,1,34,3697,19378,16736,4411,99,837,24847,10993,0,8,5,11588,17,356,5789
1021,4385,1021.2906133942138,99655,172,114,227,116,86652,50120,1.3724549696452761,77,56,22988,22402,17643,10628,8892,16683,49111,38833,18092,9084,859,1,34,3698,19313,16816,4407,100,843,24728,10939,0,8,5,11694,17,361,5832
1022,4385,1022.1138869809195,99655,174,114,227,116,86669,50133,1.3727560082283878,81,60,22985,22390,17549,10573,8983,16746,49111,38833,18229,9209,858,1,34,3697,19246,16896,4406,101,843,24620,10880,0,8,5,11791,17,367,5885
1023,4385,1023.3484947635806,99655,159,116,227,116,86694,50146,1.3731373237669962,87,57,23012,22434,17454,10477,9060,16799,49111,38833,18365,9334,858,1,33,3699,19179,16987,4400,101,840,24503,10829,0,8,5,11888,18,377,5929
1024,4385,1024.170850798565,99655,164,115,227,116,86714,50158,1.373458431588982,86,59,23022,22408,17349,10418,9151,16883,49111,38833,18500,9459,858,1,33,3700,19109,17073,4397,101,841,24384,10787,0,8,5,11993,18,382,5965
1025,4385,1025.4038232980251,99655,166,111,227,116,86745,50173,1.3739200240830867,82,66,23039,22414,17246,10355,9239,16937,49111,38833,18634,9584,858,1,33,3703,19042,17159,4393,100,845,24271,10721,0,8,5,12089,18,391,6018
1026,4385,1026.2251379822612,99655,163,109,227,116,86762,50181,1.374170889569013,77,77,23036,22398,17156,10285,9340,17014,49111,38833,18767,9709,858,1,33,3703,18963,17249,4391,100,851,24155,10676,0,8,5,12196,18,393,6055
1027,4385,1027.0466335634912,99655,159,111,227,116,86781,50198,1.3745321358687472,75,72,23020,22378,17092,10231,9426,17091,49111,38833,18899,9834,858,1,33,3700,18896,17330,4390,100,853,24046,10617,0,8,5,12296,18,401,6103
1028,4385,1028.2792034001536,99655,152,115,227,116,86802,50223,1.374993728362852,77,58,23060,22415,16971,10158,9512,17137,49111,38833,19030,9959,856,1,33,3701,18817,17425,4387,102,858,23934,10559,0,8,5,12394,18,407,6150
1029,4385,1029.0999884086293,99655,156,119,227,116,86824,50237,1.375354974662586,71,49,23057,22404,16888,10097,9600,17214,49111,38833,19160,10084,856,1,32,3699,18751,17505,4385,102,858,23834,10509,0,8,5,12484,19,412,6195
1030,4385,1030.3313787045504,99655,153,113,227,116,86852,50253,1.3757964979178166,76,46,23074,22441,16792,10023,9677,17260,49111,38833,19289,10209,854,1,32,3699,18679,17599,4384,104,858,23719,10463,0,8,5,12579,19,420,6232
1031,4385,1031.1516035904567,99655,151,113,227,116,86868,50267,1.3760975365009283,73,42,23072,22450,16696,9951,9780,17327,49111,38833,19417,10334,854,1,32,3697,18621,17672,4382,104,859,23608,10412,0,8,5,12679,19,428,6274
1032,4385,1032.382337632793,99655,146,106,227,116,86894,50280,1.3764888866589735,72,48,23093,22461,16612,9893,9849,17375,49111,38833,19544,10459,853,1,32,3696,18569,17746,4379,105,859,23476,10366,0,8,5,12793,19,439,6309
1033,4385,1033.2022236736775,99655,141,97,227,116,86910,50286,1.3767096482865888,77,45,23076,22441,16551,9850,9927,17450,49111,38833,19670,10584,852,1,32,3695,18516,17813,4379,106,864,23354,10309,0,8,5,12902,19,444,6356
1034,4385,1034.0224543137965,99655,141,97,227,116,86926,50294,1.3769504791530782,74,48,23071,22416,16464,9800,10022,17522,49111,38833,19795,10708,852,1,32,3695,18464,17874,4377,106,866,23236,10253,0,8,5,13013,19,450,6404
1035,4385,1035.2530999533192,99655,123,95,227,116,86946,50311,1.3773217600722492,73,52,23105,22433,16378,9735,10093,17568,49111,38833,19919,10832,850,1,32,3695,18397,17969,4372,108,870,23120,10215,0,8,5,13109,19,451,6434
1036,4385,1036.0729032987376,99655,120,89,227,116,86958,50320,1.3775324870804275,77,53,23092,22423,16301,9683,10182,17635,49111,38833,20042,10956,849,1,32,3695,18329,18052,4371,109,876,23008,10167,0,8,5,13207,19,453,6474
1037,4385,1037.302395225066,99654,116,87,228,116,86978,50333,1.3778774559977522,70,49,23123,22461,16196,9616,10266,17670,49111,38833,20164,11080,848,1,32,3692,18249,18148,4371,110,877,22910,10120,0,7,6,13291,19,461,6512
1038,4385,1038.1212706474078,99654,113,83,228,116,86990,50345,1.3781182892809118,69,44,23112,22461,16122,9568,10355,17727,49111,38833,20285,11204,848,1,32,3688,18204,18213,4370,110,877,22796,10066,0,7,6,13391,19,466,6560
1039,4385,1039.3502916787402,99654,109,85,228,116,87012,50361,1.378499608645915,62,40,23139,22487,16032,9504,10429,17767,49111,38833,20405,11327,848,1,32,3688,18126,18305,4369,110,875,22686,10027,0,7,6,13489,19,477,6589
1040,4385,1040.1689870140126,99654,112,88,228,116,87025,50372,1.3787404419290745,61,34,23115,22492,15964,9437,10519,17832,49111,38833,20524,11450,848,1,31,3683,18055,18387,4369,110,875,22602,9975,0,7,6,13567,20,481,6637
1041,4385,1041.3977331840795,99654,105,87,228,116,87045,50383,1.379051518253156,64,38,23135,22537,15866,9357,10601,17864,49111,38833,20642,11573,848,1,29,3683,17990,18463,4367,110,878,22496,9926,0,7,6,13665,22,485,6678
1042,4385,1042.2163052584458,99654,93,91,228,116,87049,50392,1.3791819696148675,72,33,23140,22531,15788,9305,10678,17923,49111,38833,20759,11695,848,1,29,3687,17918,18543,4364,109,877,22399,9878,0,7,6,13754,22,488,6724
1043,4385,1043.03508475331,99654,94,88,228,116,87061,50398,1.3793625945772372,74,42,23134,22521,15708,9259,10761,17973,49111,38833,20875,11817,846,1,28,3686,17867,18601,4364,111,875,22295,9836,0,7,6,13853,23,494,6761
1044,4385,1044.2630205627115,99654,98,81,228,116,87085,50409,1.379713809781845,70,39,23163,22559,15598,9195,10842,18009,49111,38833,20990,11939,846,1,28,3686,17793,18690,4360,111,880,22202,9780,0,7,6,13935,23,497,6809
1045,4385,1045.0807415783504,99654,99,77,228,116,87102,50415,1.3799446083448732,60,37,23173,22563,15526,9135,10913,18071,49111,38833,21104,12060,846,1,28,3688,17739,18758,4357,111,877,22098,9733,0,7,6,14026,23,502,6854
1046,4385,1046.3071775184685,99654,99,81,228,116,87118,50426,1.380215545788428,62,31,23207,22591,15422,9094,10981,18086,49111,38833,21217,12181,844,1,28,3690,17676,18830,4355,113,877,21999,9686,0,7,6,14116,23,506,6897
1047,4385,1047.123703113035,99654,96,83,228,116,87126,50435,1.3803861360306662,66,35,23204,22605,15345,9033,11060,18127,49111,38833,21329,12301,844,1,28,3692,17617,18899,4353,113,876,21901,9644,0,7,6,14204,23,510,6936
1048,4385,1048.3483139022333,99654,96,75,228,116,87146,50442,1.3806570734742207,53,38,23235,22644,15257,8969,11130,18157,49111,38833,21440,12421,844,1,28,3690,17552,18978,4352,113,876,21785,9615,0,7,6,14309,23,517,6958
1049,4385,1049.1640805745526,99654,92,72,228,116,87154,50447,1.3807875248359323,57,42,23244,22625,15168,8927,11210,18217,49111,38833,21550,12540,844,1,28,3692,17488,19050,4349,113,871,21687,9575,0,7,6,14400,23,524,6996
1050,4385,1050.3870778949315,99654,99,73,228,116,87173,50462,1.3811287053204087,50,39,23263,22656,15082,8868,11277,18247,49111,38833,21659,12659,844,1,27,3693,17437,19113,4347,113,870,21578,9538,0,7,6,14498,24,530,7028
1051,4385,1051.2017730446012,99654,101,70,228,116,87186,50468,1.38131936500291,45,40,23245,22665,15013,8807,11367,18301,49111,38833,21767,12777,844,1,27,3692,17379,19182,4346,113,870,21468,9503,0,7,6,14599,24,533,7060
1052,4385,1052.0169063060744,99654,100,71,228,116,87196,50478,1.3815200594055432,46,36,23251,22671,14924,8752,11450,18353,49111,38833,21874,12895,843,1,27,3690,17312,19260,4346,114,866,21372,9466,0,6,7,14687,24,538,7095
1053,4385,1053.2394217637425,99654,91,62,228,116,87206,50484,1.3816806149276497,58,46,23285,22692,14820,8703,11517,18380,49111,38833,21980,13012,842,1,27,3690,17261,19322,4344,115,869,21267,9421,0,6,7,14783,24,546,7129
1054,4385,1054.0534701834313,99654,90,62,228,116,87214,50492,1.3818411704497562,56,42,23280,22691,14746,8662,11599,18426,49111,38833,22085,13129,841,1,26,3691,17203,19386,4342,116,862,21177,9382,0,6,7,14869,25,558,7162
1055,4385,1055.2742677167948,99654,90,66,228,116,87233,50504,1.3821522467738374,52,40,23306,22728,14653,8599,11670,18450,49111,38833,22189,13245,840,1,26,3687,17148,19454,4341,117,863,21070,9340,0,6,7,14968,25,559,7202
1056,4385,1056.087410588796,99654,86,68,228,116,87242,50512,1.3823228370160756,51,35,23309,22747,14571,8544,11754,18489,49111,38833,22292,13361,840,1,26,3688,17088,19522,4340,117,863,20970,9301,0,6,7,15060,25,561,7239
1057,4385,1057.3071677572068,99654,88,68,228,116,87262,50525,1.3826539827804203,49,31,23331,22798,14489,8489,11814,18497,49111,38833,22394,13476,839,1,26,3688,17033,19593,4338,118,860,20884,9257,0,6,7,15133,25,566,7280
1058,4385,1058.1195237576787,99654,91,62,228,116,87273,50530,1.3828145383025268,48,32,23334,22798,14415,8445,11883,18546,49111,38833,22495,13590,839,1,26,3687,16977,19658,4338,118,863,20782,9218,0,6,7,15227,25,569,7313
1059,4385,1059.3378554032843,99654,90,63,228,116,87284,50539,1.38301523270516,49,32,23369,22831,14314,8388,11949,18569,49111,38833,22595,13704,839,1,26,3686,16936,19712,4337,118,863,20672,9183,0,6,7,15328,25,571,7344
1060,4385,1060.1490904197276,99654,86,66,228,116,87291,50550,1.3831958576675296,50,29,23363,22856,14242,8331,12030,18601,49111,38833,22694,13817,839,1,26,3687,16883,19772,4336,118,859,20581,9140,0,6,7,15413,25,578,7383
1061,4385,1061.3656579354517,99654,85,67,228,116,87305,50560,1.3834366909506894,50,25,23418,22892,14129,8278,12089,18621,49111,38833,22792,13930,839,1,25,3689,16823,19840,4333,118,862,20485,9107,0,6,7,15502,26,582,7409
1062,4385,1062.1753050191874,99654,88,63,228,116,87314,50564,1.383567142312401,54,25,23439,22895,14037,8244,12153,18656,49111,38833,22890,14042,839,1,25,3687,16763,19904,4333,118,863,20388,9076,0,6,7,15597,26,584,7437
1063,4385,1063.3883560865893,99654,91,58,228,116,87334,50567,1.383797940875429,40,27,23489,22926,13945,8193,12206,18679,49111,38833,22987,14153,838,1,25,3686,16718,19962,4331,119,858,20287,9039,0,6,7,15689,26,592,7470
1064,4385,1064.1955641037941,99654,92,59,228,116,87344,50573,1.3839584963975355,41,26,23464,22942,13884,8148,12290,18708,49111,38833,23083,14264,838,1,24,3688,16657,20027,4329,119,855,20210,9000,0,6,7,15763,27,598,7505
1065,4385,1065.0033514124234,99654,87,63,228,116,87351,50580,1.3840989824793786,48,23,23471,22935,13805,8108,12360,18754,49111,38833,23178,14374,838,1,24,3686,16595,20096,4328,119,853,20131,8963,0,6,7,15838,27,601,7541
1066,4385,1066.2147522918458,99654,88,53,228,116,87367,50583,1.38428964216188,46,30,23497,22993,13719,8053,12421,18754,49111,38833,23272,14483,838,1,23,3689,16548,20154,4325,118,853,20032,8927,0,6,7,15927,28,611,7567
1067,4385,1067.0214187845306,99654,83,54,228,116,87373,50592,1.384440162963855,45,28,23481,23005,13663,8013,12499,18783,49111,38833,23365,14592,837,1,23,3691,16483,20226,4323,119,853,19940,8901,0,6,7,16012,28,612,7592
1068,4385,1068.2320800507143,99654,79,48,228,116,87386,50599,1.3846408573664881,44,36,23510,23038,13592,7965,12546,18796,49111,38833,23457,14700,837,1,23,3692,16431,20286,4321,118,856,19845,8857,0,6,7,16102,28,615,7629
1069,4385,1069.03854938827,99654,73,48,228,116,87392,50605,1.384761274008068,46,31,23519,23062,13525,7925,12608,18817,49111,38833,23548,14807,837,1,23,3689,16375,20349,4321,118,856,19760,8817,0,6,7,16183,28,618,7666
1070,4385,1070.2475529938124,99654,73,50,228,116,87407,50615,1.3850121420113592,43,29,23552,23112,13448,7876,12655,18816,49111,38833,23638,14914,836,1,23,3690,16325,20408,4320,119,853,19675,8780,0,6,7,16259,28,624,7700
1071,4385,1071.0525303783736,99654,75,51,228,116,87414,50624,1.3851726975334657,43,27,23572,23111,13377,7843,12704,18851,49111,38833,23727,15020,834,1,22,3688,16268,20472,4320,121,852,19593,8744,0,6,7,16336,29,628,7733
1072,4385,1072.2591070473359,99654,70,56,228,116,87420,50635,1.385343287775704,47,19,23570,23142,13314,7795,12770,18871,49111,38833,23815,15125,833,1,22,3687,16222,20527,4318,122,849,19515,8706,0,6,7,16408,29,634,7768
1073,4385,1073.1490117512126,99654,82,47,228,116,87438,50639,1.3855640516186003,41,23,23603,23176,13231,7755,12814,18882,49111,38833,23903,15229,833,1,22,3687,16167,20595,4318,122,843,19433,8676,0,6,7,16477,29,642,7796
1074,4385,1074.35370071691,99654,85,49,228,116,87448,50648,1.3857547113011017,40,20,23627,23230,13157,7707,12862,18877,49111,38833,23990,15333,832,1,22,3688,16113,20654,4316,123,840,19361,8638,0,6,7,16545,29,647,7832
1075,4385,1075.3328179179562,99654,79,47,228,116,87457,50653,1.385895197382945,36,21,23664,23269,13079,7653,12913,18893,49111,38833,24076,15436,831,1,22,3689,16064,20712,4315,124,838,19279,8600,0,6,7,16618,29,652,7867
1076,4385,1076.134334335819,99654,74,47,228,116,87461,50660,1.3860055793043933,39,18,23662,23306,13012,7599,12984,18913,49111,38833,24161,15538,831,1,22,3689,16003,20780,4314,124,840,19197,8571,0,6,7,16694,29,653,7893
1077,4385,1077.031508184196,99654,78,43,228,116,87474,50662,1.386156100106368,32,19,23665,23330,12957,7549,13039,18942,49111,38833,24245,15639,831,1,22,3688,15949,20837,4314,124,839,19127,8534,0,6,7,16762,29,657,7927
1078,4385,1078.1761146813653,99654,78,47,228,116,87489,50669,1.3863768639492644,25,24,23708,23394,12877,7496,13083,18922,49111,38833,24328,15740,831,1,22,3689,15902,20892,4311,124,835,19048,8499,0,6,7,16836,29,663,7959
1079,4385,1079.3759921380422,99654,58,47,228,116,87492,50675,1.3864671764304493,30,27,23734,23438,12809,7451,13140,18920,49111,38833,24410,15840,831,1,22,3689,15856,20949,4309,124,834,18965,8468,0,6,7,16911,29,665,7988
1080,4385,1080.1751427785166,99654,59,50,228,116,87500,50679,1.3865875930720293,34,25,23735,23443,12754,7417,13189,18948,49111,38833,24492,15939,831,1,22,3689,15794,21015,4308,124,833,18895,8437,0,6,7,16978,29,668,8017
1081,4385,1081.373697224871,99654,55,52,228,116,87508,50690,1.3867782527545307,30,19,23776,23495,12677,7379,13233,18938,49111,38833,24573,16037,831,1,22,3690,15746,21069,4307,124,830,18813,8407,0,6,7,17054,29,675,8043
1082,4385,1082.3309328722528,99654,56,55,228,116,87512,50695,1.3868685652357156,28,19,23768,23502,12617,7340,13302,18967,49111,38833,24653,16135,831,1,22,3689,15683,21135,4307,124,824,18747,8384,0,6,7,17118,29,682,8065
1083,4385,1083.1000663607783,99654,56,49,228,116,87516,50699,1.386948842996769,30,18,23754,23506,12559,7303,13372,19007,49111,38833,24732,16232,831,1,22,3690,15629,21197,4306,124,825,18672,8352,0,6,7,17185,29,686,8092
