,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,3864,984.3121057515124,99769,1098,671,172,55,53405,27815,0.8140805260150948,650,430,28713,33604,13577,8002,5788,7236,45409,36167,0,0,6247,2002,8312,3599,12657,2378,2155,1069,4674,8575,36680,2049,9372,0,0,0,0,0
985,3864,985.1640637428944,99769,1088,680,172,55,53538,27905,0.8163156892421494,671,445,28661,33590,13648,8040,5758,7188,45409,36167,0,0,6233,1997,8290,3610,12707,2401,2149,1082,4758,8560,36588,2044,9350,0,0,0,0,0
986,3864,986.0171430385757,99767,1093,697,174,55,53673,28009,0.8187276353904598,684,426,28603,33566,13714,8092,5730,7162,45409,36167,0,0,6213,1992,8266,3607,12763,2422,2147,1102,4841,8538,36500,2042,9334,0,0,0,0,0
987,3864,987.2996402635916,99767,1083,707,174,55,53875,28149,0.8221556226006596,732,411,28529,33534,13806,8179,5674,7112,45409,36167,0,0,6174,1983,8232,3626,12853,2452,2139,1140,4956,8510,36379,2030,9293,0,0,0,0,0
988,3864,988.156313024351,99767,1103,705,174,55,54028,28243,0.8246313911413594,724,409,28496,33503,13875,8240,5626,7086,45409,36167,0,0,6155,1974,8216,3632,12903,2475,2134,1158,5037,8499,36288,2025,9271,0,0,0,0,0
989,3864,989.0140141908898,99765,1117,697,175,56,54197,28328,0.827193905678344,704,421,28454,33475,13968,8300,5580,7049,45409,36167,0,0,6132,1968,8194,3647,12965,2495,2128,1180,5124,8481,36193,2012,9246,0,0,0,0,0
990,3864,990.3025858680713,99764,1139,716,176,56,54418,28470,0.830840784250832,706,406,28384,33450,14061,8370,5532,7000,45409,36167,0,0,6098,1963,8160,3648,13055,2526,2121,1213,5226,8451,36080,2005,9218,0,0,0,0,0
991,3864,991.1632061291899,99764,1144,697,176,56,54587,28548,0.8333166272402871,672,410,28363,33437,14148,8430,5495,6968,45409,36167,0,0,6081,1956,8134,3662,13135,2547,2117,1227,5310,8430,35988,1991,9186,0,0,0,0,0
992,3864,992.0249737760237,99764,1149,687,176,56,54726,28622,0.8354516659315986,696,412,28308,33425,14198,8484,5471,6934,45409,36167,0,0,6058,1950,8111,3679,13186,2564,2113,1248,5389,8413,35900,1981,9172,0,0,0,0,0
993,3864,993.3200679901975,99763,1174,673,177,56,54940,28741,0.8387979511442117,721,441,28232,33376,14272,8567,5422,6885,45409,36167,0,0,6041,1942,8080,3694,13278,2587,2106,1263,5516,8389,35760,1971,9136,0,0,0,0,0
994,3864,994.1848508925176,99763,1200,681,177,56,55092,28826,0.8411735813878893,745,454,28189,33360,14302,8605,5385,6842,45409,36167,0,0,6026,1936,8066,3707,13326,2600,2102,1276,5609,8373,35666,1965,9111,0,0,0,0,0
995,3864,995.0504859163067,99762,1222,679,178,56,55251,28919,0.8437080250997374,733,449,28151,33341,14361,8663,5353,6810,45409,36167,0,0,6010,1930,8045,3722,13371,2628,2098,1288,5690,8357,35578,1954,9091,0,0,0,0,0
996,3864,996.351145175299,99760,1216,690,178,58,55511,29058,0.847724538893344,735,448,28086,33302,14498,8742,5285,6758,45409,36167,0,0,5979,1914,7995,3750,13469,2670,2088,1317,5809,8340,35447,1937,9045,0,0,0,0,0
997,3864,997.2197677767325,99759,1234,702,179,58,55666,29150,0.8502090036989144,750,449,28022,33275,14554,8784,5259,6730,45409,36167,0,0,5958,1910,7973,3761,13512,2698,2084,1335,5876,8330,35372,1930,9020,0,0,0,0,0
998,3864,998.0898749974799,99759,1238,707,179,58,55826,29234,0.8526548983049148,762,457,27967,33261,14625,8821,5227,6694,45409,36167,0,0,5937,1907,7955,3761,13596,2715,2077,1353,5947,8308,35294,1928,8981,0,0,0,0,0
999,3864,999.3981939917146,99759,1215,717,179,58,56056,29380,0.8564239817961287,773,456,27887,33219,14760,8903,5184,6645,45409,36167,0,0,5909,1901,7917,3774,13720,2743,2070,1377,6078,8274,35143,1920,8933,0,0,0,0,0
1000,3864,1000.2723217096443,99757,1215,728,180,59,56213,29478,0.8589973635935323,777,467,27833,33169,14840,8963,5153,6612,45409,36167,0,0,5888,1896,7893,3790,13782,2766,2065,1391,6153,8257,35057,1910,8909,0,0,0,0,0
1001,3864,1001.1480813526232,99755,1251,748,181,60,56409,29578,0.8619818555460879,751,470,27778,33146,14921,9004,5116,6570,45409,36167,0,0,5865,1888,7869,3801,13846,2784,2060,1411,6231,8245,34967,1902,8886,0,0,0,0,0
1002,3864,1002.0253231706052,99754,1222,775,181,61,56552,29693,0.8645768590733204,781,451,27719,33116,15011,9059,5084,6536,45409,36167,0,0,5847,1881,7845,3812,13917,2805,2055,1426,6324,8222,34863,1894,8863,0,0,0,0,0
1003,3864,1003.3441212459929,99752,1270,786,182,62,56819,29867,0.8690151575908253,760,435,27637,33053,15114,9166,5035,6496,45409,36167,0,0,5821,1866,7816,3830,14020,2841,2051,1451,6448,8193,34720,1883,8812,0,0,0,0,0
1004,3864,1004.2253432706204,99752,1283,799,182,62,56981,29973,0.8717018205148769,769,432,27583,33036,15184,9210,4997,6459,45409,36167,0,0,5795,1853,7794,3845,14082,2862,2049,1474,6527,8179,34632,1877,8783,0,0,0,0,0
1005,3864,1005.1080574863701,99751,1307,791,183,62,57162,30065,0.8744473739611633,780,441,27505,33003,15263,9278,4960,6423,45409,36167,0,0,5776,1847,7775,3861,14140,2882,2043,1488,6625,8159,34524,1865,8766,0,0,0,0,0
1006,3864,1006.4361389381261,99749,1320,773,184,63,57414,30219,0.8785351231591294,800,411,27404,32982,15369,9390,4921,6379,45409,36167,0,0,5741,1834,7747,3882,14216,2928,2028,1517,6764,8146,34362,1855,8729,0,0,0,0,0
1007,3864,1007.3241132391751,99749,1319,758,184,63,57597,30299,0.8811717410700859,813,447,27339,32943,15457,9443,4886,6344,45409,36167,0,0,5720,1827,7724,3878,14298,2958,2025,1535,6850,8111,34267,1848,8708,0,0,0,0,0
1008,3864,1008.2138192001274,99749,1305,773,184,63,57765,30399,0.88385848479684,820,453,27285,32915,15549,9481,4855,6313,45409,36167,0,0,5704,1823,7705,3888,14366,2989,2014,1549,6929,8086,34175,1843,8678,0,0,0,0,0
1009,3864,1009.1054858697337,99748,1320,747,185,63,57943,30477,0.8864338132092874,810,478,27242,32876,15624,9555,4817,6279,45409,36167,0,0,5687,1812,7683,3903,14429,3013,2003,1564,7021,8069,34067,1839,8658,0,0,0,0,0
1010,3864,1010.4455949182418,99747,1316,758,186,63,58191,30644,0.8906032261621903,833,453,27150,32845,15743,9650,4770,6229,45409,36167,0,0,5647,1802,7650,3929,14507,3051,1995,1595,7184,8048,33892,1830,8617,0,0,0,0,0
1011,3864,1011.3412370323622,99745,1334,761,188,63,58379,30748,0.8935485487994386,844,454,27093,32817,15811,9706,4728,6197,45409,36167,0,0,5628,1795,7621,3935,14579,3076,1985,1609,7271,8035,33794,1827,8590,0,0,0,0,0
1012,3864,1012.2388239500638,99743,1334,763,189,64,58543,30844,0.8961731650341377,876,457,27027,32792,15881,9760,4691,6162,45409,36167,0,0,5603,1785,7602,3944,14644,3095,1978,1630,7360,8020,33694,1821,8567,0,0,0,0,0
1013,3864,1013.1380224957082,99742,1381,752,190,64,58754,30930,0.8991598323675082,837,479,26981,32745,15951,9819,4658,6139,45409,36167,0,0,5578,1780,7583,3943,14707,3124,1975,1653,7448,7995,33596,1818,8542,0,0,0,0,0
1014,3864,1014.0388942734616,99742,1420,787,190,64,58948,31056,0.9023681097230856,833,468,26916,32713,16023,9853,4616,6113,45409,36167,0,0,5564,1775,7561,3949,14773,3154,1969,1666,7525,7967,33508,1815,8516,0,0,0,0,0
1015,3864,1015.3931257952697,99740,1466,806,192,64,59251,31210,0.9069681171044717,818,486,26825,32655,16130,9925,4567,6062,45409,36167,0,0,5527,1767,7527,3972,14866,3187,1960,1697,7656,7944,33353,1803,8481,0,0,0,0,0
1016,3864,1016.2978282381263,99739,1474,790,193,64,59455,31308,0.9100051133458327,805,496,26759,32629,16226,9991,4541,6028,45409,36167,0,0,5499,1760,7506,3978,14949,3214,1958,1720,7760,7925,33233,1794,8443,0,0,0,0,0
1017,3864,1017.2048246143507,99737,1468,817,195,64,59622,31417,0.9127906393815736,855,508,26669,32584,16297,10028,4514,5997,45409,36167,0,0,5479,1751,7487,3998,15008,3241,1953,1736,7821,7910,33154,1780,8419,0,0,0,0,0
1018,3864,1018.1143307173627,99737,1444,822,195,64,59811,31528,0.9157985501869917,853,499,26613,32565,16419,10081,4474,5967,45409,36167,0,0,5457,1743,7448,4009,15087,3280,1945,1753,7915,7890,33049,1772,8389,0,0,0,0,0
1019,3864,1019.0261633890699,99736,1423,824,196,64,59998,31637,0.9187755674981952,849,493,26559,32539,16525,10145,4446,5933,45409,36167,0,0,5432,1734,7432,4022,15168,3313,1933,1770,8004,7867,32942,1768,8351,0,0,0,0,0
1020,3864,1020.3976480406037,99736,1446,851,196,64,60301,31827,0.9237186171492741,839,480,26474,32507,16655,10223,4388,5873,45409,36167,0,0,5397,1727,7383,4045,15288,3356,1921,1797,8142,7837,32783,1756,8304,0,0,0,0,0
1021,3864,1021.3142668555008,99735,1422,856,197,64,60502,31934,0.9268160625657994,830,489,26417,32464,16778,10285,4354,5840,45409,36167,0,0,5369,1715,7354,4061,15382,3383,1912,1822,8242,7814,32669,1746,8266,0,0,0,0,0
1022,3864,1022.2329497605635,99734,1403,841,198,64,60684,32039,0.9297030100066176,851,500,26344,32442,16883,10352,4319,5799,45409,36167,0,0,5344,1705,7330,4077,15476,3411,1901,1843,8334,7783,32562,1739,8229,0,0,0,0,0
1023,3864,1023.153963017227,99733,1440,826,198,65,60909,32136,0.9329409523427552,823,521,26280,32402,16972,10411,4285,5773,45409,36167,0,0,5318,1699,7302,4086,15545,3447,1893,1867,8423,7757,32459,1730,8207,0,0,0,0,0
1024,3864,1024.0775666551851,99733,1433,832,198,65,61106,32251,0.9360693050444687,842,520,26218,32368,17071,10476,4236,5737,45409,36167,0,0,5295,1693,7270,4099,15637,3475,1886,1885,8518,7732,32348,1722,8173,0,0,0,0,0
1025,3864,1025.0029914699642,99732,1440,838,199,65,61299,32362,0.9391268599847592,853,517,26172,32343,17145,10534,4189,5701,45409,36167,0,0,5275,1680,7247,4119,15707,3516,1881,1899,8585,7711,32266,1714,8132,0,0,0,0,0
1026,3864,1026.3941080712952,99731,1470,855,200,65,61595,32547,0.9439592503835317,861,467,26078,32344,17249,10615,4140,5652,45409,36167,0,0,5244,1671,7211,4132,15827,3559,1875,1921,8717,7683,32112,1704,8075,0,0,0,0,0
1027,3864,1027.3242123882426,99730,1504,843,201,65,61808,32639,0.947026972826632,863,513,26007,32301,17315,10658,4108,5618,45409,36167,0,0,5231,1659,7191,4136,15910,3589,1869,1931,8796,7659,32014,1699,8046,0,0,0,0,0
1028,3864,1028.2562432752347,99728,1505,845,203,65,62012,32759,0.9502948018610621,845,511,25960,32266,17408,10725,4077,5586,45409,36167,0,0,5205,1651,7180,4153,15969,3629,1861,1949,8889,7638,31902,1687,8015,0,0,0,0,0
1029,3864,1029.19009931926,99727,1500,838,203,66,62201,32883,0.9534428991145828,885,499,25890,32215,17488,10821,4032,5559,45409,36167,0,0,5181,1643,7161,4169,16027,3671,1855,1965,8989,7618,31776,1678,7994,0,0,0,0,0
1030,3864,1030.125965145693,99727,1519,833,203,66,62413,32999,0.9567318780270138,906,503,25807,32181,17570,10885,3993,5530,45409,36167,0,0,5154,1633,7142,4185,16107,3704,1850,1986,9073,7591,31671,1667,7964,0,0,0,0,0
1031,3864,1031.0644459037082,99725,1549,809,204,67,62634,33109,0.9600701930308349,889,519,25739,32146,17652,10965,3965,5492,45409,36167,0,0,5135,1625,7118,4197,16188,3740,1846,1997,9167,7568,31549,1659,7936,0,0,0,0,0
1032,3864,1032.0053985495333,99725,1545,801,204,67,62837,33226,0.9632790172975683,921,519,25670,32095,17729,11050,3929,5466,45409,36167,0,0,5112,1619,7085,4209,16273,3780,1838,2019,9262,7542,31435,1650,7901,0,0,0,0,0
1033,3864,1033.4212074868287,99725,1544,806,204,67,63157,33402,0.9682526949110053,918,521,25550,32047,17902,11136,3880,5421,45409,36167,0,0,5064,1605,7050,4228,16384,3839,1828,2056,9402,7510,31268,1641,7850,0,0,0,0,0
1034,3864,1034.3686904827007,99722,1563,814,206,68,63392,33520,0.9718216642265498,880,527,25508,31997,17986,11200,3855,5392,45409,36167,0,0,5027,1598,7023,4237,16457,3881,1823,2088,9487,7488,31161,1636,7816,0,0,0,0,0
1035,3864,1035.3183167089278,99722,1566,796,206,68,63617,33635,0.9752311425763623,865,549,25435,31950,18101,11275,3825,5360,45409,36167,0,0,5005,1587,7000,4249,16509,3933,1818,2104,9614,7473,31018,1627,7785,0,0,0,0,0
1036,3864,1036.2702718263254,99720,1572,795,207,69,63831,33748,0.9785298836742881,875,555,25361,31908,18196,11338,3787,5333,45409,36167,0,0,4975,1583,6969,4242,16575,3982,1815,2130,9705,7458,30909,1623,7754,0,0,0,0,0
1037,3864,1037.2249047600626,99719,1568,787,208,69,64043,33875,0.9819392492905064,877,549,25283,31874,18300,11420,3762,5299,45409,36167,0,0,4948,1574,6952,4254,16658,4017,1812,2151,9811,7434,30776,1609,7723,0,0,0,0,0
1038,3864,1038.1825145173818,99719,1539,804,208,69,64232,34002,0.9851081539124941,866,560,25230,31840,18417,11461,3738,5264,45409,36167,0,0,4917,1567,6923,4255,16756,4053,1808,2175,9886,7401,30677,1606,7695,0,0,0,0,0
1039,3864,1039.1427779652265,99717,1553,832,210,69,64436,34141,0.9885676464394235,878,550,25153,31796,18497,11519,3707,5232,45409,36167,0,0,4894,1559,6903,4265,16828,4089,1802,2191,9963,7373,30574,1600,7676,0,0,0,0,0
1040,3864,1040.1051565877844,99717,1581,863,210,69,64675,34267,0.9922280052548713,863,550,25072,31741,18590,11567,3682,5208,45409,36167,0,0,4867,1549,6880,4279,16895,4131,1796,2213,10032,7351,30482,1591,7651,0,0,0,0,0
1041,3864,1041.0702478864564,99714,1546,873,210,72,64877,34402,0.9956375233166858,856,528,25027,31721,18712,11626,3647,5178,45409,36167,0,0,4829,1541,6844,4286,16988,4170,1791,2246,10128,7332,30364,1584,7611,0,0,0,0,0
1042,3864,1042.037901598912,99714,1570,862,210,72,65105,34521,0.9991174759813065,830,538,24970,31660,18796,11715,3622,5151,45409,36167,0,0,4813,1531,6816,4305,17068,4216,1787,2257,10214,7303,30260,1567,7577,0,0,0,0,0
1043,3864,1043.007634718858,99714,1560,839,210,72,65296,34637,1.002196281364703,847,524,24930,31647,18865,11796,3586,5120,45409,36167,0,0,4797,1519,6786,4313,17163,4256,1781,2272,10311,7277,30143,1559,7537,0,0,0,0,0
1044,3864,1044.4660601672904,99714,1541,823,210,72,65591,34808,1.0068696471909662,879,534,24834,31601,18987,11888,3547,5080,45409,36167,0,0,4762,1503,6757,4339,17251,4325,1772,2302,10474,7246,29953,1544,7486,0,0,0,0,0
1045,3864,1045.441327289855,99714,1525,836,210,72,65798,34940,1.0102693703993422,878,519,24781,31581,19087,11949,3517,5041,45409,36167,0,0,4734,1496,6726,4355,17322,4364,1766,2324,10577,7229,29831,1529,7461,0,0,0,0,0
1046,3864,1046.418751942697,99713,1511,847,210,73,65993,35046,1.0132981657356614,881,531,24743,31547,19163,11985,3490,5015,45409,36167,0,0,4715,1489,6705,4371,17379,4411,1760,2336,10655,7213,29728,1523,7428,0,0,0,0,0
1047,3864,1047.3978893233116,99713,1512,864,210,73,66228,35181,1.0170088152999108,833,518,24710,31495,19271,12061,3462,4987,45409,36167,0,0,4686,1480,6677,4381,17475,4451,1752,2359,10735,7185,29618,1517,7397,0,0,0,0,0
1048,3864,1048.378925402876,99713,1508,881,210,73,66427,35312,1.020318313559917,830,506,24651,31456,19366,12115,3433,4967,45409,36167,0,0,4668,1469,6655,4387,17557,4491,1745,2374,10817,7159,29511,1512,7368,0,0,0,0,0
1049,3864,1049.3620569854945,99713,1471,898,210,73,66617,35463,1.02373812842859,835,490,24612,31413,19465,12191,3405,4933,45409,36167,0,0,4648,1464,6628,4396,17628,4547,1738,2387,10914,7138,29388,1501,7336,0,0,0,0,0
1050,3864,1050.3474435381445,99710,1470,898,212,74,66813,35583,1.0269381205495938,846,501,24569,31371,19527,12249,3374,4905,45409,36167,0,0,4629,1457,6596,4399,17718,4587,1735,2404,10985,7124,29295,1491,7290,0,0,0,0,0
1051,3864,1051.3345203238669,99710,1476,903,212,74,67006,35706,1.0301073112024872,841,521,24532,31323,19592,12308,3345,4869,45409,36167,0,0,4615,1453,6576,4407,17783,4634,1727,2407,11063,7102,29197,1483,7263,0,0,0,0,0
1052,3864,1052.3225419873163,99710,1464,922,212,74,67222,35835,1.033567345301374,838,543,24488,31279,19684,12338,3312,4842,45409,36167,0,0,4591,1442,6553,4420,17851,4687,1721,2421,11141,7080,29094,1478,7231,0,0,0,0,0
1053,3864,1053.312257878583,99708,1469,898,213,75,67434,35955,1.0369177999759298,822,532,24433,31251,19771,12423,3290,4819,45409,36167,0,0,4569,1435,6524,4425,17917,4740,1716,2439,11242,7061,28961,1472,7207,0,0,0,0,0
1054,3864,1054.3044326461386,99707,1455,892,214,75,67632,36086,1.040227867652221,829,523,24394,31222,19849,12497,3257,4789,45409,36167,0,0,4548,1423,6489,4450,17990,4784,1710,2450,11337,7043,28842,1460,7181,0,0,0,0,0
1055,3864,1055.2984115901752,99707,1463,892,214,75,67825,36223,1.0435375650656424,817,513,24352,31184,19912,12573,3240,4761,45409,36167,0,0,4527,1413,6470,4459,18080,4815,1701,2467,11421,7015,28734,1453,7152,0,0,0,0,0
1056,3864,1056.2944151333156,99706,1467,888,215,75,68033,36339,1.0467975848996047,819,504,24305,31174,19977,12633,3215,4724,45409,36167,0,0,4505,1409,6445,4479,18146,4854,1691,2478,11516,6993,28618,1446,7126,0,0,0,0,0
1057,3864,1057.291999166433,99704,1461,889,216,76,68231,36466,1.0500782315654338,816,477,24275,31160,20043,12697,3187,4699,45409,36167,0,0,4489,1406,6422,4499,18216,4896,1683,2481,11610,6969,28500,1437,7096,0,0,0,0,0
1058,3864,1058.2915539478709,99703,1461,878,216,77,68442,36593,1.0534788321314303,813,481,24213,31122,20134,12775,3161,4665,45409,36167,0,0,4467,1394,6398,4514,18304,4935,1675,2498,11708,6946,28380,1427,7057,0,0,0,0,0
1059,3864,1059.2933714468063,99702,1442,875,217,77,68625,36716,1.0565585444624983,825,468,24172,31102,20203,12839,3139,4637,45409,36167,0,0,4446,1387,6376,4521,18369,4983,1669,2512,11797,6922,28267,1420,7033,0,0,0,0,0
1060,3864,1060.2971844209699,99702,1474,889,217,77,68848,36841,1.0600489458586588,810,470,24104,31070,20274,12878,3119,4614,45409,36167,0,0,4426,1380,6348,4541,18425,5031,1660,2519,11854,6913,28185,1411,7009,0,0,0,0,0
1061,3864,1061.3033679487764,99702,1451,882,217,77,69052,36956,1.063248480471806,801,508,24058,31017,20371,12937,3100,4577,45409,36167,0,0,4397,1373,6326,4547,18498,5076,1654,2542,11954,6891,28057,1408,6979,0,0,0,0,0
1062,3864,1062.311665868218,99702,1420,879,217,77,69232,37090,1.066397865639606,846,462,23988,31019,20451,13011,3076,4550,45409,36167,0,0,4370,1365,6303,4558,18575,5125,1644,2563,12030,6871,27951,1399,6948,0,0,0,0,0
1063,3864,1063.3227037695867,99701,1424,890,217,78,69438,37230,1.0698789380246938,812,435,23955,31031,20535,13041,3055,4523,45409,36167,0,0,4346,1359,6278,4564,18638,5177,1638,2579,12107,6850,27844,1392,6929,0,0,0,0,0
1064,3864,1064.3361349758302,99701,1465,856,217,78,69649,37340,1.0730985647084783,808,435,23914,31019,20573,13107,3021,4503,45409,36167,0,0,4323,1355,6260,4575,18716,5214,1632,2594,12183,6824,27736,1384,6905,0,0,0,0,0
1065,3864,1065.3510993931636,99699,1479,864,219,78,69865,37474,1.0766306582814271,786,423,23855,30991,20656,13161,3003,4481,45409,36167,0,0,4309,1347,6239,4582,18787,5258,1629,2602,12265,6802,27617,1377,6885,0,0,0,0,0
1066,3864,1066.368070880704,99697,1454,846,220,79,70058,37571,1.079561070042228,783,475,23822,30944,20741,13202,2978,4452,45409,36167,0,0,4279,1336,6221,4593,18859,5297,1623,2624,12348,6782,27509,1365,6861,0,0,0,0,0
1067,3864,1067.3871463834853,99697,1462,827,220,79,70260,37691,1.0827908562945725,766,486,23797,30905,20797,13279,2956,4422,45409,36167,0,0,4258,1329,6198,4607,18946,5337,1614,2635,12416,6764,27403,1358,6832,0,0,0,0,0
1068,3864,1068.4073883384292,99697,1462,838,220,79,70472,37829,1.0863014935253819,762,465,23755,30869,20874,13347,2925,4400,45409,36167,0,0,4240,1323,6174,4621,19027,5382,1607,2645,12493,6740,27295,1347,6803,0,0,0,0,0
1069,3864,1069.4293532922889,99696,1446,849,220,80,70669,37949,1.0894920558497834,777,449,23696,30856,20954,13391,2905,4373,45409,36167,0,0,4222,1317,6150,4638,19094,5425,1600,2653,12573,6719,27185,1341,6779,0,0,0,0,0
1070,3864,1070.4538231327692,99696,1443,849,220,80,70855,38065,1.0925212646445193,778,449,23657,30835,21018,13440,2882,4345,45409,36167,0,0,4198,1307,6131,4651,19147,5476,1593,2672,12640,6700,27092,1337,6752,0,0,0,0,0
1071,3864,1071.4800308283588,99694,1435,842,221,81,71045,38200,1.0958031576624472,779,444,23643,30797,21061,13517,2859,4317,45409,36167,0,0,4180,1304,6109,4653,19219,5525,1588,2683,12731,6688,26971,1327,6716,0,0,0,0,0
1072,3864,1072.5075941897085,99694,1431,849,221,81,71244,38318,1.0989828876361667,786,437,23605,30758,21130,13574,2825,4299,45409,36167,0,0,4154,1295,6086,4651,19297,5569,1586,2705,12799,6660,26873,1323,6696,0,0,0,0,0
1073,3864,1073.0217480025026,99694,1449,858,221,81,71358,38380,1.100748289766686,765,428,23594,30759,21162,13585,2807,4287,45409,36167,0,0,4141,1289,6077,4654,19324,5595,1584,2716,12827,6648,26831,1320,6688,0,0,0,0,0
1074,3864,1074.051198737776,99693,1453,858,222,81,71583,38494,1.104159770495421,730,428,23554,30752,21257,13619,2782,4260,45409,36167,0,0,4124,1282,6063,4667,19374,5656,1577,2726,12909,6618,26727,1309,6661,0,0,0,0,0
1075,3864,1075.0823514002718,99691,1454,833,223,82,71805,38598,1.1074520267626968,683,452,23540,30724,21344,13668,2754,4239,45409,36167,0,0,4102,1276,6036,4678,19470,5703,1570,2740,12970,6593,26621,1303,6629,0,0,0,0,0
1076,3864,1076.114949103411,99691,1401,806,223,82,71974,38709,1.110260705580243,691,456,23513,30696,21430,13745,2740,4213,45409,36167,0,0,4086,1265,6023,4704,19540,5753,1555,2743,13054,6572,26500,1295,6601,0,0,0,0,0
1077,3864,1077.1490105225596,99691,1359,815,223,82,72144,38828,1.1131596633597818,710,455,23491,30678,21497,13783,2718,4185,45409,36167,0,0,4064,1262,6002,4716,19629,5795,1543,2761,13101,6555,26411,1283,6569,0,0,0,0,0
1078,3864,1078.1848575515805,99691,1336,807,223,82,72316,38940,1.1160084661604357,729,466,23455,30661,21560,13828,2695,4154,45409,36167,0,0,4043,1250,5985,4724,19715,5833,1539,2779,13151,6534,26319,1277,6542,0,0,0,0,0
1079,3864,1079.2223721178539,99690,1309,809,224,82,72491,39065,1.1190289898685926,745,449,23425,30648,21629,13880,2666,4130,45409,36167,0,0,4028,1240,5967,4740,19777,5886,1536,2787,13221,6515,26215,1266,6512,0,0,0,0,0
