,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,5074,993.2063612315501,99519,485,408,335,142,123873,73926,1.98755011605824,309,215,21870,26223,26598,21337,401,1673,48546,36073,0,0,304,281,3564,3981,33221,26204,2054,69,1152,20430,7721,29,509,0,0,0,0,0
994,5074,994.0274562611116,99519,474,403,335,142,123925,73978,1.9885951426360795,314,204,21916,26279,26558,21306,401,1664,48546,36073,0,0,304,279,3555,3981,33244,26232,2051,69,1164,20397,7707,29,507,0,0,0,0,0
995,5074,995.124186281963,99518,486,399,336,142,124009,74033,1.99001185715147,299,209,21966,26320,26515,21272,396,1656,48546,36073,0,0,304,279,3550,3974,33258,26266,2047,69,1177,20366,7693,29,506,0,0,0,0,0
996,5074,996.2229521716226,99518,487,400,336,142,124089,74093,1.9914186378343617,297,208,22026,26348,26457,21249,395,1651,48546,36073,0,0,303,279,3544,3976,33251,26316,2040,69,1194,20339,7676,27,504,0,0,0,0,0
997,5074,997.0487064579388,99517,477,366,336,143,124146,74129,1.9923731623742678,300,216,22070,26404,26422,21224,393,1645,48546,36073,0,0,303,277,3535,3972,33283,26343,2036,69,1217,20301,7653,27,501,0,0,0,0,0
998,5074,998.1515445692143,99517,480,370,336,143,124229,74188,1.993800054262086,295,211,22121,26455,26378,21187,388,1632,48546,36073,0,0,301,277,3528,3970,33282,26390,2033,71,1230,20271,7639,27,498,0,0,0,0,0
999,5074,999.2562203060747,99517,487,362,336,143,124316,74236,1.9951566064089552,293,215,22164,26513,26330,21139,388,1626,48546,36073,0,0,301,275,3520,3962,33304,26429,2031,71,1240,20232,7628,27,497,0,0,0,0,0
1000,5074,1000.0860934070575,99517,492,367,336,143,124380,74286,1.9963021393329783,286,208,22205,26550,26295,21113,384,1617,48546,36073,0,0,300,275,3518,3960,33303,26464,2025,72,1251,20213,7614,27,495,0,0,0,0,0
1001,5074,1001.1945118436482,99516,497,354,337,143,124467,74339,1.9977290084006591,274,219,22259,26597,26250,21077,381,1608,48546,36073,0,0,299,274,3507,3953,33319,26505,2023,73,1265,20180,7598,27,493,0,0,0,0,0
1002,5074,1002.0270371509591,99516,504,356,337,143,124529,74383,1.9987941637525624,279,225,22288,26616,26210,21054,380,1604,48546,36073,0,0,299,273,3499,3954,33316,26541,2020,73,1274,20159,7588,27,493,0,0,0,0,0
1003,5074,1003.1387445912761,99516,506,370,337,143,124615,74443,2.000261264520278,265,213,22346,26681,26165,20998,379,1593,48546,36073,0,0,299,273,3492,3952,33327,26576,2016,73,1288,20130,7572,27,491,0,0,0,0,0
1004,5074,1004.2523817956248,99516,499,362,337,143,124686,74505,2.0015977330278547,285,217,22369,26716,26130,20974,378,1586,48546,36073,0,0,298,272,3481,3944,33343,26619,2012,74,1306,20095,7554,27,491,0,0,0,0,0
1005,5074,1005.0885818305211,99516,494,375,337,143,124742,74552,2.002632742473572,294,221,22413,26760,26083,20921,377,1578,48546,36073,0,0,298,271,3480,3944,33338,26653,2008,74,1317,20074,7543,27,489,0,0,0,0,0
1006,5074,1006.2054082299154,99516,495,369,337,143,124821,74613,2.004039551428916,293,220,22463,26797,26034,20897,376,1572,48546,36073,0,0,298,270,3476,3938,33334,26710,2005,74,1330,20039,7528,27,487,0,0,0,0,0
1007,5074,1007.0445070408418,99516,499,377,337,143,124886,74662,2.0051850958639816,285,219,22515,26826,25987,20866,375,1567,48546,36073,0,0,298,269,3472,3940,33335,26740,1999,74,1342,20018,7515,27,487,0,0,0,0,0
1008,5074,1008.1657681846028,99516,509,375,337,143,124971,74727,2.006692391173279,301,224,22562,26875,25915,20825,374,1556,48546,36073,0,0,296,269,3465,3935,33336,26790,1996,76,1355,19986,7500,27,485,0,0,0,0,0
1009,5074,1009.0084952259317,99516,515,388,337,143,125034,74780,2.007858032879135,301,207,22624,26913,25847,20799,374,1548,48546,36073,0,0,295,269,3463,3930,33329,26831,1993,77,1358,19966,7496,27,482,0,0,0,0,0
1010,5074,1010.1353912705491,99516,510,387,337,143,125117,74838,2.0092748904698743,318,220,22669,26947,25793,20757,371,1544,48546,36073,0,0,294,269,3452,3920,33338,26878,1990,78,1373,19938,7478,27,481,0,0,0,0,0
1011,5074,1011.2647225981701,99516,521,385,337,143,125209,74898,2.0108022830499617,310,225,22730,26991,25733,20719,367,1535,48546,36073,0,0,293,265,3442,3916,33354,26919,1987,79,1382,19905,7466,27,481,0,0,0,0,0
1012,5074,1012.1131844901051,99515,528,374,338,143,125275,74935,2.0118575089182533,325,238,22743,27004,25698,20709,366,1530,48546,36073,0,0,292,264,3440,3911,33353,26953,1987,80,1399,19882,7446,27,481,0,0,0,0,0
1013,5074,1013.2458844312573,99515,544,384,338,143,125367,75003,2.0134653067376775,324,225,22796,27047,25631,20679,365,1520,48546,36073,0,0,290,262,3434,3916,33362,26992,1978,82,1413,19847,7431,27,481,0,0,0,0,0
1014,5074,1014.097165598831,99515,562,380,338,143,125452,75043,2.014721398784103,328,228,22801,27078,25605,20655,364,1514,48546,36073,0,0,288,262,3425,3913,33371,27025,1973,84,1422,19824,7420,27,481,0,0,0,0,0
1015,5074,1015.2331429636549,99515,567,380,338,143,125536,75101,2.016148319348842,321,225,22829,27119,25580,20628,363,1503,48546,36073,0,0,288,261,3420,3912,33372,27074,1967,84,1429,19790,7411,27,480,0,0,0,0,0
1016,5074,1016.0859462192794,99515,557,389,338,143,125602,75156,2.0173642164497814,335,217,22879,27140,25527,20610,362,1499,48546,36073,0,0,287,261,3410,3915,33391,27103,1957,85,1439,19762,7399,27,479,0,0,0,0,0
1017,5074,1017.2258081418684,99515,554,386,338,143,125682,75219,2.018801185750892,360,215,22926,27183,25460,20579,360,1492,48546,36073,0,0,286,261,3404,3912,33395,27152,1950,86,1460,19726,7378,26,479,0,0,0,0,0
1018,5074,1018.0824055587022,99515,567,393,338,143,125763,75275,2.0201778626337736,358,202,22961,27220,25415,20555,359,1485,48546,36073,0,0,286,261,3399,3904,33420,27182,1947,86,1469,19691,7366,26,478,0,0,0,0,0
1019,5074,1019.226815123594,99515,560,389,338,143,125856,75344,2.0218057579259407,363,191,23011,27272,25367,20528,359,1475,48546,36073,0,0,283,261,3395,3894,33440,27228,1941,89,1487,19650,7346,26,475,0,0,0,0,0
1020,5074,1020.086760341716,99515,566,375,338,143,125939,75380,2.0230015575541374,350,192,23040,27309,25346,20509,358,1470,48546,36073,0,0,281,261,3389,3890,33429,27278,1937,91,1497,19628,7333,26,475,0,0,0,0,0
1021,5074,1021.2345690380095,99515,563,381,338,143,126049,75440,2.0247098427372756,342,208,23074,27322,25323,20484,358,1460,48546,36073,0,0,280,261,3382,3882,33441,27330,1932,92,1506,19589,7320,26,474,0,0,0,0,0
1022,5074,1022.096103578997,99515,571,367,338,143,126130,75480,2.0259257398382156,327,219,23111,27363,25294,20451,357,1455,48546,36073,0,0,279,261,3375,3875,33444,27368,1931,93,1526,19564,7299,26,474,0,0,0,0,0
1023,5074,1023.2464113479406,99515,568,360,338,143,126212,75531,2.0272622217756116,336,227,23139,27415,25261,20406,356,1447,48546,36073,0,0,279,261,3367,3871,33460,27408,1925,93,1541,19527,7284,26,473,0,0,0,0,0
1024,5074,1024.109903500208,99515,560,357,338,143,126284,75577,2.028447972667437,320,239,23177,27434,25250,20380,353,1445,48546,36073,0,0,279,260,3358,3867,33465,27449,1923,93,1550,19501,7273,26,471,0,0,0,0,0
1025,5074,1025.2623492779783,99515,543,362,338,143,126372,75642,2.0299854293322617,327,233,23225,27496,25213,20324,352,1440,48546,36073,0,0,276,259,3350,3863,33474,27498,1919,96,1564,19462,7257,26,471,0,0,0,0,0
1026,5074,1026.127845345832,99515,557,358,338,143,126447,75691,2.031231472642315,324,228,23264,27550,25165,20287,350,1432,48546,36073,0,0,276,257,3345,3860,33496,27525,1918,96,1576,19429,7243,25,469,0,0,0,0,0
1027,5074,1027.283788842274,99515,541,361,338,143,126528,75760,2.0327387830980252,342,232,23303,27608,25124,20230,350,1424,48546,36073,0,0,275,256,3338,3861,33505,27575,1907,97,1586,19388,7233,25,469,0,0,0,0,0
1028,5074,1028.152365677549,99514,546,378,339,143,126611,75814,2.034135900476315,328,217,23335,27647,25101,20199,349,1414,48546,36073,0,0,274,256,3336,3850,33495,27618,1905,98,1601,19369,7218,25,469,0,0,0,0,0
1029,5074,1029.021682319677,99514,557,375,339,143,126697,75855,2.035412102819704,309,212,23362,27690,25084,20169,347,1409,48546,36073,0,0,274,256,3331,3847,33483,27665,1900,97,1613,19348,7206,25,469,0,0,0,0,0
1030,5074,1030.1819286024213,99514,550,375,339,143,126790,75914,2.0369395260968304,299,224,23398,27721,25066,20133,346,1402,48546,36073,0,0,273,254,3322,3839,33481,27722,1897,98,1620,19318,7196,25,469,0,0,0,0,0
1031,5074,1031.0527540917021,99512,556,377,340,144,126859,75961,2.0381461532277516,298,242,23454,27742,25007,20097,343,1396,48546,36073,0,0,273,254,3315,3834,33471,27762,1896,98,1628,19300,7187,25,469,0,0,0,0,0
1032,5074,1032.2166264827765,99512,567,377,340,144,126951,76022,2.039683656242463,283,242,23529,27780,24940,20063,339,1392,48546,36073,0,0,272,254,3311,3830,33462,27811,1894,98,1646,19275,7166,25,468,0,0,0,0,0
1033,5074,1033.0915674190176,99512,558,380,340,144,127018,76088,2.041020178470938,289,224,23563,27805,24912,20059,336,1386,48546,36073,0,0,272,253,3308,3827,33457,27856,1888,98,1664,19251,7147,25,466,0,0,0,0,0
1034,5074,1034.2600825072673,99511,566,377,341,144,127121,76161,2.042809337661163,275,231,23613,27829,24870,20035,333,1382,48546,36073,0,0,271,251,3301,3824,33456,27913,1881,99,1682,19217,7127,25,464,0,0,0,0,0
1035,5074,1035.1377720435503,99511,560,374,341,144,127178,76218,2.0439549396549124,287,221,23650,27858,24828,20021,332,1380,48546,36073,0,0,270,250,3295,3819,33477,27944,1879,100,1693,19182,7114,25,463,0,0,0,0,0
1036,5074,1036.0168942441467,99511,556,388,341,144,127242,76278,2.0452010330516224,293,202,23681,27882,24798,20006,329,1376,48546,36073,0,0,270,250,3291,3814,33480,27982,1875,100,1699,19158,7104,25,463,0,0,0,0,0
1037,5074,1037.1908743495787,99510,559,394,342,144,127321,76340,2.0466385287910764,303,199,23737,27944,24732,19953,325,1364,48546,36073,0,0,270,248,3287,3809,33476,28033,1870,100,1702,19129,7098,25,463,0,0,0,0,0
1038,5074,1038.073108894278,99510,539,375,342,144,127381,76374,2.047583157471611,312,232,23766,27963,24716,19923,323,1361,48546,36073,0,0,269,247,3278,3807,33476,28082,1868,101,1713,19097,7084,25,463,0,0,0,0,0
1039,5074,1039.2506665917003,99510,540,389,342,144,127468,76437,2.0490905436639535,319,227,23818,28032,24659,19851,320,1355,48546,36073,0,0,269,247,3274,3804,33476,28127,1864,101,1720,19068,7075,25,460,0,0,0,0,0
1040,5074,1040.1353243233477,99510,546,382,342,144,127544,76482,2.05030650185911,323,239,23818,28058,24653,19827,316,1348,48546,36073,0,0,269,245,3268,3799,33482,28166,1862,101,1730,19041,7063,25,459,0,0,0,0,0
1041,5074,1041.0204531964062,99510,539,377,342,144,127607,76525,2.0513717214350318,326,249,23874,28096,24603,19788,314,1344,48546,36073,0,0,269,244,3268,3800,33483,28203,1857,101,1747,19008,7046,25,459,0,0,0,0,0
1042,5074,1042.2028267146452,99510,559,389,342,144,127706,76596,2.05308009245302,327,239,23908,28138,24552,19752,310,1336,48546,36073,0,0,267,244,3263,3794,33472,28253,1854,103,1762,18984,7030,25,459,0,0,0,0,0
1043,5074,1043.0910235887063,99509,544,398,343,144,127772,76659,2.0543970897104784,335,227,23947,28183,24522,19715,307,1331,48546,36073,0,0,267,244,3256,3791,33454,28308,1851,102,1772,18963,7018,25,458,0,0,0,0,0
1044,5074,1044.277140542367,99509,570,407,343,144,127885,76735,2.056296415399612,322,219,23985,28222,24476,19684,302,1322,48546,36073,0,0,267,244,3247,3788,33456,28356,1847,102,1787,18931,7001,25,458,0,0,0,0,0
1045,5074,1045.1680995381405,99509,551,412,343,144,127946,76780,2.0573616456802903,341,225,24006,28247,24458,19653,299,1317,48546,36073,0,0,266,242,3238,3783,33480,28382,1845,102,1793,18904,6992,25,457,0,0,0,0,0
1046,5074,1046.0596881863228,99508,546,420,344,144,128019,76836,2.0586786992000645,332,213,24049,28267,24429,19647,298,1307,48546,36073,0,0,266,241,3232,3782,33493,28416,1836,102,1803,18880,6977,25,455,0,0,0,0,0
1047,5074,1047.250629550491,99508,543,413,344,144,128107,76899,2.0601961651324516,341,237,24097,28289,24378,19612,295,1303,48546,36073,0,0,264,239,3228,3774,33494,28468,1832,104,1825,18846,6955,25,454,0,0,0,0,0
1048,5074,1048.145321061254,99508,550,404,344,144,128175,76948,2.0613719499939704,354,237,24116,28325,24340,19592,294,1296,48546,36073,0,0,264,238,3224,3777,33499,28501,1828,103,1834,18821,6942,25,452,0,0,0,0,0
1049,5074,1049.0413005161288,99506,564,403,344,146,128258,76999,2.0627600345707795,338,245,24146,28358,24312,19555,294,1291,48546,36073,0,0,264,238,3218,3778,33499,28543,1819,103,1843,18794,6930,25,452,0,0,0,0,0
1050,5074,1050.2373660104506,99506,557,425,344,146,128348,77090,2.0645790203605814,353,225,24186,28411,24267,19508,291,1283,48546,36073,0,0,263,238,3213,3774,33508,28598,1811,104,1853,18751,6918,25,450,0,0,0,0,0
1051,5074,1051.1357095613266,99506,542,419,344,146,128409,77134,2.065634233111571,360,230,24203,28446,24260,19477,289,1280,48546,36073,0,0,263,238,3209,3773,33501,28643,1805,104,1859,18729,6908,25,449,0,0,0,0,0
1052,5074,1052.0345160746251,99505,534,424,345,146,128489,77185,2.0669715089693987,372,233,24218,28483,24244,19441,285,1271,48546,36073,0,0,262,238,3204,3769,33515,28679,1801,105,1877,18694,6888,25,448,0,0,0,0,0
1053,5074,1053.2335867525658,99505,541,418,345,146,128601,77251,2.068760363800814,355,235,24284,28533,24190,19401,283,1265,48546,36073,0,0,261,236,3198,3764,33529,28731,1796,105,1882,18652,6879,25,447,0,0,0,0,0
1054,5074,1054.1314954384968,99505,537,411,345,146,128669,77299,2.069926134365107,359,231,24319,28552,24156,19397,282,1261,48546,36073,0,0,259,235,3193,3758,33528,28775,1794,107,1895,18626,6865,25,445,0,0,0,0,0
1055,5074,1055.0281196851774,99505,542,395,345,146,128732,77346,2.071031606451937,369,231,24344,28589,24116,19381,282,1256,48546,36073,0,0,259,233,3188,3751,33538,28808,1792,107,1915,18601,6843,25,445,0,0,0,0,0
1056,5074,1056.2220139951773,99504,552,409,346,146,128832,77426,2.0728613925068338,364,222,24383,28620,24072,19357,281,1244,48546,36073,0,0,259,231,3179,3749,33537,28863,1791,107,1929,18563,6827,25,444,0,0,0,0,0
1057,5074,1057.1162225330602,99504,556,393,346,146,128906,77473,2.0740774240231548,356,224,24411,28644,24049,19354,280,1237,48546,36073,0,0,258,230,3168,3751,33541,28907,1784,108,1938,18535,6815,25,444,0,0,0,0,0
1058,5074,1058.0093736122853,99503,559,390,347,146,128981,77523,2.075354511924264,357,226,24445,28665,24012,19343,278,1228,48546,36073,0,0,258,230,3162,3746,33554,28944,1778,108,1948,18502,6805,25,443,0,0,0,0,0
1059,5074,1059.1985375033307,99503,567,398,347,146,129098,77601,2.077314251831603,343,226,24480,28698,23986,19312,275,1218,48546,36073,0,0,257,230,3155,3739,33548,29009,1771,109,1963,18470,6787,25,440,0,0,0,0,0
1060,5074,1060.089323494009,99503,566,393,347,146,129180,77639,2.078520245620735,342,236,24492,28724,23979,19285,272,1214,48546,36073,0,0,255,228,3149,3737,33548,29048,1769,109,1971,18446,6778,25,440,0,0,0,0,0
1061,5074,1061.275825855738,99503,544,395,347,146,129271,77705,2.0800980874948496,350,238,24563,28756,23923,19258,271,1205,48546,36073,0,0,253,227,3143,3725,33553,29103,1765,111,1981,18412,6765,25,440,0,0,0,0,0
1062,5074,1062.1637264309052,99503,552,410,347,146,129356,77758,2.081484980352351,321,227,24596,28804,23914,19210,268,1201,48546,36073,0,0,253,226,3139,3717,33549,29143,1760,111,1989,18396,6756,25,439,0,0,0,0,0
1063,5074,1063.0505891294033,99502,546,400,347,147,129419,77803,2.082591304697393,336,242,24605,28839,23897,19176,267,1194,48546,36073,0,0,253,225,3135,3713,33557,29182,1754,111,1995,18370,6745,25,437,0,0,0,0,0
1064,5074,1064.2322290459194,99502,537,402,347,147,129516,77876,2.084299813069084,333,225,24643,28892,23872,19145,266,1187,48546,36073,0,0,251,225,3126,3713,33552,29243,1746,113,2008,18336,6729,24,436,0,0,0,0,0
1065,5074,1065.1174053845434,99502,544,402,347,147,129588,77922,2.0854857188800224,320,250,24679,28916,23843,19102,265,1181,48546,36073,0,0,251,223,3121,3713,33545,29283,1745,113,2017,18313,6718,24,436,0,0,0,0,0
1066,5074,1066.0012769379891,99501,567,399,348,147,129668,77974,2.0868332981578073,310,253,24695,28943,23816,19080,262,1176,48546,36073,0,0,251,223,3117,3710,33555,29316,1742,113,2022,18284,6709,24,435,0,0,0,0,0
1067,5074,1067.178269175347,99501,562,400,348,147,129763,78035,2.088401121596768,314,254,24750,28983,23763,19045,261,1169,48546,36073,0,0,251,222,3112,3707,33566,29360,1737,113,2039,18247,6690,24,433,0,0,0,0,0
1068,5074,1068.0596481092848,99499,561,402,349,148,129850,78076,2.089729545020553,289,268,24783,29010,23758,19006,258,1164,48546,36073,0,0,250,221,3109,3703,33559,29404,1731,113,2047,18228,6678,24,432,0,0,0,0,0
1069,5074,1069.2331011566687,99499,570,412,349,148,129956,78151,2.09154865878049,282,266,24812,29044,23728,18970,257,1158,48546,36073,0,0,250,220,3100,3701,33556,29461,1728,111,2057,18198,6662,24,431,0,0,0,0,0
1070,5074,1070.1120357628915,99499,580,422,349,148,130027,78205,2.092804952813596,285,248,24854,29069,23674,18960,256,1151,48546,36073,0,0,250,218,3090,3699,33555,29496,1726,111,2067,18181,6652,24,430,0,0,0,0,0
1071,5074,1071.2817400153638,99499,567,425,349,148,130106,78287,2.0944230595282365,305,241,24894,29082,23632,18957,251,1145,48546,36073,0,0,250,217,3079,3696,33541,29562,1722,111,2083,18153,6632,23,430,0,0,0,0,0
1072,5074,1072.157769284443,99499,538,416,349,148,130166,78326,2.0954180444024564,318,247,24910,29129,23632,18919,251,1139,48546,36073,0,0,249,217,3075,3690,33540,29607,1716,111,2098,18130,6614,23,429,0,0,0,0,0
1073,5074,1073.0333253529561,99499,557,422,349,148,130255,78384,2.0968954461853886,312,250,24937,29141,23594,18905,249,1132,48546,36073,0,0,248,217,3072,3685,33556,29642,1711,112,2102,18098,6606,23,427,0,0,0,0,0
1074,5074,1074.1990163044275,99499,556,438,349,148,130347,78458,2.0985638046613535,309,254,24985,29160,23551,18870,248,1128,48546,36073,0,0,246,217,3066,3685,33571,29677,1705,114,2119,18062,6587,23,427,0,0,0,0,0
1075,5074,1075.0717859184022,99499,544,443,349,148,130404,78511,2.0996693434104867,331,261,24995,29163,23533,18860,246,1123,48546,36073,0,0,244,217,3063,3678,33582,29709,1699,116,2129,18042,6571,23,426,0,0,0,0,0
1076,5074,1076.2342551579677,99499,548,428,349,148,130505,78576,2.101337701886451,321,259,25057,29185,23480,18864,243,1114,48546,36073,0,0,244,217,3056,3669,33606,29760,1694,116,2131,17997,6563,23,423,0,0,0,0,0
1077,5074,1077.1043533063914,99498,541,438,349,149,130574,78639,2.1026854811151985,322,234,25081,29205,23462,18861,243,1111,48546,36073,0,0,244,216,3052,3671,33606,29802,1689,116,2141,17966,6550,23,422,0,0,0,0,0
1078,5074,1078.2632396970453,99496,546,419,350,150,130675,78692,2.1042755487657794,322,242,25132,29226,23406,18857,242,1104,48546,36073,0,0,243,216,3043,3661,33622,29854,1683,117,2152,17924,6536,23,422,0,0,0,0,0
1079,5074,1079.1311299273298,99495,559,412,351,150,130747,78743,2.105532941353837,313,241,25150,29255,23384,18839,241,1101,48546,36073,0,0,242,215,3039,3662,33616,29898,1677,118,2159,17900,6525,23,421,0,0,0,0,0
1080,5074,1080.2873989277507,99495,550,423,351,150,130843,78820,2.1072717221970954,303,232,25178,29285,23376,18813,240,1095,48546,36073,0,0,241,215,3031,3651,33627,29949,1677,119,2170,17860,6511,23,421,0,0,0,0,0
1081,5074,1081.1538482987116,99495,549,416,351,150,130903,78867,2.1083471531232725,297,243,25208,29303,23355,18795,238,1091,48546,36073,0,0,241,214,3024,3649,33624,29994,1674,119,2178,17833,6501,23,421,0,0,0,0,0
1082,5074,1082.0191916103417,99494,534,404,352,150,130964,78910,2.1094136329828936,311,253,25240,29334,23323,18769,238,1088,48546,36073,0,0,239,213,3018,3647,33622,30039,1671,120,2188,17806,6488,23,420,0,0,0,0,0
1083,5074,1083.1712260952308,99494,544,412,352,150,131054,78976,2.110981566727642,297,251,25271,29382,23298,18719,236,1084,48546,36073,0,0,239,213,3013,3642,33627,30078,1669,120,2206,17775,6469,23,420,0,0,0,0,0
1084,5074,1084.0342627445245,99494,536,410,352,150,131122,79024,2.112147466178865,291,249,25305,29408,23278,18702,236,1079,48546,36073,0,0,239,213,3009,3636,33621,30123,1665,120,2220,17750,6455,23,420,0,0,0,0,0
1085,5074,1085.1837393951325,99493,507,399,352,151,131200,79089,2.1136059823304154,296,256,25334,29449,23273,18671,236,1072,48546,36073,0,0,238,213,3000,3635,33613,30190,1659,120,2235,17711,6436,23,420,0,0,0,0,0
1086,5074,1086.0452540105475,99492,511,402,353,151,131264,79151,2.114893659791742,297,251,25364,29459,23237,18665,236,1070,48546,36073,0,0,235,213,2996,3635,33606,30227,1657,123,2254,17689,6415,23,419,0,0,0,0,0
1087,5074,1087.1922892579719,99492,511,405,353,151,131345,79224,2.1164415229365177,296,237,25396,29492,23207,18647,235,1066,48546,36073,0,0,234,212,2990,3629,33605,30284,1652,124,2258,17653,6409,23,419,0,0,0,0,0
