,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,4269,980.2123251327215,99798,1019,514,149,49,49021,25604,0.7477604761618469,593,304,30602,32764,9461,5330,8174,11037,45408,36165,4838,2327,6825,3689,13660,3238,10194,2463,1106,800,3062,4123,35039,1778,7506,739,369,1306,230,3671
981,4269,981.0141976338394,99796,1007,506,150,50,49119,25653,0.7492484668724197,629,336,30537,32709,9516,5367,8159,11030,45408,36165,4896,2359,6807,3670,13625,3257,10227,2485,1103,818,3105,4107,34935,1777,7488,742,376,1320,239,3715
982,4269,982.2193875653776,99794,1034,524,150,52,49308,25757,0.7521995310339299,647,363,30449,32621,9612,5421,8106,11017,45408,36165,4954,2391,6778,3655,13576,3276,10275,2514,1100,842,3186,4096,34803,1769,7458,756,379,1331,245,3755
983,4269,983.0243763358392,99794,1026,520,150,52,49433,25816,0.754043329258272,639,378,30399,32576,9695,5451,8089,11021,45408,36165,5012,2423,6760,3647,13531,3285,10307,2547,1098,859,3256,4083,34691,1767,7426,768,382,1347,257,3783
984,4269,984.2346111773951,99793,1027,547,151,52,49616,25927,0.7569969837563757,701,379,30288,32509,9791,5502,8040,11009,45408,36165,5070,2455,6735,3630,13476,3307,10350,2585,1096,881,3344,4064,34554,1760,7402,776,387,1361,269,3816
985,4269,985.0434135405103,99793,1056,554,151,52,49774,25994,0.759251650917399,663,391,30226,32449,9874,5531,8028,11021,45408,36165,5128,2487,6717,3621,13440,3310,10391,2610,1094,899,3406,4051,34433,1755,7382,781,389,1373,281,3860
986,4269,986.2592033263572,99791,1065,580,152,53,49980,26117,0.7625637582547524,662,380,30153,32392,9981,5596,7985,10997,45408,36165,5185,2519,6687,3608,13381,3323,10441,2644,1094,928,3518,4040,34270,1746,7351,789,394,1388,292,3897
987,4269,987.0711646612815,99791,1079,586,152,53,50113,26181,0.7645378841779319,677,390,30079,32333,10038,5630,7973,11006,45408,36165,5242,2551,6666,3600,13340,3328,10478,2670,1092,949,3571,4034,34161,1741,7326,798,394,1402,298,3943
988,4269,988.2921742525019,99791,1090,639,152,53,50328,26317,0.7680552354420739,650,386,29990,32254,10165,5669,7951,10997,45408,36165,5299,2583,6645,3585,13281,3345,10551,2706,1089,970,3656,4016,34030,1725,7287,810,398,1417,307,3973
989,4269,989.1081137567835,99790,1098,654,153,53,50455,26399,0.770157330393827,677,394,29904,32183,10228,5713,7938,11001,45408,36165,5356,2615,6623,3577,13246,3353,10583,2736,1087,989,3714,4002,33921,1719,7266,816,405,1431,312,4010
990,4269,990.3352773123006,99790,1109,672,153,53,50655,26529,0.7734642749774526,680,363,29821,32169,10338,5783,7897,10958,45408,36165,5412,2647,6602,3564,13180,3375,10653,2772,1085,1009,3815,3985,33770,1709,7220,826,410,1446,326,4043
991,4269,991.1552062277807,99790,1121,670,153,53,50800,26603,0.7756588836556769,684,353,29752,32115,10418,5836,7870,10971,45408,36165,5468,2679,6591,3555,13139,3386,10691,2810,1082,1018,3875,3972,33654,1703,7193,834,413,1455,337,4082
992,4269,992.3885085379154,99789,1136,655,153,54,51007,26707,0.7787832326208299,696,373,29680,32087,10516,5900,7817,10929,45408,36165,5524,2711,6572,3537,13089,3408,10751,2841,1079,1032,4001,3958,33471,1698,7162,843,419,1460,355,4113
993,4269,993.2121691007853,99789,1146,649,153,54,51147,26776,0.7808776518453938,704,386,29609,32034,10584,5949,7802,10926,45408,36165,5580,2743,6560,3523,13051,3427,10791,2870,1077,1039,4078,3943,33341,1694,7135,851,422,1469,361,4157
994,4269,994.037464516955,99788,1162,636,154,54,51298,26838,0.7830200024050988,692,397,29549,31997,10657,5992,7784,10922,45408,36165,5635,2775,6544,3512,13004,3439,10846,2892,1074,1053,4138,3926,33229,1687,7112,860,429,1481,374,4188
995,4269,995.2787077701054,99785,1133,647,157,54,51502,26960,0.7863105677205993,718,377,29467,31955,10793,6061,7730,10904,45408,36165,5690,2807,6517,3496,12937,3460,10909,2943,1070,1077,4255,3907,33065,1678,7079,867,435,1496,384,4210
996,4269,996.1080245853071,99785,1169,673,157,54,51652,27051,0.7887257603848273,730,371,29385,31891,10838,6096,7719,10913,45408,36165,5745,2839,6505,3492,12900,3472,10935,2977,1068,1087,4312,3902,32959,1667,7050,878,436,1507,393,4245
997,4269,997.3552566926771,99784,1163,669,158,54,51887,27161,0.7921911328469494,748,388,29255,31853,10989,6153,7685,10881,45408,36165,5800,2871,6474,3467,12839,3500,11018,3016,1059,1118,4423,3881,32793,1662,7008,888,438,1517,413,4270
998,4269,998.1898346987971,99783,1181,687,159,54,52036,27246,0.7945441608289989,758,401,29176,31810,11056,6174,7668,10872,45408,36165,5854,2903,6461,3455,12793,3513,11058,3049,1056,1130,4480,3866,32685,1656,6987,890,443,1532,422,4307
999,4269,999.026343490255,99782,1211,676,160,54,52199,27320,0.7969273015173077,741,419,29105,31760,11124,6229,7657,10860,45408,36165,5908,2935,6443,3445,12750,3520,11108,3079,1054,1145,4541,3856,32566,1654,6960,893,445,1543,440,4340
1000,4269,1000.284197557036,99781,1248,703,161,54,52429,27464,0.8006834968581192,738,429,29025,31707,11215,6294,7611,10811,45408,36165,5962,2967,6410,3432,12702,3531,11171,3123,1050,1177,4638,3838,32412,1647,6925,895,447,1555,453,4375
1001,4269,1001.1243412369228,99779,1249,694,161,56,52582,27553,0.8031249060423536,727,420,28977,31672,11302,6354,7582,10802,45408,36165,6015,2999,6385,3421,12655,3540,11236,3153,1048,1198,4699,3825,32292,1644,6889,902,454,1567,467,4404
1002,4269,1002.3877181437163,99779,1258,687,161,56,52811,27676,0.8066527024724641,746,444,28831,31591,11445,6443,7557,10777,45408,36165,6068,3031,6360,3400,12599,3557,11301,3207,1047,1222,4816,3807,32118,1639,6847,910,456,1574,480,4439
1003,4269,1003.2330203911059,99778,1266,707,161,57,52973,27771,0.8092365050411915,755,445,28752,31542,11526,6478,7538,10769,45408,36165,6121,3063,6341,3392,12559,3562,11327,3253,1046,1239,4884,3797,31999,1634,6820,918,459,1585,495,4468
1004,4269,1004.0806247864934,99777,1267,710,162,57,53116,27861,0.8115798230053018,795,449,28662,31488,11591,6526,7521,10768,45408,36165,6173,3095,6323,3379,12520,3574,11359,3290,1046,1256,4956,3785,31868,1630,6801,922,465,1593,510,4500
1005,4269,1005.3560944502871,99777,1284,719,162,57,53374,28006,0.8156188299908796,779,438,28585,31438,11715,6608,7473,10738,45408,36165,6225,3127,6293,3361,12454,3593,11446,3344,1042,1283,5053,3766,31710,1620,6759,930,470,1597,530,4526
1006,4269,1006.2085159869748,99776,1277,729,163,57,53524,28107,0.818142639512508,804,438,28490,31395,11817,6654,7447,10725,45408,36165,6277,3159,6276,3348,12412,3606,11480,3383,1040,1299,5133,3754,31586,1612,6732,938,475,1607,553,4542
1007,4269,1007.0630457287496,99775,1301,718,164,57,53697,28202,0.8208368829867201,812,438,28379,31325,11905,6734,7437,10726,45408,36165,6328,3191,6254,3340,12365,3611,11524,3426,1036,1319,5207,3737,31459,1610,6706,947,480,1617,566,4571
1008,4269,1008.3501465117562,99773,1365,758,166,57,53984,28367,0.8253836208192598,786,429,28284,31252,12012,6811,7385,10691,45408,36165,6379,3223,6221,3322,12305,3635,11596,3477,1031,1346,5300,3720,31313,1604,6669,951,483,1625,586,4589
1009,4269,1009.2102259966474,99771,1346,761,168,57,54149,28467,0.8280562488097744,786,429,28207,31197,12118,6871,7373,10683,45408,36165,6430,3255,6203,3305,12253,3653,11656,3517,1029,1358,5378,3705,31175,1595,6644,954,487,1634,603,4622
1010,4269,1010.0727424467404,99770,1339,744,169,57,54305,28550,0.8304600581337075,819,451,28138,31143,12198,6930,7335,10673,45408,36165,6480,3287,6179,3288,12202,3670,11703,3560,1026,1380,5446,3694,31053,1588,6618,959,491,1644,615,4654
1011,4269,1011.3703247973331,99769,1360,770,169,58,54568,28702,0.834627990658421,812,446,28025,31090,12332,6996,7300,10638,45408,36165,6530,3319,6148,3268,12135,3697,11783,3607,1023,1409,5545,3674,30892,1577,6583,963,497,1655,634,4679
1012,4269,1012.2379940550773,99769,1368,790,169,58,54742,28814,0.837494612555002,831,452,27954,31027,12413,7050,7263,10621,45408,36165,6580,3351,6124,3258,12090,3710,11823,3653,1019,1432,5630,3660,30761,1571,6554,971,499,1662,645,4707
1013,4269,1013.1076137247443,99768,1392,797,169,59,54910,28909,0.8401391227648144,871,465,27863,30972,12470,7096,7233,10609,45408,36165,6629,3383,6097,3249,12044,3719,11870,3686,1017,1455,5701,3645,30639,1568,6533,972,502,1675,656,4740
1014,4269,1014.4155228825541,99765,1430,800,171,60,55193,29072,0.844634891996191,848,467,27787,30893,12582,7204,7180,10574,45408,36165,6678,3415,6070,3226,11980,3750,11946,3744,1011,1474,5819,3619,30461,1560,6500,973,508,1687,674,4763
1015,4269,1015.2891870133475,99764,1485,802,172,60,55413,29182,0.8479511647488072,833,483,27704,30825,12660,7277,7144,10551,45408,36165,6727,3447,6047,3214,11936,3754,12012,3776,1008,1496,5909,3605,30319,1556,6468,978,512,1696,688,4790
1016,4269,1016.1652167497722,99762,1474,788,173,61,55592,29275,0.850694653274794,856,495,27596,30767,12769,7342,7130,10545,45408,36165,6775,3479,6029,3195,11875,3774,12063,3823,1004,1511,5992,3592,30190,1549,6444,988,516,1708,706,4803
1017,4269,1017.0440235837804,99761,1483,795,174,61,55792,29385,0.8538106073515702,848,507,27514,30707,12873,7407,7106,10521,45408,36165,6823,3511,6007,3182,11815,3783,12132,3863,999,1530,6072,3584,30054,1541,6414,993,519,1719,721,4833
1018,4269,1018.3673278992849,99760,1440,800,174,62,56050,29547,0.8580292702485967,876,493,27372,30656,13072,7514,7064,10473,45408,36165,6871,3543,5964,3157,11747,3809,12233,3919,992,1569,6195,3570,29868,1532,6363,998,519,1731,747,4847
1019,4269,1019.2533582603626,99760,1448,804,174,62,56242,29654,0.8610264635124298,873,481,27291,30631,13179,7578,7033,10442,45408,36165,6918,3575,5940,3144,11697,3818,12284,3966,991,1589,6274,3562,29731,1526,6337,1000,521,1738,769,4873
1020,4269,1020.1422879499136,99759,1461,791,175,62,56426,29747,0.8638117864052366,872,497,27205,30589,13269,7637,7016,10422,45408,36165,6965,3607,5919,3131,11646,3828,12341,4014,983,1609,6339,3553,29618,1520,6304,1007,523,1750,781,4893
1021,4269,1021.0339829272381,99758,1483,800,176,62,56637,29858,0.8670482567814111,852,504,27122,30535,13367,7700,6998,10397,45408,36165,7012,3639,5891,3112,11602,3836,12391,4069,979,1637,6408,3543,29497,1518,6272,1014,527,1753,796,4913
1022,4269,1022.3766238934462,99758,1528,813,176,62,56947,30025,0.8718298281842057,843,485,26981,30465,13525,7808,6945,10365,45408,36165,7058,3671,5860,3092,11545,3852,12481,4127,975,1665,6523,3527,29318,1507,6230,1017,529,1760,823,4927
1023,4269,1023.2751491103088,99758,1579,836,176,62,57181,30152,0.8754485855770966,798,473,26899,30411,13631,7870,6915,10346,45408,36165,7104,3703,5839,3077,11495,3870,12531,4178,972,1684,6593,3512,29195,1496,6204,1026,535,1764,837,4950
1024,4269,1024.1762738906918,99757,1568,822,176,63,57350,30254,0.8781739627294325,849,481,26796,30361,13717,7937,6892,10334,45408,36165,7150,3735,5820,3061,11437,3891,12591,4225,970,1699,6668,3499,29064,1491,6175,1030,535,1773,861,4967
1025,4269,1025.0804438396967,99757,1562,819,176,63,57537,30363,0.8811411730505128,871,499,26703,30297,13819,8007,6867,10313,45408,36165,7195,3767,5794,3046,11388,3911,12656,4265,966,1721,6757,3487,28931,1481,6133,1035,537,1786,878,4985
1026,4269,1026.442328618645,99757,1546,809,176,63,57837,30534,0.8858626462303397,890,510,26543,30234,14016,8122,6827,10260,45408,36165,7240,3799,5748,3024,11305,3932,12779,4316,960,1759,6895,3468,28730,1473,6091,1043,539,1783,915,4997
1027,4269,1027.3545337834883,99757,1524,834,176,63,58024,30667,0.889070441172048,898,483,26472,30175,14134,8186,6794,10257,45408,36165,7284,3830,5721,3011,11257,3946,12843,4365,955,1780,6975,3452,28602,1465,6057,1051,543,1791,933,5010
1028,4269,1028.2697780354779,99756,1531,845,177,63,58241,30787,0.8924575965355467,889,488,26382,30123,14244,8246,6775,10233,45408,36165,7328,3861,5692,2998,11210,3956,12878,4427,953,1808,7060,3440,28470,1453,6037,1054,547,1797,955,5021
1029,4269,1029.1879455266474,99756,1560,838,177,63,58460,30893,0.8957155459320743,863,502,26306,30075,14346,8304,6746,10216,45408,36165,7372,3892,5670,2985,11159,3972,12937,4473,951,1826,7146,3425,28337,1443,6004,1059,551,1807,973,5038
1030,4269,1030.1089537177859,99754,1536,846,179,63,58632,30999,0.898520360085811,914,482,26205,30046,14436,8359,6728,10202,45408,36165,7415,3923,5652,2964,11116,3988,13004,4511,948,1842,7225,3417,28202,1437,5970,1066,550,1813,991,5058
1031,4269,1031.0329025398255,99754,1535,860,179,63,58815,31123,0.9015979309100387,935,473,26121,30009,14521,8413,6707,10180,45408,36165,7458,3954,5623,2946,11081,4015,13051,4552,941,1868,7300,3409,28071,1427,5939,1071,549,1825,1006,5080
1032,4269,1032.4244121972786,99753,1565,841,180,63,59150,31270,0.90643890409311,916,523,25993,29939,14704,8526,6640,10106,45408,36165,7501,3985,5588,2930,11010,4034,13161,4625,936,1899,7415,3397,27890,1410,5887,1069,550,1823,1028,5101
1033,4269,1033.3555200254975,99753,1561,855,180,63,59356,31379,0.9095967038585305,907,526,25920,29881,14814,8577,6616,10096,45408,36165,7543,4016,5565,2917,10954,4047,13209,4683,933,1917,7497,3393,27769,1403,5850,1075,549,1836,1043,5113
1034,4269,1034.289294551943,99753,1573,847,180,63,59565,31478,0.9126843302958307,911,544,25837,29834,14911,8626,6586,10084,45408,36165,7585,4047,5542,2906,10893,4060,13271,4742,927,1938,7559,3377,27654,1399,5821,1074,553,1843,1061,5133
1035,4269,1035.225915102082,99751,1547,855,182,63,59760,31606,0.9159406923238865,910,502,25764,29799,15035,8707,6560,10072,45408,36165,7627,4078,5517,2892,10848,4085,13333,4794,921,1959,7634,3363,27517,1391,5785,1082,555,1842,1093,5140
1036,4269,1036.1655205101927,99750,1576,861,183,63,59982,31714,0.9192581453634086,885,511,25678,29746,15124,8765,6552,10052,45408,36165,7668,4109,5500,2876,10798,4106,13388,4843,917,1973,7706,3347,27398,1383,5752,1088,561,1848,1112,5154
1037,4269,1037.1080262614116,99747,1550,880,186,63,60190,31853,0.9227645944238925,891,493,25582,29694,15250,8837,6539,10031,45408,36165,7709,4140,5476,2868,10750,4095,13445,4918,917,1994,7788,3329,27259,1379,5720,1089,563,1855,1133,5169
1038,4269,1038.0542833522793,99746,1579,855,187,63,60416,31971,0.9262226054177611,870,499,25506,29646,15338,8925,6518,10010,45408,36165,7750,4171,5451,2855,10696,4114,13511,4974,913,2009,7873,3313,27124,1375,5685,1093,564,1862,1154,5180
1039,4269,1039.003601609897,99745,1567,903,188,63,60604,32118,0.929590455661938,900,482,25435,29576,15413,8977,6495,9997,45408,36165,7790,4201,5426,2840,10658,4123,13556,5022,908,2033,7946,3299,26996,1368,5668,1095,569,1867,1179,5192
1040,4269,1040.4320640727942,99742,1585,880,188,66,60917,32286,0.9344408574121232,921,496,25325,29517,15535,9087,6444,9952,45408,36165,7830,4231,5383,2811,10593,4156,13652,5090,900,2072,8057,3279,26813,1358,5637,1095,567,1870,1214,5195
1041,4269,1041.3872075961806,99742,1643,872,188,66,61165,32402,0.9380902729040925,904,501,25231,29464,15614,9167,6418,9928,45408,36165,7869,4261,5355,2795,10549,4173,13708,5138,895,2095,8142,3270,26678,1352,5608,1102,567,1872,1235,5208
1042,4269,1042.3454840141453,99740,1629,861,189,67,61372,32521,0.9413775817124523,902,514,25159,29425,15714,9226,6405,9905,45408,36165,7908,4291,5331,2778,10513,4195,13762,5192,891,2110,8230,3258,26536,1346,5572,1107,565,1879,1261,5214
1043,4269,1043.3067534920128,99740,1646,843,189,67,61594,32624,0.9446360537397233,884,528,25075,29376,15814,9293,6390,9891,45408,36165,7947,4321,5308,2763,10479,4220,13797,5256,885,2121,8320,3240,26395,1342,5556,1105,566,1880,1285,5222
1044,4269,1044.2713823893105,99740,1622,862,189,67,61803,32752,0.9480148385803088,870,514,24987,29337,15951,9353,6379,9865,45408,36165,7985,4351,5281,2746,10432,4251,13851,5325,880,2140,8375,3227,26282,1333,5527,1106,566,1883,1307,5228
1045,4269,1045.2393480963324,99739,1612,867,190,67,62006,32873,0.9512728220655912,912,505,24893,29312,16056,9407,6335,9840,45408,36165,8023,4381,5261,2738,10388,4268,13912,5375,871,2156,8449,3215,26144,1318,5504,1110,570,1885,1328,5247
1046,4269,1046.211046408298,99738,1592,865,191,67,62218,32993,0.9546110810323046,939,504,24833,29268,16147,9462,6296,9832,45408,36165,8061,4411,5227,2726,10340,4281,13958,5446,863,2183,8517,3203,26023,1310,5478,1110,573,1893,1349,5258
1047,4269,1047.1851431436567,99736,1614,862,192,68,62456,33124,0.9583299911767065,934,494,24756,29232,16235,9529,6267,9813,45408,36165,8098,4441,5195,2713,10273,4290,14032,5500,859,2209,8594,3189,25896,1306,5453,1117,577,1901,1369,5263
1048,4269,1048.1620298853372,99734,1621,863,193,69,62697,33250,0.9620289971323721,901,469,24678,29203,16362,9603,6243,9791,45408,36165,8135,4471,5171,2701,10223,4306,14101,5558,855,2221,8676,3175,25759,1299,5423,1119,578,1906,1391,5272
1049,4269,1049.1420527266098,99734,1621,859,193,69,62922,33372,0.9655082519501875,893,462,24597,29166,16478,9676,6216,9766,45408,36165,8172,4500,5147,2687,10168,4321,14157,5627,851,2241,8754,3160,25633,1295,5388,1122,579,1916,1406,5282
1050,4269,1050.125584886826,99732,1637,844,195,69,63137,33461,0.9685757830987045,919,486,24541,29131,16534,9727,6172,9741,45408,36165,8208,4529,5132,2677,10124,4344,14215,5680,845,2244,8806,3149,25530,1282,5361,1127,581,1917,1429,5289
1051,4269,1051.1113684869233,99732,1643,853,195,69,63372,33583,0.9721553764087755,892,472,24503,29098,16614,9782,6151,9724,45408,36165,8244,4558,5113,2665,10079,4352,14266,5753,840,2259,8891,3135,25400,1277,5329,1132,580,1918,1450,5293
1052,4269,1052.0988863320053,99729,1641,863,198,69,63597,33708,0.9756941310952681,886,496,24430,29038,16730,9835,6113,9697,45408,36165,8280,4587,5084,2647,10035,4360,14328,5811,838,2282,8956,3124,25275,1272,5301,1135,582,1918,1474,5307
1053,4269,1053.08908997383,99728,1630,881,199,69,63815,33839,0.9792034333386812,867,486,24355,28991,16845,9900,6102,9671,45408,36165,8315,4616,5056,2636,9983,4367,14384,5876,837,2306,9037,3109,25142,1267,5276,1137,583,1924,1494,5314
1054,4269,1054.0821337018656,99728,1633,877,199,69,64049,33967,0.9828333065939355,831,487,24304,28942,16947,9981,6084,9642,45408,36165,8350,4645,5029,2617,9937,4377,14437,5942,834,2324,9124,3093,25006,1263,5257,1139,587,1925,1519,5318
1055,4269,1055.0782823413765,99728,1647,874,199,69,64277,34091,0.986362907107332,831,490,24238,28888,17029,10056,6054,9621,45408,36165,8385,4674,5010,2605,9888,4392,14503,6010,829,2334,9177,3083,24892,1255,5230,1140,588,1920,1547,5325
1056,4269,1056.0767565669157,99728,1566,863,199,69,64452,34211,0.9893209529921386,859,500,24177,28819,17156,10138,6041,9609,45408,36165,8419,4703,4983,2592,9829,4396,14566,6084,827,2356,9261,3070,24763,1249,5196,1149,589,1926,1573,5319
1057,4269,1057.0782731723848,99727,1556,883,200,69,64653,34344,0.9926800164448946,876,504,24116,28772,17243,10186,6007,9584,45408,36165,8453,4732,4963,2576,9789,4414,14628,6145,823,2371,9300,3060,24659,1243,5159,1154,591,1926,1601,5325
1058,4269,1058.0825604284782,99726,1567,867,200,70,64893,34468,0.9963399715219702,859,501,24023,28723,17356,10271,5993,9566,45408,36165,8487,4760,4938,2565,9729,4413,14729,6203,821,2392,9353,3046,24541,1236,5133,1151,593,1929,1627,5327
1059,4269,1059.090057225596,99724,1540,851,200,72,65103,34582,0.9996089206209138,883,509,23925,28696,17465,10332,5985,9538,45408,36165,8520,4788,4919,2543,9696,4433,14774,6271,810,2407,9441,3030,24398,1230,5111,1154,596,1931,1650,5330
1060,4269,1060.1020700512265,99721,1530,838,203,72,65314,34708,1.003018421395694,874,501,23849,28658,17576,10407,5966,9522,45408,36165,8553,4816,4898,2531,9647,4449,14834,6340,809,2418,9510,3017,24269,1220,5087,1154,597,1931,1677,5333
1061,4269,1061.1173373689057,99719,1528,833,204,73,65527,34833,1.0064280628566271,870,506,23766,28602,17686,10479,5944,9505,45408,36165,8586,4844,4875,2521,9593,4460,14895,6401,806,2438,9591,3008,24136,1212,5061,1153,599,1932,1703,5335
1062,4269,1062.1365033024128,99718,1515,848,205,73,65746,34979,1.010098477707134,892,463,23678,28577,17791,10548,5917,9489,45408,36165,8619,4872,4843,2505,9559,4469,14940,6484,804,2463,9657,2991,24020,1205,5029,1155,603,1927,1730,5334
1063,4269,1063.159414009102,99717,1528,855,206,73,66000,35088,1.0137489094136407,859,481,23620,28541,17887,10585,5898,9463,45408,36165,8651,4900,4820,2491,9519,4486,14977,6564,802,2477,9704,2979,23913,1195,5004,1161,600,1935,1749,5341
