,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1010,3688,1010.1583098721752,99604,282,146,279,115,86103,48807,1.3544636761575841,170,62,22194,22294,19076,11243,7998,16139,49108,38805,16519,7717,992,200,1596,3661,19738,15977,3906,149,1398,22419,12721,43,482,201,9156,619,462,5884
1011,3688,1011.0083005601498,99604,269,144,279,115,86131,48825,1.3549255049997992,177,66,22191,22276,18994,11178,8089,16220,49108,38805,16666,7839,990,200,1592,3657,19676,16065,3905,151,1402,22302,12654,43,478,204,9253,623,472,5937
1012,3688,1012.283206430765,99603,273,142,280,115,86186,48848,1.3557222172022931,163,65,22214,22273,18897,11112,8172,16292,49108,38805,16813,7962,989,199,1582,3659,19621,16150,3900,152,1409,22185,12585,43,476,206,9346,630,479,5992
1013,3688,1013.1324916324465,99603,287,133,280,115,86226,48856,1.3562041303976788,152,76,22230,22246,18794,11043,8256,16386,49108,38805,16959,8085,989,199,1570,3658,19561,16232,3897,152,1411,22069,12535,43,473,207,9447,641,488,6031
1014,3688,1014.4052503064986,99602,273,133,281,115,86264,48882,1.3568603040099596,157,78,22261,22261,18699,10968,8328,16444,49108,38805,17104,8208,987,199,1562,3653,19516,16316,3892,154,1412,21951,12473,43,469,211,9541,646,497,6080
1015,3688,1015.2527858089358,99602,259,142,281,115,86293,48901,1.3573422220437341,157,71,22233,22258,18642,10896,8427,16517,49108,38805,17248,8332,985,199,1558,3653,19447,16403,3889,156,1415,21833,12416,43,469,211,9646,648,506,6125
1016,3688,1016.1012203241883,99602,256,140,281,115,86319,48916,1.3577538603642496,165,68,22229,22252,18545,10827,8523,16597,49108,38805,17391,8456,984,199,1552,3654,19361,16502,3886,157,1418,21734,12361,43,465,215,9734,654,513,6170
1017,3688,1017.3740863395456,99602,269,141,281,115,86380,48936,1.358567097046244,129,82,22250,22261,18463,10751,8607,16649,49108,38805,17533,8580,982,198,1543,3659,19308,16580,3879,159,1424,21619,12292,43,462,217,9829,662,520,6226
1018,3688,1018.2221372566244,99601,271,147,282,115,86401,48955,1.3589823395347436,142,79,22247,22248,18358,10681,8699,16729,49108,38805,17674,8704,982,198,1537,3658,19241,16661,3878,159,1423,21522,12225,43,458,221,9914,667,527,6287
1019,3688,1019.0701688094216,99601,255,145,282,115,86422,48973,1.3593739018684552,152,74,22233,22226,18284,10623,8793,16816,49108,38805,17814,8828,981,198,1527,3659,19189,16737,3873,160,1426,21416,12162,43,453,226,10005,675,533,6338
1020,3688,1020.3427082015338,99600,267,135,283,115,86471,48996,1.3601104417670682,144,73,22261,22237,18166,10579,8878,16860,49108,38805,17953,8953,980,198,1519,3659,19138,16817,3868,161,1431,21295,12099,43,452,227,10104,681,542,6386
1021,3688,1021.1902929117542,99600,265,137,283,115,86505,49015,1.3606425702811245,139,70,22247,22216,18088,10521,8977,16940,49108,38805,18091,9078,977,198,1513,3660,19091,16891,3866,164,1430,21173,12026,43,451,228,10204,686,551,6448
1022,3688,1022.0385264696927,99600,265,138,283,115,86538,49031,1.3611345381526105,133,70,22252,22205,17991,10453,9075,17018,49108,38805,18228,9203,976,198,1500,3662,19031,16973,3862,165,1430,21086,11951,43,448,231,10274,696,560,6514
1023,3688,1023.3107583802639,99600,262,144,283,115,86588,49060,1.3619277108433734,130,72,22268,22219,17912,10388,9144,17061,49108,38805,18364,9328,972,198,1494,3660,18980,17060,3860,169,1433,20963,11891,43,447,231,10366,702,569,6562
1024,3688,1024.1585072343526,99600,267,146,283,115,86613,49078,1.362359437751004,130,67,22272,22231,17824,10317,9223,17123,49108,38805,18499,9453,972,198,1487,3659,18924,17132,3859,169,1440,20849,11830,43,447,231,10466,709,573,6612
1025,3688,1025.0060869996933,99600,261,145,283,115,86636,49093,1.3627409638554218,139,66,22268,22237,17729,10252,9319,17184,49108,38805,18633,9578,972,198,1481,3659,18863,17219,3856,169,1436,20737,11781,42,445,233,10560,713,581,6655
1026,3688,1026.2771136660551,99600,254,139,283,115,86683,49111,1.3633935742971888,132,74,22273,22264,17666,10180,9391,17227,49108,38805,18766,9703,972,198,1475,3659,18827,17292,3851,169,1443,20617,11714,42,441,236,10653,717,591,6703
1027,3688,1027.1242578904,99600,257,135,283,115,86716,49123,1.3638453815261045,129,76,22265,22225,17584,10140,9481,17308,49108,38805,18898,9828,972,198,1470,3659,18758,17382,3845,169,1440,20521,11660,42,438,239,10735,722,602,6748
1028,3688,1028.3952607639233,99600,261,134,283,115,86758,49146,1.3644979919678715,137,72,22290,22231,17473,10092,9555,17355,49108,38805,19029,9953,971,198,1466,3657,18705,17462,3843,170,1449,20406,11588,42,438,239,10828,726,607,6805
1029,3688,1029.2419710575118,99600,255,131,283,115,86793,49158,1.3649698795180722,122,73,22295,22209,17406,10041,9638,17430,49108,38805,19159,10078,969,198,1465,3657,18639,17549,3838,172,1454,20304,11527,42,435,241,10915,727,610,6858
1030,3688,1030.0887967720178,99600,257,135,283,115,86827,49172,1.3654518072289157,111,71,22300,22221,17320,9978,9728,17479,49108,38805,19288,10203,967,198,1461,3659,18572,17634,3834,174,1454,20200,11466,42,433,243,11004,731,617,6911
1031,3688,1031.358569751231,99600,250,143,283,115,86868,49200,1.366144578313253,102,60,22320,22241,17229,9917,9815,17523,49108,38805,19416,10328,965,197,1456,3657,18503,17730,3833,176,1456,20088,11410,42,431,244,11096,736,627,6953
1032,3688,1032.2043361307783,99600,248,132,283,115,86889,49210,1.3664558232931727,106,58,22318,22228,17139,9876,9905,17590,49108,38805,19543,10453,964,197,1448,3658,18452,17801,3827,177,1455,19987,11359,42,428,247,11184,742,637,6995
1033,3688,1033.050445196065,99600,242,129,283,115,86911,49223,1.3668072289156628,110,66,22321,22215,17051,9822,9992,17652,49108,38805,19669,10578,964,196,1443,3658,18382,17887,3824,177,1458,19897,11292,42,425,250,11263,746,646,7050
1034,3688,1034.3194611846866,99600,235,123,283,115,86950,49239,1.367359437751004,117,66,22336,22230,16958,9765,10070,17700,49108,38805,19794,10702,962,196,1434,3664,18318,17967,3817,179,1468,19812,11217,42,422,252,11335,754,656,7105
1035,3688,1035.1647751840258,99600,231,124,283,115,86976,49253,1.3677610441767067,125,68,22340,22239,16857,9689,10163,17764,49108,38805,19918,10826,962,196,1425,3666,18262,18044,3814,179,1467,19707,11173,42,420,254,11422,762,665,7140
1036,3688,1036.0101946143968,99600,231,120,283,115,87003,49267,1.3681726907630523,125,71,22320,22220,16782,9645,10258,17828,49108,38805,20041,10950,960,195,1422,3668,18188,18129,3813,181,1479,19622,11108,41,418,256,11500,763,670,7187
1037,3688,1037.2789030514869,99600,225,110,283,115,87047,49286,1.3688052208835342,117,69,22342,22241,16700,9604,10332,17860,49108,38805,20163,11074,958,195,1417,3666,18129,18223,3807,183,1478,19519,11054,41,414,259,11580,767,686,7224
1038,3688,1038.1243259559665,99600,219,108,283,115,87071,49299,1.3691767068273093,118,70,22314,22229,16632,9560,10433,17917,49108,38805,20284,11197,956,195,1410,3663,18087,18288,3805,185,1481,19414,10997,41,411,261,11668,774,693,7271
1039,3688,1039.3933781805101,99600,220,108,283,115,87110,49324,1.3698192771084337,117,65,22324,22263,16539,9506,10516,17942,49108,38805,20404,11320,954,195,1401,3660,18025,18374,3801,187,1488,19320,10937,41,408,264,11747,782,703,7313
1040,3688,1040.2392411126168,99600,226,115,283,115,87139,49342,1.3702911646586344,109,58,22340,22246,16447,9460,10594,18005,49108,38805,20523,11443,954,195,1392,3659,17964,18448,3800,186,1489,19227,10877,41,408,264,11832,791,710,7363
1041,3688,1041.0850121102033,99600,225,117,283,115,87160,49358,1.3706626506024095,115,64,22327,22253,16370,9402,10679,18048,49108,38805,20641,11566,953,195,1389,3660,17893,18531,3797,187,1482,19129,10830,41,408,264,11922,793,721,7405
1042,3688,1042.353666384234,99600,232,125,283,115,87209,49383,1.3714056224899598,101,60,22360,22282,16278,9335,10745,18082,49108,38805,20758,11688,950,195,1382,3659,17836,18613,3792,190,1482,19039,10779,40,407,265,11996,799,732,7444
1043,3688,1043.1984178258742,99600,217,118,283,115,87230,49389,1.3716767068273092,102,62,22354,22291,16214,9289,10829,18124,49108,38805,20874,11810,949,195,1375,3654,17776,18696,3791,190,1485,18945,10727,40,407,265,12076,805,737,7487
1044,3688,1044.0434969097757,99600,204,111,283,115,87249,49400,1.3719779116465864,109,66,22331,22270,16164,9254,10908,18183,49108,38805,20989,11931,948,195,1368,3655,17720,18773,3789,191,1482,18848,10676,40,406,266,12157,811,747,7528
1045,3688,1045.312243130098,99600,212,126,283,115,87289,49427,1.3726506024096385,98,55,22360,22288,16079,9190,10967,18225,49108,38805,21103,12052,948,195,1363,3654,17655,18853,3785,191,1480,18759,10625,40,404,268,12238,815,758,7569
1046,3688,1046.1571768825177,99600,215,121,283,115,87318,49439,1.3730622489959838,100,55,22348,22291,15998,9142,11055,18275,49108,38805,21216,12173,948,195,1359,3653,17600,18929,3783,191,1476,18676,10574,40,402,270,12306,816,770,7612
1047,3688,1047.0025281437702,99600,214,116,283,115,87342,49451,1.3734236947791165,95,63,22331,22295,15931,9097,11145,18313,49108,38805,21328,12293,948,195,1347,3651,17539,19005,3782,191,1475,18588,10528,40,402,270,12383,827,782,7647
1048,3688,1048.271315005585,99600,201,116,283,115,87371,49471,1.3739156626506024,96,62,22347,22335,15862,9041,11210,18330,49108,38805,21439,12413,947,195,1342,3655,17460,19102,3777,192,1478,18504,10468,40,399,273,12451,831,793,7693
1049,3688,1049.116875295389,99600,196,112,283,115,87391,49483,1.3742369477911647,93,67,22351,22336,15786,9001,11290,18368,49108,38805,21549,12532,947,195,1337,3656,17391,19189,3773,192,1479,18422,10426,40,397,275,12522,834,800,7725
1050,3688,1050.384944101597,99600,205,111,283,115,87428,49497,1.3747489959839359,94,72,22393,22370,15664,8946,11360,18385,49108,38805,21658,12651,946,195,1328,3654,17343,19257,3772,193,1474,18331,10378,40,397,275,12600,839,811,7767
1051,3688,1051.2290110026327,99600,204,114,283,115,87447,49511,1.3750803212851406,95,72,22387,22347,15587,8905,11443,18446,49108,38805,21766,12769,946,194,1321,3659,17281,19327,3768,193,1475,18244,10328,40,393,279,12680,845,818,7809
1052,3688,1052.073056073563,99600,200,113,283,115,87465,49523,1.3753815261044178,100,77,22375,22345,15515,8857,11526,18492,49108,38805,21873,12887,945,194,1318,3659,17215,19403,3767,194,1476,18159,10277,40,391,280,12758,848,829,7847
1053,3688,1053.3396628581077,99600,192,121,283,115,87495,49549,1.3759437751004016,103,72,22391,22387,15436,8794,11594,18510,49108,38805,21979,13004,943,194,1315,3658,17159,19484,3764,196,1472,18072,10223,40,391,280,12826,850,841,7892
1054,3688,1054.1835039530845,99600,195,112,283,115,87515,49561,1.3762650602409638,99,69,22383,22372,15364,8765,11675,18566,49108,38805,22084,13121,943,193,1309,3657,17112,19548,3763,196,1474,17974,10173,40,389,282,12911,855,850,7931
1055,3688,1055.0277015034012,99600,196,112,283,115,87541,49577,1.3766867469879518,94,67,22387,22366,15288,8726,11751,18613,49108,38805,22188,13237,943,193,1304,3658,17051,19629,3761,196,1472,17876,10143,40,388,283,12992,859,859,7953
1056,3688,1056.2940091357405,99600,185,106,283,115,87572,49591,1.3771385542168675,90,70,22426,22404,15205,8682,11810,18622,49108,38805,22291,13353,942,193,1297,3660,16989,19714,3759,197,1476,17784,10091,40,387,284,13066,863,864,7994
1057,3688,1057.1371983470913,99600,186,104,283,115,87595,49604,1.3775,82,67,22451,22390,15132,8644,11865,18679,49108,38805,22393,13468,940,192,1293,3662,16926,19786,3758,199,1474,17702,10044,40,384,287,13139,867,878,8029
1058,3688,1058.4002224099825,99600,176,103,283,115,87619,49621,1.3779116465863455,83,68,22471,22414,15049,8611,11937,18688,49108,38805,22494,13582,939,191,1281,3665,16871,19856,3753,200,1475,17620,9992,40,383,286,13212,878,885,8073
1059,3688,1059.2415237994765,99600,162,103,283,115,87633,49635,1.3781927710843374,85,70,22498,22418,14975,8564,11996,18729,49108,38805,22594,13696,939,191,1274,3663,16815,19934,3751,200,1470,17528,9954,40,382,287,13287,884,895,8106
1060,3688,1060.0822997835328,99600,161,107,283,115,87652,49648,1.3785140562248996,84,67,22502,22409,14903,8516,12066,18785,49108,38805,22693,13809,939,191,1272,3658,16749,20013,3751,200,1466,17458,9908,40,379,289,13352,886,902,8147
1061,3688,1061.3429072632787,99600,164,109,283,115,87685,49669,1.3790562248995983,80,58,22529,22469,14811,8461,12132,18787,49108,38805,22791,13922,937,190,1264,3661,16696,20086,3746,202,1467,17386,9860,40,378,290,13408,894,912,8183
1062,3688,1062.1821374792696,99600,160,107,283,115,87701,49685,1.3793775100401606,81,52,22535,22472,14742,8425,12198,18828,49108,38805,22889,14034,936,190,1258,3660,16627,20165,3746,203,1470,17313,9813,40,376,292,13473,899,921,8218
1063,3688,1063.0214804159837,99600,158,107,283,115,87718,49693,1.379628514056225,81,51,22542,22487,14671,8382,12264,18857,49108,38805,22986,14145,934,190,1247,3663,16575,20225,3742,205,1466,17241,9766,40,375,293,13540,909,928,8261
1064,3688,1064.2800147723028,99600,160,104,283,115,87747,49706,1.380050200803213,80,52,22586,22543,14579,8328,12311,18857,49108,38805,23082,14256,934,190,1238,3663,16518,20293,3741,204,1464,17153,9723,40,375,293,13622,917,938,8294
1065,3688,1065.117659933213,99600,153,104,283,115,87763,49719,1.3803413654618475,80,51,22576,22547,14532,8285,12375,18897,49108,38805,23177,14366,933,189,1232,3666,16468,20359,3738,205,1464,17068,9683,40,373,295,13693,923,943,8328
1066,3688,1066.3737742520943,99600,164,94,283,115,87794,49730,1.3807630522088354,65,53,22628,22596,14439,8242,12420,18899,49108,38805,23271,14475,932,189,1226,3664,16404,20442,3736,206,1465,16991,9656,40,370,298,13759,926,951,8345
1067,3688,1067.2100988374223,99600,158,97,283,115,87811,49741,1.3810441767068273,69,53,22628,22601,14373,8200,12488,18933,49108,38805,23364,14584,932,189,1220,3660,16355,20508,3735,206,1464,16920,9612,40,369,299,13822,930,957,8382
1068,3688,1068.0461702201885,99600,158,97,283,115,87830,49756,1.3813855421686747,70,55,22630,22607,14297,8170,12561,18955,49108,38805,23456,14692,931,189,1218,3657,16302,20574,3735,207,1463,16849,9565,40,368,300,13883,932,966,8421
1069,3688,1069.2999686184783,99600,144,91,283,115,87847,49769,1.381686746987952,85,65,22667,22618,14225,8146,12595,18964,49108,38805,23547,14799,930,188,1213,3657,16263,20635,3730,208,1463,16768,9517,40,367,301,13949,937,974,8460
1070,3688,1070.1344681767305,99600,139,91,283,115,87862,49779,1.381937751004016,91,65,22672,22627,14152,8109,12662,18992,49108,38805,23637,14905,929,188,1207,3658,16213,20694,3728,209,1467,16691,9476,40,367,301,14018,943,978,8493
1071,3688,1071.385842463731,99599,140,90,283,116,87884,49799,1.3823733170011747,89,51,22725,22683,14057,8066,12705,18993,49108,38805,23726,15011,929,188,1201,3661,16159,20766,3725,209,1470,16613,9432,40,366,301,14083,946,982,8528
1072,3688,1072.218206097605,99599,141,86,283,116,87898,49807,1.3825942027530398,85,59,22725,22710,13992,8029,12773,18999,49108,38805,23814,15116,928,188,1200,3663,16104,20831,3723,210,1466,16533,9402,40,364,303,14153,947,989,8555
1073,3688,1073.0506248497622,99599,125,84,283,116,87906,49817,1.382774927459111,93,60,22726,22728,13928,7992,12844,19019,49108,38805,23902,15220,924,188,1193,3662,16067,20885,3723,214,1463,16451,9357,40,361,306,14221,953,999,8592
1074,3688,1074.299142450245,99599,131,84,283,116,87935,49832,1.383216698962841,83,55,22772,22787,13841,7945,12889,19012,49108,38805,23989,15324,923,188,1191,3662,16000,20968,3720,215,1456,16386,9322,40,360,306,14277,954,1007,8624
1075,3688,1075.1302526376576,99599,138,84,283,116,87961,49839,1.3835480275906384,68,58,22778,22814,13782,7897,12950,19030,49108,38805,24075,15427,921,188,1182,3665,15946,21031,3717,217,1450,16318,9290,40,358,307,14339,962,1014,8654
1076,3688,1076.375922566182,99599,126,86,283,116,87975,49859,1.3838893964798844,76,49,22800,22868,13715,7847,12999,19033,49108,38805,24160,15529,920,188,1174,3665,15901,21093,3715,217,1449,16253,9252,40,355,309,14394,969,1023,8682
1077,3688,1077.2057925746576,99599,128,87,283,116,87988,49872,1.3841504432775429,70,41,22816,22869,13640,7819,13062,19067,49108,38805,24244,15630,920,188,1171,3665,15834,21168,3715,217,1446,16192,9222,40,352,311,14450,970,1031,8707
1078,3688,1078.0354469327292,99599,128,89,283,116,88003,49882,1.3844014498137531,69,33,22821,22903,13583,7777,13115,19081,49108,38805,24327,15731,920,188,1164,3663,15775,21236,3715,217,1439,16139,9188,40,350,313,14498,975,1040,8739
1079,3688,1079.279326057127,99599,127,78,283,116,88026,49891,1.3847227381801022,64,31,22869,22946,13509,7738,13147,19090,49108,38805,24409,15831,918,188,1159,3667,15726,21301,3711,219,1437,16063,9157,40,350,313,14561,978,1051,8760
1080,3688,1080.107313638171,99599,124,74,283,116,88036,49896,1.3848733421018284,67,39,22880,22964,13442,7703,13203,19103,49108,38805,24491,15930,918,188,1156,3667,15685,21356,3710,219,1435,15994,9120,40,345,318,14618,980,1057,8793
1081,3688,1081.3483005554288,99599,128,74,283,116,88060,49908,1.385234791513971,61,34,22908,23015,13379,7670,13240,19090,49108,38805,24572,16028,918,187,1150,3665,15627,21429,3709,219,1435,15929,9084,40,343,319,14675,984,1064,8822
1082,3688,1082.174770449949,99599,123,74,283,116,88072,49917,1.3854456370043875,65,34,22935,23037,13304,7634,13289,19104,49108,38805,24652,16125,917,186,1146,3668,15579,21483,3706,220,1431,15859,9058,40,342,320,14740,988,1072,8844
1083,3688,1083.0005390518488,99599,116,70,283,116,88085,49923,1.3856364019719074,65,35,22935,23057,13261,7590,13339,19131,49108,38805,24731,16222,917,185,1142,3670,15522,21549,3704,220,1431,15793,9027,40,342,320,14800,990,1078,8869
1084,3688,1084.2383623432834,99599,104,68,283,116,88095,49929,1.385797046155082,76,35,22992,23099,13178,7545,13366,19136,49108,38805,24809,16318,917,185,1139,3670,15472,21609,3700,220,1431,15740,8987,40,339,323,14847,993,1085,8902
1085,3688,1085.0620860163062,99599,105,73,283,116,88110,49938,1.3860380124298437,74,29,23005,23114,13112,7502,13420,19165,49108,38805,24887,16413,916,185,1133,3671,15420,21666,3699,221,1431,15682,8957,40,336,325,14901,999,1089,8928
1086,3688,1086.2966911344945,99599,115,67,283,116,88135,49946,1.3863693410576412,61,28,23037,23148,13048,7471,13455,19169,49108,38805,24964,16507,915,185,1128,3672,15385,21710,3698,222,1430,15621,8916,40,332,329,14955,1002,1101,8958
1087,3688,1087.1187008897018,99599,116,65,283,116,88150,49953,1.386590226809506,60,25,23037,23182,12987,7430,13516,19181,49108,38805,25040,16601,914,185,1124,3671,15333,21774,3696,223,1426,15560,8888,40,331,330,15008,1006,1107,8983
1088,3688,1088.3511091399605,99599,111,65,283,116,88170,49960,1.3868613138686132,61,28,23076,23224,12913,7386,13555,19180,49108,38805,25115,16694,914,185,1119,3667,15292,21827,3695,223,1423,15498,8851,40,330,331,15064,1010,1118,9012
1089,3688,1089.1717360984783,99599,112,66,283,116,88182,49969,1.3870721593590296,60,27,23090,23250,12852,7349,13602,19191,49108,38805,25189,16786,913,185,1115,3668,15231,21892,3694,224,1422,15453,8825,40,326,335,15106,1014,1125,9031
1090,3688,1090.4016393372026,99599,109,60,283,116,88199,49979,1.3873432464181368,56,26,23140,23310,12782,7321,13629,19166,49108,38805,25263,16877,913,185,1112,3667,15187,21951,3693,224,1417,15394,8781,40,325,336,15154,1017,1136,9067
1091,3688,1091.2202211473063,99599,107,58,283,116,88208,49986,1.3875038906013113,58,22,23145,23337,12725,7291,13681,19175,49108,38805,25336,16968,912,185,1108,3668,15138,22008,3691,225,1415,15337,8748,40,323,338,15205,1021,1142,9095
