,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,3102,1012.1755424386697,99602,594,363,287,109,87573,49361,1.3748117507680568,319,232,20193,21193,20715,12250,7891,15852,49103,38799,16812,7961,1050,185,1581,3596,19623,16903,3546,314,2604,20065,12710,115,901,407,8425,640,945,5992
1013,3102,1013.0783003084659,99602,595,371,287,109,87640,49412,1.375996465934419,324,224,20189,21170,20626,12187,7978,15938,49103,38799,16958,8084,1049,185,1571,3586,19566,17012,3542,315,2608,19962,12642,115,898,407,8499,647,964,6034
1014,3102,1014.4392283568909,99602,604,378,287,109,87758,49495,1.3780144977008493,306,203,20222,21180,20535,12146,8045,15983,49103,38799,17103,8207,1045,184,1560,3590,19517,17137,3528,319,2627,19829,12557,115,888,414,8586,651,982,6073
1015,3102,1015.3500076621614,99601,603,370,288,109,87824,49544,1.379182939930322,301,190,20205,21165,20475,12104,8127,16061,49103,38799,17247,8331,1044,183,1553,3589,19465,17242,3523,320,2640,19724,12469,115,884,417,8655,654,999,6125
1016,3102,1016.2636248542733,99601,609,369,288,109,87904,49594,1.3804881477093605,296,188,20190,21149,20395,12056,8221,16128,49103,38799,17390,8455,1042,182,1534,3589,19415,17349,3516,321,2653,19609,12399,114,878,422,8733,665,1012,6168
1017,3102,1017.1805625749441,99601,598,372,288,109,87965,49640,1.3815624341121073,303,198,20196,21131,20308,11996,8306,16193,49103,38799,17532,8579,1040,182,1526,3584,19346,17468,3513,323,2659,19507,12324,114,870,426,8805,669,1027,6218
1018,3102,1018.1017733092904,99601,600,374,288,109,88042,49686,1.3827973614722744,314,197,20180,21121,20233,11945,8384,16253,49103,38799,17673,8703,1039,181,1519,3578,19315,17557,3509,324,2658,19392,12245,113,863,432,8879,675,1050,6272
1019,3102,1019.0260607586264,99601,582,363,288,109,88108,49731,1.3839118081143764,321,195,20179,21113,20166,11898,8463,16321,49103,38799,17813,8827,1036,180,1509,3577,19259,17671,3503,327,2666,19273,12176,113,857,435,8957,683,1070,6309
1020,3102,1020.4169683500492,99601,576,375,288,109,88218,49809,1.3857993393640626,319,187,20202,21119,20081,11850,8533,16359,49103,38799,17952,8952,1034,177,1505,3581,19200,17800,3494,328,2690,19155,12077,113,851,437,9026,683,1084,6366
1021,3102,1021.3436881713204,99601,581,372,288,109,88292,49854,1.3869941064848748,318,191,20182,21102,20016,11808,8614,16417,49103,38799,18090,9077,1031,177,1499,3572,19167,17891,3492,331,2695,19039,12003,112,846,441,9104,685,1101,6415
1022,3102,1022.2711611696105,99601,574,379,288,109,88357,49899,1.388098513067138,323,190,20190,21087,19936,11749,8688,16485,49103,38799,18227,9202,1027,177,1490,3569,19111,17996,3489,335,2702,18940,11922,112,843,441,9172,692,1114,6469
1023,3102,1023.1988515189431,99601,588,368,288,109,88447,49947,1.3894840413248863,302,188,20160,21068,19885,11723,8776,16543,49103,38799,18363,9327,1025,177,1482,3576,19059,18092,3480,336,2718,18818,11838,111,837,446,9262,697,1134,6513
1024,3102,1024.1275226404978,99601,574,367,288,109,88516,49992,1.3906286081465045,307,179,20144,21073,19818,11670,8868,16601,49103,38799,18498,9452,1021,177,1474,3573,19002,18207,3473,339,2724,18703,11778,111,833,449,9335,703,1151,6548
1025,3102,1025.0571798965227,99601,574,355,288,109,88579,50037,1.3917129346090902,323,187,20126,21052,19727,11639,8961,16657,49103,38799,18632,9577,1019,177,1468,3568,18943,18323,3468,341,2732,18595,11710,111,827,452,9405,709,1164,6589
1026,3102,1026.4524339269544,99601,591,355,288,109,88702,50093,1.3935101053202277,311,185,20154,21087,19632,11580,9023,16683,49103,38799,18765,9702,1013,177,1463,3571,18870,18464,3456,346,2734,18480,11646,111,821,454,9475,712,1179,6629
1027,3102,1027.3817486599003,99600,601,359,289,109,88782,50131,1.3947088353413655,311,195,20140,21061,19549,11534,9109,16741,49103,38799,18897,9827,1012,177,1457,3562,18807,18571,3452,347,2739,18387,11571,111,816,459,9542,716,1191,6683
1028,3102,1028.3113286874686,99600,591,360,289,109,88844,50178,1.3958032128514055,317,197,20142,21066,19481,11482,9179,16785,49103,38799,19028,9952,1010,177,1451,3569,18762,18662,3442,345,2742,18276,11497,111,812,461,9625,719,1209,6730
1029,3102,1029.2409003885455,99599,612,366,290,109,88932,50228,1.3972027831604734,306,183,20128,21056,19396,11437,9267,16848,49103,38799,19158,10077,1008,177,1439,3571,18704,18761,3435,346,2746,18174,11434,111,804,467,9697,728,1227,6770
1030,3102,1030.1708315267667,99599,612,362,290,109,89007,50270,1.3983774937499371,310,174,20116,21043,19324,11410,9347,16901,49103,38799,19287,10202,1007,177,1437,3570,18640,18877,3427,347,2752,18077,11369,109,800,471,9757,729,1244,6809
1031,3102,1031.101374088878,99599,612,354,290,109,89091,50304,1.3995622446008493,299,195,20112,21016,19257,11361,9429,16964,49103,38799,19415,10327,1000,176,1434,3576,18567,18998,3416,354,2757,17969,11305,109,795,474,9827,731,1260,6851
1032,3102,1032.0322114728322,99599,595,341,290,109,89160,50340,1.4006164720529322,310,212,20105,21006,19195,11313,9504,17018,49103,38799,19542,10452,998,175,1424,3576,18489,19128,3410,355,2765,17871,11242,109,790,475,9891,737,1275,6889
1033,3102,1033.4286562960347,99599,600,347,290,109,89272,50408,1.4024237191136457,322,209,20109,21027,19117,11270,9561,17037,49103,38799,19668,10577,996,175,1413,3579,18422,19259,3400,356,2782,17762,11170,109,785,479,9951,743,1299,6919
1034,3102,1034.3593032662927,99598,589,341,290,110,89346,50448,1.4035824012530371,306,213,20117,21013,19055,11221,9642,17101,49103,38799,19793,10701,994,175,1406,3578,18358,19367,3395,357,2800,17668,11096,109,782,481,10017,747,1315,6953
1035,3102,1035.289884868372,99598,602,346,290,110,89420,50502,1.4048675676218398,317,205,20105,21014,18968,11181,9717,17143,49103,38799,19917,10825,992,175,1398,3577,18302,19467,3387,359,2804,17570,11034,109,776,485,10090,754,1335,6984
1036,3102,1036.220833151471,99598,614,358,290,110,89502,50559,1.4062631779754613,300,212,20106,21007,18898,11136,9791,17176,49103,38799,20040,10949,989,175,1388,3575,18232,19584,3381,362,2802,17476,10980,108,769,490,10158,759,1353,7017
1037,3102,1037.1516920654967,99598,613,342,290,110,89570,50606,1.4074178196349325,316,217,20092,21010,18818,11109,9870,17211,49103,38799,20162,11073,987,175,1380,3573,18187,19680,3377,364,2813,17370,10902,108,768,491,10227,765,1371,7060
1038,3102,1038.0830842021426,99598,604,352,290,110,89641,50665,1.4087230667282475,303,196,20080,21015,18766,11077,9956,17249,49103,38799,20283,11196,985,174,1372,3575,18123,19794,3369,366,2816,17272,10845,108,762,494,10294,771,1389,7089
1039,3102,1039.0153674009632,99598,612,345,290,110,89710,50704,1.4098074258519246,305,201,20088,21022,18673,11025,10031,17296,49103,38799,20403,11319,985,174,1369,3582,18085,19880,3361,365,2813,17167,10780,108,755,499,10363,770,1414,7128
1040,3102,1040.4131965374227,99598,584,340,290,110,89807,50765,1.4113938030884154,319,202,20103,21066,18608,10981,10095,17300,49103,38799,20522,11442,981,174,1359,3574,18053,19996,3352,369,2825,17045,10712,108,748,503,10430,774,1444,7151
1041,3102,1041.3443368573319,99598,571,345,290,110,89875,50811,1.4125384043856302,323,206,20127,21067,18521,10932,10167,17339,49103,38799,20640,11565,979,174,1352,3571,17983,20113,3346,371,2825,16962,10657,108,748,503,10484,778,1464,7180
1042,3102,1042.2754275666084,99596,568,344,291,111,89949,50864,1.4138419213623037,328,192,20120,21063,18453,10901,10239,17388,49103,38799,20757,11687,979,174,1345,3571,17940,20212,3336,371,2829,16862,10587,108,739,508,10546,784,1486,7219
1043,3102,1043.2062509501227,99596,546,342,291,111,90003,50911,1.4148560183139884,342,184,20103,21085,18408,10862,10309,17415,49103,38799,20873,11809,977,172,1336,3574,17905,20298,3328,373,2828,16764,10527,108,729,513,10613,789,1510,7252
1044,3102,1044.1377372881882,99596,562,346,291,111,90085,50959,1.4161612916181372,336,188,20080,21089,18349,10821,10381,17444,49103,38799,20988,11930,975,172,1330,3575,17850,20401,3324,375,2824,16670,10470,107,726,516,10673,793,1528,7287
1045,3102,1045.0702618885143,99596,569,330,291,111,90161,51002,1.4173561187196273,323,184,20074,21089,18278,10793,10464,17492,49103,38799,21102,12051,974,172,1325,3579,17767,20531,3317,376,2824,16576,10416,107,724,517,10730,798,1552,7311
1046,3102,1046.0032677203653,99595,536,331,292,111,90219,51038,1.4183141723982127,337,186,20057,21075,18223,10761,10554,17535,49103,38799,21215,12172,971,170,1313,3580,17739,20613,3310,378,2829,16477,10339,107,723,517,10791,805,1569,7364
1047,3102,1047.4037696009539,99595,538,344,292,111,90341,51113,1.4202921833425373,329,177,20080,21117,18167,10717,10593,17533,49103,38799,21327,12292,966,169,1307,3581,17682,20742,3302,381,2836,16385,10266,106,721,518,10828,810,1600,7395
1048,3102,1048.3365523089503,99595,530,324,292,111,90417,51154,1.4214669411115015,322,181,20074,21141,18121,10681,10660,17561,49103,38799,21438,12412,962,169,1303,3587,17628,20857,3292,385,2847,16288,10199,106,715,523,10873,813,1616,7432
1049,3102,1049.2698759072202,99595,529,330,292,111,90490,51198,1.422641698880466,319,173,20080,21135,18052,10646,10727,17604,49103,38799,21548,12531,960,168,1297,3582,17577,20959,3289,387,2845,16203,10133,105,708,529,10925,816,1630,7482
1050,3102,1050.2033481628691,99595,540,318,292,111,90574,51232,1.4238264973141221,302,183,20060,21116,18004,10634,10801,17637,49103,38799,21657,12650,956,168,1291,3583,17526,21064,3283,391,2841,16113,10077,104,704,531,10979,816,1649,7519
1051,3102,1051.1373255157944,99595,521,312,292,111,90629,51274,1.4248004417892464,301,180,20047,21128,17961,10591,10877,17677,49103,38799,21765,12768,951,168,1286,3587,17464,21169,3275,396,2845,16042,10014,104,700,533,11019,818,1672,7552
1052,3102,1052.072230783159,99595,511,315,292,111,90700,51312,1.4258948742406747,288,170,20061,21144,17908,10547,10939,17712,49103,38799,21872,12886,950,167,1281,3592,17409,21264,3266,395,2846,15957,9951,104,696,536,11078,818,1698,7587
1053,3102,1053.007275703095,99595,511,320,292,111,90772,51354,1.427039510015563,276,162,20059,21150,17844,10507,11017,17749,49103,38799,21978,13003,948,167,1271,3592,17375,21350,3261,397,2848,15858,9892,103,693,537,11138,823,1718,7624
1054,3102,1054.4095014353093,99595,499,304,292,111,90853,51410,1.4284150810783673,271,164,20100,21197,17776,10492,11061,17731,49103,38799,22083,13120,944,165,1265,3589,17328,21467,3257,400,2859,15769,9820,101,689,540,11178,824,1748,7652
1055,3102,1055.3430308924483,99595,492,288,292,111,90909,51451,1.4293890255534916,276,162,20088,21191,17717,10479,11134,17768,49103,38799,22187,13236,940,165,1253,3593,17276,21564,3249,404,2860,15696,9773,101,680,546,11220,833,1771,7671
1056,3102,1056.2769794009114,99594,480,283,293,111,90964,51492,1.4303672912022813,280,163,20091,21207,17658,10449,11197,17786,49103,38799,22290,13352,938,165,1245,3588,17211,21675,3247,406,2852,15611,9722,101,677,548,11274,838,1798,7698
1057,3102,1057.2110433114894,99594,488,277,293,111,91029,51523,1.4313312046910456,282,159,20079,21231,17602,10418,11255,17803,49103,38799,22392,13467,936,165,1239,3587,17171,21759,3245,407,2858,15523,9666,100,674,551,11331,839,1810,7733
1058,3102,1058.1455690519447,99594,477,283,293,111,91083,51571,1.4323553627728578,281,145,20090,21237,17527,10396,11331,17827,49103,38799,22493,13581,931,165,1231,3592,17136,21834,3236,412,2864,15433,9604,100,672,553,11391,845,1829,7766
1059,3102,1059.080037851289,99593,467,270,294,111,91140,51601,1.433243300231944,287,151,20095,21251,17466,10375,11390,17841,49103,38799,22593,13695,931,165,1222,3587,17084,21940,3232,412,2858,15358,9550,100,669,554,11430,852,1852,7797
1060,3102,1060.0142673093967,99593,478,266,294,111,91206,51625,1.4341469782012792,269,154,20129,21281,17389,10329,11440,17858,49103,38799,22692,13808,930,165,1216,3585,17048,22010,3229,413,2855,15278,9499,100,664,557,11486,857,1881,7820
1061,3102,1061.4130902359134,99593,499,259,294,111,91303,51664,1.4355125360216079,260,174,20161,21334,17311,10271,11474,17850,49103,38799,22790,13921,926,165,1208,3582,16995,22119,3223,417,2860,15195,9447,100,657,562,11532,861,1895,7849
1062,3102,1062.3442347976872,99593,512,266,294,111,91368,51699,1.4365166226542025,247,171,20162,21347,17250,10227,11534,17877,49103,38799,22888,14033,925,164,1200,3586,16948,22193,3218,418,2860,15111,9401,100,652,567,11596,867,1916,7871
1063,3102,1063.2751724057146,99593,503,269,294,111,91421,51729,1.4373500145592562,255,168,20174,21366,17177,10188,11596,17897,49103,38799,22985,14144,923,162,1195,3583,16893,22288,3216,420,2856,15030,9367,100,649,570,11647,871,1936,7887
1064,3102,1064.2055543904278,99593,518,268,294,111,91496,51766,1.4384745915877621,251,165,20159,21394,17112,10143,11665,17918,49103,38799,23081,14255,922,162,1187,3585,16852,22370,3209,420,2854,14949,9313,100,646,573,11704,872,1958,7917
1065,3102,1065.1364324207304,99592,502,277,295,111,91546,51809,1.4394228452084505,251,156,20173,21397,17049,10117,11729,17941,49103,38799,23176,14365,921,162,1178,3586,16792,22467,3204,421,2862,14877,9258,100,643,574,11749,877,1973,7948
1066,3102,1066.0671076337799,99592,512,281,295,111,91611,51847,1.4404570648244839,248,166,20183,21397,16996,10085,11765,17959,49103,38799,23270,14474,920,162,1171,3584,16747,22549,3203,422,2857,14801,9215,100,639,576,11797,881,1999,7969
1067,3102,1067.4616365151176,99591,497,262,295,112,91698,51888,1.4417567852516793,260,165,20181,21469,16964,10052,11802,17939,49103,38799,23363,14583,911,162,1162,3587,16706,22646,3191,431,2867,14719,9158,100,635,580,11840,888,2022,7986
1068,3102,1068.3915481200386,99591,464,258,295,112,91744,51920,1.4425399885531824,273,170,20190,21489,16924,10017,11853,17953,49103,38799,23455,14691,908,162,1154,3584,16664,22732,3183,434,2868,14640,9113,100,632,582,11890,893,2045,8007
1069,3102,1069.3216574690564,99591,463,256,295,112,91809,51955,1.4435440953499814,265,173,20177,21510,16887,9979,11912,17969,49103,38799,23546,14798,907,162,1144,3578,16626,22827,3180,435,2864,14569,9062,100,629,584,11923,898,2061,8042
1070,3102,1070.2518820395471,99591,457,265,295,112,91868,51998,1.4445682842827163,248,169,20212,21529,16828,9946,11959,17978,49103,38799,23636,14904,905,162,1137,3575,16572,22920,3177,436,2861,14500,9018,100,625,588,11966,902,2079,8068
1071,3102,1071.181552576799,99590,451,269,296,112,91921,52036,1.4454965357967668,241,149,20236,21543,16766,9926,12009,18000,49103,38799,23725,15010,903,161,1126,3578,16537,22995,3173,435,2868,14427,8969,99,620,593,12009,908,2095,8094
1072,3102,1072.110032749815,99589,457,259,297,112,91981,52059,1.4463444757955195,238,151,20258,21561,16704,9900,12045,18016,49103,38799,23813,15115,899,161,1120,3568,16516,23058,3171,439,2869,14341,8929,99,615,596,12072,912,2108,8116
1073,3102,1073.0373738677908,99589,464,255,297,112,92037,52095,1.4472682726003876,241,144,20250,21577,16649,9878,12098,18033,49103,38799,23901,15219,898,161,1113,3565,16468,23142,3168,440,2871,14274,8875,99,613,597,12116,916,2129,8144
1074,3102,1074.4280981693992,99588,460,261,298,112,92116,52149,1.4486183074265975,242,141,20287,21625,16594,9847,12118,18013,49103,38799,23988,15323,898,160,1108,3563,16423,23242,3164,440,2874,14191,8832,99,608,597,12161,919,2142,8167
1075,3102,1075.3537785600374,99588,446,272,298,112,92172,52185,1.4495421135076516,234,132,20297,21644,16549,9805,12175,18034,49103,38799,24074,15426,897,160,1104,3566,16378,23326,3156,439,2875,14117,8790,99,604,600,12209,921,2152,8195
1076,3102,1076.2797319109568,99588,450,270,298,112,92229,52219,1.4504558782182593,217,129,20301,21660,16494,9788,12239,18040,49103,38799,24159,15528,896,160,1094,3567,16333,23412,3151,439,2872,14056,8741,99,602,601,12242,927,2165,8231
1077,3102,1077.205293783152,99587,432,263,299,112,92281,52252,1.4513239679877896,229,138,20320,21662,16440,9772,12279,18052,49103,38799,24243,15629,894,159,1084,3564,16299,23492,3146,441,2870,13985,8699,99,597,604,12285,932,2188,8249
1078,3102,1078.1303417276831,99587,435,248,299,112,92339,52273,1.452117244218623,231,153,20320,21692,16386,9751,12328,18043,49103,38799,24326,15730,892,159,1078,3564,16244,23579,3143,443,2877,13935,8643,98,590,611,12311,936,2205,8279
1079,3102,1079.0549390964497,99586,444,252,299,113,92401,52312,1.4531460245416021,219,146,20327,21704,16326,9729,12384,18055,49103,38799,24408,15830,890,158,1072,3562,16202,23659,3138,444,2868,13874,8603,98,590,611,12348,942,2230,8297
1080,3102,1080.4411957747354,99585,443,257,300,113,92480,52365,1.4544861173871566,222,143,20370,21755,16257,9709,12407,18022,49103,38799,24490,15929,887,158,1063,3567,16160,23754,3130,445,2865,13807,8556,98,584,616,12378,945,2252,8320
1081,3102,1081.3637589098228,99584,431,261,301,113,92530,52400,1.4553542737789202,229,153,20377,21771,16210,9673,12451,18028,49103,38799,24571,16027,883,158,1053,3567,16100,23847,3125,448,2867,13761,8513,97,578,622,12407,950,2267,8341
1082,3102,1082.286195845753,99584,428,261,301,113,92581,52431,1.4561776992287918,238,138,20395,21790,16149,9646,12488,18051,49103,38799,24651,16124,881,158,1047,3568,16054,23923,3120,450,2861,13701,8471,97,576,622,12448,954,2288,8365
1083,3102,1083.2077604054052,99584,427,261,301,113,92638,52462,1.4570613753213368,231,136,20419,21813,16104,9611,12517,18065,49103,38799,24730,16221,879,158,1041,3563,16014,23998,3117,451,2864,13635,8435,97,570,626,12494,959,2304,8379
1084,3102,1084.128401372144,99584,421,255,301,113,92690,52496,1.457924967866324,230,124,20425,21846,16061,9591,12561,18070,49103,38799,24808,16317,876,157,1035,3562,15989,24073,3111,454,2857,13555,8397,97,567,628,12545,961,2318,8402
1085,3102,1085.048931992319,99583,418,253,302,113,92741,52519,1.4586827068877217,229,139,20428,21844,16012,9570,12610,18080,49103,38799,24886,16412,875,157,1033,3559,15944,24154,3107,455,2859,13482,8359,97,567,628,12592,963,2325,8427
1086,3102,1086.4288277943201,99583,416,237,302,113,92830,52560,1.4599881505879517,207,146,20479,21896,15962,9553,12633,18054,49103,38799,24963,16506,872,154,1030,3568,15917,24236,3096,458,2869,13404,8310,97,564,628,12628,964,2340,8448
1087,3102,1087.3471547828003,99583,390,252,302,113,92865,52594,1.4606810399365353,204,135,20504,21931,15924,9496,12675,18072,49103,38799,25039,16600,870,154,1028,3566,15871,24314,3095,460,2857,13346,8281,97,560,630,12664,965,2360,8465
1088,3102,1088.2647440135054,99583,388,253,302,113,92912,52629,1.461504473655142,208,124,20518,21948,15867,9471,12716,18090,49103,38799,25114,16693,868,154,1024,3565,15836,24386,3093,461,2856,13265,8251,97,559,630,12718,966,2378,8476
1089,3102,1089.1818245631812,99582,369,253,303,113,92950,52657,1.4621819204273865,214,123,20532,21969,15829,9436,12752,18105,49103,38799,25188,16785,866,154,1022,3562,15796,24462,3088,462,2856,13214,8210,96,555,633,12748,965,2395,8498
1090,3102,1090.0979453808054,99582,374,257,303,113,92997,52689,1.462975236488522,208,117,20555,21986,15762,9418,12797,18108,49103,38799,25262,16876,865,153,1018,3569,15740,24545,3082,462,2857,13156,8180,96,552,633,12787,966,2408,8513
1091,3102,1091.0134889727847,99582,381,253,303,113,93047,52721,1.4637986784760297,205,119,20588,21993,15702,9414,12820,18107,49103,38799,25335,16967,865,153,1016,3567,15702,24613,3080,461,2867,13082,8141,96,552,632,12840,966,2421,8528
