,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,4682,978.1829513091109,99572,223,136,278,146,121483,73927,1.9624994978508015,130,82,19725,19344,19790,13915,9852,16375,48561,36101,17090,10777,265,87,880,4058,24405,34532,2761,22,313,16274,4378,0,8,5,8551,466,119,2448
979,4682,979.2941309267006,99571,226,139,279,146,121523,73948,1.963131835574615,124,81,19723,19240,19613,13736,10033,16656,48561,36101,17429,11001,264,87,874,4054,24219,34739,2759,23,315,16101,4320,0,8,5,8709,472,122,2500
980,4682,980.0374945969706,99571,221,141,279,146,121545,73964,1.9635134727983048,121,81,19659,19114,19486,13572,10232,16944,48561,36101,17766,11225,263,87,859,4051,24039,34933,2758,24,308,15931,4266,0,8,5,8871,485,133,2550
981,4682,981.156208565936,99571,213,136,279,146,121572,73983,1.9639754547006658,123,82,19633,19042,19336,13395,10414,17197,48561,36101,18100,11449,263,87,855,4046,23842,35153,2757,24,314,15747,4216,0,8,5,9038,489,138,2589
982,4682,982.2764890805481,99571,218,132,279,146,121611,74004,1.964578039790702,109,80,19611,18958,19185,13224,10596,17458,48561,36101,18431,11672,262,86,842,4050,23644,35370,2753,25,314,15567,4174,0,8,5,9200,502,145,2624
983,4682,983.024197807621,99571,211,128,279,146,121631,74019,1.96492954775989,109,75,19585,18828,19030,13084,10784,17737,48561,36101,18759,11894,262,85,828,4049,23468,35567,2751,25,313,15408,4115,0,8,5,9343,515,149,2680
984,4682,984.1475748668349,99571,218,123,279,146,121667,74035,1.9654517881712548,107,80,19561,18755,18885,12909,10948,17985,48561,36101,19083,12115,262,85,822,4046,23274,35778,2750,25,316,15244,4071,0,8,5,9494,521,154,2716
985,4682,985.2719679995224,99571,211,125,279,146,121704,74063,1.9661045886854607,106,73,19552,18672,18735,12762,11115,18220,48561,36101,19404,12335,262,85,814,4042,23107,35979,2747,25,317,15060,4026,0,8,5,9651,529,159,2755
986,4682,986.0222155049549,99571,220,125,279,146,121730,74079,1.966526398248486,102,69,19510,18561,18589,12624,11298,18473,48561,36101,19721,12554,261,85,805,4043,22933,36164,2746,26,314,14878,3980,0,8,5,9822,538,163,2800
987,4682,987.1500784752034,99571,231,124,279,146,121767,74099,1.9670988540840204,91,73,19497,18506,18425,12454,11475,18695,48561,36101,20034,12772,261,85,793,4038,22771,36350,2745,26,308,14701,3940,0,8,5,9982,549,172,2837
988,4682,988.2786219466333,99571,211,125,279,146,121783,74119,1.9674604051380422,102,73,19509,18448,18259,12281,11638,18925,48561,36101,20343,12989,260,85,785,4039,22602,36536,2741,27,309,14538,3885,0,8,5,10132,557,175,2887
989,4682,989.0308198299188,99571,217,126,279,146,121808,74131,1.967831999276898,94,76,19451,18371,18132,12120,11825,19159,48561,36101,20648,13204,260,85,778,4043,22411,36732,2737,27,309,14387,3848,0,8,5,10278,564,177,2922
990,4682,990.161857193549,99571,207,114,279,146,121834,74144,1.9682236795854215,98,81,19451,18296,17978,11987,11985,19374,48561,36101,20949,13418,260,85,769,4039,22240,36919,2736,27,309,14221,3800,0,8,5,10434,572,179,2968
991,4682,991.2936372868218,99571,207,123,279,146,121858,74168,1.9687057476574505,108,85,19423,18233,17832,11821,12149,19590,48561,36101,21246,13630,259,85,753,4037,22053,37120,2734,28,308,14066,3758,0,7,6,10580,587,184,3006
992,4682,992.0487434517552,99571,209,126,279,146,121881,74185,1.9691074710508079,111,79,19386,18130,17694,11691,12319,19826,48561,36101,21538,13840,259,85,744,4035,21904,37285,2732,28,310,13903,3711,0,7,6,10731,596,186,3049
993,4682,993.1836474360407,99571,211,128,279,146,121915,74204,1.9696397545470066,106,78,19400,18075,17521,11545,12481,20026,48561,36101,21826,14048,259,85,736,4034,21733,37476,2731,28,309,13758,3671,0,7,6,10858,604,191,3085
994,4682,994.3182524353474,99571,220,123,279,146,121949,74221,1.9701519518735375,101,79,19381,18012,17378,11403,12639,20235,48561,36101,22109,14254,259,85,733,4035,21556,37672,2729,28,306,13620,3628,0,6,7,10978,607,197,3125
995,4682,995.075031858367,99571,213,121,279,146,121967,74231,1.9704331582488877,110,81,19333,17921,17264,11272,12799,20457,48561,36101,22387,14458,259,85,726,4033,21372,37868,2728,28,307,13475,3587,0,6,7,11114,614,201,3161
996,4682,996.2129424738696,99571,196,129,279,146,121996,74254,1.9709553986602524,116,76,19319,17880,17137,11125,12951,20642,48561,36101,22661,14660,259,84,715,4027,21203,38063,2725,28,307,13340,3542,0,6,7,11233,625,205,3202
997,4682,997.3522272777823,99571,206,123,279,146,122030,74272,1.9714776390716173,113,78,19320,17818,16982,11008,13098,20825,48561,36101,22930,14860,259,83,704,4026,21051,38231,2723,28,310,13195,3501,0,6,7,11367,635,209,3236
998,4682,998.1116375338414,99571,224,122,279,146,122058,74284,1.9718793624649746,113,73,19296,17759,16841,10872,13245,21026,48561,36101,23194,15058,259,83,695,4028,20883,38404,2720,28,310,13057,3463,0,6,7,11501,644,212,3271
999,4682,999.2516166060208,99571,219,126,279,146,122088,74314,1.972481947555011,115,68,19311,17703,16697,10764,13377,21191,48561,36101,23454,15254,257,83,686,4029,20703,38601,2717,30,306,12919,3422,0,6,7,11625,652,221,3307
1000,4682,1000.0111164588624,99571,213,123,279,146,122106,74324,1.9727631539303612,119,68,19275,17627,16581,10662,13531,21372,48561,36101,23709,15448,257,83,677,4027,20557,38757,2715,30,302,12777,3387,0,6,7,11761,661,227,3340
1001,4682,1001.1526636175563,99571,207,116,279,146,122132,74334,1.973124704984383,130,73,19254,17586,16465,10547,13663,21530,48561,36101,23959,15639,257,83,669,4028,20405,38930,2711,30,302,12617,3362,0,6,7,11905,668,229,3362
1002,4682,1002.2952111476832,99571,209,115,279,146,122172,74351,1.9736971608199174,118,75,19249,17567,16347,10414,13796,21681,48561,36101,24204,15828,257,83,663,4023,20262,39094,2708,30,295,12487,3330,0,6,7,12023,673,241,3389
1003,4682,1003.0571361719886,99571,216,117,279,146,122198,74363,1.974078798043607,110,83,19239,17491,16217,10302,13937,21859,48561,36101,24444,16015,257,83,655,4022,20106,39259,2706,30,293,12367,3302,0,6,7,12137,681,243,3417
1004,4682,1004.201125497466,99571,209,124,279,146,122222,74386,1.9745508230308022,113,74,19261,17463,16082,10193,14054,21998,48561,36101,24680,16199,257,83,641,4021,19951,39426,2706,30,292,12248,3264,0,6,7,12246,694,248,3451
1005,4682,1005.3436745477945,99571,214,121,279,146,122253,74405,1.975052977272499,104,73,19288,17426,15935,10092,14178,22140,48561,36101,24911,16381,257,81,632,4021,19827,39566,2704,30,294,12119,3217,0,5,8,12365,701,254,3490
1006,4682,1006.1045994417184,99571,217,124,279,146,122281,74420,1.9754848299203582,95,72,19268,17360,15819,9990,14320,22306,48561,36101,25137,16560,257,81,629,4021,19699,39708,2703,30,291,11992,3175,0,5,8,12479,704,258,3531
1007,4682,1007.2468952729851,99571,200,120,279,146,122304,74436,1.975876510228882,108,79,19273,17320,15704,9894,14434,22439,48561,36101,25358,16737,256,81,622,4020,19578,39848,2696,31,291,11870,3136,0,5,8,12593,708,266,3562
1008,4682,1008.0081430982052,99571,185,129,279,146,122317,74454,1.9761878458587339,115,70,19248,17281,15608,9784,14563,22588,48561,36101,25575,16911,256,81,616,4016,19450,39986,2694,31,293,11756,3109,0,5,8,12703,714,268,3585
1009,4682,1009.1517973042917,99571,196,140,279,146,122370,74482,1.977001335730283,97,62,19245,17272,15507,9673,14674,22705,48561,36101,25787,17083,254,81,614,4014,19303,40152,2692,33,294,11635,3079,0,5,8,12809,716,272,3610
1010,4682,1010.2958746886088,99571,190,140,279,146,122397,74500,1.9774532745478102,100,69,19245,17281,15408,9569,14776,22793,48561,36101,25994,17252,253,81,608,4011,19188,40289,2689,34,296,11516,3046,0,5,8,12913,721,273,3640
1011,4682,1011.058468042721,99571,187,137,279,146,122413,74512,1.9777344809231603,104,67,19233,17235,15298,9480,14897,22933,48561,36101,26197,17418,253,81,598,4012,19056,40433,2688,34,295,11405,3018,0,5,8,13014,730,275,3666
1012,4682,1012.2033164810998,99571,183,135,279,146,122440,74531,1.9781964628255215,98,66,19238,17214,15192,9404,15008,23033,48561,36101,26395,17582,252,81,592,4008,18923,40582,2688,35,294,11308,2987,0,5,8,13100,735,279,3694
1013,4682,1013.3479752882416,99571,175,122,279,146,122469,74542,1.978598186218879,90,78,19248,17229,15103,9295,15103,23128,48561,36101,26589,17743,252,81,587,4008,18810,40706,2685,35,296,11191,2962,0,5,8,13209,740,283,3713
1014,4682,1014.1106334783977,99571,170,127,279,146,122480,74555,1.9788392202548934,101,75,19228,17202,15000,9205,15220,23243,48561,36101,26779,17902,252,81,582,4006,18692,40833,2681,35,295,11095,2934,0,5,8,13302,745,288,3737
1015,4682,1015.2560224722484,99571,171,127,279,146,122505,74575,1.9792911590724207,116,69,19242,17209,14878,9116,15312,23331,48561,36101,26964,18058,251,81,574,4007,18564,40971,2680,36,295,11004,2899,0,5,8,13384,752,293,3767
1016,4682,1016.0191747451123,99570,171,123,280,146,122534,74587,1.9797228080747213,111,66,19218,17174,14797,9040,15421,23449,48561,36101,27145,18211,250,81,569,4003,18447,41105,2679,37,295,10906,2871,0,5,8,13471,757,296,3790
1017,4682,1017.1649517934488,99570,179,131,280,146,122569,74610,1.9803053128452346,96,66,19226,17169,14702,8951,15515,23535,48561,36101,27322,18362,250,81,565,3998,18323,41251,2679,37,291,10811,2846,0,5,8,13550,761,302,3812
1018,4682,1018.3103556109519,99570,176,127,280,146,122595,74626,1.9807271266445716,98,70,19254,17192,14590,8859,15600,23604,48561,36101,27495,18510,250,81,562,3999,18221,41371,2677,36,291,10704,2824,0,5,8,13642,764,304,3831
1019,4682,1019.0731527160539,99570,179,121,280,146,122612,74640,1.9810384654012252,102,69,19245,17166,14502,8791,15690,23705,48561,36101,27664,18656,250,81,556,3999,18093,41507,2676,36,291,10608,2806,0,5,8,13732,769,310,3843
1020,4682,1020.2176390840559,99570,177,124,280,146,122642,74663,1.981570754243246,107,57,19247,17177,14415,8715,15772,23779,48561,36101,27829,18799,250,81,551,3999,17986,41633,2671,36,291,10528,2768,0,5,8,13798,774,314,3877
1021,4682,1021.3619136741887,99570,190,120,280,146,122677,74678,1.9820729135281712,97,60,19288,17197,14309,8629,15834,23846,48561,36101,27990,18940,249,81,545,3996,17867,41770,2669,37,291,10440,2751,0,5,8,13874,779,317,3891
1022,4682,1022.1237526221006,99570,187,113,280,146,122701,74685,1.9823842522848247,88,64,19279,17189,14239,8549,15925,23937,48561,36101,28147,19078,249,81,540,3994,17770,41878,2669,37,291,10353,2723,0,5,8,13953,783,321,3915
1023,4682,1023.2665374705382,99570,167,110,280,146,122712,74700,1.9826453751129858,106,62,19296,17230,14148,8466,16001,23984,48561,36101,28300,19214,249,81,535,3995,17658,42005,2665,37,292,10277,2700,0,5,8,14017,788,326,3932
1024,4682,1024.0277638918083,99570,158,112,280,146,122726,74711,1.9828964547554484,110,64,19293,17214,14068,8404,16089,24058,48561,36101,28449,19347,249,81,531,3995,17546,42127,2664,37,292,10198,2679,0,5,8,14087,792,328,3951
1025,4682,1025.1696700908074,99570,171,107,280,146,122753,74726,1.9833182685547857,106,62,19328,17252,13956,8336,16157,24095,48561,36101,28595,19478,249,81,522,3995,17457,42229,2662,37,293,10129,2648,0,5,8,14146,800,332,3977
1026,4682,1026.3096172318824,99568,178,119,281,147,122789,74752,1.9839807970432268,95,56,19334,17283,13887,8262,16223,24131,48561,36101,28737,19606,249,81,518,3991,17379,42324,2661,37,295,10043,2616,0,5,8,14222,801,336,4002
1027,4682,1027.0693026844804,99568,176,115,281,147,122803,74761,1.9842117949542022,98,58,19325,17275,13809,8195,16309,24208,48561,36101,28876,19732,249,81,514,3988,17276,42436,2660,37,295,9981,2596,0,5,8,14279,805,341,4017
1028,4682,1028.2094929390214,99568,168,114,281,147,122838,74775,1.984703920938454,87,62,19354,17290,13744,8144,16364,24241,48561,36101,29011,19856,248,80,509,3988,17187,42539,2655,38,292,9908,2581,0,5,8,14345,810,348,4027
1029,4682,1029.3482682193223,99568,150,114,281,147,122857,74796,1.9851056564358027,94,50,19387,17325,13672,8076,16414,24286,48561,36101,29143,19977,248,80,504,3988,17102,42645,2651,38,290,9825,2563,0,5,8,14412,814,356,4039
1030,4682,1030.1065945645132,99568,145,114,281,147,122872,74809,1.9853868712839466,96,46,19393,17329,13600,8015,16483,24347,48561,36101,29271,20096,248,80,499,3986,17003,42752,2651,38,288,9753,2544,0,5,8,14479,818,361,4055
1031,4682,1031.2433788420842,99568,148,114,281,147,122899,74824,1.9858086935561625,90,40,19434,17372,13505,7956,16540,24369,48561,36101,29396,20213,248,80,497,3988,16925,42844,2647,38,287,9686,2527,0,4,9,14536,819,362,4071
1032,4682,1032.0000499172058,99568,148,114,281,147,122918,74832,1.986079865016873,86,36,19434,17353,13444,7903,16605,24445,48561,36101,29518,20327,248,80,496,3988,16841,42937,2644,38,285,9614,2507,0,4,9,14602,820,367,4088
1033,4682,1033.1344057107874,99568,148,104,281,147,122937,74846,1.9864112968021854,88,37,19485,17417,13348,7842,16648,24451,48561,36101,29637,20439,248,80,491,3991,16752,43039,2640,38,289,9549,2487,0,4,9,14655,825,372,4099
1034,4682,1034.2661403617149,99567,161,95,282,147,122965,74860,1.9868530738095955,79,39,19541,17464,13247,7791,16688,24462,48561,36101,29753,20549,246,79,489,3994,16668,43136,2637,39,288,9487,2473,0,4,9,14707,825,376,4110
1035,4682,1035.0189926488251,99567,162,93,282,147,122976,74865,1.9870137696224652,79,45,19562,17485,13169,7730,16744,24498,48561,36101,29866,20657,246,79,486,3994,16583,43227,2636,39,289,9430,2455,0,4,9,14759,828,377,4126
1036,4682,1036.1461979223157,99567,165,89,282,147,123005,74879,1.9874456396195526,74,53,19613,17532,13087,7686,16777,24491,48561,36101,29976,20763,245,79,482,3990,16533,43296,2634,40,288,9359,2439,0,4,9,14818,831,387,4133
1037,4682,1037.2707393617522,99567,154,89,282,147,123020,74894,1.9877469442686835,71,58,19663,17585,13013,7622,16815,24497,48561,36101,30084,20866,245,79,480,3988,16454,43391,2633,40,288,9299,2429,0,4,9,14865,833,389,4141
1038,4682,1038.0188558028926,99567,155,96,282,147,123034,74909,1.9880382054295098,73,54,19679,17599,12953,7570,16856,24532,48561,36101,30189,20967,245,79,474,3987,16396,43457,2633,40,285,9232,2415,0,4,9,14925,839,395,4152
1039,4682,1039.139447071263,99567,145,98,282,147,123050,74927,1.988379684031858,80,53,19731,17617,12869,7525,16891,24558,48561,36101,30291,21066,245,79,472,3979,16340,43528,2632,40,283,9169,2396,0,4,9,14982,841,401,4167
1040,4682,1040.2571854078396,99567,144,95,282,147,123079,74940,1.988801510540641,68,54,19761,17666,12819,7477,16924,24559,48561,36101,30391,21163,245,79,467,3979,16284,43605,2628,40,284,9105,2380,0,3,9,15030,846,403,4180
1041,4682,1041.0014225552482,99567,144,90,282,147,123098,74949,1.989082728213163,61,55,19769,17669,12772,7443,16970,24594,48561,36101,30488,21258,245,79,463,3976,16220,43682,2627,40,283,9049,2366,0,3,9,15078,849,405,4193
1042,4682,1042.1172445117286,99567,145,81,282,147,123121,74961,1.9894342503038156,62,58,19805,17738,12714,7398,16990,24576,48561,36101,30583,21351,245,79,460,3972,16160,43755,2627,40,283,9002,2349,0,3,9,15116,852,408,4207
1043,4682,1043.2309948605985,99567,146,81,282,147,123139,74973,1.9897355549529463,57,63,19857,17813,12643,7337,17013,24557,48561,36101,30675,21443,245,79,457,3970,16097,43831,2626,40,280,8950,2333,0,3,9,15159,854,414,4220
1044,4682,1044.3420998587744,99567,143,88,282,147,123160,74992,1.9901372944851206,61,52,19870,17886,12595,7284,17047,24541,48561,36101,30765,21533,244,79,455,3968,16033,43909,2625,41,279,8904,2324,0,3,9,15194,856,420,4224
1045,4682,1045.08231220914,99567,141,85,282,147,123171,74997,1.9902979902979903,71,48,19890,17923,12530,7238,17084,24557,48561,36101,30852,21621,244,79,454,3966,15977,43973,2624,41,279,8843,2314,0,3,9,15250,857,420,4234
1046,4682,1046.191526933404,99567,136,86,282,147,123191,75010,1.990629425412034,63,48,19935,17988,12475,7197,17107,24532,48561,36101,30937,21707,243,79,452,3965,15922,44037,2622,42,278,8791,2301,0,3,9,15297,859,422,4245
1047,4682,1047.2979989152752,99567,137,84,282,147,123206,75021,1.9908905561079475,71,51,19988,18048,12401,7151,17119,24517,48561,36101,31020,21791,243,79,450,3965,15858,44111,2621,42,280,8741,2291,0,3,9,15341,858,424,4251
1048,4682,1048.0341966444678,99567,129,91,282,147,123214,75037,1.991131599827252,70,40,20014,18070,12351,7108,17152,24542,48561,36101,31101,21873,243,79,448,3963,15811,44169,2619,42,278,8687,2278,0,3,9,15388,860,427,4263
1049,4682,1049.1367422422536,99567,129,91,282,147,123238,75048,1.9914831219179046,67,37,20058,18122,12291,7068,17171,24533,48561,36101,31180,21954,243,79,447,3961,15740,44250,2618,41,278,8643,2267,0,3,9,15426,861,429,4272
1050,4682,1050.2370258873918,99567,123,85,282,147,123259,75059,1.991804513543644,70,36,20110,18186,12231,7029,17182,24515,48561,36101,31257,22033,243,79,443,3957,15689,44322,2617,41,281,8594,2260,0,3,9,15460,864,431,4274
1051,4682,1051.3344169318298,99567,118,85,282,147,123279,75070,1.992115861681079,66,39,20183,18274,12168,6974,17181,24479,48561,36101,31332,22110,243,79,442,3957,15636,44390,2614,41,282,8551,2245,0,3,9,15491,865,434,4285
1052,4682,1052.064015029033,99567,114,88,282,147,123288,75080,1.9923066879588618,66,32,20197,18294,12124,6942,17215,24495,48561,36101,31405,22186,243,79,440,3957,15594,44439,2614,41,283,8503,2233,0,3,9,15532,867,435,4295
1053,4682,1053.1568590296326,99567,119,81,282,147,123306,75090,1.992587905631384,64,38,20262,18357,12044,6910,17227,24465,48561,36101,31476,22260,243,79,439,3955,15542,44505,2614,41,282,8463,2225,0,3,9,15560,868,440,4299
1054,4682,1054.2464999832605,99567,118,80,282,147,123325,75102,1.992899253768819,58,35,20326,18423,11979,6866,17235,24447,48561,36101,31545,22333,243,79,437,3956,15497,44561,2611,41,281,8420,2218,0,3,9,15594,870,444,4303
1055,4682,1055.3325975247733,99567,117,80,282,147,123345,75110,1.993180471441341,60,31,20388,18489,11909,6824,17242,24427,48561,36101,31613,22404,243,79,433,3954,15442,44626,2610,41,281,8393,2206,0,3,9,15614,874,448,4311
1056,4682,1056.0548570022218,99567,109,75,282,147,123352,75116,1.9933110367892977,63,33,20403,18528,11860,6788,17281,24427,48561,36101,31679,22474,243,79,430,3949,15395,44683,2610,41,280,8355,2195,0,3,9,15648,876,451,4320
1057,4682,1057.1369367642721,99567,109,69,282,147,123368,75124,1.9935520805086022,61,35,20455,18592,11810,6754,17281,24401,48561,36101,31743,22542,243,79,428,3951,15356,44734,2607,41,280,8309,2185,0,3,9,15685,877,453,4327
1058,4682,1058.2162740442163,99567,112,68,282,147,123385,75132,1.9938031677162111,56,32,20514,18661,11756,6715,17278,24375,48561,36101,31806,22609,243,79,427,3955,15311,44785,2603,41,279,8278,2175,0,3,9,15710,878,456,4335
1059,4682,1059.2925666724186,99567,108,71,282,147,123400,75141,1.9940442114355157,51,32,20577,18709,11697,6671,17283,24368,48561,36101,31867,22674,243,79,426,3952,15266,44836,2602,41,279,8241,2169,0,3,9,15746,878,461,4336
1060,4682,1060.0083353026528,99567,118,67,282,147,123414,75146,1.9942350377132987,48,34,20610,18734,11633,6645,17307,24371,48561,36101,31926,22738,243,79,423,3954,15222,44885,2600,41,277,8209,2161,0,3,9,15773,881,464,4343
1061,4682,1061.0799494747705,99567,106,68,282,147,123423,75156,1.9944258639910815,52,31,20683,18803,11575,6608,17300,24341,48561,36101,31984,22801,243,79,419,3958,15182,44931,2594,41,276,8170,2154,0,3,9,15808,885,467,4348
1062,4682,1062.1480449518815,99567,102,69,282,147,123442,75166,1.9947171251519078,47,32,20735,18868,11526,6578,17306,24304,48561,36101,32040,22862,243,79,417,3957,15134,44989,2592,41,275,8143,2147,0,3,9,15830,885,472,4351
1063,4682,1063.2131984666246,99567,93,68,282,147,123452,75172,1.9948778209647775,47,31,20799,18945,11476,6542,17301,24265,48561,36101,32095,22922,243,79,415,3957,15096,45035,2590,41,274,8098,2145,0,3,9,15871,885,473,4353
1064,4682,1064.2750506731777,99567,104,69,282,147,123469,75179,1.995118864684082,47,34,20867,19016,11401,6498,17297,24234,48561,36101,32149,22981,243,79,414,3956,15059,45077,2589,41,271,8066,2139,0,3,9,15900,886,476,4359
1065,4682,1065.3334308666313,99567,98,73,282,147,123480,75190,1.995339821426778,46,27,20955,19090,11340,6459,17277,24202,48561,36101,32201,23039,243,79,412,3958,15023,45119,2586,41,273,8038,2128,0,3,9,15923,888,477,4367
