,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4350,973.1815403842337,99653,258,143,250,95,84310,47630,1.3239942600824863,149,101,22632,23463,21375,13219,5335,12978,49099,38805,10637,3698,1108,268,2298,3602,21733,12931,3812,86,831,26115,15799,118,1020,196,5241,454,170,3871
974,4350,974.0162559019885,99653,259,150,250,95,84339,47648,1.3244658966614151,146,95,22659,23423,21281,13138,5404,13098,49099,38805,10801,3789,1108,268,2289,3604,21660,13018,3807,86,837,26026,15725,118,1017,199,5320,462,175,3934
975,4350,975.2663502572989,99652,254,149,251,95,84380,47673,1.3251414923935294,144,99,22694,23414,21186,13046,5470,13196,49099,38805,10965,3881,1106,268,2281,3603,21622,13091,3803,88,844,25886,15664,118,1014,202,5431,469,177,3985
976,4350,976.098663043003,99652,251,150,251,95,84410,47696,1.3256733432344558,138,92,22715,23396,21112,12958,5532,13308,49099,38805,11129,3974,1105,268,2271,3604,21568,13168,3799,89,853,25775,15595,118,1008,208,5525,476,186,4036
977,4350,977.3457524192988,99652,255,145,251,95,84451,47723,1.326355717898286,144,94,22743,23399,21004,12883,5602,13383,49099,38805,11293,4069,1104,268,2263,3601,21521,13244,3795,90,868,25660,15512,118,1002,213,5621,482,194,4096
978,4350,978.1761879388163,99652,257,146,251,95,84487,47737,1.3268574639746318,131,100,22762,23368,20923,12806,5675,13484,49099,38805,11457,4165,1103,267,2258,3604,21459,13322,3792,91,877,25559,15427,118,996,219,5710,484,197,4169
979,4350,979.0058435888674,99652,259,154,251,95,84514,47756,1.3273190703648698,132,108,22765,23321,20844,12726,5748,13595,49099,38805,11621,4262,1102,267,2250,3604,21408,13387,3788,92,883,25450,15350,118,993,222,5810,491,199,4238
980,4350,980.2497295335934,99652,250,169,251,95,84556,47787,1.3280516196363343,140,106,22769,23325,20769,12631,5820,13673,49099,38805,11785,4360,1099,266,2243,3606,21358,13464,3785,95,895,25327,15273,117,990,223,5914,496,201,4300
981,4350,981.0788113563052,99651,243,173,252,95,84580,47813,1.3285666977752355,148,90,22783,23325,20686,12539,5887,13777,49099,38805,11949,4459,1099,266,2228,3607,21312,13537,3781,95,899,25213,15197,117,988,224,6006,509,205,4368
982,4350,982.321946806703,99651,246,171,252,95,84624,47839,1.3292691493311657,153,91,22811,23319,20578,12455,5959,13868,49099,38805,12113,4559,1096,266,2219,3607,21247,13630,3777,98,907,25095,15128,117,987,225,6102,517,211,4422
983,4350,983.1498562482384,99651,249,162,252,95,84653,47858,1.3297508303980894,152,93,22811,23282,20491,12384,6044,13983,49099,38805,12277,4660,1096,266,2203,3605,21184,13716,3776,98,917,24980,15064,117,983,228,6201,530,219,4468
984,4350,984.3911407677284,99651,253,157,252,95,84698,47888,1.3305034570651575,159,95,22839,23261,20390,12316,6106,14075,49099,38805,12440,4762,1095,266,2190,3603,21129,13807,3775,99,930,24856,14989,117,977,233,6299,538,221,4527
985,4350,985.2177696539633,99651,258,167,252,95,84730,47909,1.3310353132432189,162,84,22849,23226,20301,12240,6177,14187,49099,38805,12603,4865,1095,265,2185,3606,21079,13876,3772,99,926,24735,14921,117,974,236,6404,542,227,4592
986,4350,986.0440675372224,99651,261,156,252,95,84760,47922,1.3314668191990044,161,101,22855,23183,20215,12178,6255,14286,49099,38805,12766,4969,1094,265,2175,3609,21026,13956,3766,100,930,24625,14860,117,969,240,6492,551,233,4643
987,4350,987.2827446491266,99650,270,151,253,95,84808,47950,1.3322428499749122,157,94,22881,23179,20116,12095,6322,14385,49099,38805,12929,5074,1093,265,2166,3610,20966,14048,3763,100,944,24501,14794,117,965,244,6588,559,237,4690
988,4350,988.1076402862348,99650,280,165,253,95,84841,47974,1.3328148519819367,151,89,22903,23156,20013,12008,6399,14486,49099,38805,13091,5180,1091,264,2157,3612,20910,14117,3762,102,946,24379,14731,117,963,246,6698,568,240,4747
989,4350,989.3438057060615,99650,279,167,253,95,84897,47999,1.3336276969392875,142,95,22929,23115,19927,11937,6469,14590,49099,38805,13253,5287,1089,263,2146,3613,20831,14219,3755,104,959,24283,14653,117,960,249,6782,578,244,4805
990,4350,990.166874865706,99650,290,170,253,95,84927,48017,1.3341093828399397,148,103,22914,23095,19840,11845,6554,14691,49099,38805,13414,5395,1089,263,2135,3611,20754,14309,3754,104,957,24178,14594,117,958,251,6878,588,254,4856
991,4350,991.4016162052784,99650,280,170,253,95,84975,48051,1.3349322629202207,139,104,22972,23084,19738,11778,6617,14768,49099,38805,13575,5504,1088,263,2126,3613,20699,14401,3748,105,970,24037,14523,116,954,255,6989,596,260,4907
992,4350,992.2235303354076,99649,264,175,253,96,84996,48073,1.33537717388032,153,99,22976,23041,19655,11709,6698,14879,49099,38805,13735,5614,1085,263,2116,3611,20636,14488,3746,108,976,23933,14454,116,949,258,7074,606,266,4964
993,4350,993.04492903643,99649,266,175,253,96,85028,48096,1.3359291111802427,146,95,22977,23013,19575,11640,6782,14980,49099,38805,13895,5725,1085,263,2102,3610,20588,14564,3742,108,980,23811,14389,116,946,261,7173,620,271,5020
994,4350,994.276889248132,99649,274,182,253,96,85071,48130,1.3367018234001344,143,86,23002,23008,19472,11559,6855,15068,49099,38805,14054,5837,1084,263,2092,3612,20523,14651,3737,109,990,23695,14312,116,944,263,7271,629,281,5077
995,4350,995.0973767133917,99649,276,184,253,96,85102,48151,1.3372236550291523,146,82,23013,22981,19379,11499,6932,15157,49099,38805,14213,5949,1084,263,2087,3612,20461,14732,3734,109,996,23573,14247,116,940,267,7377,634,287,5130
996,4350,996.3274595110315,99649,266,175,253,96,85153,48177,1.3379963672490442,159,95,23024,22966,19293,11430,7004,15237,49099,38805,14371,6062,1083,262,2073,3617,20411,14825,3729,110,1011,23448,14164,115,936,270,7466,644,294,5191
997,4350,997.1470626202306,99649,267,174,253,96,85182,48201,1.3385282341016969,153,88,23046,22907,19195,11389,7085,15345,49099,38805,14529,6176,1081,262,2064,3614,20342,14915,3729,112,1025,23340,14094,115,933,273,7556,653,297,5244
998,4350,998.3754974869797,99649,262,160,253,96,85224,48228,1.339220664532509,168,104,23071,22915,19087,11331,7158,15393,49099,38805,14686,6291,1077,262,2052,3616,20292,15005,3722,116,1034,23227,14016,115,928,275,7641,662,309,5300
999,4350,999.1935413933745,99648,265,161,254,96,85260,48254,1.339856294155427,169,98,23049,22897,19017,11278,7245,15469,49099,38805,14842,6406,1074,262,2036,3616,20227,15095,3719,119,1044,23128,13937,114,925,278,7720,676,315,5363
1000,4350,1000.0120877673057,99648,271,158,254,96,85292,48272,1.3403580603725112,163,95,23058,22865,18925,11222,7328,15563,49099,38805,14998,6522,1073,261,2029,3616,20153,15182,3718,120,1055,23025,13859,114,919,283,7813,683,320,5425
1001,4350,1001.2398646717496,99648,273,145,254,96,85346,48292,1.3411006743737957,162,99,23069,22869,18837,11163,7404,15627,49099,38805,15153,6639,1071,261,2017,3613,20110,15264,3712,122,1069,22899,13778,114,917,285,7914,690,328,5484
1002,4350,1002.0580991362857,99648,266,142,254,96,85379,48309,1.34160244059088,154,98,23073,22837,18754,11103,7498,15723,49099,38805,15307,6757,1070,260,2008,3615,20044,15352,3706,123,1074,22796,13714,114,909,292,8002,699,338,5532
1003,4350,1003.28518842964,99648,263,148,254,96,85427,48340,1.342395231213873,145,98,23094,22817,18672,11038,7571,15802,49099,38805,15461,6875,1070,260,1998,3613,19966,15457,3701,123,1088,22700,13640,114,903,298,8081,706,349,5581
1004,4350,1004.1026169167782,99648,259,155,254,96,85453,48361,1.3428668914579318,155,96,23101,22799,18580,10957,7650,15896,49099,38805,15614,6994,1070,260,1989,3613,19906,15535,3696,123,1091,22587,13572,114,898,303,8182,714,359,5636
1005,4350,1005.328180413264,99648,266,165,254,96,85504,48395,1.343719894026975,153,83,23116,22799,18488,10884,7722,15972,49099,38805,15766,7113,1066,260,1979,3611,19856,15610,3694,127,1102,22461,13507,114,894,307,8289,722,365,5684
1006,4350,1006.1446417353594,99648,265,152,254,96,85530,48412,1.3441514129736674,163,86,23118,22768,18394,10827,7805,16070,49099,38805,15917,7233,1064,260,1970,3608,19798,15690,3692,129,1109,22345,13439,114,892,309,8389,730,379,5731
1007,4350,1007.3689196795522,99648,263,145,254,96,85576,48436,1.3448538856775851,160,93,23134,22773,18315,10756,7873,16136,49099,38805,16068,7353,1062,260,1957,3605,19732,15788,3691,131,1122,22232,13366,114,885,316,8479,740,386,5782
1008,4350,1008.184697996364,99648,261,149,254,96,85611,48457,1.3454158638407194,154,92,23133,22739,18230,10698,7967,16225,49099,38805,16218,7474,1061,260,1946,3604,19678,15869,3689,132,1125,22116,13301,114,883,317,8574,749,389,5841
1009,4350,1009.000662595452,99648,264,144,254,96,85642,48469,1.3458473827874118,159,94,23108,22709,18157,10634,8057,16322,49099,38805,16367,7595,1061,260,1932,3605,19616,15952,3686,132,1122,22012,13234,114,880,319,8663,760,401,5899
1010,4350,1010.2254886471732,99648,255,151,254,96,85691,48502,1.3466702793834298,157,85,23108,22701,18086,10570,8139,16396,49099,38805,16515,7717,1059,260,1921,3609,19550,16050,3679,134,1134,21900,13166,114,877,322,8749,768,408,5948
1011,4350,1011.0420375261016,99648,256,141,254,96,85722,48516,1.3471218689788054,143,82,23111,22686,18012,10510,8223,16484,49099,38805,16662,7839,1059,260,1911,3614,19483,16141,3674,133,1138,21794,13099,114,873,325,8834,777,418,6001
1012,4350,1012.2673827296201,99647,255,153,254,97,85764,48550,1.347898080223188,139,73,23104,22691,17947,10433,8300,16552,49099,38805,16808,7962,1058,260,1902,3612,19410,16237,3672,134,1145,21687,13030,114,869,328,8924,786,430,6049
1013,4350,1013.0842882426599,99647,256,148,254,97,85797,48565,1.3483797806256084,132,84,23102,22670,17868,10361,8387,16639,49099,38805,16954,8085,1056,260,1893,3610,19349,16320,3671,136,1156,21573,12960,113,864,332,9023,793,433,6105
1014,4350,1014.3100570220383,99647,269,138,254,97,85846,48582,1.3490421186789368,129,82,23143,22704,17760,10290,8444,16688,49099,38805,17099,8208,1053,260,1887,3613,19280,16409,3666,139,1161,21460,12905,113,857,338,9120,798,444,6144
1015,4350,1015.1259364154587,99647,271,134,254,97,85875,48594,1.3494535711060043,129,89,23122,22684,17691,10233,8532,16762,49099,38805,17243,8332,1052,259,1876,3616,19217,16491,3664,140,1160,21347,12847,113,853,342,9215,808,454,6193
1016,4350,1016.3503559876315,99647,270,133,254,97,85917,48623,1.3501660862845846,135,86,23145,22698,17582,10168,8613,16817,49099,38805,17386,8456,1052,259,1864,3614,19158,16585,3662,140,1159,21235,12789,113,847,346,9303,815,469,6237
1017,4350,1017.1659377796299,99647,266,136,254,97,85946,48643,1.3506578221120555,135,80,23141,22661,17501,10115,8702,16910,49099,38805,17528,8580,1051,258,1858,3614,19108,16664,3660,141,1164,21122,12717,113,845,346,9392,821,471,6302
1018,4350,1018.3897408707822,99647,253,130,254,97,85988,48664,1.3512900538902326,120,79,23152,22671,17439,10056,8781,16966,49099,38805,17669,8704,1049,257,1847,3616,19065,16743,3653,143,1171,21015,12635,113,838,352,9473,829,484,6364
1019,4350,1019.205172696441,99647,235,132,254,97,86008,48684,1.3516914708922496,129,70,23138,22657,17372,10002,8871,17041,49099,38805,17809,8828,1049,257,1839,3616,19015,16817,3650,143,1178,20896,12564,113,834,355,9575,835,492,6419
1020,4350,1020.0215370907521,99647,235,132,254,97,86036,48696,1.3520928878942668,133,72,23130,22640,17277,9949,8970,17109,49099,38805,17948,8953,1048,257,1830,3615,18954,16888,3650,144,1182,20804,12488,113,829,360,9659,843,503,6480
1021,4350,1021.2461557309391,99647,237,127,254,97,86075,48714,1.3526649071221413,138,76,23160,22639,17168,9890,9042,17170,49099,38805,18086,9078,1045,256,1823,3616,18903,16963,3646,147,1188,20699,12424,112,824,364,9749,849,513,6526
1022,4350,1022.0617505692243,99647,240,126,254,97,86104,48733,1.3531466075245617,131,75,23143,22610,17096,9851,9135,17240,49099,38805,18223,9203,1041,256,1813,3615,18838,17049,3646,151,1195,20592,12372,112,820,368,9839,856,517,6567
1023,4350,1023.2856695857666,99647,233,116,254,97,86135,48750,1.3536283079269822,138,72,23147,22626,17008,9795,9219,17293,49099,38805,18359,9328,1041,256,1804,3616,18786,17131,3642,151,1199,20494,12302,112,814,372,9917,862,526,6622
1024,4350,1024.1015528535556,99647,235,112,254,97,86159,48764,1.3540096540788986,132,69,23153,22623,16908,9732,9317,17366,49099,38805,18494,9453,1040,256,1796,3616,18711,17228,3640,152,1204,20399,12246,112,811,374,9996,867,532,6667
1025,4350,1025.3256109365213,99647,226,119,254,97,86190,48791,1.3545917087318233,145,71,23148,22645,16828,9671,9398,17396,49099,38805,18628,9578,1038,256,1787,3617,18650,17312,3636,154,1209,20301,12182,112,809,376,10074,876,541,6717
1026,4350,1026.1413042383901,99647,235,117,254,97,86220,48804,1.3550232320089917,144,77,23124,22641,16749,9608,9493,17459,49099,38805,18761,9703,1038,256,1778,3618,18582,17397,3632,154,1207,20212,12124,112,803,382,10150,884,545,6773
1027,4350,1027.3659830967117,99647,240,118,254,97,86258,48828,1.3556454283621182,140,78,23146,22661,16652,9545,9567,17500,49099,38805,18893,9828,1038,256,1770,3619,18512,17487,3628,153,1212,20117,12058,112,799,385,10233,889,552,6827
1028,4350,1028.18186535419,99647,231,126,254,97,86281,48847,1.3560669162142363,144,79,23125,22640,16583,9490,9662,17567,49099,38805,19024,9953,1038,256,1759,3619,18460,17558,3626,153,1208,20027,11988,111,796,388,10309,898,565,6888
1029,4350,1029.4063511975194,99647,232,126,254,97,86320,48868,1.356669041717262,146,83,23157,22666,16475,9424,9735,17603,49099,38805,19154,10078,1035,256,1748,3624,18406,17638,3622,155,1214,19930,11911,110,792,391,10383,908,573,6951
1030,4350,1030.221939433319,99647,257,125,254,97,86362,48887,1.357281202645338,123,76,23125,22663,16408,9375,9832,17663,49099,38805,19283,10203,1034,256,1736,3629,18333,17720,3616,156,1218,19844,11858,110,788,394,10464,919,576,6996
1031,4350,1031.0382303136585,99647,260,132,254,97,86389,48905,1.3577327967726074,134,76,23118,22656,16313,9312,9920,17726,49099,38805,19411,10328,1031,256,1728,3629,18250,17816,3613,159,1215,19763,11808,110,786,396,10538,925,584,7040
1032,4350,1032.2634061031474,99647,253,135,254,97,86427,48927,1.358334922275633,136,75,23127,22696,16233,9251,9996,17745,49099,38805,19538,10453,1028,256,1720,3630,18197,17900,3606,162,1214,19651,11754,110,780,402,10629,929,593,7086
1033,4350,1033.079769131565,99647,251,128,254,97,86451,48942,1.3587263038525996,143,70,23094,22693,16167,9208,10090,17803,49099,38805,19664,10578,1027,256,1711,3631,18141,17977,3604,163,1210,19544,11701,110,776,406,10719,936,604,7131
1034,4350,1034.3057622240758,99647,259,132,254,97,86499,48964,1.3594287836061296,147,67,23081,22703,16099,9161,10159,17839,49099,38805,19789,10702,1025,255,1699,3634,18096,18045,3599,165,1213,19434,11646,110,770,410,10815,944,615,7172
1035,4350,1035.1234164801278,99647,252,133,254,97,86521,48980,1.3598101297580458,160,61,23076,22702,16019,9112,10238,17894,49099,38805,19913,10826,1025,254,1692,3638,18025,18139,3596,164,1206,19337,11601,110,765,414,10894,949,627,7211
1036,4350,1036.350379878166,99647,259,143,254,97,86566,49004,1.3605025740865255,166,57,23092,22740,15923,9045,10305,17917,49099,38805,20036,10950,1025,254,1685,3635,17964,18224,3594,164,1205,19262,11525,110,763,415,10958,954,630,7280
1037,4350,1037.1677270551706,99647,260,137,254,97,86597,49017,1.3609441327887444,154,60,23086,22731,15845,9008,10400,17966,49099,38805,20158,11074,1024,253,1679,3636,17897,18306,3592,165,1214,19165,11470,110,758,419,11044,959,636,7320
1038,4350,1038.3941860506325,99647,269,123,254,97,86645,49032,1.3615763645669212,159,68,23083,22735,15766,8984,10468,17992,49099,38805,20279,11197,1022,253,1672,3640,17845,18385,3584,167,1218,19066,11401,110,755,422,11122,964,647,7374
1039,4350,1039.2115257378466,99647,268,122,254,97,86677,49049,1.3620681003943922,151,67,23055,22711,15715,8948,10556,18054,49099,38805,20399,11320,1022,253,1662,3641,17789,18464,3581,167,1222,18969,11339,110,751,426,11203,969,654,7425
1040,4350,1040.0300688618436,99647,265,129,254,97,86711,49068,1.362599977922065,140,60,23050,22689,15653,8902,10637,18122,49099,38805,20518,11443,1021,252,1653,3638,17724,18550,3580,168,1223,18888,11289,110,748,429,11270,976,665,7463
1041,4350,1041.2585985842677,99647,268,128,254,97,86763,49082,1.3632623159753932,138,67,23074,22731,15569,8837,10696,18139,49099,38805,20636,11566,1020,250,1647,3645,17670,18632,3572,169,1228,18780,11237,110,746,430,11359,979,670,7503
1042,4350,1042.0769588472374,99647,268,126,254,97,86794,49093,1.3636838038275112,135,69,23059,22738,15503,8789,10780,18180,49099,38805,20753,11688,1019,250,1640,3645,17606,18711,3570,170,1232,18689,11182,110,739,436,11440,985,677,7546
1043,4350,1043.3050452738942,99647,258,127,254,97,86835,49115,1.364316035605688,137,71,23059,22766,15446,8742,10845,18196,49099,38805,20869,11810,1016,250,1628,3640,17548,18797,3566,173,1242,18598,11126,110,736,438,11516,994,682,7587
1044,4350,1044.123727135489,99647,265,122,254,97,86873,49128,1.3648278422832598,119,67,23034,22751,15396,8707,10931,18255,49099,38805,20984,11931,1014,250,1622,3639,17503,18866,3566,175,1240,18496,11077,110,732,441,11599,998,694,7625
1045,4350,1045.3532905542224,99647,250,113,254,97,86905,49146,1.3653296135357813,124,70,23066,22777,15310,8664,10995,18278,49099,38805,21098,12052,1013,248,1616,3643,17459,18942,3560,176,1246,18392,11022,109,729,441,11681,1003,705,7662
1046,4350,1046.172341197206,99647,239,116,254,97,86923,49160,1.365650747137395,135,72,23038,22774,15251,8621,11082,18319,49099,38805,21211,12173,1012,247,1606,3646,17394,19023,3555,177,1249,18313,10971,109,727,443,11748,1012,709,7706
1047,4350,1047.4017962660369,99647,244,115,254,97,86974,49182,1.3663833331660762,116,65,23060,22803,15182,8582,11143,18337,49099,38805,21323,12293,1009,245,1595,3648,17341,19106,3553,180,1258,18230,10909,107,720,449,11809,1020,713,7755
1048,4350,1048.221027017958,99647,244,115,254,97,86999,49198,1.3667947855931437,116,61,23048,22788,15117,8547,11220,18391,49099,38805,21434,12413,1008,244,1587,3649,17281,19184,3551,180,1259,18135,10863,107,717,452,11890,1027,719,7794
1049,4350,1049.040596684115,99647,248,119,254,97,87032,49211,1.3672564151454636,109,63,23057,22787,15027,8497,11304,18436,49099,38805,21544,12532,1008,244,1577,3649,17204,19277,3548,180,1253,18064,10820,107,714,455,11949,1036,731,7831
1050,4350,1050.2698870017591,99647,256,123,254,97,87078,49237,1.3679789657490944,103,56,23077,22811,14940,8453,11369,18459,49099,38805,21653,12651,1006,242,1570,3655,17146,19354,3544,182,1258,17962,10774,107,709,460,12034,1042,743,7859
1051,4350,1051.0885079640736,99647,264,114,254,97,87107,49244,1.3683402410509098,101,73,23051,22796,14884,8416,11445,18503,49099,38805,21761,12769,1006,241,1562,3659,17099,19415,3540,182,1257,17868,10723,107,708,461,12117,1050,753,7899
1052,4350,1052.3171533140771,99647,262,110,254,97,87139,49266,1.368882154003633,103,79,23069,22803,14811,8385,11500,18525,49099,38805,21868,12887,1005,241,1551,3663,17038,19493,3535,183,1261,17779,10674,107,706,462,12192,1061,766,7930
1053,4350,1053.1359388935555,99647,262,116,254,97,87161,49281,1.3692534647304986,108,75,23060,22803,14740,8336,11575,18572,49099,38805,21974,13004,1004,241,1541,3663,16978,19564,3532,184,1264,17695,10631,107,703,465,12268,1071,771,7965
1054,4350,1054.3644975901896,99646,250,106,255,97,87193,49299,1.3697689821969774,111,78,23095,22835,14654,8293,11634,18590,49099,38805,22079,13121,1002,240,1537,3666,16915,19652,3527,186,1262,17615,10577,107,700,468,12327,1074,788,8003
1055,4350,1055.182531591472,99646,252,116,255,97,87221,49317,1.3702306163819922,111,69,23083,22825,14596,8261,11702,18631,49099,38805,22183,13237,1001,240,1527,3664,16864,19716,3526,187,1259,17532,10524,107,697,471,12403,1082,797,8049
1056,4350,1056.000764879011,99646,251,112,255,97,87257,49328,1.3707022860927685,100,74,23083,22829,14543,8228,11767,18659,49099,38805,22286,13353,999,239,1520,3669,16806,19792,3521,189,1258,17449,10477,106,692,476,12473,1087,807,8086
