,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,4015,976.0826228240633,99790,240,126,160,46,43979,23353,0.6747369475899389,133,90,34934,35288,4990,2714,9541,11734,45414,36153,4604,2200,7004,5845,20643,2741,8197,1751,342,166,771,1363,36959,1586,6297,600,134,1770,51,3570
977,4015,977.1548457677974,99790,245,123,160,46,44022,23374,0.6753782944182783,141,96,34924,35279,5001,2727,9527,11727,45414,36153,4663,2231,7000,5839,20604,2745,8207,1766,342,170,792,1361,36896,1585,6281,610,135,1794,53,3610
978,4015,978.2271045572604,99790,250,129,160,46,44067,23398,0.6760697464675819,152,101,34921,35260,5007,2731,9508,11731,45414,36153,4722,2262,6993,5833,20568,2751,8216,1777,342,177,810,1359,36825,1584,6271,618,135,1815,56,3660
979,4015,979.2993361794021,99790,255,139,160,46,44114,23428,0.676841366870428,157,93,34905,35243,5029,2737,9492,11740,45414,36153,4781,2294,6985,5828,20528,2758,8227,1790,342,185,829,1357,36758,1582,6257,627,137,1836,58,3706
980,4015,980.0143032428635,99790,262,150,160,46,44143,23448,0.6773323980358753,162,88,34899,35222,5029,2738,9486,11754,45414,36153,4840,2326,6981,5825,20489,2758,8233,1798,342,189,837,1356,36706,1582,6246,635,138,1867,59,3749
981,4015,981.086908907725,99790,277,157,160,46,44193,23477,0.6781240605271069,174,83,34870,35214,5043,2740,9474,11758,45414,36153,4898,2358,6978,5821,20451,2762,8248,1808,342,192,855,1353,36637,1581,6232,641,140,1891,61,3797
982,4015,982.1599176916806,99790,288,154,160,46,44244,23498,0.6788455757089888,167,91,34859,35186,5060,2757,9464,11764,45414,36153,4956,2390,6972,5816,20410,2765,8249,1825,342,198,879,1352,36571,1580,6220,650,140,1921,63,3837
983,4015,983.2332189757567,99789,284,158,160,47,44288,23526,0.6795739009309644,184,94,34839,35163,5085,2762,9446,11774,45414,36153,5014,2422,6968,5812,20369,2766,8265,1839,342,202,900,1346,36505,1577,6205,657,145,1947,66,3878
984,4015,984.3069394873465,99789,282,159,160,47,44325,23555,0.6802352964755635,204,99,34835,35148,5100,2774,9417,11771,45414,36153,5072,2454,6961,5808,20328,2767,8279,1856,342,209,916,1344,36441,1577,6195,663,146,1966,69,3922
985,4015,985.02272157966,99789,290,162,160,47,44360,23578,0.6808165228632415,203,91,34820,35141,5110,2779,9415,11778,45414,36153,5130,2486,6955,5805,20289,2770,8289,1865,342,215,929,1340,36380,1576,6187,667,149,1993,72,3966
986,4015,986.096839624076,99787,314,164,161,48,44427,23610,0.6818222814595087,196,89,34802,35125,5122,2793,9403,11779,45414,36153,5187,2518,6947,5801,20246,2775,8303,1879,342,223,953,1336,36307,1574,6177,670,152,2017,75,4010
987,4015,987.1712434570823,99787,321,165,161,48,44475,23627,0.6824736689147884,207,107,34779,35102,5143,2795,9387,11781,45414,36153,5244,2550,6940,5795,20212,2781,8308,1892,342,230,970,1334,36240,1573,6165,677,153,2041,75,4059
988,4015,988.2460155948082,99787,321,166,161,48,44539,23654,0.6833856113521801,200,126,34766,35060,5190,2813,9360,11785,45414,36153,5301,2582,6933,5788,20165,2789,8325,1910,342,237,1000,1332,36164,1571,6151,683,152,2065,78,4102
989,4015,989.3212545135576,99786,310,161,162,48,44584,23683,0.684134046860281,203,122,34762,35051,5221,2831,9340,11785,45414,36153,5358,2614,6928,5776,20122,2800,8346,1922,340,242,1030,1329,36086,1571,6134,690,154,2089,81,4146
990,4015,990.0382258860677,99786,317,172,162,48,44627,23710,0.6848355480728759,195,112,34754,35034,5238,2837,9332,11795,45414,36153,5414,2646,6923,5772,20088,2808,8353,1933,339,246,1041,1326,36028,1568,6124,695,156,2113,86,4187
991,4015,991.1138200850557,99786,318,182,162,48,44676,23744,0.6856673280820957,209,107,34757,35013,5242,2842,9310,11806,45414,36153,5470,2678,6919,5765,20052,2816,8357,1952,339,250,1066,1323,35956,1567,6114,700,158,2132,90,4230
992,4015,992.1892380390968,99786,325,191,162,48,44735,23772,0.6865391938748923,195,122,34752,35009,5269,2842,9295,11786,45414,36153,5526,2710,6912,5753,20017,2827,8367,1963,339,257,1091,1319,35884,1566,6099,710,161,2154,90,4277
993,4015,993.2646520955253,99786,325,201,162,48,44794,23811,0.6875212955725252,207,107,34731,35003,5306,2857,9267,11782,45414,36153,5582,2742,6907,5747,19979,2835,8376,1981,339,262,1128,1315,35805,1563,6080,720,164,2176,92,4317
994,4015,994.3405599469826,99786,338,199,162,48,44857,23840,0.6884432685947929,201,111,34714,34993,5335,2869,9248,11778,45414,36153,5637,2774,6898,5742,19942,2846,8385,1997,338,271,1155,1312,35734,1556,6063,729,166,2199,92,4361
995,4015,995.0581230728748,99786,343,193,162,48,44897,23859,0.6890345339025514,205,116,34691,34966,5349,2884,9248,11791,45414,36153,5692,2806,6894,5739,19908,2850,8390,2010,338,275,1179,1310,35659,1555,6055,733,167,2220,96,4408
996,4015,996.1350683596563,99786,340,196,162,48,44945,23897,0.6898963782494538,229,116,34663,34946,5377,2905,9227,11787,45414,36153,5747,2838,6882,5737,19875,2852,8403,2022,337,287,1211,1306,35577,1553,6042,741,170,2237,103,4451
997,4015,997.2126433522715,99786,361,206,162,48,45018,23939,0.6910488445272884,228,109,34644,34922,5397,2922,9206,11791,45414,36153,5802,2870,6875,5730,19827,2858,8419,2032,337,294,1242,1305,35497,1552,6035,743,171,2267,107,4495
998,4015,998.2906489554236,99785,373,195,163,48,45082,23960,0.6919076013428872,234,129,34614,34891,5421,2944,9193,11791,45414,36153,5856,2902,6868,5724,19783,2861,8435,2047,337,301,1275,1303,35422,1552,6021,750,172,2291,109,4534
999,4015,999.0096620733266,99785,366,197,163,48,45116,23976,0.6924086786591171,238,132,34612,34867,5440,2943,9179,11811,45414,36153,5910,2934,6859,5723,19755,2861,8437,2060,337,310,1296,1297,35355,1552,6011,757,176,2310,114,4575
1000,4015,1000.0884219346884,99785,365,203,163,48,45185,24014,0.6934809841158491,243,130,34579,34855,5478,2963,9170,11799,45414,36153,5964,2966,6853,5715,19709,2868,8469,2067,336,316,1334,1296,35261,1550,6000,762,176,2330,118,4625
1001,4015,1001.167969400377,99785,360,206,163,48,45242,24047,0.6943829232850629,246,124,34574,34847,5506,2977,9149,11796,45414,36153,6017,2998,6844,5709,19663,2874,8478,2091,336,325,1361,1294,35191,1548,5989,770,177,2350,122,4663
1002,4015,1002.247787841256,99784,384,216,164,48,45319,24084,0.6955323498757315,236,114,34554,34833,5527,2992,9133,11795,45414,36153,6070,3030,6839,5702,19612,2879,8499,2105,336,330,1383,1292,35126,1548,5977,776,179,2375,125,4701
1003,4015,1003.3279564398099,99783,411,218,165,48,45395,24112,0.6965815820330117,233,124,34534,34809,5542,3006,9113,11793,45414,36153,6123,3062,6828,5696,19569,2884,8514,2115,336,341,1408,1290,35052,1547,5970,779,181,2399,128,4746
1004,4015,1004.0481510627532,99783,390,213,165,48,45429,24130,0.6971027128869647,258,128,34507,34778,5567,3019,9111,11812,45414,36153,6175,3094,6820,5691,19525,2887,8528,2128,336,349,1432,1287,34986,1547,5957,785,182,2427,135,4781
1005,4015,1005.1294109162402,99782,404,221,165,49,45498,24168,0.6981820368403119,255,128,34483,34765,5600,3030,9091,11805,45414,36153,6227,3126,6817,5683,19489,2892,8544,2140,336,352,1462,1284,34915,1547,5937,796,183,2449,141,4815
1006,4015,1006.2112813520613,99782,390,228,165,49,45563,24204,0.6991942434507226,258,129,34457,34748,5649,3042,9079,11802,45414,36153,6279,3158,6810,5674,19456,2900,8560,2157,334,359,1502,1281,34829,1546,5917,807,184,2464,150,4852
1007,4015,1007.2939833999123,99782,405,236,165,49,45634,24244,0.7003066685374115,250,127,34426,34742,5684,3058,9068,11786,45414,36153,6330,3190,6803,5673,19423,2899,8571,2175,334,365,1536,1276,34749,1545,5906,810,187,2483,155,4892
1008,4015,1008.0163248713512,99782,405,221,165,49,45679,24257,0.7008879356998257,260,140,34407,34711,5693,3076,9068,11801,45414,36153,6381,3222,6797,5669,19380,2895,8580,2189,334,371,1566,1275,34677,1545,5902,812,188,2513,159,4930
1009,4015,1009.100506184796,99781,400,222,166,49,45732,24295,0.7018069572363476,286,136,34370,34696,5725,3092,9051,11803,45414,36153,6432,3254,6785,5662,19340,2902,8585,2210,334,383,1602,1274,34604,1541,5888,821,189,2536,160,4965
1010,4015,1010.1855158471056,99781,412,224,166,49,45801,24330,0.7028492398352392,298,149,34353,34678,5743,3108,9026,11790,45414,36153,6482,3286,6780,5654,19292,2906,8611,2223,334,388,1630,1273,34531,1541,5873,829,190,2557,164,5005
1011,4015,1011.2708147720738,99780,443,222,167,49,45896,24365,0.7041591501302866,281,147,34341,34675,5781,3129,8985,11776,45414,36153,6532,3318,6774,5649,19246,2910,8631,2244,334,394,1664,1269,34455,1539,5858,833,191,2579,166,5044
1012,4015,1012.3562971571182,99780,438,234,167,49,45958,24409,0.7052214872719984,289,146,34321,34648,5815,3145,8968,11776,45414,36153,6582,3350,6763,5640,19203,2921,8651,2259,333,405,1689,1265,34389,1536,5841,841,193,2600,172,5079
1013,4015,1013.0801752561114,99780,442,233,167,49,46011,24432,0.7059831629585087,274,150,34307,34620,5844,3162,8964,11784,45414,36153,6631,3382,6755,5633,19168,2922,8667,2272,333,413,1708,1262,34319,1536,5834,844,194,2618,175,5127
1014,4015,1014.1667344710619,99780,468,239,167,49,46090,24477,0.7072258969733414,278,144,34280,34603,5868,3188,8937,11775,45414,36153,6680,3414,6749,5622,19123,2937,8684,2281,333,419,1745,1259,34236,1532,5827,847,195,2644,179,5168
1015,4015,1015.2537812086192,99779,464,246,167,50,46164,24514,0.7083454434299803,304,155,34230,34580,5908,3198,8925,11769,45414,36153,6729,3446,6739,5615,19085,2944,8696,2299,333,429,1782,1257,34156,1528,5814,851,196,2668,184,5203
1016,4015,1016.3420464721405,99779,468,249,167,50,46244,24554,0.7095481013038816,306,150,34194,34569,5952,3222,8911,11758,45414,36153,6777,3478,6731,5608,19048,2953,8704,2322,333,436,1825,1252,34075,1524,5798,860,199,2686,190,5235
1017,4015,1017.0681161611998,99779,484,247,167,50,46304,24583,0.7104400725603583,305,159,34159,34546,5976,3239,8907,11757,45414,36153,6825,3510,6728,5606,18999,2957,8719,2337,333,437,1849,1251,34010,1523,5790,864,199,2712,194,5271
1018,4015,1018.158261225989,99779,497,258,167,50,46378,24631,0.7116627747321581,314,155,34124,34531,6017,3262,8879,11742,45414,36153,6873,3542,6721,5593,18952,2968,8742,2349,332,444,1880,1248,33936,1522,5780,867,202,2735,199,5309
1019,4015,1019.2492381462675,99779,498,251,167,50,46456,24672,0.7128554104571102,309,152,34093,34532,6069,3286,8862,11727,45414,36153,6920,3574,6711,5586,18892,2974,8766,2370,332,454,1923,1245,33861,1520,5766,875,203,2761,203,5337
1020,4015,1020.3412370993991,99779,495,251,167,50,46536,24708,0.7140179797352149,334,155,34045,34521,6115,3309,8842,11712,45414,36153,6967,3606,6703,5577,18834,2982,8805,2379,332,462,1960,1242,33785,1516,5752,880,203,2791,210,5366
1021,4015,1021.0699890570838,99779,488,272,167,50,46584,24744,0.7148598402469457,347,148,34005,34509,6148,3308,8843,11711,45414,36153,7014,3638,6700,5571,18802,2989,8808,2400,332,464,1975,1237,33730,1512,5744,885,207,2810,216,5397
1022,4015,1022.1643716684199,99779,520,282,167,50,46684,24789,0.7163130518445765,334,144,33958,34495,6190,3325,8829,11702,45414,36153,7060,3670,6684,5560,18760,2998,8824,2419,331,480,2001,1234,33664,1512,5731,891,209,2830,221,5430
1023,4015,1023.2600768408705,99779,536,278,167,50,46773,24832,0.717635975505868,344,148,33907,34472,6233,3355,8811,11695,45414,36153,7106,3702,6673,5553,18708,3002,8854,2433,331,490,2043,1232,33582,1511,5716,896,210,2854,227,5464
1024,4015,1024.3572033131284,99779,534,265,167,50,46859,24871,0.7188887441245152,359,157,33858,34464,6294,3387,8786,11675,45414,36153,7152,3734,6659,5544,18656,3010,8877,2454,330,504,2099,1226,33495,1509,5703,902,215,2874,233,5489
1025,4015,1025.0894557233257,99779,528,274,167,50,46919,24900,0.719780715380992,354,164,33832,34430,6334,3395,8783,11685,45414,36153,7197,3766,6653,5532,18618,3020,8886,2471,330,510,2123,1225,33433,1509,5688,909,215,2897,242,5518
1026,4015,1026.188715253394,99779,555,271,167,50,47024,24941,0.721243949127572,350,170,33800,34402,6370,3425,8756,11680,45414,36153,7242,3797,6652,5524,18565,3028,8923,2486,329,511,2167,1225,33349,1506,5665,915,215,2920,245,5554
1027,4015,1027.2889817033797,99779,568,269,167,50,47123,24982,0.7226470499804568,344,173,33757,34390,6423,3449,8739,11667,45414,36153,7286,3828,6639,5516,18520,3035,8950,2501,329,523,2212,1219,33263,1504,5653,918,217,2940,253,5587
1028,4015,1028.0232017738372,99779,570,272,167,50,47191,25017,0.7236793313222221,339,179,33726,34351,6467,3467,8729,11679,45414,36153,7330,3859,6629,5513,18480,3040,8954,2528,329,532,2245,1217,33199,1499,5642,924,218,2959,257,5614
1029,4015,1029.1255969747276,99779,562,277,167,50,47283,25068,0.7251124986219545,345,182,33671,34348,6538,3492,8715,11649,45414,36153,7374,3890,6614,5497,18427,3056,8995,2540,328,547,2286,1214,33118,1496,5617,933,218,2983,264,5646
1030,4015,1030.2297550242536,99778,551,295,168,50,47384,25121,0.7266631922868768,331,174,33634,34337,6615,3506,8699,11636,45414,36153,7417,3921,6596,5486,18378,3069,9033,2556,327,564,2324,1211,33030,1492,5603,935,219,2998,271,5686
1031,4015,1031.3352736513627,99778,545,300,168,50,47471,25172,0.728046262703201,350,175,33595,34324,6669,3534,8671,11615,45414,36153,7460,3952,6587,5479,18335,3073,9059,2581,327,573,2372,1208,32939,1489,5589,937,220,3015,276,5719
1032,4015,1032.0729587258943,99778,565,291,168,50,47543,25195,0.7289983763955983,337,179,33569,34315,6693,3550,8666,11613,45414,36153,7503,3983,6581,5475,18291,3076,9077,2599,326,579,2396,1207,32879,1486,5579,940,220,3037,279,5751
1033,4015,1033.18060516353,99778,566,309,168,50,47638,25253,0.7305317805528273,337,170,33541,34304,6740,3577,8646,11588,45414,36153,7545,4014,6571,5464,18233,3085,9111,2615,324,589,2437,1207,32796,1484,5568,943,220,3059,286,5786
1034,4015,1034.2890084568944,99778,556,318,168,50,47729,25298,0.7318948064703642,344,179,33503,34277,6806,3602,8621,11572,45414,36153,7587,4045,6557,5451,18185,3103,9128,2643,323,602,2472,1205,32729,1478,5551,948,220,3080,294,5809
1035,4015,1035.0286091388639,99776,555,311,170,50,47791,25327,0.7328215202052598,341,191,33470,34261,6844,3620,8618,11565,45414,36153,7629,4076,6554,5444,18142,3113,9143,2660,322,603,2510,1204,32654,1475,5539,952,220,3101,300,5840
1036,4015,1036.139134983446,99776,592,310,170,50,47898,25382,0.7344451571520205,347,190,33425,34250,6886,3653,8578,11545,45414,36153,7670,4107,6544,5436,18086,3121,9181,2677,322,613,2547,1203,32579,1472,5522,959,220,3119,302,5873
1037,4015,1037.2506580971105,99776,601,320,170,50,47980,25441,0.7358583226427197,372,176,33387,34242,6919,3679,8549,11531,45414,36153,7711,4138,6527,5428,18045,3133,9200,2690,321,630,2590,1202,32492,1469,5510,964,221,3136,310,5908
1038,4015,1038.3632394565295,99776,621,320,170,50,48086,25490,0.73741180243746,380,176,33330,34228,6957,3707,8540,11517,45414,36153,7752,4169,6517,5417,18003,3143,9228,2708,321,640,2624,1198,32415,1466,5494,968,223,3154,325,5932
1039,4015,1039.1057122347552,99774,636,334,172,50,48163,25533,0.738629302223024,375,171,33309,34208,6984,3721,8522,11514,45414,36153,7792,4199,6509,5411,17965,3155,9244,2721,319,647,2643,1195,32358,1460,5481,975,225,3175,332,5959
1040,4015,1040.220385803564,99774,650,346,172,50,48273,25595,0.7403531982279953,374,176,33273,34185,7036,3753,8493,11488,45414,36153,7832,4229,6501,5401,17918,3157,9273,2744,319,655,2697,1193,32266,1459,5469,978,225,3191,342,5986
1041,4015,1041.335897567759,99774,652,345,172,50,48374,25649,0.7419067091627077,377,169,33227,34177,7085,3792,8485,11465,45414,36153,7872,4259,6491,5387,17875,3170,9299,2766,318,665,2751,1190,32178,1456,5446,989,227,3208,350,6008
1042,4015,1042.0804073805748,99773,671,338,172,51,48453,25685,0.7430667615487155,384,167,33176,34153,7113,3817,8482,11472,45414,36153,7911,4289,6485,5382,17829,3175,9324,2784,318,671,2783,1187,32109,1454,5435,992,228,3223,357,6037
1043,4015,1043.1987749717373,99773,660,334,172,51,48553,25724,0.7444599240275426,397,197,33125,34121,7183,3842,8461,11453,45414,36153,7950,4319,6473,5367,17776,3192,9354,2806,317,682,2828,1184,32030,1449,5420,996,228,3245,367,6059
1044,4015,1044.318627353192,99772,689,347,172,52,48678,25784,0.7463216132782745,381,201,33075,34109,7236,3853,8445,11436,45414,36153,7988,4349,6465,5357,17723,3198,9381,2830,317,690,2868,1182,31952,1448,5409,999,229,3264,378,6082
1045,4015,1045.0659793708057,99772,678,330,172,52,48746,25810,0.7472637613759371,381,233,33040,34065,7291,3887,8436,11431,45414,36153,8026,4379,6452,5353,17678,3199,9416,2843,316,703,2903,1179,31875,1446,5398,1002,229,3283,384,6113
1046,4015,1046.1885779564075,99772,689,329,172,52,48847,25866,0.7488373491560758,419,232,32970,34054,7342,3921,8406,11410,45414,36153,8064,4409,6446,5341,17634,3213,9446,2869,316,707,2947,1174,31791,1445,5380,1006,230,3296,392,6139
1047,4015,1047.3130857929038,99771,691,358,173,52,48980,25940,0.7509196058975053,400,220,32921,34038,7430,3942,8383,11388,45414,36153,8101,4439,6427,5333,17576,3220,9491,2892,315,725,2999,1172,31705,1440,5363,1012,230,3309,399,6163
1048,4015,1048.0637467807267,99771,704,375,173,52,49069,25980,0.7522125667779215,400,215,32876,34018,7472,3955,8373,11383,45414,36153,8138,4469,6422,5332,17534,3221,9504,2913,315,729,3029,1172,31646,1438,5344,1023,230,3331,406,6182
1049,4015,1049.191298251589,99769,715,380,174,53,49194,26034,0.7540217903356754,390,237,32834,33990,7536,3978,8349,11360,45414,36153,8175,4498,6406,5317,17494,3236,9529,2942,313,745,3075,1168,31560,1433,5331,1023,230,3345,409,6213
1050,4015,1050.3201081009647,99769,727,355,174,53,49325,26091,0.7559061431907707,379,244,32782,33980,7604,4031,8332,11335,45414,36153,8211,4527,6396,5298,17435,3252,9562,2980,313,755,3142,1166,31466,1430,5311,1031,230,3355,421,6226
1051,4015,1051.0736881189207,99769,721,367,174,53,49397,26137,0.7570888753019475,392,243,32726,33953,7659,4044,8326,11338,45414,36153,8247,4556,6386,5291,17404,3257,9568,3006,313,765,3174,1166,31395,1428,5298,1038,230,3368,428,6254
1052,4015,1052.2059181463585,99769,711,369,174,53,49497,26204,0.7587627419338673,422,253,32670,33921,7725,4081,8296,11321,45414,36153,8283,4585,6374,5279,17350,3269,9602,3024,313,772,3234,1165,31298,1427,5287,1039,231,3389,447,6269
1053,4015,1053.3398918174857,99768,700,366,175,53,49612,26268,0.7605645096624168,425,266,32617,33908,7804,4118,8277,11287,45414,36153,8318,4614,6359,5263,17292,3281,9647,3047,313,785,3297,1159,31206,1422,5272,1044,234,3407,455,6285
1054,4015,1054.0970045329173,99767,702,360,175,54,49698,26321,0.7619653793338479,423,252,32575,33882,7859,4164,8264,11286,45414,36153,8353,4643,6352,5252,17251,3294,9671,3071,313,792,3345,1158,31121,1417,5258,1046,235,3421,464,6306
1055,4015,1055.2343253638173,99766,706,374,176,54,49809,26390,0.7637772387386484,431,239,32541,33864,7910,4202,8234,11265,45414,36153,8388,4672,6336,5238,17208,3304,9708,3094,312,807,3390,1154,31043,1414,5236,1055,237,3430,471,6329
1056,4015,1056.3728663664238,99765,735,386,177,54,49949,26458,0.7658697940159375,418,241,32483,33834,7963,4241,8222,11242,45414,36153,8422,4701,6321,5229,17161,3311,9740,3120,312,821,3440,1150,30960,1409,5219,1062,240,3442,479,6349
1057,4015,1057.1326336247175,99765,758,379,177,54,50052,26498,0.7673031624317145,398,250,32446,33808,8005,4273,8214,11234,45414,36153,8456,4730,6312,5219,17124,3317,9774,3132,311,829,3482,1148,30875,1408,5206,1065,241,3453,487,6382
1058,4015,1058.2741235291876,99765,744,400,177,54,50169,26583,0.7693279206134416,413,238,32380,33793,8091,4313,8193,11200,45414,36153,8490,4758,6300,5197,17065,3340,9818,3153,311,839,3533,1145,30783,1406,5196,1067,243,3466,505,6398
1059,4015,1059.0362980176965,99765,764,420,177,54,50263,26634,0.7707813361399288,414,238,32337,33769,8128,4323,8178,11194,45414,36153,8523,4786,6295,5185,17032,3351,9830,3170,311,844,3570,1144,30716,1404,5183,1073,243,3484,512,6418
1060,4015,1060.1810783030164,99765,746,407,177,54,50370,26691,0.7724251992181627,447,261,32288,33748,8204,4364,8136,11164,45414,36153,8556,4814,6278,5174,16979,3364,9874,3201,311,859,3625,1141,30625,1398,5161,1076,244,3492,520,6443
1061,4015,1061.3275519679169,99765,748,438,177,54,50507,26775,0.7746404049516363,447,243,32220,33753,8288,4392,8118,11118,45414,36153,8589,4842,6265,5161,16918,3378,9916,3229,311,871,3675,1140,30543,1391,5145,1077,245,3510,532,6458
1062,4015,1062.0930498756206,99764,747,436,178,54,50594,26827,0.7760414578405036,458,246,32164,33737,8338,4422,8113,11103,45414,36153,8622,4870,6250,5148,16872,3391,9947,3245,311,885,3713,1138,30476,1386,5132,1078,246,3531,540,6475
1063,4015,1063.243588535044,99761,756,423,180,55,50720,26890,0.7779593227814476,464,247,32115,33717,8388,4471,8095,11085,45414,36153,8654,4898,6225,5125,16827,3417,9973,3268,308,908,3768,1137,30389,1381,5116,1083,247,3545,551,6493
