,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,3247,992.2987182078363,99795,628,371,151,50,48009,24735,0.7289343153464602,406,249,32463,33730,7989,4246,8361,11352,45414,36172,5526,2712,6582,5125,17950,3157,9370,2425,800,601,2297,2842,34872,1288,5188,535,338,2050,181,4194
993,3247,993.060491786991,99795,639,386,151,50,48088,24790,0.7302770679893782,411,247,32418,33682,8028,4269,8351,11364,45414,36172,5582,2744,6575,5115,17914,3166,9386,2444,800,607,2334,2835,34784,1284,5181,539,341,2066,186,4238
994,3247,994.2046598233043,99794,664,390,152,50,48209,24854,0.7321382047016854,422,251,32366,33650,8065,4299,8329,11358,45414,36172,5637,2776,6558,5106,17860,3171,9417,2465,800,624,2384,2830,34687,1281,5167,542,342,2093,194,4273
995,3247,995.3501150615285,99792,690,388,154,50,48340,24905,0.7339766714766714,422,282,32302,33614,8115,4329,8315,11335,45414,36172,5692,2808,6542,5094,17800,3178,9448,2490,799,640,2431,2823,34599,1280,5151,548,344,2118,204,4303
996,3247,996.114737068495,99792,683,385,154,50,48411,24948,0.7351190476190477,452,291,32252,33583,8159,4351,8298,11338,45414,36172,5747,2840,6536,5082,17755,3189,9467,2509,798,646,2478,2818,34503,1278,5140,556,348,2135,209,4345
997,3247,997.2632953554755,99792,694,409,154,50,48545,25033,0.7373136123136124,439,271,32225,33552,8216,4388,8270,11328,45414,36172,5802,2872,6523,5058,17695,3215,9509,2531,794,659,2533,2810,34406,1273,5120,565,351,2157,216,4377
998,3247,998.029583511566,99792,693,420,154,50,48619,25087,0.7385962802629469,451,273,32172,33516,8255,4410,8273,11329,45414,36172,5856,2904,6516,5047,17651,3228,9529,2548,792,666,2571,2801,34326,1271,5103,578,356,2179,223,4407
999,3247,999.1808633975821,99790,707,414,155,51,48751,25164,0.7407054815111734,453,266,32144,33488,8308,4463,8231,11316,45414,36172,5910,2936,6496,5029,17603,3244,9567,2570,790,686,2636,2795,34200,1268,5088,581,359,2193,235,4450
1000,3247,1000.333235750158,99790,731,420,155,51,48899,25244,0.7429902795871329,439,252,32098,33454,8365,4519,8210,11302,45414,36172,5964,2968,6476,5015,17558,3257,9603,2598,789,704,2702,2787,34083,1265,5068,591,361,2202,245,4486
1001,3247,1001.1023622558199,99790,725,411,155,51,48976,25285,0.7441727628018839,459,251,32054,33432,8400,4545,8205,11308,45414,36172,6017,3000,6466,5009,17525,3262,9620,2621,788,714,2753,2778,33977,1263,5057,597,363,2214,253,4530
1002,3247,1002.2575693153216,99789,743,431,156,51,49112,25362,0.746314724067783,449,254,31994,33398,8475,4572,8181,11292,45414,36172,6070,3032,6450,4999,17472,3270,9657,2648,788,727,2807,2774,33869,1261,5040,602,365,2227,260,4573
1003,3247,1003.0287495725973,99788,739,439,156,52,49198,25410,0.7476650499058003,447,271,31949,33346,8536,4595,8171,11295,45414,36172,6123,3064,6432,4991,17428,3274,9684,2665,787,744,2845,2764,33780,1259,5028,609,368,2249,264,4617
1004,3247,1004.1873422656607,99788,754,449,156,52,49334,25488,0.7498095963442498,456,265,31885,33308,8593,4641,8154,11283,45414,36172,6175,3096,6420,4974,17383,3287,9716,2695,785,755,2911,2755,33666,1258,5010,612,369,2268,274,4650
1005,3247,1005.3478438295786,99787,776,454,157,52,49486,25578,0.7522422760479822,464,267,31813,33260,8659,4699,8129,11266,45414,36172,6227,3128,6402,4960,17316,3304,9761,2723,783,772,2985,2747,33545,1252,4994,614,373,2290,279,4687
1006,3247,1006.1226996116392,99787,754,450,157,52,49563,25628,0.7535149869221441,489,276,31768,33212,8717,4732,8113,11276,45414,36172,6279,3160,6393,4951,17260,3314,9796,2747,783,781,3031,2740,33452,1247,4979,620,377,2307,287,4722
1007,3247,1007.2870697428374,99787,770,454,157,52,49707,25723,0.7559100884884805,485,264,31703,33179,8797,4798,8086,11251,45414,36172,6330,3192,6374,4934,17202,3338,9822,2781,779,799,3113,2737,33330,1242,4959,629,378,2326,296,4748
1008,3247,1008.0645300720688,99787,784,441,157,52,49805,25760,0.7572629701263691,499,289,31634,33129,8847,4831,8077,11256,45414,36172,6381,3224,6365,4925,17150,3346,9847,2806,778,808,3153,2733,33245,1241,4947,633,378,2345,308,4779
1009,3247,1009.2331277480403,99787,801,451,157,52,49944,25848,0.7595378155471153,505,301,31573,33074,8910,4880,8052,11240,45414,36172,6432,3256,6347,4904,17095,3369,9889,2828,777,824,3209,2726,33145,1232,4925,641,383,2363,321,4809
1010,3247,1010.013330351405,99787,817,455,157,52,50044,25895,0.7610109533305942,520,306,31509,33043,8953,4896,8042,11246,45414,36172,6482,3288,6331,4894,17051,3376,9917,2840,776,840,3253,2720,33056,1230,4912,645,389,2383,327,4847
1011,3247,1011.1857315023736,99785,835,472,158,53,50212,25988,0.7636418299343589,499,298,31452,33003,9038,4936,8016,11236,45414,36172,6532,3320,6317,4874,16985,3400,9959,2872,775,850,3324,2711,32944,1225,4892,648,394,2404,340,4871
1012,3247,1012.3602594082229,99785,828,489,158,53,50349,26080,0.7659367640426918,529,305,31382,32947,9119,4981,7982,11223,45414,36172,6582,3352,6300,4858,16937,3413,9990,2914,774,866,3396,2698,32829,1221,4873,653,398,2414,348,4903
1013,3247,1013.1445977999572,99785,866,499,158,53,50463,26144,0.7677205992884703,524,302,31316,32905,9152,5014,7982,11225,45414,36172,6631,3384,6286,4851,16894,3423,10002,2938,774,880,3442,2692,32741,1216,4864,657,399,2434,355,4937
1014,3247,1014.3235661618803,99784,866,494,159,53,50615,26222,0.7700332718672332,560,307,31220,32874,9243,5069,7950,11201,45414,36172,6680,3416,6269,4838,16833,3436,10041,2979,770,896,3513,2687,32617,1211,4851,659,401,2446,367,4970
1015,3247,1015.1112626634648,99783,872,478,160,53,50707,26268,0.7714239900584268,589,329,31147,32840,9282,5095,7948,11203,45414,36172,6729,3448,6254,4832,16789,3438,10067,3003,770,911,3559,2683,32516,1209,4841,660,403,2458,381,5009
1016,3247,1016.2952084106957,99780,889,500,163,53,50855,26362,0.7738725195429946,613,312,31092,32804,9335,5145,7906,11184,45414,36172,6777,3480,6231,4821,16734,3445,10117,3027,769,933,3624,2670,32406,1209,4817,665,406,2476,390,5040
1017,3247,1017.0854156504165,99780,899,501,163,53,50969,26419,0.7755862898376428,593,321,31046,32772,9406,5177,7891,11174,45414,36172,6825,3512,6219,4810,16685,3460,10140,3055,765,945,3674,2660,32314,1205,4808,669,410,2493,399,5069
1018,3247,1018.2729138296803,99780,903,540,163,53,51135,26526,0.7783223090799759,573,317,30990,32714,9500,5218,7869,11156,45414,36172,6873,3544,6204,4800,16624,3466,10186,3090,764,958,3752,2649,32189,1203,4787,675,413,2510,407,5103
1019,3247,1019.065690836789,99780,929,525,163,53,51262,26573,0.7800661455201443,578,334,30916,32690,9545,5256,7867,11140,45414,36172,6920,3576,6186,4788,16580,3479,10215,3107,763,976,3809,2640,32086,1199,4776,679,418,2528,416,5135
1020,3247,1020.2577417761954,99778,922,522,164,54,51428,26670,0.7827176331455832,608,322,30828,32665,9650,5323,7826,11112,45414,36172,6967,3608,6156,4771,16515,3493,10279,3135,763,1004,3906,2634,31945,1191,4750,686,418,2543,424,5165
1021,3247,1021.0540777786434,99777,929,515,165,54,51545,26720,0.7843992102388326,612,348,30780,32629,9691,5352,7821,11100,45414,36172,7014,3640,6146,4762,16465,3497,10321,3159,761,1013,3957,2625,31847,1190,4734,692,423,2554,430,5201
1022,3247,1022.2510615575383,99777,964,529,165,54,51727,26830,0.7873257363921545,599,319,30711,32598,9767,5413,7792,11085,45414,36172,7060,3672,6124,4744,16405,3510,10367,3193,761,1031,4027,2615,31732,1188,4719,697,428,2571,441,5224
1023,3247,1023.0502114212915,99777,988,522,165,54,51848,26894,0.789179871112581,593,326,30654,32552,9818,5457,7780,11087,45414,36172,7106,3704,6109,4736,16354,3524,10397,3218,758,1042,4075,2612,31634,1185,4706,699,430,2588,453,5257
1024,3247,1024.2513931813328,99776,1003,542,166,54,52031,26988,0.7919639993585632,621,334,30560,32510,9903,5488,7745,11070,45414,36172,7152,3736,6084,4722,16296,3544,10425,3263,756,1063,4139,2605,31519,1176,4691,705,429,2600,464,5295
1025,3247,1025.053771157731,99776,1018,522,166,54,52150,27046,0.7937379730596537,623,347,30493,32467,9957,5537,7741,11071,45414,36172,7197,3768,6067,4710,16241,3554,10457,3287,755,1078,4197,2599,31421,1172,4682,706,431,2622,479,5318
1026,3247,1026.2603024770328,99776,1039,537,166,54,52335,27142,0.7965542815907634,645,355,30411,32434,10036,5587,7701,11031,45414,36172,7242,3800,6053,4694,16173,3561,10531,3317,753,1090,4272,2585,31309,1168,4658,716,435,2634,485,5342
1027,3247,1027.06605968095,99776,1067,549,166,54,52477,27216,0.798719130853111,629,339,30350,32411,10097,5617,7689,11028,45414,36172,7286,3831,6040,4685,16112,3573,10583,3339,752,1100,4308,2576,31227,1163,4643,722,438,2651,496,5368
1028,3247,1028.277395001506,99775,1090,561,167,54,52673,27318,0.8017138561763969,631,340,30265,32376,10196,5674,7649,10993,45414,36172,7330,3862,6017,4658,16053,3594,10635,3374,751,1121,4386,2568,31106,1159,4618,729,441,2663,509,5393
1029,3247,1029.0864621419867,99773,1097,544,168,55,52810,27370,0.8036242269952792,634,366,30183,32329,10277,5717,7639,10987,45414,36172,7374,3893,6001,4643,16001,3607,10676,3401,749,1137,4451,2561,30997,1156,4603,737,444,2672,518,5419
1030,3247,1030.3039704424923,99771,1124,554,169,56,53020,27486,0.8069078189052932,647,360,30067,32307,10390,5777,7601,10944,45414,36172,7417,3924,5979,4621,15932,3627,10745,3428,747,1157,4543,2552,30853,1151,4585,744,444,2685,531,5447
1031,3247,1031.117718020491,99771,1118,563,169,56,53144,27569,0.8089825700854958,669,363,29985,32257,10470,5823,7587,10936,45414,36172,7460,3955,5958,4606,15888,3644,10771,3459,744,1176,4607,2544,30745,1147,4571,747,445,2702,545,5472
1032,3247,1032.3420603056202,99770,1139,567,170,56,53351,27685,0.8122281246867796,660,362,29873,32203,10596,5895,7560,10915,45414,36172,7503,3986,5939,4588,15823,3660,10840,3493,742,1192,4707,2535,30599,1142,4542,755,447,2714,561,5491
1033,3247,1033.1606881406992,99770,1142,587,170,56,53479,27753,0.8141926430790819,673,361,29796,32171,10664,5917,7553,10906,45414,36172,7545,4017,5921,4578,15776,3677,10871,3522,738,1207,4752,2527,30514,1137,4526,757,453,2728,567,5519
1034,3247,1034.392429893769,99768,1151,604,171,57,53693,27862,0.8174464758239115,700,375,29686,32127,10771,5960,7519,10875,45414,36172,7587,4048,5894,4556,15704,3698,10934,3566,737,1229,4827,2516,30393,1132,4507,757,455,2743,581,5539
1035,3247,1035.2157435403317,99768,1186,614,171,57,53848,27938,0.8197618474861679,679,384,29630,32069,10839,6002,7493,10872,45414,36172,7629,4079,5880,4544,15659,3711,10970,3596,737,1238,4882,2506,30292,1130,4491,760,458,2756,587,5571
1036,3247,1036.0404033640868,99767,1173,616,172,57,53971,28016,0.8217847584872754,702,404,29570,32013,10896,6051,7485,10857,45414,36172,7670,4110,5859,4533,15609,3714,11016,3627,736,1258,4932,2498,30195,1124,4478,764,461,2768,602,5593
1037,3247,1037.2803696507174,99766,1171,621,172,58,54176,28130,0.8249904777178598,715,404,29478,31968,11020,6118,7442,10829,45414,36172,7711,4141,5833,4510,15540,3734,11095,3669,729,1279,5011,2489,30062,1122,4454,769,464,2775,610,5621
1038,3247,1038.1088620353446,99766,1167,630,172,58,54308,28220,0.8272156847022032,719,396,29418,31910,11095,6178,7427,10826,45414,36172,7752,4172,5815,4497,15491,3738,11136,3699,727,1297,5079,2483,29952,1120,4440,773,466,2783,629,5641
1039,3247,1039.3550548116086,99766,1183,642,172,58,54545,28348,0.83087424573502,712,399,29325,31854,11220,6253,7386,10792,45414,36172,7792,4202,5784,4473,15416,3757,11215,3747,722,1326,5161,2468,29825,1113,4417,775,470,2797,640,5660
1040,3247,1040.188050025903,99765,1187,634,173,58,54698,28424,0.8331779682253295,709,402,29246,31818,11310,6302,7373,10784,45414,36172,7832,4232,5758,4459,15368,3768,11257,3777,722,1351,5233,2460,29706,1106,4400,779,471,2811,651,5688
1041,3247,1041.0229197195736,99764,1200,635,174,58,54852,28496,0.8354516659315986,703,401,29181,31787,11391,6347,7349,10770,45414,36172,7872,4262,5741,4444,15323,3776,11292,3812,720,1366,5286,2452,29604,1104,4387,784,474,2818,666,5715
1042,3247,1042.2785706690001,99764,1226,626,174,58,55091,28607,0.8389599454713123,692,397,29074,31741,11513,6429,7319,10747,45414,36172,7911,4292,5710,4413,15250,3798,11366,3857,719,1396,5371,2438,29472,1099,4369,786,476,2828,683,5733
1043,3247,1043.1182866957597,99764,1198,646,174,58,55210,28701,0.8410949841626237,714,385,29012,31714,11594,6470,7306,10725,45414,36172,7950,4322,5696,4396,15195,3812,11410,3894,716,1408,5436,2430,29370,1097,4350,789,478,2839,694,5754
1044,3247,1044.3815150516607,99763,1211,641,175,58,55413,28818,0.844311017110552,782,391,28896,31670,11669,6541,7265,10697,45414,36172,7988,4352,5671,4378,15129,3830,11481,3934,713,1429,5536,2415,29226,1092,4327,791,478,2850,705,5778
1045,3247,1045.225596286676,99763,1234,650,175,58,55577,28901,0.8467868849172538,765,399,28815,31633,11747,6584,7262,10674,45414,36172,8026,4382,5657,4364,15083,3836,11530,3967,712,1441,5588,2408,29124,1088,4307,796,479,2857,720,5806
1046,3247,1046.0718799118383,99763,1239,670,175,58,55729,28992,0.849222657698746,765,393,28744,31566,11828,6640,7247,10671,45414,36172,8064,4412,5643,4350,15032,3845,11570,3996,710,1455,5661,2398,29011,1085,4295,801,482,2873,731,5825
1047,3247,1047.344862573342,99762,1239,687,175,59,55976,29110,0.8528898779094244,752,395,28646,31528,11985,6698,7201,10631,45414,36172,8101,4442,5612,4330,14969,3854,11662,4033,707,1484,5756,2389,28864,1080,4262,806,483,2879,752,5840
1048,3247,1048.1960742136348,99762,1260,687,175,59,56141,29197,0.8554158898177663,746,395,28564,31482,12063,6751,7190,10624,45414,36172,8138,4472,5598,4312,14904,3866,11715,4067,706,1498,5815,2382,28765,1073,4247,810,486,2891,766,5861
1049,3247,1049.0495806943038,99762,1273,656,175,59,56303,29266,0.8577314007337463,749,401,28490,31472,12133,6812,7178,10598,45414,36172,8175,4501,5583,4299,14853,3876,11756,4109,703,1511,5898,2377,28646,1072,4225,812,490,2896,780,5876
1050,3247,1050.3340730237303,99759,1288,653,177,60,56550,29388,0.861456109223228,767,421,28377,31420,12250,6887,7139,10557,45414,36172,8211,4530,5551,4279,14783,3889,11840,4146,700,1538,5996,2367,28493,1063,4212,816,489,2900,807,5890
1051,3247,1051.1928905836016,99759,1282,660,177,60,56704,29473,0.8638518830381219,778,412,28298,31385,12335,6933,7128,10548,45414,36172,8247,4559,5524,4263,14725,3897,11900,4175,700,1563,6057,2358,28396,1058,4189,822,494,2913,818,5907
1052,3247,1052.0538374235296,99759,1320,657,177,60,56885,29561,0.8665483815996552,759,411,28216,31345,12411,6991,7115,10534,45414,36172,8283,4588,5502,4247,14666,3909,11944,4213,697,1584,6108,2355,28302,1055,4171,828,494,2932,831,5921
1053,3247,1053.3495383918903,99759,1294,669,177,60,57111,29699,0.8701971751922132,766,393,28129,31323,12557,7053,7075,10500,45414,36172,8318,4617,5467,4224,14585,3920,12038,4260,696,1616,6205,2340,28162,1049,4147,833,499,2940,852,5926
1054,3247,1054.2158171321296,99758,1315,656,178,60,57289,29783,0.8728322540548127,751,427,28061,31269,12644,7105,7049,10481,45414,36172,8353,4646,5453,4208,14508,3934,12091,4304,695,1627,6270,2333,28063,1046,4136,834,498,2956,864,5938
1055,3247,1055.0840332264177,99757,1293,663,179,60,57435,29865,0.8751265575348096,766,446,27992,31212,12724,7142,7044,10475,45414,36172,8388,4675,5436,4190,14454,3946,12139,4343,695,1642,6325,2325,27966,1045,4121,832,501,2967,881,5949
1056,3247,1056.389868210168,99756,1322,706,179,61,57691,30029,0.8793456032719836,738,412,27930,31172,12822,7208,7007,10439,45414,36172,8422,4704,5410,4170,14386,3962,12223,4388,688,1666,6412,2318,27825,1036,4099,838,501,2970,893,5971
1057,3247,1057.2619839457234,99755,1313,694,179,62,57839,30116,0.8817101899654153,766,427,27855,31121,12892,7266,6993,10428,45414,36172,8456,4733,5383,4155,14336,3979,12255,4431,686,1693,6471,2313,27716,1029,4086,839,503,2981,914,5985
1058,3247,1058.1362875412726,99753,1297,708,181,62,58001,30219,0.8843844295409662,767,425,27793,31079,12986,7311,6974,10413,45414,36172,8490,4761,5361,4142,14297,3993,12299,4469,684,1709,6540,2307,27596,1022,4065,842,503,2989,933,6002
1059,3247,1059.0125849460496,99750,1328,733,183,63,58184,30325,0.8873082706766917,736,412,27735,31060,13058,7338,6958,10392,45414,36172,8523,4789,5342,4125,14247,3999,12354,4502,682,1725,6601,2299,27498,1020,4045,846,501,2999,943,6022
1060,3247,1060.3304458075418,99748,1314,737,184,64,58427,30463,0.8911456871315716,743,409,27659,31038,13184,7411,6914,10339,45414,36172,8556,4817,5302,4101,14170,4021,12431,4564,679,1758,6688,2287,27359,1012,4031,842,503,3001,961,6038
1061,3247,1061.2109460928518,99747,1327,740,185,64,58588,30562,0.8937612158761667,739,404,27595,31001,13252,7469,6900,10320,45414,36172,8589,4845,5281,4086,14110,4031,12478,4611,677,1778,6737,2278,27274,1008,4017,844,503,3011,978,6045
1062,3247,1062.093321861467,99747,1297,751,185,64,58745,30664,0.8963577851965473,737,397,27551,30958,13340,7519,6888,10309,45414,36172,8622,4873,5266,4061,14045,4050,12535,4654,675,1789,6805,2268,27166,1006,3999,847,508,3025,991,6057
1063,3247,1063.420443591088,99746,1299,742,186,64,59002,30810,0.9004070338660197,747,380,27449,30922,13479,7623,6838,10267,45414,36172,8654,4901,5243,4038,13957,4075,12641,4703,671,1806,6907,2255,27012,1002,3970,850,509,3031,1020,6056
1064,3247,1064.3079106519658,99746,1321,739,186,64,59187,30889,0.9030537565416157,728,403,27370,30902,13577,7660,6816,10230,45414,36172,8686,4929,5222,4011,13918,4105,12680,4742,671,1819,6941,2249,26928,995,3953,849,510,3042,1044,6067
1065,3247,1065.1974940260461,99745,1328,737,187,64,59355,30980,0.9056594315504537,712,405,27299,30879,13665,7702,6807,10211,45414,36172,8718,4957,5202,3987,13870,4126,12717,4789,670,1831,6994,2242,26835,995,3939,852,509,3052,1058,6077
1066,3247,1066.089684069184,99744,1296,756,188,64,59513,31082,0.908275184472249,722,394,27230,30841,13780,7745,6782,10198,45414,36172,8749,4984,5184,3972,13822,4137,12751,4847,670,1841,7052,2236,26731,991,3926,852,510,3054,1080,6088
1067,3247,1067.4321746946,99741,1305,764,191,64,59774,31225,0.9123529942551207,699,400,27147,30777,13907,7840,6749,10153,45414,36172,8780,5011,5158,3935,13742,4174,12808,4901,667,1861,7163,2230,26577,987,3913,852,512,3062,1110,6089
1068,3247,1068.3296531663004,99741,1303,753,191,64,59927,31314,0.914779278330877,702,407,27081,30736,13983,7909,6738,10129,45414,36172,8811,5038,5143,3914,13683,4194,12851,4945,665,1874,7240,2226,26467,983,3895,853,513,3071,1121,6103
1069,3247,1069.2292041234832,99741,1285,740,191,64,60078,31396,0.9171153287013365,737,429,26996,30710,14065,7953,6724,10102,45414,36172,8841,5065,5113,3898,13631,4203,12902,4990,663,1900,7302,2216,26366,981,3882,854,514,3074,1136,6116
1070,3247,1070.1314249446973,99741,1286,750,191,64,60246,31502,0.9198624437292587,723,407,26937,30688,14156,8000,6705,10089,45414,36172,8871,5092,5097,3889,13575,4208,12949,5042,661,1913,7377,2206,26254,978,3866,853,515,3078,1148,6132
1071,3247,1071.0360148869918,99741,1267,751,191,64,60408,31608,0.92254940295365,738,399,26873,30647,14245,8068,6684,10069,45414,36172,8901,5119,5077,3872,13524,4212,12998,5091,657,1930,7448,2198,26143,976,3849,856,514,3092,1169,6135
1072,3247,1072.396529950695,99740,1289,748,192,64,60663,31740,0.9264387407258873,733,393,26811,30632,14335,8136,6638,10025,45414,36172,8931,5146,5048,3852,13449,4228,13073,5146,654,1953,7536,2188,26003,972,3833,855,516,3097,1190,6147
1073,3247,1073.305274259849,99740,1279,731,192,64,60833,31831,0.9290555444154802,746,393,26749,30610,14404,8199,6628,10001,45414,36172,8960,5173,5029,3837,13391,4243,13130,5186,649,1969,7613,2179,25884,968,3819,853,518,3108,1211,6153
1074,3247,1074.2161350085748,99739,1279,744,193,64,61002,31928,0.9317318200503314,754,403,26675,30563,14480,8242,6617,9982,45414,36172,8989,5199,5014,3818,13348,4250,13197,5226,646,1978,7655,2166,25801,967,3797,853,524,3110,1231,6158
1075,3247,1075.1292286473845,99739,1299,748,193,64,61186,32017,0.9344689639960296,734,406,26626,30523,14558,8289,6588,9968,45414,36172,9018,5225,4988,3808,13294,4254,13260,5266,645,2000,7694,2156,25718,962,3784,853,521,3121,1246,6169
1076,3247,1076.0439831279684,99738,1306,763,194,64,61357,32134,0.9373658986544747,734,378,26572,30489,14625,8350,6567,9954,45414,36172,9046,5251,4964,3793,13249,4270,13302,5313,641,2020,7750,2149,25620,956,3767,856,522,3123,1267,6176
