,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,4849,1013.1430309891774,99529,303,196,336,131,123133,73575,1.976388791206583,149,90,17861,16656,16275,9884,15074,23041,48551,36074,26582,17731,359,219,1404,3946,18271,40969,2207,68,529,9803,3416,40,235,262,11493,1597,467,4244
1014,4849,1014.3723771051921,99529,294,191,336,131,123182,73606,1.9771925770378482,143,83,17874,16695,16172,9787,15179,23111,48551,36074,26771,17890,358,218,1388,3947,18156,41117,2204,69,529,9700,3383,40,232,265,11572,1608,476,4267
1015,4849,1015.1915752040879,99529,296,187,336,131,123210,73622,1.9776346592450442,146,89,17863,16678,16068,9707,15289,23206,48551,36074,26956,18046,356,218,1362,3947,18057,41230,2201,71,530,9615,3351,40,230,267,11647,1633,481,4293
1016,4849,1016.0112866850186,99529,281,186,336,131,123235,73635,1.978016457514895,154,98,17884,16643,15962,9626,15381,23314,48551,36074,27137,18199,355,217,1341,3944,17948,41358,2198,72,527,9519,3321,39,229,268,11734,1652,488,4319
1017,4849,1017.23918076701,99529,255,193,336,131,123269,73673,1.9787398647630339,165,86,17918,16694,15860,9538,15464,23356,48551,36074,27314,18350,355,217,1331,3934,17841,41498,2193,72,530,9424,3291,39,228,269,11812,1661,497,4337
1018,4849,1018.0564368145479,99529,248,197,336,131,123294,73693,1.9791919942931206,172,79,17923,16681,15775,9454,15544,23456,48551,36074,27487,18498,354,217,1318,3938,17736,41617,2189,73,527,9338,3259,39,226,270,11888,1672,503,4365
1019,4849,1019.2820213245247,99529,257,188,336,131,123341,73717,1.9799053542183684,156,83,17970,16682,15668,9386,15611,23528,48551,36074,27656,18644,354,216,1300,3939,17615,41758,2187,73,529,9257,3231,39,225,270,11954,1689,509,4384
1020,4849,1020.0971228164761,99529,258,177,336,131,123373,73731,1.980367531071346,159,93,17974,16681,15562,9301,15709,23615,48551,36074,27821,18787,354,216,1292,3937,17513,41879,2185,73,527,9178,3202,39,220,274,12021,1695,515,4409
1021,4849,1021.3195086778433,99529,281,174,336,131,123429,73767,1.9812918847773011,147,84,18009,16710,15457,9243,15768,23656,48551,36074,27982,18928,353,215,1277,3933,17432,41989,2182,74,522,9101,3172,39,217,277,12082,1707,522,4435
1022,4849,1022.1328214554792,99529,275,159,336,131,123467,73781,1.9818143455676236,137,77,18031,16709,15366,9180,15853,23742,48551,36074,28139,19066,352,214,1267,3929,17308,42132,2179,75,526,9035,3140,39,216,278,12141,1714,527,4457
1023,4849,1023.3518837142569,99529,276,153,336,131,123507,73802,1.9824272322639633,144,89,18061,16745,15266,9103,15915,23777,48551,36074,28292,19202,350,213,1256,3930,17203,42263,2176,77,525,8947,3120,39,214,279,12211,1721,535,4470
1024,4849,1024.163166648712,99529,282,149,336,131,123542,73814,1.9828994564398317,132,93,18057,16744,15209,9031,15982,23850,48551,36074,28441,19335,349,212,1242,3926,17113,42365,2174,78,522,8878,3092,39,211,281,12277,1734,542,4494
1025,4849,1025.3799155370498,99529,273,151,336,131,123582,73841,1.9835726270735163,127,87,18100,16785,15122,8939,16040,23905,48551,36074,28587,19466,347,211,1231,3926,16995,42503,2172,80,521,8818,3065,39,210,282,12321,1744,550,4514
1026,4849,1026.1897280750536,99529,275,154,336,131,123608,73863,1.9840548985722755,120,76,18116,16768,15032,8878,16119,23991,48551,36074,28729,19594,347,211,1224,3919,16916,42602,2172,79,520,8738,3043,39,209,283,12391,1749,556,4531
1027,4849,1027.4030630654154,99529,262,156,336,131,123643,73887,1.9846476906228336,130,71,18157,16814,14934,8800,16179,24026,48551,36074,28868,19720,347,210,1209,3917,16840,42709,2169,79,519,8666,3022,39,204,287,12443,1760,562,4547
1028,4849,1028.2105804404027,99529,258,164,336,131,123665,73915,1.9851500567673743,135,50,18156,16834,14857,8735,16256,24084,48551,36074,29003,19843,347,210,1203,3918,16766,42802,2166,79,514,8587,3001,39,202,289,12510,1761,569,4566
1029,4849,1029.0179721881934,99529,251,157,336,131,123683,73928,1.9854615237769897,145,49,18176,16848,14765,8673,16325,24140,48551,36074,29135,19964,347,209,1196,3920,16701,42887,2163,79,511,8509,2985,38,202,288,12575,1765,576,4578
1030,4849,1030.2272847261352,99529,244,149,336,131,123718,73947,1.9860040792130937,150,55,18235,16898,14675,8607,16358,24158,48551,36074,29263,20083,347,208,1189,3917,16617,42991,2161,79,508,8444,2964,38,201,288,12629,1772,580,4596
1031,4849,1031.0314381440237,99529,246,136,336,131,123746,73956,1.9863758301600538,144,57,18252,16899,14595,8558,16425,24217,48551,36074,29388,20200,346,206,1178,3921,16547,43077,2159,79,505,8383,2936,38,198,291,12676,1783,590,4616
1032,4849,1032.2361893459192,99529,250,128,336,131,123794,73974,1.9870389534708477,130,64,18283,16949,14525,8516,16474,24210,48551,36074,29510,20314,345,206,1170,3915,16470,43183,2157,80,505,8305,2917,38,194,294,12738,1788,595,4629
1033,4849,1033.0382343310157,99529,243,127,336,131,123819,73986,1.987410704417808,118,64,18303,16971,14465,8454,16533,24251,48551,36074,29629,20426,345,206,1162,3909,16392,43275,2156,80,502,8248,2884,38,193,295,12789,1796,601,4658
1034,4849,1034.2399975760331,99529,242,127,336,131,123858,74004,1.9879834018225844,108,65,18351,17035,14380,8396,16581,24244,48551,36074,29745,20536,345,206,1154,3904,16325,43364,2153,80,500,8180,2867,38,191,297,12844,1804,608,4669
1035,4849,1035.0394748747376,99529,234,124,336,131,123878,74021,1.9883551527695447,113,65,18369,17051,14309,8350,16637,24277,48551,36074,29858,20644,345,206,1145,3904,16256,43448,2149,80,497,8124,2848,38,191,296,12893,1810,618,4681
1036,4849,1036.2372262161753,99529,225,124,336,131,123906,74042,1.9888474715911946,118,58,18417,17109,14222,8301,16680,24275,48551,36074,29968,20750,345,206,1135,3900,16190,43538,2145,80,496,8059,2830,38,188,299,12944,1818,622,4696
1037,4849,1037.033881377079,99529,225,128,336,131,123927,74054,1.9891790332465915,116,58,18436,17129,14139,8253,16746,24299,48551,36074,30075,20853,345,206,1125,3898,16131,43603,2144,80,489,8004,2814,38,187,300,12996,1828,634,4707
1038,4849,1038.2275182433689,99529,231,117,336,131,123962,74070,1.989691446714023,119,60,18489,17201,14043,8191,16780,24298,48551,36074,30180,20954,345,206,1115,3898,16067,43684,2141,80,491,7951,2790,38,186,301,13039,1834,643,4720
1039,4849,1039.0212123057206,99529,227,116,336,131,123983,74080,1.9900029137236384,117,61,18533,17227,13968,8137,16817,24326,48551,36074,30282,21053,344,206,1109,3897,15992,43769,2141,81,490,7904,2770,38,185,302,13077,1840,646,4738
1040,4849,1040.208836844951,99529,222,118,336,131,124010,74098,1.9904550432537251,128,62,18598,17283,13883,8081,16831,24323,48551,36074,30382,21150,344,206,1104,3887,15934,43846,2140,81,493,7860,2745,38,183,302,13116,1844,650,4756
1041,4849,1041.3920674408557,99529,234,130,336,131,124055,74120,1.9911282138874098,107,65,18632,17351,13833,8017,16856,24304,48551,36074,30479,21245,344,206,1101,3883,15871,43927,2138,81,494,7806,2730,38,182,303,13159,1846,652,4768
1042,4849,1042.1795516942634,99529,235,127,336,131,124082,74135,1.991550201448824,106,57,18645,17365,13775,7979,16901,24339,48551,36074,30574,21338,343,206,1089,3884,15808,44004,2135,82,496,7758,2709,38,181,303,13198,1856,656,4783
1043,4849,1043.359740523054,99529,216,123,336,131,124113,74152,1.9920324729475831,119,54,18686,17433,13712,7931,16929,24326,48551,36074,30666,21429,343,206,1084,3882,15745,44090,2133,82,493,7706,2701,38,178,306,13236,1856,662,4788
1044,4849,1044.1453498136357,99529,218,119,336,131,124134,74163,1.9923539872800893,120,55,18701,17463,13655,7886,16968,24344,48551,36074,30756,21519,343,206,1080,3882,15684,44164,2132,81,491,7651,2684,38,175,308,13283,1859,669,4799
1045,4849,1045.322388803267,99529,227,109,336,131,124178,74172,1.9928864953933025,108,64,18775,17536,13580,7838,16972,24320,48551,36074,30843,21607,343,206,1072,3875,15627,44242,2131,81,488,7609,2668,38,175,307,13319,1862,673,4813
1046,4849,1046.1046746153656,99529,220,111,336,131,124195,74180,1.9931376784655728,103,68,18810,17574,13514,7791,17015,24323,48551,36074,30928,21693,342,206,1066,3874,15558,44317,2131,82,487,7562,2653,38,175,307,13362,1867,676,4826
1047,4849,1047.2752223810157,99528,218,116,337,131,124231,74198,1.9937002652519893,100,65,18876,17643,13436,7741,17031,24302,48551,36074,31011,21777,341,205,1058,3868,15509,44383,2131,82,483,7512,2639,38,175,307,13404,1873,681,4839
1048,4849,1048.0532416578521,99528,218,113,337,131,124246,74210,1.9939715456956837,100,57,18899,17689,13378,7702,17066,24306,48551,36074,31092,21859,341,205,1051,3867,15459,44442,2130,82,479,7475,2620,38,174,308,13436,1878,689,4854
1049,4849,1049.2181702947053,99528,197,113,337,131,124269,74231,1.9944136323446668,107,48,18965,17764,13318,7657,17074,24285,48551,36074,31171,21940,341,205,1047,3863,15396,44527,2126,82,479,7442,2608,38,173,309,13457,1880,693,4862
1050,4849,1050.3792872938182,99528,190,110,337,131,124301,74248,1.9949059561128526,97,41,19038,17823,13265,7630,17071,24263,48551,36074,31248,22019,341,203,1042,3861,15348,44591,2124,82,479,7393,2594,38,173,309,13496,1885,702,4867
1051,4849,1051.1510053297297,99528,190,107,337,131,124320,74255,1.9951671891327063,94,41,19063,17841,13219,7599,17095,24279,48551,36074,31323,22096,340,203,1032,3857,15298,44652,2123,83,480,7362,2579,38,173,309,13522,1894,707,4876
1052,4849,1052.3069166305847,99528,173,96,337,131,124339,74263,1.9954384695764007,105,44,19121,17925,13161,7553,17101,24249,48551,36074,31396,22172,340,203,1031,3854,15253,44713,2119,83,481,7313,2562,38,172,310,13564,1894,711,4887
1053,4849,1053.0754961261978,99528,179,96,337,131,124361,74274,1.995770034563138,104,37,19154,17973,13100,7520,17124,24241,48551,36074,31467,22246,340,203,1023,3852,15210,44766,2117,83,477,7282,2550,38,170,312,13591,1901,714,4899
1054,4849,1054.2260097752628,99528,176,94,337,131,124394,74284,1.9962020737882806,95,42,19226,18048,13050,7478,17114,24205,48551,36074,31536,22319,340,202,1020,3849,15160,44831,2114,83,477,7245,2539,38,169,313,13622,1903,717,4906
1055,4849,1055.3721481682471,99528,175,87,337,131,124426,74288,1.9965637810465398,84,49,19280,18109,12996,7431,17126,24191,48551,36074,31604,22390,340,202,1015,3849,15118,44885,2113,82,477,7210,2525,38,168,314,13648,1907,723,4914
1056,4849,1056.1343828225424,99528,164,86,337,131,124441,74296,1.9967948717948718,81,45,19325,18142,12942,7403,17149,24191,48551,36074,31670,22460,340,202,1007,3847,15083,44930,2111,82,474,7167,2516,38,168,314,13686,1915,727,4921
1057,4849,1057.2752018183517,99528,166,91,337,131,124471,74315,1.9972871955630576,69,41,19391,18234,12876,7359,17159,24142,48551,36074,31734,22528,340,202,1004,3851,15039,44986,2107,82,472,7128,2501,38,168,314,13717,1915,732,4932
1058,4849,1058.0335606947758,99528,160,82,337,131,124486,74320,1.9974881440398682,68,40,19404,18268,12844,7327,17185,24150,48551,36074,31797,22595,340,202,1003,3851,14993,45043,2105,82,470,7101,2494,38,166,316,13737,1916,738,4933
1059,4849,1059.1697292773258,99528,167,85,337,131,124510,74336,1.9978900409934892,68,35,19474,18340,12768,7289,17184,24118,48551,36074,31858,22660,339,202,1002,3850,14955,45093,2104,83,471,7062,2481,38,165,317,13766,1917,739,4944
1060,4849,1060.3021196262134,99528,175,80,337,131,124537,74348,1.9982818905232698,66,31,19522,18420,12707,7258,17191,24078,48551,36074,31917,22724,339,202,999,3849,14915,45145,2103,83,469,7027,2474,38,165,317,13791,1920,743,4949
1061,4849,1061.055507049329,99528,172,75,337,131,124549,74351,1.9984326018808778,63,36,19554,18462,12669,7225,17203,24069,48551,36074,31975,22787,338,202,991,3847,14885,45185,2103,84,466,6999,2463,38,165,317,13814,1926,746,4959
1062,4849,1062.1830944753483,99528,165,78,337,131,124566,74369,1.9987842617152962,72,24,19629,18541,12606,7193,17189,24031,48551,36074,32031,22848,338,202,983,3842,14858,45232,2102,84,463,6969,2452,38,163,319,13833,1932,752,4966
1063,4849,1063.3066878117888,99528,161,74,337,131,124581,74379,1.9990354473113094,77,17,19723,18641,12533,7141,17167,23994,48551,36074,32086,22908,337,200,981,3841,14822,45281,2101,84,462,6933,2444,38,163,319,13861,1934,755,4972
1064,4849,1064.304287448408,99528,158,68,337,131,124603,74384,1.9993067277550036,69,28,19795,18712,12473,7098,17166,23961,48551,36074,32140,22967,336,200,972,3841,14783,45330,2097,85,463,6908,2430,38,163,319,13880,1943,758,4982
1065,4849,1065.0476285889104,99528,156,72,337,131,124623,74394,1.9996081504702194,57,24,19839,18753,12429,7063,17180,23955,48551,36074,32192,23024,336,200,971,3842,14732,45385,2095,85,461,6884,2422,38,163,319,13902,1943,762,4988
1066,4849,1066.1597820067022,99528,150,64,337,131,124633,74400,1.999768909251668,69,32,19920,18839,12359,7031,17163,23901,48551,36074,32243,23080,336,200,968,3844,14695,45429,2093,85,458,6865,2413,38,162,320,13916,1945,768,4993
1067,4849,1067.2673126776488,99528,141,66,337,131,124653,74409,2.0000602845430433,60,29,20006,18923,12307,6990,17147,23859,48551,36074,32293,23135,336,200,964,3839,14664,45474,2093,85,457,6841,2400,38,160,322,13932,1948,771,5004
1068,4849,1068.0029924266735,99528,143,61,337,131,124666,74412,2.000221043324492,59,29,20030,18982,12272,6954,17157,23841,48551,36074,32342,23189,336,200,960,3838,14626,45516,2093,85,456,6814,2397,38,160,322,13956,1952,774,5005
1069,4849,1069.1042665675873,99528,131,64,337,131,124680,74421,2.0004521340728236,69,33,20100,19059,12223,6917,17138,23794,48551,36074,32389,23242,336,200,955,3839,14599,45552,2090,85,455,6790,2387,38,160,322,13976,1954,776,5014
1070,4849,1070.202205549766,99528,121,63,337,131,124692,74427,2.000632987701953,72,34,20172,19133,12176,6891,17120,23746,48551,36074,32435,23294,336,200,952,3836,14570,45589,2088,85,456,6765,2382,38,160,322,13998,1957,781,5013
1071,4849,1071.2962971375202,99528,112,64,337,131,124703,74435,2.0008238887549235,75,34,20246,19222,12123,6850,17105,23697,48551,36074,32480,23345,336,199,951,3832,14541,45629,2088,85,454,6739,2374,38,159,323,14021,1955,784,5020
1072,4849,1072.0233829710446,99528,115,69,337,131,124718,74444,2.0010650269270958,68,31,20287,19263,12076,6821,17115,23683,48551,36074,32524,23395,336,199,946,3829,14517,45659,2088,85,453,6719,2368,38,158,324,14038,1960,786,5025
1073,4849,1073.1113069580756,99528,113,68,337,131,124737,74456,2.0013764970661523,56,26,20385,19340,12016,6796,17091,23637,48551,36074,32567,23443,335,199,942,3824,14496,45697,2087,86,454,6690,2363,38,157,324,14058,1963,789,5026
1074,4849,1074.194480699371,99528,111,67,337,131,124752,74463,2.0015975403906436,60,27,20449,19413,11960,6765,17081,23595,48551,36074,32609,23490,335,199,940,3825,14466,45737,2086,86,450,6663,2356,38,157,324,14076,1964,794,5032
1075,4849,1075.2736296372234,99528,107,63,337,131,124768,74471,2.0018386785628164,58,29,20516,19507,11908,6734,17072,23534,48551,36074,32650,23536,335,199,936,3824,14435,45775,2084,86,452,6644,2345,38,157,324,14092,1967,795,5040
1076,4849,1076.3495113078493,99528,104,66,337,131,124777,74482,2.0020396270396272,62,26,20592,19591,11854,6697,17049,23487,48551,36074,32690,23581,335,199,932,3824,14403,45811,2083,86,450,6624,2343,38,156,324,14111,1970,798,5041
1077,4849,1077.0645283032322,99528,104,70,337,131,124785,74492,2.0022204806687567,61,21,20632,19638,11806,6675,17058,23463,48551,36074,32729,23626,335,199,929,3823,14373,45847,2083,86,451,6604,2338,38,154,326,14127,1972,798,5045
1078,4849,1078.134719429319,99528,98,62,337,131,124800,74498,2.0024314765694076,54,26,20696,19712,11773,6644,17040,23423,48551,36074,32767,23670,335,199,929,3823,14337,45893,2080,86,450,6585,2327,38,152,327,14140,1972,804,5051
1079,4849,1079.2016667645178,99527,94,61,338,131,124811,74503,2.0026123564459897,53,30,20756,19803,11733,6606,17024,23367,48551,36074,32804,23713,335,199,921,3825,14314,45921,2075,86,448,6568,2324,38,152,327,14154,1980,806,5054
1080,4849,1080.265165278209,99527,91,61,338,131,124821,74514,2.002823354466627,50,26,20834,19897,11684,6584,17001,23299,48551,36074,32840,23755,334,199,918,3825,14286,45956,2074,87,446,6552,2318,38,152,327,14164,1983,809,5059
1081,4849,1081.3250434876807,99527,88,62,338,131,124827,74521,2.0029539722889265,57,25,20903,19974,11638,6558,16974,23248,48551,36074,32875,23796,333,199,912,3826,14265,45981,2073,88,446,6536,2313,38,151,328,14178,1987,811,5062
1082,4849,1082.0297054701914,99527,93,60,338,131,124842,74524,2.0031348277351873,45,26,20952,20009,11600,6534,16970,23238,48551,36074,32909,23836,333,199,908,3825,14240,46014,2072,88,446,6519,2309,38,151,327,14192,1990,811,5065
1083,4849,1083.0836017373772,99527,89,56,338,131,124851,74530,2.0032855406070715,47,28,21017,20089,11550,6509,16957,23185,48551,36074,32942,23875,333,199,907,3823,14213,46051,2071,88,444,6500,2303,38,151,326,14205,1991,814,5070
1084,4849,1084.1341154053366,99527,89,56,338,131,124861,74538,2.0034663960533323,54,23,21102,20187,11493,6476,16922,23125,48551,36074,32975,23913,333,199,903,3822,14182,46087,2071,88,444,6486,2300,38,151,326,14216,1994,816,5071
1085,4849,1085.1806148768753,99527,94,49,338,131,124880,74543,2.0037075366483466,44,23,21180,20270,11444,6454,16898,23071,48551,36074,33007,23951,333,198,902,3819,14154,46125,2071,88,443,6473,2293,38,150,327,14223,1995,819,5076
1086,4849,1086.2233210475315,99527,89,49,338,131,124890,74549,2.003868297045023,44,22,21250,20353,11408,6428,16869,23015,48551,36074,33038,23988,333,198,900,3815,14136,46151,2071,88,444,6459,2286,38,148,329,14234,1996,821,5080
1087,4849,1087.2625390968365,99527,94,45,338,131,124904,74553,2.004049152491284,40,26,21341,20422,11353,6406,16832,22968,48551,36074,33068,24024,333,198,894,3815,14120,46169,2071,88,446,6443,2277,38,148,329,14249,2001,824,5084
1088,4849,1088.2975649660277,99527,92,47,338,131,124910,74561,2.0041898178383755,50,24,21410,20505,11305,6376,16803,22915,48551,36074,33098,24059,333,198,892,3814,14099,46198,2071,88,444,6431,2271,38,148,329,14255,2003,825,5090
1089,4849,1089.3290849230034,99527,88,44,338,131,124920,74566,2.0043405307102597,49,25,21471,20599,11266,6332,16786,22867,48551,36074,33127,24094,333,198,888,3813,14076,46232,2070,88,447,6416,2265,38,147,330,14261,2007,825,5093
1090,4849,1090.01522661937,99527,88,47,338,131,124929,74572,2.0044912435821436,48,22,21500,20652,11235,6305,16789,22841,48551,36074,33155,24128,333,198,887,3814,14057,46253,2069,88,444,6403,2261,38,147,330,14272,2008,828,5097
1091,4849,1091.042289911783,99527,94,46,338,131,124944,74576,2.0046821465531965,44,26,21589,20722,11179,6270,16754,22803,48551,36074,33183,24161,333,198,886,3813,14039,46277,2067,88,444,6390,2258,38,146,331,14283,2008,829,5099
1092,4849,1092.0653589388646,99527,89,51,338,131,124952,74583,2.004832859425081,46,22,21670,20814,11139,6234,16716,22746,48551,36074,33210,24194,333,198,884,3812,14023,46297,2067,88,444,6373,2248,38,146,331,14297,2010,831,5107
1093,4849,1093.0849461370558,99527,92,47,338,131,124966,74587,2.0050137148713416,47,20,21703,20867,11109,6217,16709,22716,48551,36074,33236,24226,333,198,884,3810,14007,46321,2067,88,443,6353,2244,38,146,331,14311,2010,833,5110
1094,4849,1094.1011063215694,99527,87,40,338,131,124982,74590,2.0052046178423946,40,22,21787,20992,11070,6185,16676,22628,48551,36074,33262,24257,333,198,883,3810,13986,46350,2063,88,441,6340,2241,38,144,333,14321,2010,837,5111
