,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,2214,1009.3442885966153,99648,199,126,242,108,84877,49562,1.3491389691714837,99,58,23574,22821,18060,10950,7825,15936,49106,38827,16371,7597,919,57,466,3700,19561,15452,4404,72,740,26154,11970,5,76,38,10189,195,252,5398
1010,2214,1010.1461183384923,99648,195,122,242,108,84892,49571,1.349379816955684,112,67,23580,22811,17955,10888,7915,16003,49106,38827,16519,7719,919,57,465,3701,19501,15527,4402,72,742,26032,11902,5,76,38,10298,196,257,5458
1011,2214,1011.3486429411886,99648,202,111,242,108,84927,49587,1.34989161849711,112,72,23609,22838,17842,10809,7992,16061,49106,38827,16666,7841,918,57,463,3702,19442,15606,4399,73,749,25905,11839,5,75,39,10408,198,269,5501
1012,2214,1012.1494176000551,99648,206,109,242,108,84951,49601,1.3502729608220938,114,71,23597,22822,17754,10749,8086,16140,49106,38827,16813,7964,918,57,463,3705,19371,15694,4396,73,753,25782,11782,5,75,39,10514,198,273,5550
1013,2214,1013.3509581424242,99648,214,111,242,108,84992,49621,1.3508851156069364,101,76,23611,22836,17665,10670,8166,16198,49106,38827,16959,8087,918,57,461,3707,19296,15791,4391,73,755,25653,11728,5,74,40,10624,200,278,5597
1014,2214,1014.1516722885289,99647,205,114,243,108,85014,49637,1.351280018465182,99,71,23595,22830,17589,10602,8268,16274,49106,38827,17104,8210,918,57,460,3710,19217,15883,4388,73,760,25543,11667,5,74,40,10720,201,284,5647
1015,2214,1015.3532075602178,99647,201,113,243,108,85042,49656,1.3517516834425523,102,64,23598,22855,17499,10535,8356,16324,49106,38827,17248,8334,918,56,458,3712,19145,15974,4383,73,767,25425,11608,5,73,41,10824,202,289,5694
1016,2214,1016.1541109107549,99647,199,112,243,108,85064,49668,1.3520928878942668,96,65,23584,22828,17428,10475,8449,16411,49106,38827,17391,8458,917,56,458,3714,19074,16057,4380,74,772,25307,11553,5,73,41,10931,202,292,5741
1017,2214,1017.3564538033495,99647,195,115,243,108,85093,49687,1.3525745882966873,99,62,23615,22836,17328,10402,8519,16476,49106,38827,17533,8582,916,56,452,3711,19008,16151,4379,75,775,25181,11501,5,72,42,11035,206,295,5787
1018,2214,1018.1571296297961,99647,184,118,243,108,85107,49701,1.3528555801980993,111,55,23634,22832,17213,10330,8614,16556,49106,38827,17674,8706,916,56,450,3709,18936,16241,4377,75,777,25068,11456,5,71,43,11135,207,298,5827
1019,2214,1019.3575324472496,99647,186,112,243,108,85140,49721,1.353387457725772,110,60,23644,22841,17131,10266,8685,16612,49106,38827,17814,8831,915,56,449,3709,18874,16329,4375,76,782,24939,11395,5,71,43,11241,208,305,5875
1020,2214,1020.1570094359632,99647,194,109,243,108,85166,49729,1.3537286621774864,111,67,23634,22811,17040,10204,8777,16700,49106,38827,17953,8956,915,56,446,3707,18807,16414,4375,76,780,24823,11347,5,71,43,11342,211,313,5916
1021,2214,1021.3569979084682,99647,199,111,243,108,85205,49750,1.3543307876805122,104,63,23658,22816,16951,10143,8844,16758,49106,38827,18091,9081,915,56,443,3712,18732,16508,4369,76,789,24712,11288,5,71,43,11435,214,320,5959
1022,2214,1022.1562381906956,99647,201,108,243,108,85219,49761,1.3545816733067728,118,67,23636,22798,16867,10081,8934,16837,49106,38827,18228,9206,915,56,442,3710,18673,16576,4369,76,792,24595,11238,5,69,45,11545,215,328,5998
1023,2214,1023.3556077188608,99647,186,107,243,108,85249,49780,1.3550734091342438,120,66,23646,22794,16779,10024,9025,16900,49106,38827,18364,9331,910,56,439,3712,18615,16659,4363,81,795,24472,11181,5,68,46,11649,216,336,6044
1024,2214,1024.1550690649754,99647,188,103,243,108,85271,49792,1.3554146135859584,122,62,23641,22789,16680,9961,9125,16976,49106,38827,18499,9456,909,56,437,3711,18560,16736,4362,82,795,24344,11132,5,67,46,11759,218,338,6090
1025,2214,1025.3545209170406,99647,180,96,243,108,85299,49804,1.3558160305879756,122,71,23658,22805,16607,9888,9189,17031,49106,38827,18633,9581,907,56,435,3706,18515,16810,4360,84,800,24230,11069,5,67,46,11851,220,342,6144
1026,2214,1026.1534589761457,99647,197,98,243,108,85329,49817,1.356247553865144,109,69,23638,22789,16525,9825,9287,17110,49106,38827,18766,9706,907,56,433,3707,18445,16892,4359,84,802,24116,11014,5,67,46,11953,222,345,6194
1027,2214,1027.3529144283511,99647,186,108,243,108,85356,49839,1.356739289692615,110,73,23661,22793,16431,9755,9368,17162,49106,38827,18898,9831,904,56,431,3710,18364,16987,4356,86,806,24010,10953,5,67,46,12047,223,352,6244
1028,2214,1028.1520459237997,99647,186,106,243,108,85381,49845,1.3570503878691782,110,77,23639,22769,16356,9700,9465,17239,49106,38827,19029,9956,904,56,430,3705,18302,17066,4355,86,807,23895,10900,5,67,46,12151,224,357,6291
1029,2214,1029.3512472252983,99647,186,111,243,108,85410,49867,1.35756219454675,125,69,23660,22768,16258,9643,9527,17300,49106,38827,19159,10081,904,56,430,3704,18234,17153,4353,86,814,23786,10846,4,67,46,12245,224,365,6330
1030,2214,1030.15022580063,99647,187,104,243,108,85434,49877,1.3579033989984646,129,77,23650,22750,16174,9593,9616,17367,49106,38827,19288,10206,902,56,429,3705,18176,17228,4350,88,816,23668,10790,4,67,46,12350,224,370,6378
1031,2214,1031.3492219046823,99647,203,113,243,108,85480,49907,1.3586660913022972,118,73,23662,22776,16084,9535,9689,17394,49106,38827,19416,10331,901,56,426,3705,18118,17309,4347,89,818,23561,10735,4,67,46,12439,226,377,6423
1032,2214,1032.147974286828,99647,197,114,243,108,85499,49923,1.359017331179062,120,77,23646,22761,16006,9488,9787,17451,49106,38827,19543,10456,900,56,422,3706,18046,17399,4345,90,819,23456,10689,4,65,47,12528,230,382,6463
1033,2214,1033.346851544745,99647,200,121,243,108,85531,49947,1.359579314981886,128,72,23662,22766,15905,9433,9861,17499,49106,38827,19669,10581,900,56,420,3710,17991,17477,4340,90,821,23345,10637,4,65,47,12617,232,388,6507
1034,2214,1034.1456570982718,99647,204,127,243,108,85559,49961,1.360000802834004,126,75,23639,22753,15835,9372,9952,17564,49106,38827,19794,10705,898,55,420,3710,17909,17570,4338,92,823,23259,10579,4,64,48,12695,232,393,6558
1035,2214,1035.3444748478398,99647,209,131,243,108,85607,49983,1.360703282587534,111,68,23661,22785,15758,9302,10017,17605,49106,38827,19918,10829,897,55,419,3712,17842,17667,4332,93,824,23150,10530,4,64,48,12779,233,400,6598
1036,2214,1036.143169743967,99647,211,126,243,108,85630,49996,1.3610645578893494,116,71,23651,22777,15674,9247,10104,17670,49106,38827,20041,10953,897,55,416,3714,17786,17742,4327,93,823,23046,10484,4,61,50,12869,236,407,6637
1037,2214,1037.341703079155,99647,216,128,243,108,85669,50022,1.3617168605176273,116,70,23662,22780,15588,9206,10174,17707,49106,38827,20163,11077,896,55,415,3714,17732,17826,4324,94,825,22932,10427,4,61,50,12958,236,412,6686
1038,2214,1038.1403149896682,99647,216,128,243,108,85692,50035,1.3620781358194427,123,72,23653,22757,15509,9163,10255,17771,49106,38827,20284,11201,895,55,415,3716,17652,17915,4321,95,830,22838,10375,4,59,52,13044,236,418,6727
1039,2214,1039.3387343616396,99647,212,135,243,108,85728,50069,1.3627806155729727,122,63,23661,22777,15431,9104,10330,17812,49106,38827,20404,11324,893,55,412,3711,17587,18008,4318,97,833,22723,10331,4,59,52,13141,239,425,6759
1040,2214,1040.1372509893677,99647,220,125,243,108,85756,50084,1.363212138850141,118,61,23634,22773,15361,9066,10423,17866,49106,38827,20523,11447,892,55,409,3714,17512,18096,4315,97,840,22617,10286,4,59,52,13238,242,434,6785
1041,2214,1041.3362121840382,99647,223,120,243,108,85795,50105,1.3638142643531668,107,65,23675,22803,15264,9014,10487,17889,49106,38827,20641,11570,892,55,408,3716,17457,18183,4311,97,845,22488,10242,4,59,52,13340,242,441,6815
1042,2214,1042.1347897567073,99647,220,118,243,108,85815,50122,1.3641855750800325,105,63,23664,22792,15198,8974,10569,17944,49106,38827,20758,11692,889,55,406,3720,17391,18262,4306,100,846,22386,10189,4,59,52,13430,244,449,6859
1043,2214,1043.3326476590112,99647,210,117,243,108,85846,50141,1.364687346332554,102,68,23683,22802,15114,8926,10647,17978,49106,38827,20874,11814,889,55,403,3717,17340,18345,4303,100,854,22268,10140,4,59,52,13523,247,454,6894
1044,2214,1044.130691562105,99647,203,119,243,108,85868,50157,1.3650686924844702,112,64,23665,22804,15046,8877,10730,18027,49106,38827,20989,11936,888,55,400,3718,17283,18421,4298,101,854,22157,10097,4,59,52,13620,250,461,6929
1045,2214,1045.3283687379394,99647,200,110,243,108,85902,50168,1.3655202866117395,108,74,23683,22816,14959,8831,10806,18060,49106,38827,21103,12057,888,54,398,3728,17226,18499,4287,101,859,22051,10034,4,58,53,13708,252,464,6983
1046,2214,1046.126384990373,99647,205,110,243,108,85922,50185,1.3658915973386052,109,76,23664,22805,14890,8779,10888,18121,49106,38827,21216,12178,886,54,397,3729,17163,18574,4285,103,866,21950,9987,4,58,53,13798,253,470,7017
1047,2214,1047.3240523148404,99647,200,112,243,108,85950,50206,1.3663833331660762,112,74,23715,22834,14787,8727,10942,18144,49106,38827,21328,12298,885,54,395,3727,17094,18660,4284,104,873,21844,9937,4,58,53,13892,254,479,7050
1048,2214,1048.1215903744703,99647,191,109,243,108,85965,50217,1.3666442542173873,118,72,23690,22849,14730,8679,11027,18182,49106,38827,21439,12418,884,54,393,3724,17046,18730,4282,105,867,21731,9897,4,58,53,13988,256,491,7084
1049,2214,1049.3183571163938,99647,194,108,243,108,86002,50235,1.367196202595161,118,68,23693,22876,14660,8634,11091,18205,49106,38827,21549,12537,884,54,393,3722,16987,18809,4279,105,871,21631,9847,4,56,55,14074,256,501,7119
1050,2214,1050.1162879706587,99647,200,104,243,108,86034,50246,1.3676277258723293,115,72,23694,22868,14586,8595,11161,18252,49106,38827,21658,12656,883,54,392,3720,16943,18872,4279,106,873,21514,9798,4,56,55,14174,257,507,7160
1051,2214,1051.3131918450745,99647,190,111,243,108,86061,50272,1.368159603400002,121,64,23701,22910,14521,8538,11223,18268,49106,38827,21766,12774,881,54,391,3723,16888,18956,4275,108,871,21410,9760,4,56,55,14250,258,519,7188
1052,2214,1052.110749640367,99647,205,116,243,108,86094,50285,1.3686212329523217,109,67,23692,22901,14451,8487,11299,18320,49106,38827,21873,12892,881,54,388,3724,16834,19022,4274,108,866,21314,9713,4,56,55,14335,261,528,7230
1053,2214,1053.3075502921588,99647,212,123,243,108,86131,50308,1.3692233584553475,106,60,23695,22896,14386,8453,11357,18359,49106,38827,21979,13009,881,54,386,3722,16782,19097,4272,108,868,21209,9666,4,56,55,14422,262,534,7269
1054,2214,1054.1051683163319,99647,209,127,243,108,86153,50321,1.3695745983321124,106,58,23678,22895,14326,8405,11437,18406,49106,38827,22084,13126,881,54,385,3722,16724,19172,4270,108,865,21111,9624,4,56,55,14505,263,540,7308
1055,2214,1055.3021404526178,99647,198,122,243,108,86189,50333,1.3700562987345328,95,70,23707,22921,14259,8352,11497,18426,49106,38827,22188,13242,880,54,379,3720,16676,19254,4266,109,868,21007,9578,4,56,55,14582,268,547,7344
1056,2214,1056.09970020119,99647,187,114,243,108,86208,50340,1.370317219785844,95,81,23687,22912,14204,8308,11583,18476,49106,38827,22291,13358,879,53,377,3721,16627,19325,4264,110,876,20903,9532,4,56,55,14666,270,551,7378
1057,2214,1057.2965077260562,99646,172,116,244,108,86229,50358,1.3707223571442908,102,74,23713,22948,14138,8259,11630,18494,49106,38827,22393,13473,878,53,376,3720,16573,19401,4261,111,879,20804,9482,4,56,54,14748,271,562,7413
1058,2214,1058.0939627896364,99646,181,122,244,108,86254,50368,1.3710736005459325,106,73,23696,22957,14068,8202,11704,18537,49106,38827,22494,13587,878,53,375,3721,16507,19480,4260,111,875,20723,9444,4,56,54,14817,271,568,7449
1059,2214,1059.2907721494996,99645,185,128,245,108,86289,50391,1.371669426463947,105,80,23716,22982,13993,8149,11755,18552,49106,38827,22594,13701,878,53,375,3718,16455,19551,4257,111,880,20626,9399,4,56,54,14900,271,572,7485
1060,2214,1060.087965977922,99645,188,126,245,108,86310,50409,1.3720608158964323,100,78,23720,22977,13916,8122,11830,18588,49106,38827,22693,13814,878,53,372,3716,16396,19630,4255,111,881,20536,9362,4,54,55,14975,274,579,7514
1061,2214,1061.2835142112945,99645,200,126,245,108,86351,50428,1.3726629534848713,95,85,23753,23003,13831,8078,11875,18599,49106,38827,22791,13927,878,53,371,3719,16345,19702,4251,111,885,20445,9316,4,54,55,15046,275,585,7550
1062,2214,1062.0796065695367,99645,195,126,245,108,86366,50443,1.3729640222790909,105,83,23744,23007,13765,8038,11945,18637,49106,38827,22889,14039,877,53,370,3717,16291,19774,4249,112,887,20344,9277,4,54,55,15135,275,589,7582
1063,2214,1063.2737641620984,99645,196,114,245,108,86396,50465,1.373485874855738,100,83,23760,23052,13698,7996,12000,18646,49106,38827,22986,14150,875,53,368,3721,16250,19846,4245,114,891,20247,9231,4,54,55,15202,277,597,7615
1064,2214,1064.0692890068926,99645,192,115,245,108,86411,50482,1.3738070149029054,104,76,23760,23084,13631,7960,12067,18656,49106,38827,23082,14261,875,53,363,3721,16187,19928,4244,114,891,20161,9186,4,54,55,15271,282,602,7654
1065,2214,1065.2627373761281,99644,191,112,246,108,86448,50503,1.374402874232267,98,79,23783,23115,13562,7922,12119,18663,49106,38827,23177,14371,874,53,361,3718,16131,20014,4238,115,894,20078,9148,4,53,56,15334,283,611,7679
1066,2214,1066.057738018189,99644,193,117,246,108,86467,50524,1.3748043033198185,97,70,23765,23119,13507,7885,12191,18700,49106,38827,23271,14480,872,53,361,3717,16071,20087,4237,117,893,19999,9108,4,52,57,15403,283,614,7716
1067,2214,1067.2508294431193,99644,197,114,246,108,86506,50543,1.3753863754967686,88,72,23788,23148,13440,7847,12240,18710,49106,38827,23364,14589,872,53,359,3717,16022,20164,4234,117,892,19901,9076,4,51,57,15477,285,625,7738
1068,2214,1068.0455429157284,99644,207,117,246,108,86528,50556,1.3757376259483762,89,69,23780,23137,13378,7811,12299,18757,49106,38827,23456,14697,872,53,357,3715,15978,20220,4233,117,891,19824,9034,4,51,57,15545,287,631,7775
1069,2214,1069.2379455796215,99644,203,126,246,108,86556,50578,1.3762394123078159,96,71,23787,23170,13323,7766,12344,18758,49106,38827,23547,14804,872,53,354,3718,15922,20291,4229,117,895,19747,8987,4,51,57,15610,288,638,7811
1070,2214,1070.0324889650924,99644,197,125,246,108,86573,50590,1.3765304483962908,100,76,23774,23169,13270,7732,12412,18789,49106,38827,23637,14910,870,53,353,3718,15886,20343,4228,119,897,19651,8948,4,51,57,15692,289,642,7843
1071,2214,1071.2248985463673,99644,197,118,246,108,86607,50611,1.3770824133916744,102,72,23783,23212,13204,7698,12467,18791,49106,38827,23726,15016,867,53,351,3719,15849,20409,4222,122,900,19561,8911,4,51,57,15758,291,650,7869
1072,2214,1072.019870992594,99644,201,116,246,108,86634,50624,1.377483842479226,97,75,23768,23211,13142,7673,12545,18816,49106,38827,23814,15121,866,53,349,3721,15794,20482,4218,123,906,19485,8866,4,51,57,15819,292,651,7907
1073,2214,1073.2126312625348,99644,193,117,246,108,86660,50644,1.3779454859299105,103,75,23787,23272,13081,7613,12589,18814,49106,38827,23902,15225,865,53,346,3720,15740,20561,4217,124,907,19406,8826,4,50,57,15876,295,659,7938
1074,2214,1074.0072953752524,99644,192,124,246,108,86677,50666,1.3783368792902733,111,65,23775,23280,13026,7582,12649,18840,49106,38827,23989,15329,864,53,346,3721,15672,20635,4215,125,913,19324,8792,4,50,57,15953,295,661,7964
1075,2214,1075.1996151408514,99644,187,127,246,108,86710,50685,1.3788587371040906,105,62,23817,23344,12966,7533,12678,18825,49106,38827,24075,15432,862,52,346,3719,15623,20706,4212,127,915,19239,8752,4,50,57,16023,295,671,7991
1076,2214,1076.3904082064382,99644,181,115,246,108,86737,50701,1.3792902733732086,108,63,23833,23387,12900,7504,12731,18822,49106,38827,24160,15534,861,52,346,3719,15571,20788,4207,128,917,19165,8712,4,49,57,16073,295,680,8020
1077,2214,1077.183949109459,99644,186,115,246,108,86763,50713,1.3796716310063828,99,61,23838,23398,12836,7474,12794,18843,49106,38827,24244,15635,861,52,345,3718,15519,20859,4206,128,918,19082,8680,4,49,57,16139,296,683,8048
1078,2214,1078.3736977540595,99644,172,105,246,108,86790,50725,1.3800630243667455,97,66,23871,23438,12783,7445,12830,18837,49106,38827,24327,15736,860,52,344,3719,15478,20928,4202,129,921,19000,8639,4,48,57,16199,297,690,8077
1079,2214,1079.1660253597336,99644,172,107,246,108,86809,50737,1.3803741319095981,101,67,23860,23462,12732,7407,12888,18848,49106,38827,24409,15836,860,52,343,3719,15412,21006,4200,129,919,18926,8614,4,48,57,16264,298,695,8098
1080,2214,1080.3548406602843,99644,177,107,246,108,86841,50759,1.3809160611777929,93,57,23882,23510,12671,7378,12930,18839,49106,38827,24491,15935,859,52,342,3717,15368,21075,4198,130,925,18839,8583,4,48,57,16330,299,702,8116
1081,2214,1081.146829867256,99644,180,102,246,108,86860,50770,1.3812171329934566,92,56,23879,23528,12605,7339,12997,18866,49106,38827,24572,16033,858,52,339,3715,15326,21137,4198,131,919,18757,8554,4,48,57,16396,301,714,8138
1082,2214,1082.3349462848118,99644,184,92,246,108,86890,50783,1.3816486692625747,88,63,23887,23569,12561,7312,13033,18855,49106,38827,24652,16131,858,52,339,3717,15286,21199,4194,131,921,18672,8514,4,48,57,16461,301,724,8166
1083,2214,1083.1266876722466,99644,179,91,246,108,86906,50792,1.3818995624422945,94,66,23864,23564,12511,7284,13105,18886,49106,38827,24731,16228,858,51,335,3717,15242,21254,4191,131,921,18600,8478,4,48,57,16526,305,730,8196
1084,2214,1084.3151425389726,99644,168,90,246,108,86930,50815,1.382371241620168,97,68,23914,23608,12442,7253,13132,18872,49106,38827,24809,16324,856,51,333,3717,15206,21319,4188,132,924,18526,8435,4,48,57,16576,307,740,8225
1085,2214,1085.106302567827,99644,168,94,246,108,86947,50830,1.382692384890209,98,58,23918,23635,12378,7220,13191,18884,49106,38827,24887,16419,856,50,331,3720,15157,21375,4185,132,923,18463,8391,4,48,57,16634,309,747,8262
1086,2214,1086.2925815605226,99644,172,95,246,108,86972,50844,1.383083778250572,105,56,23963,23670,12295,7187,13218,18883,49106,38827,24964,16513,856,50,329,3721,15113,21438,4183,132,923,18391,8354,4,47,58,16689,311,752,8293
1087,2214,1087.0822608212375,99644,178,96,246,108,86991,50853,1.3833647786118581,107,64,23960,23680,12236,7149,13272,18902,49106,38827,25040,16607,855,50,326,3720,15066,21497,4183,133,921,18321,8322,4,47,58,16748,314,757,8322
1088,2214,1088.266185213072,99644,186,98,246,108,87030,50867,1.3838966721528643,102,64,23974,23722,12182,7120,13309,18887,49106,38827,25115,16700,853,50,326,3722,15008,21570,4180,134,925,18248,8293,4,47,58,16808,314,761,8343
1089,2214,1089.0550319755048,99644,191,106,246,108,87056,50885,1.384338244149171,90,63,23965,23716,12147,7092,13360,18914,49106,38827,25189,16792,851,50,325,3724,14955,21634,4177,136,926,18177,8269,4,47,58,16869,315,766,8361
1090,2214,1090.2386642153397,99644,181,106,246,108,87079,50906,1.3847798161454778,102,65,23990,23746,12085,7058,13395,18916,49106,38827,25263,16883,851,50,325,3726,14921,21695,4172,136,928,18096,8232,4,47,58,16928,314,774,8387
1091,2214,1091.027290121122,99644,182,110,246,108,87093,50922,1.3850808879611416,108,60,23989,23767,12032,7028,13442,18926,49106,38827,25336,16974,851,50,325,3723,14882,21748,4172,136,925,18019,8206,4,47,58,16994,314,779,8411
1092,2214,1092.2096601522271,99644,197,114,246,108,87132,50940,1.3856529244109028,104,57,23994,23808,11985,7015,13473,18897,49106,38827,25408,17064,850,50,322,3723,14834,21811,4170,137,925,17963,8167,4,47,58,17037,317,785,8444
1093,2214,1093.3914670827453,99644,199,120,246,108,87165,50963,1.3862149251334752,99,60,24018,23838,11938,6988,13499,18885,49106,38827,25479,17153,847,50,320,3722,14791,21873,4166,140,933,17898,8126,4,46,59,17089,318,790,8472
1094,2214,1094.1787253448347,99644,194,111,246,108,87188,50975,1.3865661755850829,97,56,24026,23858,11887,6974,13549,18892,49106,38827,25550,17241,844,50,319,3720,14748,21938,4164,143,933,17834,8096,4,46,59,17136,319,801,8490
