,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,3789,976.1035338172526,99783,613,339,151,62,49104,25632,0.7489852980968702,382,183,30831,32938,9820,5334,8201,11142,45402,36170,4600,2202,6722,3156,11580,3302,10405,2606,1691,548,2415,6110,35216,1994,8083,708,504,1076,174,3493
977,3789,977.3081114921777,99783,618,356,151,62,49211,25699,0.7507290821081748,406,186,30788,32912,9858,5353,8177,11129,45402,36170,4659,2233,6710,3152,11552,3313,10421,2631,1685,559,2476,6099,35104,1987,8066,717,509,1085,180,3537
978,3789,978.1117247732236,99783,624,357,151,62,49289,25732,0.7518414960464207,404,197,30780,32869,9883,5366,8156,11147,45402,36170,4718,2264,6701,3146,11526,3321,10446,2641,1683,567,2510,6081,35013,1984,8050,727,520,1095,186,3586
979,3789,979.3178281507059,99782,632,356,152,62,49407,25795,0.7536629853079714,417,194,30742,32847,9926,5402,8129,11137,45402,36170,4777,2296,6688,3132,11490,3346,10457,2671,1680,579,2568,6072,34906,1973,8029,737,527,1110,194,3623
980,3789,980.1225789073336,99782,629,349,152,62,49483,25832,0.754795454089916,416,201,30706,32816,9966,5424,8129,11146,45402,36170,4836,2328,6681,3125,11455,3355,10488,2682,1678,585,2612,6055,34813,1970,8010,744,537,1126,202,3664
981,3789,981.3310099995962,99782,634,332,152,62,49607,25885,0.7565693211200417,418,227,30688,32775,10010,5464,8096,11138,45402,36170,4894,2360,6666,3114,11419,3365,10518,2715,1677,598,2677,6042,34693,1967,7987,752,540,1138,205,3709
982,3789,982.1369603821995,99782,640,334,152,62,49683,25925,0.7577318554448698,439,244,30650,32740,10033,5480,8084,11138,45402,36170,4952,2392,6661,3106,11392,3373,10539,2735,1677,603,2720,6032,34600,1964,7963,764,543,1148,206,3756
983,3789,983.3470858111465,99781,650,335,153,62,49798,25995,0.7595935097864323,443,236,30650,32715,10048,5515,8054,11135,45402,36170,5010,2424,6647,3097,11368,3386,10571,2758,1673,616,2779,6019,34483,1957,7936,771,548,1155,215,3802
984,3789,984.1538541845686,99781,655,338,153,62,49873,26034,0.7607360118659865,470,248,30612,32670,10060,5532,8048,11148,45402,36170,5068,2456,6640,3091,11344,3390,10589,2781,1672,622,2812,6003,34396,1956,7922,775,554,1167,218,3849
985,3789,985.3649190320293,99781,683,375,153,62,50015,26125,0.7630711257654262,457,220,30564,32660,10119,5547,8022,11134,45402,36170,5126,2488,6619,3086,11311,3390,10626,2803,1670,643,2868,5991,34291,1953,7893,784,557,1183,227,3886
986,3789,986.1731594509813,99781,702,378,153,62,50109,26169,0.7644541545985709,479,227,30503,32622,10149,5568,8012,11141,45402,36170,5183,2520,6605,3085,11277,3394,10642,2820,1668,657,2913,5979,34204,1950,7872,793,566,1203,237,3916
987,3789,987.3875500373787,99781,721,385,153,62,50251,26229,0.7664785881079564,481,246,30469,32608,10201,5579,7973,11118,45402,36170,5240,2552,6593,3073,11246,3408,10656,2865,1663,668,2962,5961,34108,1947,7850,795,573,1215,247,3951
988,3789,988.1976091294214,99781,743,392,153,62,50365,26277,0.7681021436946913,461,257,30417,32558,10261,5597,7963,11132,45402,36170,5297,2584,6580,3067,11214,3413,10683,2891,1663,681,3002,5938,34021,1942,7832,802,579,1230,249,3994
989,3789,989.0089200495503,99780,763,396,153,63,50469,26337,0.7697534576067349,446,249,30389,32535,10289,5615,7958,11140,45402,36170,5354,2616,6571,3059,11176,3420,10720,2917,1661,690,3028,5923,33947,1938,7809,809,584,1243,262,4023
990,3789,990.2273978591287,99780,769,402,153,63,50611,26420,0.7720084185207456,434,240,30362,32520,10362,5645,7918,11128,45402,36170,5410,2648,6558,3048,11137,3432,10777,2947,1658,702,3093,5903,33829,1933,7777,810,591,1249,277,4059
991,3789,991.0403245412554,99780,754,401,153,63,50695,26471,0.7733613950691521,449,249,30323,32480,10405,5672,7914,11133,45402,36170,5466,2680,6545,3036,11112,3446,10796,2975,1656,713,3141,5887,33733,1928,7758,813,598,1260,284,4099
992,3789,992.2613131815878,99780,757,415,153,63,50828,26552,0.7755061134495891,479,264,30260,32435,10455,5705,7894,11116,45402,36170,5522,2712,6532,3021,11077,3459,10829,3007,1653,726,3209,5864,33622,1924,7734,821,603,1274,295,4130
993,3789,993.0764506300628,99780,753,429,153,63,50916,26614,0.7770094207255963,477,252,30226,32406,10492,5727,7897,11121,45402,36170,5578,2744,6522,3015,11041,3470,10863,3028,1651,736,3245,5847,33538,1917,7714,826,609,1289,305,4164
994,3789,994.3006324764693,99778,764,424,154,64,51052,26694,0.779189801359017,503,250,30164,32383,10540,5770,7873,11107,45402,36170,5633,2776,6505,3001,11009,3489,10902,3053,1646,752,3315,5827,33421,1913,7678,838,618,1301,317,4193
995,3789,995.1178496108341,99778,776,435,154,64,51147,26749,0.7806931387680651,511,267,30137,32348,10572,5784,7848,11100,45402,36170,5688,2808,6494,2996,10973,3492,10920,3078,1645,762,3358,5818,33329,1911,7664,844,621,1319,321,4233
996,3789,996.3449117793468,99777,777,430,155,64,51312,26824,0.783106327109454,507,278,30081,32314,10660,5825,7818,11087,45402,36170,5743,2840,6463,2989,10936,3503,10969,3110,1639,793,3436,5790,33206,1902,7634,853,634,1325,331,4264
997,3789,997.1641901482557,99776,796,434,156,64,51426,26874,0.7847578576010263,498,263,30048,32306,10699,5839,7801,11092,45402,36170,5798,2872,6454,2984,10908,3503,11004,3131,1639,802,3472,5773,33116,1898,7612,863,640,1335,342,4300
998,3789,998.3948618035396,99774,814,442,158,64,51581,26965,0.7872391605027362,501,261,30001,32286,10751,5878,7773,11067,45402,36170,5852,2904,6439,2976,10871,3510,11051,3169,1635,815,3534,5757,33003,1894,7578,864,645,1348,357,4328
999,3789,999.2160417781536,99774,821,440,158,64,51678,27016,0.7887225128791068,509,271,29969,32241,10774,5902,7767,11080,45402,36170,5906,2936,6426,2967,10846,3517,11065,3198,1634,828,3574,5743,32913,1889,7562,872,651,1357,370,4362
1000,3789,1000.037870706754,99773,805,441,158,65,51782,27074,0.7903541038156615,507,271,29952,32204,10827,5929,7749,11088,45402,36170,5960,2968,6409,2961,10812,3518,11107,3225,1629,845,3615,5729,32818,1885,7534,881,657,1369,380,4399
1001,3789,1001.2721755293135,99772,804,439,159,65,51933,27160,0.7927374413663152,500,280,29888,32165,10911,5972,7736,11077,45402,36170,6013,3000,6393,2946,10770,3534,11164,3260,1627,859,3685,5702,32705,1876,7501,890,666,1375,391,4428
1002,3789,1002.0963783195658,99772,803,444,159,65,52041,27211,0.7943310748506595,511,284,29842,32143,10965,5985,7718,11077,45402,36170,6066,3032,6385,2937,10735,3547,11183,3290,1623,867,3736,5690,32616,1868,7481,896,673,1391,400,4454
1003,3789,1003.334857448909,99772,823,446,159,65,52195,27302,0.7967866736158441,510,276,29795,32129,11024,6025,7687,11057,45402,36170,6119,3064,6371,2929,10696,3558,11226,3328,1622,879,3814,5664,32495,1862,7451,900,678,1404,411,4484
1004,3789,1004.1615528086948,99772,838,468,159,65,52299,27364,0.798450467064908,505,282,29764,32080,11058,6036,7674,11067,45402,36170,6171,3096,6357,2923,10669,3565,11250,3346,1618,892,3855,5643,32411,1858,7437,904,690,1419,415,4520
1005,3789,1005.4026936384383,99772,860,461,159,65,52465,27452,0.8009962714990178,507,289,29724,32049,11109,6091,7639,11043,45402,36170,6223,3128,6342,2908,10619,3587,11306,3373,1614,905,3932,5624,32284,1851,7411,910,697,1428,432,4549
1006,3789,1006.2308711148348,99772,863,440,159,65,52566,27503,0.8025197450186425,513,301,29675,32004,11144,6138,7644,11050,45402,36170,6275,3160,6334,2903,10591,3597,11334,3398,1610,913,3989,5603,32183,1848,7390,916,706,1437,452,4568
1007,3789,1007.0603782095668,99771,887,471,160,65,52697,27574,0.8045524250533722,500,285,29629,31982,11193,6151,7629,11044,45402,36170,6326,3192,6325,2898,10558,3594,11354,3431,1608,921,4023,5593,32103,1845,7374,923,712,1447,466,4596
1008,3789,1008.3064287071892,99770,891,493,161,65,52846,27680,0.8071163676455848,513,276,29578,31936,11249,6202,7606,11026,45402,36170,6377,3224,6305,2887,10519,3610,11397,3473,1604,939,4069,5568,32002,1836,7349,929,717,1463,475,4628
1009,3789,1009.1382494022363,99770,894,488,161,65,52954,27733,0.8087300791821189,519,295,29534,31906,11301,6225,7589,11019,45402,36170,6428,3256,6289,2882,10490,3613,11430,3496,1598,952,4112,5558,31914,1834,7320,941,721,1475,488,4657
1010,3789,1010.3878362548887,99768,894,491,163,65,53116,27823,0.8112721513912277,523,307,29480,31864,11368,6272,7570,10999,45402,36170,6478,3288,6261,2873,10457,3622,11476,3532,1595,976,4191,5538,31784,1829,7293,943,726,1484,499,4689
1011,3789,1011.2220306055917,99768,890,510,163,65,53215,27899,0.813026220832331,558,284,29424,31838,11396,6297,7567,11004,45402,36170,6528,3320,6246,2867,10428,3624,11500,3563,1593,991,4232,5524,31694,1825,7275,947,733,1495,514,4717
1012,3789,1012.0575351254201,99767,891,495,164,65,53329,27954,0.8147283169785601,556,293,29367,31810,11468,6329,7552,11006,45402,36170,6578,3352,6228,2860,10399,3633,11533,3591,1592,1009,4281,5507,31589,1820,7254,955,739,1497,532,4748
1013,3789,1013.3135189649569,99766,904,520,165,65,53517,28055,0.8176332618326885,550,284,29285,31782,11567,6365,7527,10982,45402,36170,6627,3384,6211,2852,10357,3634,11591,3624,1589,1022,4358,5494,31453,1818,7229,956,743,1507,551,4777
1014,3789,1014.152806283325,99765,903,510,166,65,53623,28109,0.8192452262817621,568,304,29227,31742,11617,6393,7517,10984,45402,36170,6676,3416,6195,2845,10323,3643,11619,3657,1587,1034,4400,5471,31372,1814,7211,961,755,1519,561,4798
1015,3789,1015.4144782873155,99764,913,496,167,65,53811,28190,0.8219498015316146,553,333,29159,31698,11715,6446,7491,10960,45402,36170,6725,3448,6166,2838,10285,3652,11670,3699,1581,1059,4484,5456,31242,1810,7166,974,759,1523,573,4827
1016,3789,1016.2571559956832,99764,913,506,167,65,53922,28265,0.8238142015155767,550,328,29118,31664,11769,6482,7481,10953,45402,36170,6773,3480,6152,2832,10253,3668,11700,3726,1577,1071,4527,5441,31146,1804,7144,986,762,1532,591,4852
1017,3789,1017.101087800595,99763,934,528,168,65,54032,28329,0.8255665928249952,582,335,29066,31631,11782,6489,7466,10950,45402,36170,6821,3512,6142,2827,10223,3676,11725,3746,1574,1080,4564,5428,31067,1800,7120,993,768,1548,603,4879
1018,3789,1018.3685195171879,99762,965,552,169,65,54224,28444,0.8286521922174775,560,307,28998,31608,11870,6528,7436,10938,45402,36170,6869,3544,6116,2820,10186,3684,11772,3786,1568,1100,4636,5415,30942,1799,7088,999,770,1556,621,4904
1019,3789,1019.2146280641796,99761,943,546,169,66,54339,28504,0.8304146911117571,567,330,28966,31569,11926,6554,7427,10933,45402,36170,6916,3576,6094,2811,10154,3686,11812,3814,1566,1122,4695,5398,30844,1794,7057,1007,781,1565,635,4926
1020,3789,1020.0623295640977,99759,955,554,170,67,54454,28574,0.8322858087992061,580,331,28909,31547,11967,6583,7417,10916,45402,36170,6963,3608,6083,2806,10117,3686,11850,3845,1564,1132,4742,5382,30752,1792,7038,1010,784,1576,645,4955
1021,3789,1021.3362286194016,99758,983,555,170,68,54642,28674,0.8351811383548187,580,353,28828,31500,12045,6635,7392,10887,45402,36170,7010,3640,6069,2797,10067,3694,11910,3885,1560,1142,4811,5364,30638,1785,7008,1018,787,1586,663,4974
1022,3789,1022.1871052221046,99758,986,561,170,68,54760,28751,0.837135868802502,576,351,28788,31455,12093,6676,7385,10887,45402,36170,7056,3672,6046,2791,10029,3704,11940,3913,1555,1165,4858,5352,30543,1779,6992,1023,792,1597,679,5000
1023,3789,1023.0392522034474,99757,981,560,170,69,54883,28822,0.8390889862365548,566,352,28737,31424,12172,6719,7372,10874,45402,36170,7102,3704,6029,2784,10001,3716,11972,3950,1553,1179,4909,5329,30442,1774,6967,1028,800,1601,699,5024
1024,3789,1024.3206646970978,99755,993,558,171,70,55082,28931,0.842193373765726,560,342,28663,31391,12270,6784,7341,10853,45402,36170,7148,3736,6000,2772,9952,3734,12032,3988,1545,1206,4995,5309,30306,1768,6932,1031,807,1621,712,5045
1025,3789,1025.1766740618923,99755,1006,587,171,70,55217,29020,0.8444388752443487,566,334,28612,31371,12328,6802,7315,10834,45402,36170,7193,3768,5978,2765,9928,3744,12063,4023,1542,1228,5038,5294,30217,1761,6904,1036,812,1625,721,5076
1026,3789,1026.0340015176912,99754,1001,592,172,70,55349,29097,0.8465424945365599,563,339,28555,31328,12393,6850,7314,10819,45402,36170,7238,3800,5962,2755,9892,3758,12105,4058,1541,1244,5092,5272,30121,1750,6877,1045,821,1631,733,5097
1027,3789,1027.3228112638399,99754,1004,601,172,70,55545,29213,0.8496701886641137,561,340,28497,31297,12478,6911,7286,10779,45402,36170,7282,3831,5939,2740,9855,3760,12170,4102,1536,1267,5180,5249,29980,1747,6845,1045,829,1635,748,5127
1028,3789,1028.1834927490886,99754,1004,592,172,70,55671,29283,0.8516350221545,560,328,28449,31266,12538,6957,7275,10785,45402,36170,7326,3862,5925,2732,9821,3771,12209,4132,1531,1279,5241,5232,29872,1744,6824,1051,831,1646,763,5150
1029,3789,1029.045605961415,99753,994,601,173,70,55791,29357,0.8535883632572454,588,321,28393,31241,12587,6994,7263,10771,45402,36170,7370,3893,5906,2724,9777,3774,12256,4165,1529,1297,5288,5221,29785,1740,6797,1056,834,1658,774,5172
1030,3789,1030.3414438841535,99752,999,603,173,71,55972,29464,0.8564840805196888,620,330,28339,31210,12656,7056,7211,10728,45402,36170,7413,3924,5890,2712,9729,3786,12299,4215,1528,1307,5373,5201,29655,1736,6774,1058,835,1671,794,5189
1031,3789,1031.2065029700059,99751,1021,616,174,71,56110,29548,0.8587182083387636,602,322,28293,31178,12701,7090,7207,10721,45402,36170,7456,3955,5880,2701,9698,3800,12340,4246,1524,1313,5418,5184,29564,1732,6753,1059,838,1679,811,5211
1032,3789,1032.0728605466145,99749,1029,584,175,72,56235,29606,0.8605700307772509,612,344,28248,31154,12755,7129,7179,10715,45402,36170,7499,3986,5863,2693,9672,3807,12358,4290,1519,1329,5480,5168,29460,1728,6734,1063,840,1690,827,5228
1033,3789,1033.3748983657383,99748,1013,592,175,73,56435,29713,0.8636564141636925,646,360,28167,31126,12866,7166,7131,10681,45402,36170,7541,4017,5832,2680,9638,3826,12384,4355,1514,1356,5571,5152,29322,1719,6709,1066,839,1695,843,5247
1034,3789,1034.2446027357214,99748,1032,601,175,73,56583,29790,0.8659120984881903,649,362,28113,31090,12912,7199,7117,10673,45402,36170,7583,4048,5815,2667,9612,3851,12402,4389,1508,1369,5628,5139,29225,1713,6687,1070,844,1705,859,5265
1035,3789,1035.1157385105425,99744,1028,605,178,74,56717,29869,0.8680822906641001,651,345,28054,31085,12969,7232,7118,10657,45402,36170,7625,4079,5796,2662,9585,3863,12445,4420,1503,1384,5672,5127,29126,1704,6657,1074,844,1714,876,5292
1036,3789,1036.4257547416648,99743,1034,587,179,74,56924,29965,0.8711288010186179,644,372,27975,31061,13080,7293,7086,10611,45402,36170,7666,4110,5770,2651,9530,3873,12523,4462,1497,1410,5747,5110,29001,1695,6623,1078,846,1726,901,5300
1037,3789,1037.3009763777636,99743,1068,619,179,74,57085,30069,0.8737856290667014,623,338,27918,31033,13136,7338,7074,10596,45402,36170,7707,4141,5754,2642,9505,3881,12552,4493,1490,1424,5804,5101,28896,1692,6604,1079,848,1734,920,5324
1038,3789,1038.1781180800322,99743,1091,634,179,74,57218,30146,0.8758910399727299,622,344,27875,31009,13169,7360,7062,10577,45402,36170,7748,4172,5743,2633,9475,3897,12570,4524,1487,1432,5861,5095,28805,1687,6580,1089,848,1748,926,5343
1039,3789,1039.0562955978994,99742,1095,644,180,74,57353,30230,0.8780954863547954,644,342,27803,30973,13224,7400,7052,10565,45402,36170,7788,4202,5732,2624,9437,3910,12609,4558,1483,1441,5918,5083,28708,1679,6556,1092,849,1760,941,5362
1040,3789,1040.3766683894048,99742,1094,662,180,74,57570,30360,0.8815744621122497,658,329,27733,30948,13308,7449,7025,10536,45402,36170,7828,4232,5708,2609,9395,3934,12667,4607,1480,1461,6001,5061,28572,1670,6523,1100,855,1760,970,5369
1041,3789,1041.2586124837355,99742,1079,630,180,74,57691,30427,0.8834593250586513,691,347,27691,30907,13366,7514,6991,10526,45402,36170,7867,4262,5692,2604,9353,3941,12712,4653,1478,1472,6046,5049,28475,1664,6498,1107,854,1765,987,5392
1042,3789,1042.1420217676994,99742,1087,628,180,74,57855,30491,0.8857452226745002,655,357,27653,30883,13459,7548,6964,10508,45402,36170,7906,4292,5675,2596,9318,3962,12761,4688,1469,1484,6097,5034,28379,1658,6471,1113,855,1770,997,5415
1043,3789,1043.0268792943014,99739,1061,628,182,75,57982,30563,0.8877670720580716,666,355,27604,30864,13531,7565,6954,10511,45402,36170,7945,4322,5650,2587,9295,3970,12777,4738,1463,1508,6142,5022,28292,1652,6448,1119,856,1776,1023,5421
1044,3789,1044.3572110877137,99738,1074,656,182,76,58193,30687,0.8911347731055365,664,359,27538,30841,13613,7606,6927,10460,45402,36170,7983,4352,5631,2574,9263,3981,12832,4794,1456,1525,6207,4999,28175,1646,6419,1122,860,1779,1035,5440
1045,3789,1045.2455454978815,99738,1075,648,182,76,58339,30765,0.8933806573221841,656,357,27491,30824,13677,7660,6917,10433,45402,36170,8021,4382,5614,2564,9219,3993,12885,4836,1451,1537,6260,4982,28084,1640,6399,1120,861,1789,1047,5457
1046,3789,1046.135597622727,99738,1095,640,182,76,58482,30834,0.8955062263129399,668,364,27423,30803,13730,7692,6900,10423,45402,36170,8059,4412,5601,2559,9181,4002,12933,4868,1445,1548,6303,4963,27994,1635,6377,1128,868,1794,1059,5480
1047,3789,1047.027461317803,99736,1107,659,184,76,58635,30929,0.8980107483757119,664,376,27376,30755,13781,7737,6886,10395,45402,36170,8096,4442,5592,2553,9146,4010,12966,4906,1444,1554,6353,4950,27898,1624,6363,1130,866,1806,1087,5488
1048,3789,1048.3678733264824,99735,1109,657,184,77,58842,31052,0.9013285205795357,676,385,27326,30715,13859,7811,6844,10353,45402,36170,8133,4472,5564,2538,9116,4022,13023,4963,1438,1580,6444,4934,27756,1616,6326,1137,864,1807,1101,5506
1049,3789,1049.262555318828,99735,1105,662,184,77,58965,31143,0.9034742066476161,683,375,27294,30680,13899,7867,6833,10337,45402,36170,8170,4501,5545,2532,9081,4026,13071,4999,1435,1596,6486,4919,27671,1614,6293,1144,869,1813,1115,5526
1050,3789,1050.1582995132528,99734,1088,649,185,77,59110,31214,0.9056490264102512,697,376,27253,30643,13955,7924,6820,10329,45402,36170,8206,4530,5528,2519,9055,4042,13093,5055,1431,1610,6541,4907,27577,1606,6266,1147,875,1812,1138,5532
1051,3789,1051.055398310695,99734,1087,663,185,77,59254,31297,0.9079250807147011,692,382,27201,30611,14030,7955,6803,10310,45402,36170,8242,4559,5510,2509,9026,4055,13141,5098,1429,1627,6577,4886,27498,1600,6237,1151,879,1811,1153,5547
1052,3789,1052.404257882798,99733,1136,671,186,77,59498,31425,0.9116641432625109,660,383,27125,30596,14125,8020,6766,10251,45402,36170,8278,4588,5483,2497,8971,4071,13212,5150,1426,1652,6643,4870,27381,1591,6210,1155,880,1813,1170,5558
1053,3789,1053.3055855166933,99733,1143,668,186,77,59639,31506,0.9138900865310379,673,392,27057,30564,14187,8054,6752,10243,45402,36170,8313,4617,5466,2491,8942,4080,13253,5190,1422,1668,6683,4854,27297,1582,6182,1163,885,1814,1191,5570
1054,3789,1054.2086039458093,99731,1137,649,187,78,59787,31588,0.9162146173205924,663,395,27014,30546,14252,8114,6745,10216,45402,36170,8348,4646,5451,2483,8908,4094,13291,5231,1417,1680,6760,4836,27179,1574,6159,1168,888,1819,1211,5582
1055,3789,1055.1131423195368,99730,1139,637,188,78,59924,31668,0.9183996791336608,677,400,26969,30518,14291,8161,6734,10204,45402,36170,8383,4675,5432,2475,8869,4106,13353,5261,1409,1694,6800,4821,27090,1572,6134,1172,893,1822,1226,5601
1056,3789,1056.0193219608527,99729,1141,658,188,79,60088,31766,0.9210360075805433,656,390,26893,30505,14392,8193,6728,10173,45402,36170,8417,4704,5414,2470,8825,4114,13399,5303,1401,1709,6853,4810,26999,1566,6112,1178,900,1827,1240,5609
1057,3789,1057.3830456353426,99729,1195,665,188,79,60362,31902,0.9251471487731753,616,390,26815,30468,14495,8263,6689,10133,45402,36170,8451,4733,5390,2460,8780,4113,13480,5364,1396,1730,6935,4793,26869,1560,6071,1176,901,1832,1256,5623
1058,3789,1058.2943766397536,99728,1189,661,189,79,60511,31984,0.9274727258142147,618,386,26751,30474,14569,8299,6682,10099,45402,36170,8485,4761,5372,2452,8744,4117,13501,5421,1392,1746,6991,4781,26779,1555,6048,1181,903,1842,1274,5629
1059,3789,1059.2077810541634,99726,1186,663,190,80,60657,32071,0.9298277279746505,632,386,26706,30451,14618,8333,6666,10085,45402,36170,8518,4789,5356,2445,8716,4113,13535,5470,1388,1761,7048,4767,26677,1553,6031,1179,902,1846,1295,5644
