,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,5045,974.2476028731437,99633,445,256,264,101,84013,46569,1.3106300121445706,268,160,21021,22764,22670,13492,5331,13226,49099,38795,10801,3788,1196,277,2464,3584,21287,12762,3631,172,1541,23862,16424,211,1883,392,5061,519,271,4096
975,5045,975.0758230335255,99633,447,266,264,101,84068,46607,1.3115634378167875,264,157,21039,22737,22599,13425,5386,13313,49099,38795,10965,3880,1195,277,2450,3583,21247,12841,3627,172,1556,23755,16341,211,1872,400,5144,528,276,4158
976,5045,976.3229159059897,99632,451,270,265,101,84149,46665,1.3129717359884374,273,140,21084,22756,22482,13343,5444,13389,49099,38795,11129,3973,1194,277,2441,3582,21215,12924,3618,173,1579,23622,16244,210,1865,405,5242,535,288,4218
977,5045,977.157966945042,99632,464,265,265,101,84216,46691,1.313905171029388,268,153,21069,22732,22421,13273,5512,13475,49099,38795,11293,4068,1190,277,2431,3585,21167,13009,3613,177,1581,23520,16159,210,1858,409,5314,544,299,4289
978,5045,978.4149830447565,99632,480,273,265,101,84313,46745,1.3154207483539424,259,158,21096,22718,22330,13200,5569,13549,49099,38795,11457,4164,1187,277,2420,3581,21133,13103,3606,180,1597,23392,16074,210,1853,409,5400,554,309,4347
979,5045,979.2557637296794,99631,475,272,266,101,84375,46774,1.3163473216167658,272,175,21074,22685,22270,13123,5642,13643,49099,38795,11621,4261,1184,276,2407,3585,21083,13189,3601,183,1613,23291,15972,210,1843,417,5471,565,315,4426
980,5045,980.0985791670767,99630,469,272,267,101,84432,46804,1.317233764930242,264,176,21079,22642,22210,13046,5710,13762,49099,38795,11785,4359,1183,276,2398,3586,21020,13288,3597,184,1623,23172,15901,209,1839,418,5562,572,324,4478
981,5045,981.3671713201294,99630,457,253,267,101,84518,46838,1.3184382214192512,253,198,21109,22614,22137,12987,5776,13846,49099,38795,11949,4458,1183,276,2384,3589,20968,13394,3589,183,1652,23049,15797,209,1829,425,5646,580,337,4540
982,5045,982.2153584779423,99630,446,264,267,101,84566,46885,1.3193917494730503,271,179,21117,22587,22059,12916,5839,13952,49099,38795,12113,4558,1181,275,2377,3593,20913,13483,3581,185,1671,22926,15716,209,1820,433,5746,582,344,4595
983,5045,983.0662853206758,99630,440,262,267,101,84616,46911,1.3201545719160894,279,183,21113,22565,21994,12838,5906,14050,49099,38795,12277,4659,1180,274,2363,3593,20869,13563,3578,186,1684,22814,15637,207,1817,435,5834,593,352,4651
984,5045,984.3471481770598,99629,451,273,267,102,84708,46964,1.3216232221541921,264,170,21131,22555,21929,12773,5957,14126,49099,38795,12440,4761,1177,273,2347,3596,20808,13669,3572,189,1694,22719,15543,205,1807,438,5902,604,371,4715
985,5045,985.2033360928342,99629,461,270,267,102,84765,47002,1.3225767597787792,267,157,21125,22530,21838,12712,6041,14228,49099,38795,12603,4864,1174,273,2334,3596,20756,13759,3568,192,1700,22614,15462,205,1796,447,5979,614,385,4775
986,5045,986.0625317502379,99629,481,259,267,102,84834,47029,1.32354033464152,262,163,21104,22500,21762,12661,6123,14314,49099,38795,12766,4968,1171,273,2323,3595,20705,13846,3565,195,1706,22504,15384,205,1793,448,6063,624,395,4834
987,5045,987.3569397599101,99629,467,263,267,102,84913,47073,1.3247749149344066,263,169,21132,22498,21673,12572,6197,14395,49099,38795,12929,5073,1168,269,2313,3598,20669,13943,3559,198,1726,22369,15299,205,1782,454,6153,631,403,4890
988,5045,988.2228110664169,99629,457,269,267,102,84967,47104,1.3256280801774585,261,174,21143,22452,21594,12498,6277,14504,49099,38795,13091,5179,1167,269,2297,3600,20622,14030,3553,199,1732,22259,15234,204,1769,463,6236,644,415,4936
989,5045,989.0919838842942,99628,450,276,267,103,85019,47138,1.3265045971012166,256,176,21159,22411,21514,12421,6353,14612,49099,38795,13253,5286,1163,268,2288,3607,20562,14118,3547,202,1732,22142,15165,204,1759,470,6335,649,431,4986
990,5045,990.4012495596214,99628,445,279,267,103,85104,47193,1.327909824547316,258,172,21170,22399,21439,12356,6420,14690,49099,38795,13414,5394,1161,267,2276,3612,20509,14216,3537,204,1763,22039,15062,204,1747,478,6408,657,445,5043
991,5045,991.2768552312473,99628,436,290,267,103,85154,47239,1.3288734090817842,270,164,21191,22370,21339,12285,6496,14787,49099,38795,13575,5503,1159,267,2268,3605,20479,14294,3536,206,1767,21912,14991,204,1736,486,6500,664,464,5090
992,5045,992.1559606776791,99627,443,290,268,103,85228,47269,1.3299306412920193,253,167,21204,22343,21269,12216,6562,14880,49099,38795,13735,5613,1156,266,2260,3607,20425,14385,3531,209,1776,21805,14905,203,1722,496,6581,672,476,5152
993,5045,993.0386930685418,99627,445,285,268,103,85278,47300,1.3307436739036607,265,168,21182,22321,21194,12155,6645,14967,49099,38795,13895,5724,1154,266,2253,3603,20373,14474,3529,210,1787,21702,14814,203,1710,503,6664,677,486,5219
994,5045,994.36754394934,99627,452,298,268,103,85369,47367,1.332329589368344,263,151,21207,22316,21113,12090,6696,15041,49099,38795,14054,5836,1154,264,2234,3599,20334,14581,3519,209,1798,21581,14739,203,1700,510,6745,690,496,5271
995,5045,995.2534559635179,99627,451,290,268,103,85431,47397,1.3332530338161341,266,171,21191,22292,21043,12029,6780,15114,49099,38795,14213,5948,1152,264,2225,3598,20293,14661,3511,211,1808,21467,14654,203,1692,516,6834,698,510,5330
996,5045,996.1399392149353,99627,472,286,268,103,85508,47435,1.334407339375872,253,157,21194,22281,20945,11977,6867,15195,49099,38795,14371,6061,1147,264,2216,3600,20231,14764,3508,216,1815,21375,14565,202,1680,524,6897,703,522,5398
997,5045,997.0262506422714,99627,476,293,268,103,85569,47470,1.3353709335822619,262,163,21196,22224,20857,11927,6940,15289,49099,38795,14529,6175,1146,261,2204,3598,20178,14852,3507,217,1818,21266,14483,202,1674,529,6987,709,537,5459
998,5045,998.3550228850017,99626,473,297,269,103,85651,47531,1.3368197056993154,265,161,21199,22228,20777,11850,7016,15360,49099,38795,14686,6290,1146,261,2189,3598,20142,14950,3500,217,1847,21139,14383,202,1663,532,7075,719,543,5520
999,5045,999.2403630355011,99626,484,285,269,103,85718,47564,1.3378234597394254,260,170,21191,22209,20698,11796,7097,15436,49099,38795,14842,6405,1141,261,2177,3597,20087,15050,3496,222,1852,21025,14311,202,1655,535,7161,727,554,5573
1000,5045,1000.1264221831973,99626,481,282,269,103,85769,47601,1.3387067632947223,258,180,21196,22173,20617,11748,7178,15513,49099,38795,14998,6521,1139,261,2161,3600,20044,15135,3494,224,1865,20916,14221,200,1647,541,7238,739,565,5636
1001,5045,1001.0123123831901,99625,490,285,270,103,85833,47634,1.339693851944793,255,178,21179,22126,20548,11697,7257,15610,49099,38795,15153,6638,1136,259,2154,3602,19964,15243,3491,227,1876,20823,14140,200,1641,544,7312,743,576,5694
1002,5045,1002.3415471501445,99625,492,294,270,103,85917,47694,1.3411392722710163,262,171,21209,22141,20454,11617,7312,15673,49099,38795,15307,6755,1134,259,2140,3600,19905,15358,3482,229,1899,20714,14060,199,1632,548,7386,754,588,5738
1003,5045,1003.2267140947963,99625,507,294,270,103,85982,47727,1.3421229611041405,254,175,21200,22108,20369,11556,7399,15763,49099,38795,15461,6873,1132,259,2134,3599,19848,15448,3479,231,1907,20617,13973,198,1620,557,7462,758,603,5800
1004,5045,1004.1117882133203,99625,488,280,270,103,86036,47762,1.3430163111668758,257,173,21215,22074,20294,11520,7475,15849,49099,38795,15614,6992,1128,259,2126,3602,19808,15539,3470,234,1916,20497,13887,197,1611,560,7549,763,624,5855
1005,5045,1005.4392352177032,99625,486,271,270,103,86118,47805,1.3442710163111669,265,183,21234,22094,20199,11447,7545,15901,49099,38795,15766,7111,1128,259,2112,3599,19778,15626,3463,234,1935,20365,13797,196,1600,569,7643,773,642,5906
1006,5045,1006.3232772847279,99625,481,282,270,103,86174,47850,1.3452848180677541,261,170,21252,22060,20121,11395,7614,15989,49099,38795,15917,7231,1127,257,2105,3600,19724,15714,3461,234,1950,20247,13716,195,1594,574,7736,779,654,5958
1007,5045,1007.2070812893257,99623,480,271,272,103,86224,47873,1.3460445880971261,275,176,21251,22059,20019,11316,7702,16074,49099,38795,16068,7351,1122,256,2092,3602,19659,15811,3456,238,1951,20137,13664,194,1586,579,7826,788,671,5991
1008,5045,1008.090502893683,99622,479,279,273,103,86277,47917,1.3470317801288871,289,159,21234,22054,19943,11255,7781,16149,49099,38795,16218,7472,1121,256,2085,3605,19588,15913,3451,239,1960,20037,13588,194,1579,583,7903,792,689,6039
1009,5045,1009.4160829435934,99621,470,282,274,103,86365,47974,1.3485008181006013,272,139,21257,22082,19871,11199,7855,16194,49099,38795,16367,7593,1120,256,2069,3600,19546,16019,3443,240,1989,19929,13483,193,1568,588,7978,800,695,6105
1010,5045,1010.2991228238233,99621,483,275,274,103,86424,48008,1.349434356210036,281,136,21253,22038,19770,11166,7938,16281,49099,38795,16515,7715,1119,255,2057,3606,19493,16107,3436,240,1997,19843,13403,193,1556,596,8042,810,712,6156
1011,5045,1011.1825699041397,99621,484,270,274,103,86481,48034,1.3502675138775961,270,135,21262,22018,19687,11108,8022,16365,49099,38795,16662,7837,1117,255,2046,3606,19444,16192,3430,242,2001,19740,13334,193,1546,603,8124,816,730,6202
1012,5045,1012.0657069986014,99621,499,261,274,103,86555,48067,1.3513415846056553,243,135,21266,22002,19597,11055,8120,16443,49099,38795,16808,7960,1115,253,2036,3607,19411,16272,3427,244,2005,19616,13254,193,1536,611,8211,825,745,6260
1013,5045,1013.3904363011438,99620,479,258,275,103,86626,48107,1.3524693836579,259,155,21278,21994,19533,10994,8175,16495,49099,38795,16954,8083,1114,251,2027,3610,19355,16375,3422,245,2008,19503,13178,190,1521,625,8293,829,762,6312
1014,5045,1014.2730994176912,99620,484,262,275,103,86677,48149,1.3534029311383255,271,162,21284,21961,19430,10950,8255,16561,49099,38795,17099,8206,1113,249,2010,3613,19303,16465,3419,246,2016,19389,13110,189,1516,627,8387,838,769,6361
1015,5045,1015.155213228139,99620,483,274,275,103,86735,48186,1.354356554908653,273,156,21260,21933,19360,10892,8348,16641,49099,38795,17243,8330,1113,249,1997,3615,19241,16567,3414,245,2018,19286,13042,189,1505,633,8464,848,783,6411
1016,5045,1016.0379985626777,99620,486,282,275,103,86791,48231,1.355370407548685,283,145,21246,21926,19279,10823,8430,16720,49099,38795,17386,8454,1112,249,1989,3621,19171,16665,3405,245,2026,19190,12965,189,1495,641,8543,853,801,6460
1017,5045,1017.3631894626103,99620,494,278,275,103,86887,48276,1.3567857859867496,281,153,21266,21942,19178,10761,8505,16762,49099,38795,17528,8578,1109,249,1977,3624,19096,16787,3397,248,2037,19083,12893,189,1491,643,8614,864,819,6500
1018,5045,1018.2461689150642,99620,491,273,275,103,86950,48310,1.3577594860469786,282,153,21263,21904,19102,10724,8586,16842,49099,38795,17669,8702,1108,249,1966,3626,19039,16888,3390,249,2051,18992,12813,189,1472,656,8678,871,831,6552
1019,5045,1019.1290678475211,99620,503,280,275,103,87016,48342,1.3587432242521582,276,164,21248,21875,19025,10673,8672,16904,49099,38795,17809,8826,1104,249,1945,3629,18978,16981,3386,252,2054,18904,12746,189,1469,657,8744,887,845,6601
1020,5045,1020.0119725369216,99619,488,288,276,103,87076,48384,1.3597807647135587,260,163,21246,21844,18967,10631,8762,16970,49099,38795,17948,8951,1100,247,1936,3632,18913,17087,3379,255,2069,18799,12670,189,1459,663,8822,894,851,6654
1021,5045,1021.3370440079442,99619,471,298,276,103,87156,48449,1.3612363103424046,250,153,21285,21846,18887,10590,8830,17009,49099,38795,18086,9076,1098,245,1926,3633,18864,17201,3372,257,2080,18685,12593,188,1444,672,8896,897,875,6693
1022,5045,1022.2193851022988,99619,468,312,276,103,87212,48493,1.3622401349140225,262,147,21257,21810,18832,10550,8904,17077,49099,38795,18223,9201,1095,245,1914,3633,18802,17298,3363,260,2089,18583,12530,188,1436,678,8979,905,885,6736
1023,5045,1023.1024570737748,99617,462,303,278,103,87276,48521,1.363191021612777,254,156,21248,21784,18771,10506,8986,17147,49099,38795,18359,9326,1094,245,1899,3639,18741,17397,3354,261,2098,18478,12458,187,1430,683,9060,916,893,6784
1024,5045,1024.4278785245237,99617,446,308,278,103,87353,48572,1.3644759428611581,277,158,21264,21805,18691,10445,9043,17180,49099,38795,18494,9451,1090,245,1886,3635,18710,17487,3348,265,2110,18362,12376,187,1416,694,9140,926,907,6833
1025,5045,1025.3109988461597,99617,433,311,278,103,87418,48607,1.3654797875864562,275,165,21250,21790,18641,10395,9122,17235,49099,38795,18628,9576,1086,245,1880,3630,18646,17594,3340,269,2118,18265,12302,187,1413,695,9210,931,924,6882
1026,5045,1026.1945248401444,99617,440,294,278,103,87479,48642,1.3664434785227422,286,171,21219,21754,18570,10378,9206,17299,49099,38795,18761,9701,1084,245,1875,3635,18594,17681,3334,271,2133,18162,12210,187,1408,699,9282,935,943,6939
1027,5045,1027.0790160055124,99617,429,284,278,103,87539,48678,1.3674071694590282,269,170,21201,21724,18520,10348,9302,17370,49099,38795,18893,9826,1082,244,1860,3639,18544,17778,3326,273,2136,18065,12151,187,1399,705,9351,944,962,6971
1028,5045,1028.4075235324194,99617,455,306,278,103,87630,48747,1.3690133210195048,264,154,21212,21756,18424,10302,9366,17378,49099,38795,19024,9951,1078,244,1849,3637,18485,17879,3320,276,2149,17960,12089,187,1386,715,9430,952,974,7007
1029,5045,1029.2927294122132,99617,451,302,278,103,87689,48782,1.3699569350612848,263,157,21173,21757,18373,10254,9461,17426,49099,38795,19154,10076,1075,244,1838,3631,18442,17961,3317,278,2161,17857,12008,187,1382,717,9513,959,991,7056
1030,5045,1030.1792729307501,99616,449,292,279,103,87747,48813,1.3708641182139416,265,161,21166,21768,18303,10206,9537,17469,49099,38795,19283,10201,1073,244,1827,3631,18372,18060,3310,280,2169,17774,11930,187,1374,724,9579,967,1012,7103
1031,5045,1031.0664060333083,99616,433,288,279,103,87794,48841,1.3716170093157725,269,163,21165,21766,18237,10162,9616,17517,49099,38795,19411,10326,1069,244,1813,3628,18337,18133,3308,284,2165,17676,11865,186,1365,733,9652,976,1038,7144
1032,5045,1032.3976391485394,99616,439,294,279,103,87888,48901,1.3731629457115322,255,139,21162,21776,18171,10128,9693,17559,49099,38795,19538,10451,1064,240,1805,3632,18277,18245,3303,289,2174,17568,11785,186,1355,736,9725,982,1060,7190
1033,5045,1033.2851057952616,99614,437,294,280,104,87938,48935,1.3740337703535648,263,147,21158,21762,18089,10076,9772,17616,49099,38795,19664,10576,1063,240,1791,3632,18223,18336,3298,290,2174,17474,11721,186,1349,739,9796,993,1076,7233
1034,5045,1034.1728946182093,99614,461,304,280,104,88011,48974,1.3751581103057804,249,145,21142,21756,18007,10021,9860,17669,49099,38795,19789,10700,1061,240,1785,3632,18159,18429,3293,292,2174,17382,11659,186,1342,746,9867,997,1094,7276
1035,5045,1035.0609533854774,99614,435,288,280,104,88050,49002,1.375830706527195,257,151,21134,21754,17954,9991,9939,17711,49099,38795,19913,10824,1056,239,1779,3636,18104,18531,3285,296,2175,17292,11592,186,1334,753,9923,1000,1111,7322
1036,5045,1036.393821994395,99614,452,294,280,104,88150,49062,1.3774369064589316,254,149,21153,21783,17861,9941,9999,17728,49099,38795,20036,10948,1054,239,1770,3632,18060,18629,3279,297,2192,17189,11512,186,1328,756,9994,1006,1128,7363
1037,5045,1037.2816818182712,99614,444,281,280,104,88206,49090,1.378280161423093,251,154,21149,21781,17799,9907,10076,17772,49099,38795,20158,11072,1053,239,1755,3640,18005,18725,3270,297,2197,17092,11459,184,1323,759,10066,1015,1145,7390
1038,5045,1038.169801448176,99614,444,282,280,104,88266,49121,1.3791936876342683,259,154,21137,21792,17729,9859,10150,17808,49099,38795,20279,11195,1048,237,1742,3645,17942,18815,3266,301,2196,17017,11386,183,1318,764,10124,1026,1161,7443
1039,5045,1039.058244905091,99614,455,288,280,104,88331,49157,1.380207601341177,243,154,21121,21779,17663,9810,10237,17864,49099,38795,20399,11318,1047,237,1736,3642,17878,18921,3262,302,2197,16937,11328,182,1306,772,10177,1030,1174,7486
1040,5045,1040.391738144783,99614,451,265,280,104,88416,49204,1.3815327162848596,253,162,21138,21830,17587,9778,10290,17860,49099,38795,20518,11441,1046,237,1724,3640,17830,19026,3256,303,2207,16838,11247,182,1299,778,10240,1035,1199,7527
1041,5045,1041.2803586710452,99614,452,254,280,104,88473,49233,1.382396048748168,246,169,21131,21824,17528,9742,10362,17906,49099,38795,20636,11564,1044,237,1717,3645,17765,19128,3250,305,2206,16746,11181,182,1292,785,10307,1036,1218,7570
1042,5045,1042.169465729616,99613,449,272,280,105,88523,49271,1.3832933452461025,251,158,21125,21843,17454,9672,10440,17949,49099,38795,20753,11686,1043,237,1706,3648,17710,19215,3243,305,2210,16648,11129,182,1287,787,10384,1045,1227,7607
1043,5045,1043.0588937324833,99613,428,269,280,105,88561,49299,1.383955909369259,267,167,21143,21824,17377,9634,10504,18000,49099,38795,20869,11808,1042,236,1699,3646,17668,19292,3239,306,2218,16567,11052,182,1283,789,10442,1050,1243,7659
1044,5045,1044.3916465384743,99612,435,275,280,106,88658,49355,1.3855057623579488,255,158,21155,21863,17314,9597,10560,18000,49099,38795,20984,11929,1041,236,1691,3649,17618,19394,3231,306,2233,16469,10978,181,1272,793,10507,1056,1264,7693
1045,5045,1045.2795578657326,99612,426,279,280,106,88712,49396,1.3864594627153355,249,149,21145,21856,17266,9560,10633,18049,49099,38795,21098,12050,1040,235,1680,3648,17564,19491,3228,307,2233,16386,10921,180,1265,796,10561,1064,1287,7726
1046,5045,1046.1679550595136,99612,421,289,280,106,88760,49429,1.3872726177568968,252,151,21133,21826,17202,9526,10711,18101,49099,38795,21211,12171,1035,234,1672,3651,17504,19575,3223,312,2234,16308,10858,180,1257,800,10622,1072,1301,7774
1047,5045,1047.0570654062305,99610,416,275,281,107,88805,49459,1.3880534082923401,254,154,21118,21835,17141,9496,10789,18132,49099,38795,21323,12291,1033,233,1662,3654,17444,19663,3218,313,2249,16229,10787,180,1247,806,10685,1077,1317,7813
1048,5045,1048.3913800528223,99610,414,276,281,107,88887,49513,1.3894187330589298,246,137,21150,21857,17075,9469,10833,18153,49099,38795,21434,12411,1030,232,1654,3659,17394,19761,3208,314,2259,16134,10719,180,1242,809,10751,1080,1338,7846
1049,5045,1049.2799162972578,99610,414,256,281,107,88946,49536,1.3902419435799618,234,144,21171,21863,16984,9440,10915,18189,49099,38795,21544,12530,1028,232,1642,3661,17334,19863,3206,316,2262,16058,10657,177,1235,811,10800,1088,1359,7881
1050,5045,1050.1680809187146,99609,424,253,282,107,89002,49568,1.3911393548775712,229,144,21158,21870,16914,9404,10992,18221,49099,38795,21653,12649,1025,232,1629,3665,17283,19947,3198,319,2264,15982,10592,177,1229,816,10852,1099,1371,7929
1051,5045,1051.0564653401752,99608,422,249,283,107,89043,49598,1.3918661151714722,241,142,21169,21878,16831,9376,11053,18247,49099,38795,21761,12767,1023,231,1623,3668,17227,20036,3193,321,2265,15891,10536,177,1222,817,10922,1102,1385,7969
1052,5045,1052.3881327024426,99607,438,246,284,107,89131,49644,1.3932253757266055,210,145,21228,21924,16757,9339,11082,18238,49099,38795,21868,12885,1020,231,1617,3664,17157,20154,3188,323,2267,15802,10492,177,1216,818,10979,1107,1417,7978
1053,5045,1053.2739081118307,99606,428,241,285,107,89180,49675,1.3940425275585808,213,139,21218,21931,16702,9305,11153,18276,49099,38795,21974,13002,1018,230,1606,3663,17114,20240,3183,324,2272,15716,10431,177,1211,819,11039,1117,1426,8020
1054,5045,1054.1598484192511,99606,416,237,285,107,89229,49705,1.3948356524707346,199,140,21217,21930,16653,9281,11229,18304,49099,38795,22079,13119,1015,230,1596,3660,17070,20323,3179,327,2276,15635,10373,177,1202,822,11098,1126,1440,8057
1055,5045,1055.046303128169,99606,418,232,285,107,89278,49733,1.3956086982711884,204,146,21213,21929,16594,9249,11285,18336,49099,38795,22183,13235,1009,230,1588,3664,17033,20390,3173,333,2274,15543,10317,177,1196,826,11169,1130,1458,8096
