,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,3067,978.0235326359505,99780,168,91,163,53,43746,23049,0.6694227300060133,97,50,34358,35135,5918,3154,9294,11515,45409,36164,4720,2263,7031,5950,20964,2808,8022,1737,661,150,680,2602,37060,1115,4679,379,221,1930,49,3742
979,3067,979.1154607804746,99780,166,92,163,53,43772,23063,0.6698236119462818,104,55,34370,35130,5917,3151,9278,11517,45409,36164,4779,2295,7029,5946,20919,2810,8028,1748,661,152,693,2600,37000,1115,4676,382,223,1961,50,3787
980,3067,980.2069496464783,99780,167,96,163,53,43801,23074,0.6702244938865504,106,64,34364,35124,5926,3140,9272,11521,45409,36164,4838,2327,7026,5943,20884,2813,8025,1759,661,155,706,2598,36941,1114,4668,390,225,1989,51,3832
981,3067,981.2984172145495,99779,162,98,164,53,43825,23087,0.6706020304873771,113,64,34362,35141,5927,3130,9270,11512,45409,36164,4896,2359,7022,5940,20850,2817,8026,1771,660,159,720,2591,36880,1113,4665,392,230,2013,52,3878
982,3067,982.0260372794131,99779,166,101,164,53,43848,23104,0.6710029164453442,108,57,34363,35122,5933,3132,9264,11533,45409,36164,4954,2391,7022,5939,20823,2819,8018,1786,659,159,736,2589,36817,1113,4655,402,232,2033,55,3922
983,3067,983.1175032485493,99779,179,104,164,53,43887,23123,0.6715842010843965,107,50,34378,35131,5930,3124,9240,11536,45409,36164,5012,2423,7019,5934,20791,2825,8011,1799,659,162,757,2581,36755,1112,4650,406,240,2060,58,3960
984,3067,984.2084112075495,99778,181,98,165,53,43919,23135,0.6720319108420694,113,47,34385,35126,5924,3125,9230,11549,45409,36164,5070,2455,7015,5933,20758,2825,8016,1810,659,166,774,2575,36685,1112,4642,412,242,2083,60,4011
985,3067,985.2989399722993,99778,195,101,165,53,43954,23148,0.6725129788129648,130,52,34385,35122,5916,3120,9207,11550,45409,36164,5128,2487,7012,5931,20725,2830,8014,1822,659,169,783,2572,36629,1109,4636,415,245,2109,61,4057
986,3067,986.0258416017745,99778,196,99,165,53,43978,23155,0.6728236685441681,129,62,34400,35124,5912,3115,9196,11545,45409,36164,5185,2519,7009,5928,20700,2832,8017,1834,659,172,790,2566,36567,1108,4632,418,250,2124,61,4111
987,3067,987.1155869341213,99778,193,100,165,53,44005,23174,0.6732846920162762,139,62,34409,35131,5916,3109,9176,11543,45409,36164,5242,2551,6999,5921,20660,2838,8026,1841,659,182,804,2563,36507,1108,4623,423,252,2154,61,4157
988,3067,988.2047859519979,99778,204,102,165,53,44044,23198,0.6739160937280764,135,62,34427,35124,5917,3114,9150,11543,45409,36164,5299,2583,6996,5920,20633,2840,8024,1854,659,185,830,2557,36433,1106,4618,427,256,2174,65,4201
989,3067,989.2934602028545,99778,222,103,165,53,44093,23215,0.6745775621880575,114,60,34443,35130,5916,3114,9138,11538,45409,36164,5356,2615,6992,5917,20597,2841,8027,1866,659,189,850,2553,36372,1105,4612,432,260,2199,65,4242
990,3067,990.018994696259,99778,219,106,165,53,44115,23226,0.6749082964180481,119,62,34435,35118,5917,3112,9143,11547,45409,36164,5412,2647,6989,5915,20570,2842,8028,1878,658,192,860,2553,36309,1104,4606,437,260,2217,68,4292
991,3067,991.1072616979188,99778,228,109,165,53,44150,23244,0.6754394756359118,112,59,34451,35111,5925,3113,9117,11553,45409,36164,5468,2679,6987,5910,20534,2845,8032,1887,658,194,879,2550,36246,1104,4598,443,262,2245,69,4335
992,3067,992.1951151300923,99778,222,96,165,53,44181,23253,0.6758403656116578,125,69,34445,35106,5929,3120,9112,11554,45409,36164,5524,2711,6982,5909,20497,2846,8050,1893,656,199,900,2546,36171,1104,4588,448,265,2266,73,4385
993,3067,993.2830242051557,99778,219,108,165,53,44207,23273,0.6763013890837659,144,76,34457,35089,5924,3117,9089,11555,45409,36164,5580,2743,6976,5903,20460,2852,8057,1902,655,205,906,2537,36121,1103,4585,450,270,2294,73,4429
994,3067,994.0079064943022,99778,230,110,165,53,44236,23287,0.676732345807693,148,71,34453,35088,5919,3117,9083,11559,45409,36164,5635,2775,6975,5903,20425,2852,8059,1912,655,206,918,2535,36065,1103,4575,459,272,2318,75,4471
995,3067,995.0951899003966,99777,242,119,166,53,44278,23316,0.6774507150946611,159,68,34447,35082,5912,3121,9072,11555,45409,36164,5690,2807,6970,5900,20386,2856,8070,1920,653,211,934,2530,36004,1101,4567,464,276,2344,77,4514
996,3067,996.1822576149954,99777,239,106,166,53,44316,23330,0.6779718772863486,166,82,34449,35056,5917,3136,9061,11565,45409,36164,5745,2839,6966,5892,20349,2863,8083,1929,653,215,958,2526,35934,1100,4554,471,279,2369,82,4554
997,3067,997.2693145366477,99777,248,116,166,53,44358,23354,0.678633352375798,174,85,34436,35061,5928,3132,9046,11551,45409,36164,5800,2871,6963,5887,20316,2869,8087,1939,653,218,977,2525,35865,1099,4547,475,280,2391,86,4600
998,3067,998.3563976740078,99777,261,124,166,53,44403,23380,0.6793449392144483,178,75,34441,35066,5933,3132,9019,11548,45409,36164,5854,2903,6956,5880,20280,2875,8088,1954,652,225,992,2522,35809,1099,4540,479,282,2417,87,4640
999,3067,999.0809345252077,99776,268,119,167,53,44431,23389,0.6797225785760103,169,78,34429,35050,5933,3135,9032,11563,45409,36164,5908,2935,6951,5877,20257,2878,8090,1960,652,230,1005,2519,35743,1097,4532,485,285,2436,88,4691
1000,3067,1000.1679787574774,99775,271,120,167,54,44470,23410,0.6803307441743924,177,77,34421,35052,5946,3139,9016,11556,45409,36164,5962,2967,6947,5875,20209,2878,8097,1974,652,234,1030,2513,35684,1097,4526,490,290,2467,88,4724
1001,3067,1001.2553108675309,99775,278,123,167,54,44523,23426,0.6810223001753947,174,82,34426,35042,5960,3138,8993,11559,45409,36164,6015,2999,6945,5868,20170,2882,8102,1990,651,236,1048,2509,35627,1095,4520,494,291,2496,90,4761
1002,3067,1002.3425090199278,99775,279,126,167,54,44576,23445,0.6817439238286144,173,86,34411,35050,5985,3135,8983,11547,45409,36164,6068,3031,6939,5859,20134,2893,8113,2002,651,241,1068,2502,35566,1091,4513,496,295,2520,94,4798
1003,3067,1003.0673674387683,99775,278,129,167,54,44601,23467,0.6822149837133551,183,78,34400,35031,5992,3143,8978,11563,45409,36164,6121,3063,6935,5857,20099,2895,8121,2010,651,245,1084,2496,35503,1091,4505,500,299,2545,98,4841
1004,3067,1004.1550754673292,99774,284,122,168,54,44659,23478,0.6829133842484014,176,94,34399,35011,6010,3148,8961,11569,45409,36164,6173,3095,6927,5850,20062,2899,8136,2020,650,253,1100,2493,35441,1090,4496,506,301,2567,104,4879
1005,3067,1005.2429318310465,99774,279,127,168,54,44698,23502,0.6835448112734781,184,86,34385,35001,6033,3159,8949,11571,45409,36164,6225,3127,6921,5847,20025,2902,8151,2027,650,259,1127,2490,35367,1089,4485,514,302,2588,106,4924
1006,3067,1006.3309726298488,99774,282,128,168,54,44741,23526,0.6842163289033215,180,79,34391,35003,6040,3169,8937,11565,45409,36164,6277,3159,6918,5843,19998,2907,8156,2038,650,262,1158,2486,35286,1086,4475,521,305,2606,106,4973
1007,3067,1007.0562657497871,99774,285,133,168,54,44780,23542,0.6847675747188646,182,80,34377,34980,6058,3171,8928,11580,45409,36164,6328,3191,6914,5843,19960,2908,8163,2048,649,266,1177,2483,35225,1084,4468,527,308,2630,107,5014
1008,3067,1008.1445023492539,99774,282,128,168,54,44823,23562,0.6853990017439413,192,81,34379,34986,6068,3185,8909,11564,45409,36164,6379,3223,6906,5837,19925,2914,8171,2060,649,274,1209,2479,35150,1081,4463,531,310,2651,108,5056
1009,3067,1009.2326629394416,99774,297,128,168,54,44871,23580,0.6860604967225931,192,91,34376,34984,6075,3184,8890,11557,45409,36164,6430,3255,6905,5832,19891,2918,8181,2071,649,275,1225,2476,35087,1080,4457,533,312,2671,114,5097
1010,3067,1010.320677147693,99774,297,138,168,54,44922,23609,0.6868623088179285,200,95,34370,34978,6091,3183,8872,11550,45409,36164,6480,3287,6894,5824,19861,2927,8183,2085,648,286,1256,2471,35016,1079,4450,537,317,2689,115,5136
1011,3067,1011.0460185726502,99774,302,140,168,54,44958,23626,0.6873935093310882,196,94,34379,34959,6085,3182,8868,11569,45409,36164,6530,3319,6891,5822,19829,2930,8186,2095,648,287,1277,2469,34947,1078,4448,537,319,2712,116,5183
1012,3067,1012.1338979520924,99774,311,136,168,54,45011,23645,0.6881151402168901,205,108,34358,34933,6101,3195,8855,11572,45409,36164,6580,3351,6882,5818,19793,2933,8191,2107,648,296,1306,2468,34876,1077,4439,543,320,2736,118,5223
1013,3067,1013.2219032330469,99772,341,139,169,55,45087,23675,0.6891913562923465,184,111,34351,34931,6103,3204,8850,11558,45409,36164,6629,3383,6872,5812,19752,2937,8204,2119,648,305,1332,2464,34808,1076,4432,548,321,2760,120,5262
1014,3067,1014.3101517465929,99772,339,153,169,55,45133,23705,0.6899530930521589,207,118,34328,34920,6110,3211,8845,11541,45409,36164,6678,3415,6861,5803,19727,2949,8202,2137,648,315,1347,2462,34747,1073,4423,551,323,2776,123,5305
1015,3067,1015.0358270052008,99772,360,163,169,55,45181,23728,0.6906647155514574,211,117,34295,34902,6118,3208,8845,11553,45409,36164,6727,3447,6861,5800,19704,2949,8196,2154,648,315,1366,2459,34688,1072,4417,554,326,2795,124,5344
1016,3067,1016.124985140788,99772,361,162,169,55,45233,23756,0.6914665437196809,216,118,34278,34885,6140,3221,8834,11557,45409,36164,6775,3479,6846,5792,19666,2951,8212,2164,648,330,1391,2458,34620,1072,4407,562,327,2815,128,5383
1017,3067,1017.2145623424869,99772,368,162,169,55,45292,23786,0.6923585775568296,236,124,34246,34873,6159,3236,8820,11548,45409,36164,6823,3511,6841,5786,19629,2955,8224,2181,648,335,1420,2453,34546,1071,4401,563,331,2832,134,5422
1018,3067,1018.3048081794017,99770,366,172,170,56,45346,23816,0.6932143931041396,248,123,34222,34857,6180,3238,8812,11552,45409,36164,6871,3543,6835,5781,19599,2955,8228,2202,648,341,1445,2448,34476,1070,4393,569,331,2850,137,5462
1019,3067,1019.032001274007,99770,394,174,170,56,45405,23838,0.6940262603989175,236,116,34199,34855,6186,3239,8813,11558,45409,36164,6918,3575,6830,5776,19561,2961,8230,2219,647,346,1458,2445,34426,1070,4388,573,333,2872,140,5495
1020,3067,1020.1234408101062,99768,415,179,172,56,45479,23879,0.6951928474059819,230,115,34183,34844,6203,3262,8795,11542,45409,36164,6965,3607,6823,5769,19519,2966,8244,2237,646,353,1479,2441,34359,1068,4384,575,336,2892,145,5532
1021,3067,1021.2151260312663,99768,417,180,172,56,45540,23907,0.6960849170074573,236,122,34174,34841,6226,3272,8773,11527,45409,36164,7012,3639,6815,5761,19485,2971,8259,2251,646,361,1507,2435,34287,1067,4371,582,339,2910,149,5572
1022,3067,1022.307082160798,99767,413,180,173,56,45606,23939,0.6970741828460313,253,131,34155,34827,6252,3283,8752,11521,45409,36164,7058,3671,6803,5755,19434,2974,8283,2260,645,373,1546,2432,34210,1066,4363,587,341,2937,154,5604
1023,3067,1023.0351842255837,99767,429,183,173,56,45666,23966,0.6979462146802049,237,137,34145,34802,6267,3298,8747,11522,45409,36164,7104,3703,6798,5746,19403,2984,8284,2276,644,378,1569,2428,34147,1066,4353,592,344,2957,157,5641
1024,3067,1024.127918350329,99767,415,186,173,56,45722,24005,0.6988984333497048,273,138,34112,34780,6305,3315,8720,11523,45409,36164,7150,3735,6789,5738,19352,2990,8299,2298,644,387,1606,2423,34076,1065,4346,595,345,2982,162,5670
1025,3067,1025.2212829114853,99765,444,199,174,57,45802,24050,0.7001653886633589,254,126,34094,34778,6329,3324,8703,11514,45409,36164,7195,3767,6779,5731,19319,2993,8308,2314,644,396,1636,2421,34003,1064,4339,596,347,3002,165,5708
1026,3067,1026.3149710639168,99765,443,205,174,57,45873,24085,0.7012278855309978,260,138,34062,34750,6377,3338,8682,11510,45409,36164,7240,3799,6768,5723,19279,2995,8335,2324,644,407,1671,2415,33924,1062,4331,599,351,3022,168,5747
1027,3067,1027.0445925082668,99764,445,198,175,57,45918,24107,0.7019064993384387,263,135,34029,34748,6400,3351,8686,11509,45409,36164,7284,3830,6763,5718,19246,3001,8342,2337,643,411,1699,2411,33857,1060,4322,603,355,3043,171,5782
1028,3067,1028.1402455718905,99764,458,192,175,57,45985,24140,0.7029088649212141,275,140,33986,34741,6425,3377,8679,11491,45409,36164,7328,3861,6755,5713,19209,3008,8357,2353,643,418,1730,2406,33790,1058,4307,610,357,3062,178,5810
1029,3067,1029.2368886844176,99764,455,195,175,57,46048,24172,0.7038611122248506,287,149,33960,34726,6458,3391,8663,11480,45409,36164,7372,3892,6740,5701,19173,3018,8372,2369,643,432,1748,2400,33727,1057,4302,613,360,3079,185,5845
1030,3067,1030.334236111802,99763,462,201,175,58,46130,24207,0.7050409470444955,276,154,33923,34706,6510,3400,8652,11479,45409,36164,7415,3923,6728,5691,19129,3028,8388,2386,641,444,1778,2400,33661,1056,4289,618,359,3103,190,5874
1031,3067,1031.066404128716,99763,472,213,175,58,46186,24239,0.7059230375991099,269,136,33905,34707,6531,3402,8646,11482,45409,36164,7458,3954,6724,5687,19092,3034,8399,2403,639,448,1794,2397,33604,1055,4282,619,360,3122,196,5908
1032,3067,1032.165443142496,99763,479,219,175,58,46257,24276,0.707005603279773,283,133,33891,34704,6550,3419,8620,11465,45409,36164,7501,3985,6716,5681,19048,3039,8415,2421,638,455,1828,2396,33531,1054,4274,623,361,3141,199,5943
1033,3067,1033.2645851661687,99763,485,214,175,58,46338,24306,0.7081182402293436,280,133,33873,34700,6591,3436,8594,11457,45409,36164,7543,4016,6710,5669,19008,3053,8439,2435,638,460,1866,2389,33458,1051,4261,629,364,3158,205,5970
1034,3067,1034.3645207263494,99763,482,208,175,58,46407,24336,0.7091105921032848,310,146,33821,34708,6635,3454,8575,11424,45409,36164,7585,4047,6702,5658,18970,3064,8460,2452,638,468,1904,2384,33378,1049,4249,634,365,3174,208,6006
1035,3067,1035.0984256414627,99763,479,217,175,58,46452,24362,0.7098222788007578,312,147,33803,34693,6665,3460,8564,11423,45409,36164,7627,4078,6698,5649,18934,3068,8472,2467,638,472,1925,2380,33324,1049,4240,639,365,3196,209,6038
1036,3067,1036.2001686496976,99762,482,230,176,58,46531,24404,0.7110422806278944,317,140,33769,34681,6707,3473,8547,11416,45409,36164,7668,4109,6686,5641,18891,3075,8494,2480,636,484,1956,2374,33256,1047,4232,645,368,3214,217,6066
1037,3067,1037.3026902142417,99762,502,236,176,58,46622,24442,0.7123353581524027,324,156,33743,34670,6731,3487,8522,11391,45409,36164,7709,4140,6679,5633,18861,3077,8505,2500,636,491,1994,2368,33179,1047,4221,647,372,3230,224,6098
1038,3067,1038.0379904056156,99761,515,245,177,58,46686,24471,0.7132747265965658,305,157,33731,34649,6755,3491,8515,11398,45409,36164,7750,4171,6675,5626,18832,3079,8511,2520,636,494,2018,2363,33118,1047,4217,648,376,3243,229,6129
1039,3067,1039.1414280152449,99761,527,254,177,58,46769,24518,0.7145778410400858,313,166,33715,34633,6772,3511,8494,11376,45409,36164,7790,4201,6666,5619,18798,3080,8528,2535,636,503,2063,2359,33031,1047,4210,651,379,3258,235,6163
1040,3067,1040.2451391491943,99761,528,261,177,58,46843,24566,0.715800763825543,336,168,33661,34606,6813,3539,8483,11366,45409,36164,7830,4231,6654,5609,18752,3089,8541,2560,636,515,2093,2353,32967,1047,4204,654,379,3276,247,6185
1041,3067,1041.3501314280716,99761,526,280,177,58,46941,24615,0.7172742855424464,337,176,33614,34589,6878,3547,8466,11348,45409,36164,7869,4261,6639,5598,18697,3101,8581,2572,635,530,2125,2347,32898,1044,4189,659,382,3297,251,6216
1042,3067,1042.087589746546,99761,532,282,177,58,47005,24650,0.7182666573109733,339,185,33593,34565,6910,3565,8447,11343,45409,36164,7908,4291,6630,5588,18664,3111,8590,2590,634,539,2151,2344,32835,1043,4177,664,383,3316,257,6245
1043,3067,1043.1945235059136,99761,526,289,177,58,47098,24705,0.7197502029851345,360,176,33535,34560,6969,3589,8431,11326,45409,36164,7947,4321,6613,5575,18617,3122,8610,2614,632,556,2194,2339,32757,1041,4171,668,387,3332,267,6266
1044,3067,1044.3032036834952,99761,548,284,177,58,47192,24750,0.721143533043975,368,169,33491,34559,7010,3618,8404,11310,45409,36164,7985,4351,6603,5567,18572,3128,8638,2631,630,565,2228,2335,32683,1038,4161,672,389,3349,270,6302
1045,3067,1045.0430538870244,99760,557,284,178,58,47258,24780,0.7221130713712911,362,168,33459,34545,7046,3628,8396,11315,45409,36164,8023,4381,6594,5559,18536,3134,8654,2645,630,574,2252,2328,32628,1037,4149,676,396,3368,275,6325
1046,3067,1046.1537466625755,99760,565,296,178,58,47344,24828,0.7234562951082598,367,168,33439,34527,7079,3643,8370,11306,45409,36164,8061,4411,6589,5543,18488,3147,8686,2659,630,578,2280,2323,32559,1037,4142,680,400,3381,284,6354
1047,3067,1047.2651599169737,99759,583,281,179,58,47450,24872,0.7249671708818252,365,181,33383,34500,7120,3686,8368,11292,45409,36164,8098,4441,6583,5535,18443,3156,8720,2673,628,583,2331,2314,32464,1035,4136,678,404,3397,301,6378
1048,3067,1048.0069737016065,99758,587,276,179,59,47518,24901,0.7259467912347882,359,178,33349,34494,7162,3703,8362,11288,45409,36164,8135,4471,6572,5528,18407,3160,8728,2690,627,594,2370,2309,32392,1035,4130,683,408,3414,306,6405
1049,3067,1049.1212071936493,99758,597,298,179,59,47610,24958,0.7274404057819924,381,177,33293,34484,7209,3714,8339,11266,45409,36164,8172,4500,6560,5514,18366,3178,8739,2713,625,606,2401,2306,32326,1031,4124,685,409,3431,311,6433
1050,3067,1050.2367204934828,99757,600,304,180,59,47717,25012,0.7290616197359584,382,173,33251,34473,7265,3747,8320,11242,45409,36164,8208,4529,6546,5505,18323,3184,8774,2732,624,620,2457,2300,32234,1030,4110,688,411,3442,317,6460
1051,3067,1051.3534815144874,99757,617,307,180,59,47830,25064,0.7307156390027767,379,177,33221,34457,7313,3781,8288,11217,45409,36164,8244,4558,6534,5496,18286,3192,8797,2758,624,632,2503,2296,32150,1025,4096,690,412,3454,327,6485
1052,3067,1052.098392573513,99757,629,312,180,59,47902,25097,0.7317681967180248,385,187,33175,34435,7342,3802,8287,11203,45409,36164,8280,4587,6528,5490,18253,3195,8815,2770,623,638,2530,2295,32082,1023,4088,694,412,3469,334,6518
1053,3067,1053.2171997804585,99757,648,306,180,59,48026,25148,0.7335224595767715,357,191,33133,34410,7415,3847,8265,11185,45409,36164,8315,4616,6517,5472,18201,3214,8857,2790,619,648,2580,2291,31994,1023,4075,696,413,3479,339,6549
1054,3067,1054.3375556286032,99757,650,309,180,59,48126,25204,0.7350862596108544,373,201,33089,34392,7464,3885,8242,11152,45409,36164,8350,4645,6499,5456,18156,3226,8886,2811,619,666,2616,2289,31917,1023,4065,700,412,3493,353,6570
1055,3067,1055.0851439010687,99757,656,319,180,59,48203,25245,0.7362691339956093,378,208,33057,34377,7503,3890,8224,11145,45409,36164,8385,4674,6487,5447,18119,3234,8896,2832,619,676,2652,2285,31851,1022,4058,703,414,3509,356,6597
1056,3067,1056.2076104531686,99757,667,333,180,59,48308,25313,0.7380033481359705,394,193,33020,34363,7534,3931,8203,11119,45409,36164,8419,4703,6464,5432,18077,3247,8923,2852,617,699,2691,2281,31772,1022,4050,706,415,3519,367,6623
1057,3067,1057.3309508551242,99757,677,324,180,59,48426,25357,0.7396272943252102,399,216,32969,34329,7599,3964,8174,11106,45409,36164,8453,4732,6452,5418,18037,3260,8958,2873,617,711,2737,2274,31686,1017,4034,711,416,3530,376,6650
1058,3067,1058.080690494776,99757,667,332,180,59,48490,25399,0.7406898763996511,426,223,32934,34313,7628,3985,8163,11086,45409,36164,8487,4760,6438,5408,17998,3269,8992,2881,617,725,2759,2271,31621,1015,4025,713,419,3540,387,6679
1059,3067,1059.2064212685214,99757,683,330,180,59,48601,25452,0.7423338713072767,432,248,32874,34281,7676,4028,8153,11052,45409,36164,8520,4788,6430,5394,17961,3286,9010,2903,617,732,2807,2267,31537,1008,4015,717,419,3555,402,6697
1060,3067,1060.333771114568,99757,693,339,180,59,48716,25516,0.7441282316027948,451,279,32812,34225,7732,4060,8130,11036,45409,36164,8553,4816,6415,5379,17928,3296,9043,2921,616,747,2866,2255,31436,1007,4005,720,421,3564,406,6732
1061,3067,1061.0861613929417,99757,701,342,180,59,48805,25560,0.7454614713754423,447,280,32763,34203,7786,4083,8121,11031,45409,36164,8586,4844,6400,5371,17892,3306,9062,2939,615,761,2906,2251,31363,1004,3993,722,424,3580,411,6757
1062,3067,1062.2166098697764,99756,695,364,181,59,48927,25633,0.7474237138618228,443,274,32707,34199,7867,4109,8105,10993,45409,36164,8619,4872,6381,5357,17849,3318,9082,2970,613,779,2947,2246,31283,1004,3980,726,424,3594,429,6774
1063,3067,1063.3489088208244,99756,723,367,181,59,49068,25704,0.749548899314327,423,264,32670,34179,7915,4159,8086,10970,45409,36164,8651,4900,6364,5338,17804,3337,9118,2999,611,796,2988,2242,31203,1001,3962,727,427,3604,440,6795
1064,3067,1064.1045299412917,99755,717,375,182,59,49135,25751,0.7506992130720265,464,266,32609,34163,7946,4180,8080,10955,45409,36164,8683,4928,6349,5334,17763,3336,9136,3015,611,810,3026,2238,31136,1001,3953,730,430,3624,450,6813
1065,3067,1065.2397814202277,99754,763,407,183,59,49296,25842,0.7532329530645387,433,257,32555,34132,8009,4227,8055,10916,45409,36164,8715,4956,6327,5320,17706,3353,9176,3039,609,832,3063,2234,31057,997,3946,731,431,3631,462,6840
