,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,516,971.0335522098729,99786,393,219,157,53,45538,24222,0.699096065580342,280,133,34769,37212,6580,3985,7819,8396,45414,36168,0,0,6756,5679,22202,3011,9221,1346,626,284,1386,2689,39722,1307,5557,0,0,0,0,0
972,516,972.1066856742362,99785,398,218,158,53,45609,24257,0.7001653555143559,275,139,34766,37220,6617,4007,7784,8361,45414,36168,0,0,6740,5673,22176,3013,9260,1349,625,299,1416,2688,39690,1307,5549,0,0,0,0,0
973,516,973.1797462851141,99785,404,225,158,53,45671,24299,0.701207596332114,292,149,34750,37224,6640,4029,7754,8318,45414,36168,0,0,6728,5668,22151,3017,9288,1356,625,311,1446,2685,39659,1306,5545,0,0,0,0,0
974,516,974.2529114582948,99785,437,216,158,53,45768,24334,0.702530440446961,259,140,34748,37238,6675,4064,7721,8287,45414,36168,0,0,6720,5661,22130,3022,9320,1363,623,319,1489,2683,39616,1305,5534,0,0,0,0,0
975,516,975.3261434613961,99785,436,223,158,53,45834,24382,0.7036728967279652,273,134,34734,37251,6717,4089,7680,8248,45414,36168,0,0,6711,5652,22102,3030,9359,1368,623,328,1526,2680,39579,1302,5525,0,0,0,0,0
976,516,976.0417641583077,99785,450,232,158,53,45887,24406,0.7044445557949591,268,151,34745,37245,6725,4097,7652,8220,45414,36168,0,0,6707,5650,22092,3032,9373,1374,623,332,1544,2677,39560,1300,5521,0,0,0,0,0
977,516,977.114916064878,99785,431,231,158,53,45957,24439,0.7054767750663927,280,164,34736,37246,6780,4118,7613,8186,45414,36168,0,0,6699,5640,22070,3039,9396,1391,622,340,1588,2673,39516,1297,5514,0,0,0,0,0
978,516,978.1883727037987,99785,437,256,158,53,46033,24492,0.7067695545422659,281,172,34721,37234,6828,4135,7573,8148,45414,36168,0,0,6683,5634,22048,3041,9424,1400,622,356,1612,2672,39490,1295,5508,0,0,0,0,0
979,516,979.261822837422,99785,452,266,158,53,46114,24537,0.7080322693791652,295,176,34703,37237,6857,4153,7533,8113,45414,36168,0,0,6669,5630,22020,3043,9457,1409,622,370,1641,2668,39460,1293,5503,0,0,0,0,0
980,516,980.335385812612,99785,445,262,158,53,46190,24580,0.7092248333917923,303,170,34698,37258,6908,4179,7486,8076,45414,36168,0,0,6658,5622,21997,3052,9488,1416,621,381,1702,2665,39399,1289,5495,0,0,0,0,0
981,516,981.0512331192261,99784,444,266,159,53,46241,24608,0.7100236510863465,307,168,34684,37269,6942,4192,7462,8050,45414,36168,0,0,6653,5616,21989,3058,9498,1422,621,386,1742,2664,39358,1288,5489,0,0,0,0,0
982,516,982.1253301600175,99783,474,283,160,53,46332,24658,0.7114438331178657,303,165,34675,37274,6964,4208,7422,8015,45414,36168,0,0,6644,5608,21966,3065,9525,1429,621,395,1774,2660,39325,1286,5485,0,0,0,0,0
983,516,983.199505991582,99783,476,277,160,53,46407,24694,0.7125562470561118,336,178,34643,37283,7002,4228,7381,7979,45414,36168,0,0,6636,5600,21937,3069,9557,1438,621,403,1820,2659,39277,1285,5481,0,0,0,0,0
984,516,984.2739980948041,99782,502,301,161,53,46493,24758,0.7140666653304203,338,164,34631,37286,7019,4249,7347,7945,45414,36168,0,0,6628,5592,21915,3074,9583,1445,621,410,1863,2658,39234,1284,5475,0,0,0,0,0
985,516,985.3484698804574,99782,515,297,161,53,46587,24806,0.715489767693572,325,163,34617,37290,7068,4288,7312,7907,45414,36168,0,0,6619,5582,21888,3083,9619,1454,621,419,1920,2655,39176,1282,5464,0,0,0,0,0
986,516,986.0650075946136,99782,507,305,161,53,46640,24846,0.71642179952296,335,160,34609,37298,7094,4307,7292,7875,45414,36168,0,0,6610,5577,21868,3087,9647,1458,620,428,1959,2652,39137,1280,5459,0,0,0,0,0
987,516,987.140287355643,99782,516,289,161,53,46732,24883,0.7177146178669499,344,171,34586,37301,7129,4338,7262,7846,45414,36168,0,0,6590,5567,21833,3099,9686,1466,619,447,2007,2646,39089,1279,5454,0,0,0,0,0
988,516,988.2159299924333,99782,532,279,161,53,46815,24919,0.7189072177346616,337,185,34576,37308,7165,4366,7227,7807,45414,36168,0,0,6581,5562,21809,3103,9722,1472,618,456,2053,2641,39042,1276,5447,0,0,0,0,0
989,516,989.2918707455319,99781,536,287,161,54,46907,24966,0.720307473366673,336,183,34572,37315,7206,4385,7187,7774,45414,36168,0,0,6569,5551,21778,3112,9756,1482,618,468,2099,2638,38993,1275,5442,0,0,0,0,0
990,516,990.0091326312253,99780,533,284,162,54,46964,25002,0.7212467428342353,352,188,34537,37302,7251,4415,7163,7755,45414,36168,0,0,6560,5548,21754,3115,9791,1486,618,476,2133,2636,38956,1272,5435,0,0,0,0,0
991,516,991.08585936549,99780,568,295,162,54,47075,25047,0.7228101824012828,350,201,34507,37305,7293,4424,7118,7719,45414,36168,0,0,6544,5538,21732,3122,9823,1494,618,491,2163,2633,38923,1270,5429,0,0,0,0,0
992,516,992.1631057717749,99780,594,307,162,54,47186,25113,0.7245840849869714,344,195,34467,37311,7339,4459,7092,7672,45414,36168,0,0,6537,5524,21701,3136,9863,1502,618,498,2221,2631,38863,1268,5418,0,0,0,0,0
993,516,993.241207529965,99778,597,299,164,54,47297,25159,0.7261721020665878,331,216,34457,37298,7403,4496,7046,7635,45414,36168,0,0,6521,5508,21659,3149,9914,1515,618,513,2262,2628,38818,1264,5409,0,0,0,0,0
994,516,994.3198058956344,99778,616,319,164,54,47392,25215,0.7276854617250296,344,213,34422,37289,7445,4513,7007,7610,45414,36168,0,0,6515,5499,21645,3158,9936,1521,616,519,2322,2627,38758,1263,5399,0,0,0,0,0
995,516,995.0391585787046,99778,607,330,164,54,47452,25251,0.7286475976668203,363,214,34395,37276,7492,4534,6977,7590,45414,36168,0,0,6510,5491,21623,3156,9975,1525,615,524,2354,2623,38725,1263,5394,0,0,0,0,0
996,516,996.1189141849876,99778,620,324,164,54,47561,25309,0.7303213133155605,343,221,34375,37262,7560,4577,6936,7560,45414,36168,0,0,6495,5485,21585,3159,10025,1532,614,539,2422,2619,38656,1260,5387,0,0,0,0,0
997,516,997.1993600920259,99778,635,336,164,54,47660,25372,0.7319449177173325,355,222,34336,37254,7601,4613,6907,7519,45414,36168,0,0,6488,5473,21554,3170,10054,1545,612,546,2475,2618,38599,1259,5385,0,0,0,0,0
998,516,998.2805390384733,99776,625,356,166,54,47746,25443,0.7335331141757537,370,220,34306,37243,7662,4643,6869,7482,45414,36168,0,0,6476,5461,21523,3182,10091,1552,610,557,2539,2614,38535,1256,5380,0,0,0,0,0
999,516,999.0017382306953,99776,625,358,166,54,47807,25482,0.7345353592046183,372,213,34287,37250,7699,4666,6849,7457,45414,36168,0,0,6462,5449,21505,3194,10104,1562,610,571,2575,2613,38498,1254,5379,0,0,0,0,0
1000,516,1000.084362063095,99776,630,358,166,54,47901,25539,0.736048749198204,390,213,34253,37257,7753,4701,6806,7415,45414,36168,0,0,6443,5438,21475,3207,10133,1576,610,590,2630,2610,38443,1251,5370,0,0,0,0,0
1001,516,1001.1677744201329,99776,646,363,166,54,48021,25603,0.7378928800513149,385,215,34221,37246,7807,4740,6773,7380,45414,36168,0,0,6435,5424,21439,3216,10178,1588,610,598,2698,2606,38374,1250,5360,0,0,0,0,0
1002,516,1002.2521314465505,99776,646,361,166,54,48132,25659,0.7395666292495189,400,209,34192,37256,7862,4777,6732,7341,45414,36168,0,0,6426,5408,21400,3229,10231,1602,610,606,2753,2602,38317,1245,5347,0,0,0,0,0
1003,516,1003.3373247245215,99776,645,354,166,54,48244,25716,0.7412604233483002,407,217,34144,37260,7941,4816,6695,7297,45414,36168,0,0,6415,5387,21357,3249,10281,1614,609,617,2818,2600,38250,1242,5337,0,0,0,0,0
1004,516,1004.0614884346301,99776,643,364,166,54,48311,25762,0.7423929602309173,426,214,34114,37260,7982,4839,6667,7267,45414,36168,0,0,6407,5376,21333,3257,10316,1619,609,625,2853,2598,38211,1241,5331,0,0,0,0,0
1005,516,1005.1488880802191,99776,613,351,166,54,48406,25815,0.7438762828736369,452,214,34074,37261,8065,4887,6628,7231,45414,36168,0,0,6390,5364,21284,3266,10387,1628,609,642,2915,2592,38145,1237,5317,0,0,0,0,0
1006,516,1006.2375883347513,99776,642,364,166,54,48522,25873,0.7456201892238614,461,217,34026,37264,8117,4901,6586,7198,45414,36168,0,0,6384,5350,21253,3277,10425,1638,609,647,2966,2591,38094,1236,5306,0,0,0,0,0
1007,516,1007.3273533039335,99775,656,372,167,54,48636,25932,0.7473615635179153,466,226,33975,37244,8184,4935,6550,7167,45414,36168,0,0,6366,5342,21223,3278,10470,1649,608,663,3020,2588,38040,1235,5293,0,0,0,0,0
1008,516,1008.054461160756,99775,682,370,167,54,48727,25973,0.7486845402154848,452,227,33955,37239,8228,4962,6514,7146,45414,36168,0,0,6355,5337,21197,3280,10500,1658,607,674,3061,2587,37998,1234,5287,0,0,0,0,0
1009,516,1009.1458869344536,99775,700,363,167,54,48851,26027,0.7504685542470558,442,235,33913,37234,8297,5009,6479,7103,45414,36168,0,0,6333,5325,21166,3290,10537,1674,606,695,3119,2583,37938,1232,5277,0,0,0,0,0
1010,516,1010.2385137152701,99775,701,377,167,54,48951,26082,0.7520220496116261,465,231,33874,37244,8351,5028,6440,7064,45414,36168,0,0,6325,5311,21138,3304,10573,1684,606,702,3174,2579,37881,1228,5270,0,0,0,0,0
1011,516,1011.3320898876559,99775,718,387,167,54,49074,26149,0.7539263342520671,473,229,33834,37240,8415,5062,6391,7026,45414,36168,0,0,6314,5294,21109,3316,10623,1696,605,713,3230,2571,37824,1227,5253,0,0,0,0,0
1012,516,1012.0615955422661,99774,690,388,168,54,49149,26188,0.7550764728285926,489,232,33800,37244,8481,5074,6370,7006,45414,36168,0,0,6304,5286,21075,3325,10667,1704,605,722,3285,2569,37766,1224,5242,0,0,0,0,0
1013,516,1013.1571898024317,99774,702,381,168,54,49280,26256,0.7570709804157396,473,229,33773,37239,8553,5120,6329,6975,45414,36168,0,0,6285,5276,21024,3336,10730,1712,602,741,3365,2564,37685,1223,5231,0,0,0,0,0
1014,516,1014.2538057864784,99773,716,401,169,54,49411,26330,0.7591332324376334,463,247,33734,37205,8626,5153,6290,6938,45414,36168,0,0,6274,5265,20988,3349,10769,1727,600,751,3435,2564,37614,1217,5220,0,0,0,0,0
1015,516,1015.3515694531019,99771,714,412,170,55,49533,26396,0.7610327650319231,469,260,33684,37205,8700,5168,6261,6898,45414,36168,0,0,6264,5254,20955,3361,10815,1741,596,760,3509,2560,37539,1213,5204,0,0,0,0,0
1016,516,1016.0841065605985,99771,719,407,170,55,49603,26434,0.7621152439085506,490,258,33651,37200,8732,5194,6236,6884,45414,36168,0,0,6256,5248,20937,3367,10834,1749,596,767,3564,2560,37482,1212,5199,0,0,0,0,0
1017,516,1017.1836742087851,99771,723,409,170,55,49716,26509,0.7639995589900873,495,263,33627,37172,8787,5246,6196,6853,45414,36168,0,0,6247,5232,20895,3388,10884,1761,593,774,3632,2557,37410,1207,5191,0,0,0,0,0
1018,516,1018.2841643207645,99770,716,394,171,55,49837,26573,0.7658614814072366,516,286,33581,37152,8860,5297,6154,6814,45414,36168,0,0,6229,5220,20852,3401,10951,1773,591,791,3704,2552,37331,1203,5172,0,0,0,0,0
1019,516,1019.0185436954196,99770,733,422,171,55,49925,26626,0.7672747318833316,511,298,33554,37136,8895,5302,6134,6785,45414,36168,0,0,6224,5216,20827,3400,10979,1785,589,796,3733,2552,37300,1202,5167,0,0,0,0,0
1020,516,1020.1208177393739,99769,745,438,172,55,50060,26714,0.7695175856227886,513,287,33493,37099,8969,5360,6106,6759,45414,36168,0,0,6210,5198,20790,3416,11024,1799,589,809,3811,2550,37218,1200,5155,0,0,0,0,0
1021,516,1021.2248775682335,99769,779,456,172,55,50199,26801,0.7717828183102968,504,272,33448,37089,9026,5405,6069,6721,45414,36168,0,0,6195,5186,20756,3429,11064,1814,587,823,3877,2545,37148,1197,5148,0,0,0,0,0
1022,516,1022.3302788889471,99768,795,459,173,55,50338,26880,0.7739756234463956,519,285,33375,37052,9102,5455,6034,6692,45414,36168,0,0,6178,5166,20706,3445,11124,1827,587,839,3943,2537,37078,1195,5143,0,0,0,0,0
1023,516,1023.0681880122992,99768,804,484,173,55,50423,26940,0.7754289952690241,541,284,33325,37032,9147,5469,6008,6674,45414,36168,0,0,6168,5153,20686,3457,11153,1834,586,849,3981,2534,37038,1192,5137,0,0,0,0,0
1024,516,1024.1765048541056,99768,815,525,173,55,50564,27049,0.7779348087563146,557,255,33251,37010,9226,5514,5976,6639,45414,36168,0,0,6154,5140,20649,3473,11195,1855,585,861,4055,2529,36960,1186,5126,0,0,0,0,0
1025,516,1025.2868148640368,99768,834,519,173,55,50718,27130,0.7802902734343677,543,254,33203,36992,9304,5576,5941,6602,45414,36168,0,0,6142,5117,20599,3494,11261,1868,583,872,4135,2525,36873,1182,5117,0,0,0,0,0
1026,516,1026.0277571526788,99767,848,508,174,55,50819,27170,0.7817113875329518,552,267,33163,36983,9345,5609,5916,6576,45414,36168,0,0,6128,5100,20577,3511,11296,1877,581,885,4175,2522,36828,1178,5109,0,0,0,0,0
1027,516,1027.1407141512284,99767,893,514,174,55,50981,27254,0.7841771327192358,548,283,33102,36943,9414,5661,5867,6542,45414,36168,0,0,6116,5086,20539,3522,11335,1896,579,897,4259,2519,36744,1174,5101,0,0,0,0,0
1028,516,1028.255129369311,99767,900,506,174,55,51118,27325,0.7862619904377199,577,285,33042,36935,9486,5712,5819,6505,45414,36168,0,0,6103,5066,20503,3545,11380,1914,577,910,4334,2514,36659,1169,5093,0,0,0,0,0
1029,516,1029.3711496386513,99767,914,508,174,55,51277,27415,0.7887578056872513,583,278,32976,36905,9579,5772,5772,6480,45414,36168,0,0,6082,5053,20457,3564,11446,1929,573,927,4416,2510,36570,1165,5075,0,0,0,0,0
1030,516,1030.116211783085,99766,920,502,175,55,51382,27459,0.7902592065433114,584,282,32933,36905,9640,5800,5746,6454,45414,36168,0,0,6071,5043,20423,3570,11492,1938,571,938,4469,2508,36512,1163,5068,0,0,0,0,0
1031,516,1031.2354273319293,99766,936,493,175,55,51541,27543,0.7926949060802277,577,322,32885,36865,9717,5853,5708,6410,45414,36168,0,0,6055,5022,20382,3589,11536,1960,570,951,4568,2505,36412,1159,5057,0,0,0,0,0
1032,516,1032.356389797984,99766,957,503,175,55,51697,27639,0.795220816711104,603,307,32812,36844,9786,5913,5665,6376,45414,36168,0,0,6047,5009,20318,3593,11622,1976,570,957,4637,2496,36335,1159,5047,0,0,0,0,0
1033,516,1033.1045843267018,99766,948,513,175,55,51798,27704,0.7968847102219193,622,300,32765,36832,9852,5944,5636,6354,45414,36168,0,0,6028,5000,20292,3602,11647,1994,569,974,4705,2496,36264,1157,5038,0,0,0,0,0
1034,516,1034.228464583396,99766,944,530,175,55,51959,27797,0.7994306677625644,636,295,32709,36830,9927,5984,5607,6304,45414,36168,0,0,6002,4978,20253,3617,11706,2013,568,997,4787,2491,36175,1154,5025,0,0,0,0,0
1035,516,1035.354081000241,99766,954,539,175,55,52127,27895,0.8020969067618227,656,303,32653,36780,10007,6044,5553,6277,45414,36168,0,0,5978,4960,20193,3634,11776,2031,566,1021,4869,2488,36087,1148,5015,0,0,0,0,0
1036,516,1036.1052883399814,99766,993,531,175,55,52268,27942,0.8039813162800954,634,327,32607,36762,10066,6077,5523,6246,45414,36168,0,0,5968,4951,20169,3648,11806,2050,564,1027,4925,2484,36027,1144,5003,0,0,0,0,0
1037,516,1037.2339652842363,99764,1005,528,176,56,52453,28029,0.806723868329257,635,345,32516,36739,10178,6135,5488,6195,45414,36168,0,0,5944,4936,20121,3662,11869,2071,562,1051,5016,2482,35922,1137,4991,0,0,0,0,0
1038,516,1038.3651837785478,99764,1002,543,176,56,52628,28136,0.8095505392726835,616,348,32470,36702,10289,6195,5445,6154,45414,36168,0,0,5919,4924,20065,3668,11953,2091,562,1076,5102,2474,35824,1129,4977,0,0,0,0,0
1039,516,1039.1204273628175,99763,1017,551,177,56,52744,28196,0.8113228351192325,613,379,32428,36665,10343,6222,5420,6125,45414,36168,0,0,5907,4913,20033,3676,11983,2108,561,1087,5163,2472,35760,1129,4971,0,0,0,0,0
1040,516,1040.2545040634025,99762,1028,549,178,56,52925,28289,0.8140775044606162,618,391,32355,36629,10445,6287,5374,6086,45414,36168,0,0,5884,4893,19977,3694,12047,2129,560,1108,5263,2468,35657,1123,4959,0,0,0,0,0
1041,516,1041.0118757600765,99762,1023,571,178,56,53030,28372,0.8159619895350935,643,380,32315,36613,10500,6319,5339,6059,45414,36168,0,0,5878,4872,19941,3715,12088,2149,559,1110,5310,2465,35603,1121,4951,0,0,0,0,0
1042,516,1042.1494566666208,99760,1008,567,179,57,53202,28465,0.8186347233360064,658,406,32225,36582,10624,6374,5304,6012,45414,36168,0,0,5851,4845,19892,3733,12154,2171,557,1135,5413,2461,35493,1116,4939,0,0,0,0,0
1043,516,1043.2897790059405,99759,1046,620,180,57,53416,28601,0.8221513848374583,644,368,32146,36548,10723,6424,5259,5981,45414,36168,0,0,5829,4824,19836,3751,12216,2195,556,1154,5500,2454,35397,1114,4933,0,0,0,0,0
1044,516,1044.051332421457,99759,1055,615,180,57,53548,28668,0.8241461923234996,640,367,32096,36534,10795,6470,5232,5955,45414,36168,0,0,5812,4811,19780,3761,12276,2211,556,1170,5566,2450,35328,1112,4926,0,0,0,0,0
1045,516,1045.196044246692,99757,1035,607,180,59,53711,28781,0.8269294385356416,713,353,31982,36515,10899,6548,5189,5916,45414,36168,0,0,5787,4793,19717,3785,12368,2224,552,1193,5684,2444,35199,1107,4904,0,0,0,0,0
1046,516,1046.3440598662485,99757,1068,596,180,59,53918,28867,0.8298665757791434,703,380,31915,36479,10990,6612,5142,5872,45414,36168,0,0,5769,4777,19669,3800,12435,2245,551,1210,5789,2438,35083,1099,4892,0,0,0,0,0
1047,516,1047.1107074003612,99757,1101,584,180,59,54069,28935,0.832061910442375,673,375,31854,36472,11065,6665,5125,5843,45414,36168,0,0,5751,4762,19637,3810,12490,2258,549,1228,5860,2437,35005,1097,4873,0,0,0,0,0
1048,516,1048.2633098863628,99755,1098,595,181,60,54265,29041,0.8351060097238233,679,381,31767,36428,11184,6728,5089,5806,45414,36168,0,0,5728,4740,19569,3821,12596,2277,548,1250,5938,2427,34910,1092,4859,0,0,0,0,0
1049,516,1049.033331254615,99755,1102,597,181,60,54396,29116,0.8371710691193424,669,377,31728,36405,11258,6769,5060,5790,45414,36168,0,0,5715,4729,19530,3830,12654,2294,548,1262,6008,2420,34833,1087,4845,0,0,0,0,0
1050,516,1050.1904215261482,99754,1087,624,182,60,54585,29228,0.8401968843354652,658,379,31664,36359,11399,6816,5008,5760,45414,36168,0,0,5700,4710,19480,3845,12734,2321,543,1274,6106,2407,34725,1086,4823,0,0,0,0,0
1051,516,1051.3496382166081,99754,1079,638,182,60,54769,29345,0.8432143071957015,638,351,31620,36336,11523,6889,4956,5724,45414,36168,0,0,5678,4692,19422,3861,12824,2344,539,1294,6204,2398,34618,1080,4800,0,0,0,0,0
1052,516,1052.1236379945096,99753,1064,631,183,60,54896,29410,0.8451475143604703,633,346,31561,36315,11623,6934,4934,5712,45414,36168,0,0,5667,4681,19378,3872,12887,2362,539,1301,6279,2392,34536,1075,4784,0,0,0,0,0
1053,516,1053.2873830404885,99752,1105,610,184,60,55099,29506,0.8481534204827973,642,375,31473,36248,11701,7011,4893,5694,45414,36168,0,0,5643,4669,19321,3884,12973,2384,537,1324,6365,2384,34432,1071,4765,0,0,0,0,0
1054,516,1054.0647724863093,99752,1122,609,184,60,55245,29585,0.8504090143556019,616,374,31425,36207,11777,7071,4874,5677,45414,36168,0,0,5627,4656,19273,3898,13047,2394,536,1336,6434,2380,34357,1067,4747,0,0,0,0,0
1055,516,1055.2330231914827,99749,1113,607,187,60,55416,29690,0.853201535854996,615,402,31378,36164,11874,7130,4831,5635,45414,36168,0,0,5605,4634,19220,3906,13120,2417,532,1356,6537,2372,34246,1065,4739,0,0,0,0,0
1056,516,1056.0129530533738,99749,1097,607,187,60,55529,29772,0.8551564426711045,641,397,31320,36131,11947,7190,4806,5613,45414,36168,0,0,5588,4625,19181,3916,13172,2435,531,1371,6614,2368,34160,1059,4729,0,0,0,0,0
1057,516,1057.1851883423378,99745,1072,633,189,62,55718,29901,0.8583788661085768,670,374,31237,36101,12062,7256,4768,5572,45414,36168,0,0,5569,4611,19117,3930,13246,2472,527,1386,6719,2359,34045,1053,4711,0,0,0,0,0
1058,516,1058.3604711115725,99744,1112,617,190,62,55927,29999,0.8614653512993262,662,412,31145,36047,12169,7331,4720,5529,45414,36168,0,0,5544,4595,19067,3945,13315,2496,526,1406,6818,2352,33934,1048,4698,0,0,0,0,0
1059,516,1059.145594113533,99743,1104,632,191,62,56064,30074,0.8635994505880112,646,405,31102,36019,12262,7370,4693,5510,45414,36168,0,0,5532,4586,19020,3953,13371,2517,525,1415,6884,2344,33859,1043,4694,0,0,0,0,0
1060,516,1060.3256022369758,99743,1099,657,191,62,56255,30198,0.866757566947054,665,402,31005,35975,12373,7428,4665,5474,45414,36168,0,0,5509,4575,18952,3969,13462,2546,523,1433,6961,2338,33766,1035,4674,0,0,0,0,0
1061,516,1061.1140849294254,99743,1089,667,191,62,56379,30274,0.8687627201908906,653,398,30974,35945,12447,7468,4644,5458,45414,36168,0,0,5497,4556,18912,3985,13518,2564,521,1443,7022,2334,33697,1032,4662,0,0,0,0,0
1062,516,1062.298866752411,99743,1114,690,191,62,56595,30390,0.8720912745756595,650,408,30896,35901,12555,7532,4592,5405,45414,36168,0,0,5475,4536,18853,4003,13592,2596,519,1462,7100,2330,33605,1031,4641,0,0,0,0,0
1063,516,1063.0900494412174,99742,1101,696,191,63,56725,30474,0.8742455535281025,661,403,30841,35876,12637,7581,4567,5379,45414,36168,0,0,5462,4517,18805,4020,13657,2611,519,1469,7179,2324,33518,1030,4631,0,0,0,0,0
1064,516,1064.2791289578495,99742,1125,695,191,63,56927,30606,0.8775941930179864,660,387,30780,35826,12713,7676,4529,5351,45414,36168,0,0,5439,4503,18756,4035,13741,2641,518,1489,7273,2311,33400,1024,4612,0,0,0,0,0
1065,516,1065.0730890645095,99742,1106,681,191,63,57035,30676,0.8793787972970263,667,402,30755,35796,12771,7732,4508,5324,45414,36168,0,0,5426,4483,18704,4049,13811,2657,516,1501,7330,2307,33330,1023,4605,0,0,0,0,0
1066,516,1066.2659616643657,99742,1112,686,191,63,57225,30797,0.8824968418519781,696,407,30673,35759,12865,7800,4461,5283,45414,36168,0,0,5398,4465,18642,4058,13904,2681,515,1527,7420,2302,33226,1020,4584,0,0,0,0,0
1067,516,1067.0625353015,99742,1134,687,191,63,57369,30878,0.8847526618676185,711,404,30602,35734,12922,7847,4438,5263,45414,36168,0,0,5381,4452,18599,4064,13971,2692,514,1540,7487,2299,33152,1018,4573,0,0,0,0,0
1068,516,1068.2599911962222,99741,1151,703,192,63,57584,31005,0.8881904131701106,704,408,30531,35688,13027,7913,4393,5223,45414,36168,0,0,5364,4424,18533,4084,14070,2714,514,1552,7581,2291,33044,1017,4553,0,0,0,0,0
1069,516,1069.0596775190654,99741,1165,721,192,63,57732,31094,0.8905665674095908,715,404,30449,35658,13108,7952,4369,5200,45414,36168,0,0,5353,4409,18481,4101,14130,2733,514,1558,7639,2288,32978,1010,4547,0,0,0,0,0
