,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,5155,977.1618862133167,99794,385,187,153,49,45628,23831,0.6960238090466361,211,121,33874,34692,6216,3472,9159,11477,45417,36168,4663,2233,6737,6104,21175,2868,8644,1930,549,298,1255,1926,36163,1139,4798,433,186,1847,73,3669
978,5155,978.2645557495143,99793,385,182,153,50,45686,23857,0.6968725261290872,239,132,33844,34675,6240,3483,9137,11476,45417,36168,4722,2264,6725,6094,21126,2880,8662,1943,548,309,1277,1922,36093,1138,4790,438,188,1872,76,3712
979,5155,979.3677528268971,99793,401,191,153,50,45764,23894,0.6980249115669436,219,131,33823,34663,6277,3493,9125,11470,45417,36168,4781,2296,6716,6086,21078,2889,8680,1957,548,318,1308,1919,36010,1136,4781,441,189,1897,79,3761
980,5155,980.103624867824,99793,399,203,153,50,45801,23926,0.6987163428296574,235,120,33803,34646,6294,3497,9114,11482,45417,36168,4840,2328,6711,6078,21040,2894,8694,1962,548,323,1331,1915,35940,1136,4770,450,191,1923,83,3804
981,5155,981.2079804835215,99793,386,196,153,50,45856,23953,0.6995380437505637,243,141,33802,34622,6319,3512,9095,11477,45417,36168,4898,2360,6706,6072,20987,2903,8715,1982,548,328,1363,1911,35861,1131,4757,457,194,1945,87,3846
982,5155,982.312101339006,99793,390,196,153,50,45923,23983,0.7005100558155382,235,139,33819,34611,6330,3523,9071,11479,45417,36168,4956,2392,6697,6064,20939,2908,8728,2002,547,337,1391,1908,35789,1131,4745,464,195,1971,91,3886
983,5155,983.048027287767,99793,372,198,153,50,45955,24008,0.7010812381629974,262,142,33777,34592,6360,3530,9074,11486,45417,36168,5014,2424,6692,6056,20901,2920,8736,2016,545,341,1420,1905,35721,1130,4727,477,197,1993,92,3924
984,5155,984.1529239248812,99793,370,206,153,50,46021,24045,0.7021133746855992,266,145,33750,34563,6412,3541,9047,11493,45417,36168,5072,2456,6685,6049,20854,2925,8756,2030,544,348,1457,1901,35632,1130,4718,483,198,2017,95,3971
985,5155,985.2588149962111,99793,389,217,153,50,46098,24091,0.7033459260669586,277,146,33722,34548,6427,3551,9030,11486,45417,36168,5130,2488,6674,6041,20807,2936,8764,2047,544,359,1489,1898,35563,1127,4706,491,200,2044,104,3999
986,5155,986.3651818316062,99793,404,232,153,50,46185,24130,0.7046085396771317,265,144,33716,34534,6456,3553,9004,11485,45417,36168,5187,2520,6664,6032,20756,2946,8783,2063,544,368,1516,1893,35490,1124,4700,494,204,2070,105,4041
987,5155,987.1027487258389,99793,403,228,153,50,46227,24154,0.7052699087110318,277,143,33700,34505,6471,3569,8994,11503,45417,36168,5244,2552,6654,6026,20728,2952,8787,2074,542,378,1544,1888,35408,1124,4694,498,208,2088,110,4090
988,5155,988.2096708409474,99793,423,231,153,50,46298,24185,0.7062920244906957,271,158,33678,34485,6489,3568,8984,11506,45417,36168,5301,2584,6647,6021,20692,2949,8792,2094,542,385,1573,1886,35331,1124,4687,502,210,2111,114,4133
989,5155,989.3169977580952,99793,419,237,153,50,46373,24228,0.7074744721573657,269,152,33672,34489,6526,3586,8959,11484,45417,36168,5358,2616,6632,6013,20646,2954,8806,2114,542,400,1617,1884,35241,1122,4679,507,211,2132,119,4174
990,5155,990.0553153015238,99793,435,241,153,50,46431,24255,0.7083262353070857,272,160,33653,34458,6541,3594,8944,11495,45417,36168,5414,2648,6628,6002,20610,2960,8817,2125,542,404,1638,1881,35176,1121,4669,513,212,2158,122,4215
991,5155,991.163144159405,99792,446,239,154,50,46506,24289,0.7094256052589386,269,179,33636,34433,6566,3614,8927,11483,45417,36168,5470,2680,6619,5995,20558,2964,8839,2138,542,413,1674,1879,35098,1119,4655,521,213,2188,125,4252
992,5155,992.2713464241438,99792,454,246,154,50,46575,24337,0.7105980439313773,284,170,33627,34431,6584,3627,8895,11474,45417,36168,5526,2712,6609,5986,20505,2971,8852,2163,542,423,1703,1877,35027,1118,4643,524,214,2218,125,4292
993,5155,993.0102273728428,99792,430,250,154,50,46613,24362,0.7112293570626904,297,173,33624,34413,6616,3633,8877,11479,45417,36168,5582,2744,6600,5974,20462,2984,8863,2180,542,432,1729,1873,34962,1117,4627,533,217,2241,128,4328
994,5155,994.1186776037946,99792,441,262,154,50,46705,24417,0.7127024210357543,283,175,33603,34383,6650,3642,8867,11486,45417,36168,5637,2776,6593,5962,20405,2990,8897,2196,542,438,1766,1872,34876,1117,4617,536,217,2265,138,4365
995,5155,995.2276021578546,99792,456,282,154,50,46785,24471,0.714045214045214,289,172,33577,34375,6673,3648,8849,11471,45417,36168,5692,2808,6581,5953,20357,2997,8919,2209,542,449,1794,1867,34805,1117,4604,542,221,2294,142,4399
996,5155,996.3371397204381,99791,450,295,155,50,46860,24522,0.7153150083674881,310,171,33542,34347,6712,3669,8829,11466,45417,36168,5747,2840,6569,5942,20305,3013,8945,2225,542,460,1826,1860,34727,1110,4593,548,224,2317,148,4437
997,5155,997.0772742301679,99791,462,294,155,50,46918,24557,0.7162469561383291,301,172,33524,34337,6728,3689,8828,11456,45417,36168,5802,2872,6562,5935,20269,3021,8957,2240,542,467,1854,1857,34650,1107,4584,552,226,2336,153,4479
998,5155,998.18836702283,99791,466,314,155,50,46999,24622,0.7177100139291118,313,161,33490,34304,6765,3717,8809,11452,45417,36168,5856,2904,6557,5924,20219,3031,8991,2250,541,472,1900,1856,34550,1104,4569,558,227,2358,157,4527
999,5155,999.3001373715441,99790,481,302,156,50,47086,24665,0.7190199418779437,317,174,33467,34279,6792,3747,8785,11446,45417,36168,5910,2936,6546,5911,20176,3041,9006,2273,540,483,1944,1849,34462,1104,4558,562,231,2377,167,4560
1000,5155,1000.0415894860398,99789,475,309,157,50,47141,24705,0.7199791560192005,320,162,33441,34256,6834,3768,8771,11453,45417,36168,5964,2968,6540,5906,20130,3047,9033,2287,539,489,1971,1844,34385,1100,4547,567,233,2395,172,4604
1001,5155,1001.1548172766755,99789,469,305,157,50,47227,24753,0.721321989397629,336,164,33401,34255,6890,3793,8745,11431,45417,36168,6017,3000,6522,5888,20088,3068,9049,2314,536,507,2011,1836,34306,1097,4528,576,239,2412,176,4636
1002,5155,1002.2694495957985,99788,506,295,158,50,47327,24789,0.722692107267407,343,172,33356,34259,6911,3804,8724,11418,45417,36168,6070,3032,6510,5876,20054,3079,9051,2340,535,517,2046,1833,34226,1095,4519,581,240,2431,182,4673
1003,5155,1003.0129230730689,99788,528,291,158,50,47401,24820,0.7237443379965527,321,173,33330,34230,6938,3826,8723,11428,45417,36168,6123,3064,6503,5871,20019,3084,9061,2356,532,524,2072,1827,34157,1093,4507,588,244,2453,190,4707
1004,5155,1004.1291765424513,99788,545,275,158,50,47509,24855,0.7251773760371989,324,193,33301,34200,6975,3861,8695,11419,45417,36168,6175,3096,6491,5859,19965,3094,9082,2383,531,535,2115,1820,34075,1090,4498,590,247,2480,197,4736
1005,5155,1005.2461985103932,99788,554,276,158,50,47607,24902,0.726630456567924,321,191,33260,34183,7036,3889,8669,11409,45417,36168,6227,3128,6479,5848,19918,3098,9114,2395,530,547,2158,1818,33986,1088,4480,602,247,2504,204,4772
1006,5155,1006.364479373037,99788,578,310,158,50,47711,24966,0.7283140257345573,320,176,33229,34177,7071,3893,8642,11392,45417,36168,6279,3160,6465,5837,19884,3111,9126,2414,529,560,2187,1813,33906,1083,4469,609,249,2520,210,4816
1007,5155,1007.1104895095914,99787,584,298,159,50,47784,24994,0.7293334803130669,325,183,33191,34143,7111,3918,8628,11406,45417,36168,6331,3192,6453,5827,19839,3120,9142,2440,528,570,2206,1810,33839,1080,4464,610,250,2538,215,4856
1008,5155,1008.2306116136579,99787,590,299,159,50,47881,25040,0.7307665327146823,339,185,33142,34136,7157,3941,8611,11387,45417,36168,6382,3224,6441,5817,19788,3127,9176,2460,528,582,2242,1800,33758,1077,4451,616,257,2552,224,4891
1009,5155,1009.3521247673524,99786,598,301,159,51,47975,25091,0.7322269657066122,367,189,33092,34136,7193,3960,8589,11361,45417,36168,6433,3256,6431,5803,19737,3139,9201,2480,528,592,2288,1797,33664,1076,4438,625,256,2572,230,4929
1010,5155,1010.1004679783779,99786,585,293,159,51,48044,25125,0.7332591746337161,363,186,33061,34111,7245,3989,8585,11368,45417,36168,6483,3288,6421,5801,19688,3139,9220,2505,525,602,2333,1793,33577,1073,4429,629,259,2593,234,4965
1011,5155,1011.2243948661579,99785,587,296,159,52,48135,25174,0.7346695395099464,372,197,33021,34075,7292,4017,8567,11361,45417,36168,6533,3320,6410,5789,19636,3153,9242,2525,524,611,2381,1786,33490,1070,4419,636,261,2614,242,4996
1012,5155,1012.3494740033724,99784,585,294,160,52,48226,25223,0.7360799326545338,395,196,32981,34059,7332,4045,8545,11352,45417,36168,6583,3352,6401,5778,19591,3156,9272,2542,524,620,2436,1775,33394,1068,4405,641,268,2634,252,5027
1013,5155,1013.1002328559449,99783,606,299,161,52,48306,25264,0.7372999408716916,388,197,32950,34040,7358,4060,8535,11350,45417,36168,6632,3384,6395,5770,19547,3165,9290,2556,524,625,2460,1772,33327,1066,4391,647,269,2657,265,5057
1014,5155,1014.2273428619351,99782,624,295,162,52,48421,25317,0.7389910003808302,397,200,32898,34012,7405,4098,8512,11341,45417,36168,6681,3416,6385,5758,19500,3179,9315,2583,523,633,2513,1767,33232,1065,4372,656,272,2670,271,5088
1015,5155,1015.3558422178719,99781,630,303,163,52,48547,25369,0.7407823132660527,392,210,32848,33974,7476,4130,8489,11329,45417,36168,6730,3448,6365,5748,19446,3182,9343,2610,522,653,2563,1763,33140,1064,4359,659,274,2693,278,5119
1016,5155,1016.1092478733184,99781,632,299,163,52,48621,25401,0.7418446397610767,395,214,32801,33951,7522,4140,8485,11342,45417,36168,6778,3480,6356,5746,19402,3183,9360,2632,521,661,2595,1759,33062,1063,4351,663,277,2710,286,5154
1017,5155,1017.2408841229335,99781,640,329,163,52,48730,25475,0.7436786562572033,399,206,32757,33927,7573,4162,8466,11322,45417,36168,6826,3512,6344,5736,19354,3197,9385,2658,519,673,2647,1755,32963,1059,4338,667,279,2724,286,5197
1018,5155,1018.3737065170822,99781,648,342,163,52,48853,25538,0.7455427385975286,417,212,32693,33906,7633,4180,8444,11306,45417,36168,6874,3544,6327,5728,19302,3204,9426,2677,517,689,2697,1748,32865,1056,4324,670,281,2741,297,5232
1019,5155,1019.1298241336395,99781,682,348,163,52,48953,25574,0.7469057235345407,396,222,32651,33877,7672,4190,8434,11309,45417,36168,6921,3576,6316,5721,19258,3211,9449,2683,517,700,2732,1746,32782,1054,4316,674,282,2764,304,5272
1020,5155,1020.265738883249,99781,676,351,163,52,49067,25646,0.748769805874866,419,213,32589,33833,7743,4240,8408,11309,45417,36168,6968,3608,6302,5704,19174,3226,9499,2712,516,714,2779,1745,32700,1053,4297,680,283,2793,311,5293
1021,5155,1021.0240963785897,99781,685,347,163,52,49142,25695,0.7500125274350828,440,198,32554,33800,7766,4282,8390,11319,45417,36168,7015,3640,6293,5697,19130,3234,9513,2737,516,723,2818,1741,32621,1048,4288,684,286,2812,316,5324
1022,5155,1022.1630386369865,99781,695,339,163,52,49265,25753,0.7518265000350768,433,224,32501,33763,7832,4327,8374,11293,45417,36168,7061,3672,6280,5681,19078,3253,9542,2766,516,733,2875,1736,32519,1042,4273,690,289,2827,321,5360
1023,5155,1023.3034996852991,99780,719,361,164,52,49406,25816,0.7538785327720986,419,248,32461,33712,7896,4348,8339,11277,45417,36168,7107,3704,6267,5663,19025,3275,9566,2789,515,744,2919,1733,32433,1036,4263,695,290,2847,331,5389
1024,5155,1024.0644975371074,99780,727,378,164,52,49503,25869,0.7553818400481058,416,238,32409,33687,7941,4366,8341,11277,45417,36168,7153,3736,6248,5653,18974,3283,9586,2815,514,763,2937,1729,32378,1033,4252,700,294,2867,342,5412
1025,5155,1025.2074743147652,99780,733,394,164,52,49617,25940,0.7572359190218481,418,253,32371,33644,7995,4392,8317,11263,45417,36168,7198,3768,6238,5642,18911,3289,9625,2842,512,773,2993,1727,32283,1032,4239,703,293,2888,345,5445
1026,5155,1026.3518551387135,99780,733,407,164,52,49746,26012,0.7592503507716978,449,267,32300,33609,8065,4426,8287,11237,45417,36168,7243,3800,6222,5623,18852,3301,9659,2866,512,788,3061,1725,32175,1031,4228,705,293,2914,352,5473
1027,5155,1027.1157307510846,99780,725,424,164,52,49818,26062,0.7604730406895169,470,263,32249,33593,8102,4429,8288,11237,45417,36168,7287,3831,6212,5611,18818,3309,9676,2889,512,797,3094,1724,32096,1031,4217,707,294,2923,360,5510
1028,5155,1028.2634515945506,99780,713,422,164,52,49961,26140,0.7626879134095009,458,262,32195,33548,8210,4491,8258,11223,45417,36168,7331,3862,6189,5595,18757,3316,9722,2919,511,820,3177,1721,31964,1029,4205,709,294,2937,372,5543
1029,5155,1029.029917315431,99780,736,431,164,52,50059,26190,0.7641711765884946,450,254,32136,33530,8256,4510,8256,11221,45417,36168,7375,3893,6178,5584,18711,3326,9735,2939,510,831,3218,1716,31890,1029,4194,712,297,2963,380,5567
1030,5155,1030.1819311035767,99779,756,432,165,52,50200,26266,0.7663536415478207,454,257,32066,33490,8321,4560,8236,11207,45417,36168,7418,3924,6164,5561,18651,3344,9783,2964,508,843,3271,1710,31797,1025,4179,717,301,2976,389,5596
1031,5155,1031.3360543936312,99779,748,437,165,52,50329,26346,0.7684482706781989,473,239,32001,33458,8402,4613,8209,11199,45417,36168,7461,3955,6145,5542,18589,3364,9830,2987,505,861,3340,1706,31681,1020,4168,717,301,2992,401,5630
1032,5155,1032.1066739181108,99779,774,441,165,52,50425,26397,0.7699215265737279,479,229,31958,33439,8422,4641,8200,11196,45417,36168,7504,3986,6137,5535,18547,3367,9857,3005,504,869,3371,1703,31607,1018,4155,719,302,3012,412,5659
1033,5155,1033.2643660978677,99778,781,444,166,52,50561,26460,0.7719236705486179,486,262,31874,33387,8502,4674,8189,11179,45417,36168,7546,4017,6121,5521,18485,3383,9888,3030,502,882,3437,1702,31504,1013,4149,720,303,3034,419,5685
1034,5155,1034.037439836784,99777,803,454,167,52,50659,26515,0.773464826563236,492,261,31822,33360,8538,4700,8176,11171,45417,36168,7588,4048,6110,5510,18446,3393,9910,3052,501,891,3462,1696,31438,1013,4135,726,307,3049,429,5709
1035,5155,1035.1993425673907,99777,792,434,167,52,50791,26584,0.7754793188811049,503,271,31754,33319,8622,4767,8160,11155,45417,36168,7630,4079,6086,5487,18384,3409,9955,3085,499,914,3529,1691,31335,1011,4119,732,307,3065,441,5728
1036,5155,1036.3635271842788,99775,807,435,169,52,50932,26672,0.7777900275620145,490,254,31721,33296,8676,4830,8135,11131,45417,36168,7671,4110,6071,5464,18308,3431,10000,3111,497,929,3595,1690,31232,1009,4107,735,308,3085,458,5745
1037,5155,1037.1403538883342,99775,826,431,169,52,51030,26721,0.7792633425206715,500,251,31671,33263,8711,4862,8121,11139,45417,36168,7712,4141,6059,5448,18269,3442,10025,3127,496,941,3635,1687,31150,1007,4097,739,309,3101,469,5774
1038,5155,1038.3072319013477,99775,841,444,169,52,51168,26797,0.7814081683788524,519,268,31604,33213,8770,4901,8095,11120,45417,36168,7753,4172,6042,5428,18208,3459,10058,3157,496,957,3690,1685,31061,1005,4083,742,310,3124,477,5793
1039,5155,1039.0861661799636,99775,862,455,169,52,51270,26857,0.7830318215985969,514,254,31554,33197,8814,4926,8085,11114,45417,36168,7793,4202,6026,5415,18165,3472,10075,3182,496,973,3725,1681,30989,1002,4075,742,312,3139,483,5823
1040,5155,1040.2564910775777,99775,855,469,169,52,51426,26941,0.785437233775996,518,254,31493,33167,8903,4971,8060,11085,45417,36168,7833,4232,6008,5391,18109,3493,10124,3215,495,989,3782,1677,30883,996,4054,752,315,3146,494,5852
1041,5155,1041.037921578131,99775,854,471,169,52,51527,26996,0.7870007516913055,531,257,31428,33132,8964,5004,8052,11082,45417,36168,7873,4262,5994,5384,18054,3492,10178,3230,494,1003,3821,1674,30802,993,4039,754,317,3164,502,5880
1042,5155,1042.2126157799953,99775,874,491,169,52,51680,27091,0.7894863442746178,519,248,31377,33090,9036,5051,8023,11066,45417,36168,7912,4292,5979,5365,17995,3513,10215,3262,492,1017,3889,1669,30700,989,4024,755,321,3179,512,5899
1043,5155,1043.3893883228263,99774,909,472,170,52,51844,27153,0.7917593761901899,509,276,31290,33064,9115,5098,8005,11036,45417,36168,7951,4322,5970,5346,17927,3526,10263,3285,491,1026,3970,1668,30583,989,4008,759,321,3199,520,5923
1044,5155,1044.1754407121998,99773,905,484,171,52,51933,27211,0.7932406562897778,521,279,31242,33037,9166,5122,7993,11024,45417,36168,7989,4352,5963,5338,17872,3531,10299,3306,491,1031,4008,1665,30505,987,4000,764,321,3218,528,5946
1045,5155,1045.356594758524,99771,922,455,172,53,52102,27279,0.7956319972737569,519,313,31159,33003,9252,5187,7974,10987,45417,36168,8027,4382,5942,5317,17809,3554,10347,3336,489,1051,4089,1654,30389,980,3985,766,325,3236,535,5967
1046,5155,1046.1454764628168,99771,920,455,172,53,52213,27336,0.7973158533040663,524,318,31096,32965,9327,5228,7959,10979,45417,36168,8065,4412,5925,5299,17774,3576,10377,3356,489,1067,4142,1645,30287,973,3972,767,329,3247,540,6006
1047,5155,1047.3315573185896,99770,930,455,173,53,52366,27405,0.7995489626140122,531,348,31039,32915,9407,5272,7918,10955,45417,36168,8102,4442,5906,5286,17716,3582,10428,3381,486,1085,4207,1640,30181,970,3960,767,331,3264,551,6029
1048,5155,1048.1234707248211,99770,919,470,173,53,52466,27473,0.8012328355216999,528,333,31002,32894,9465,5308,7911,10940,45417,36168,8139,4472,5894,5275,17667,3587,10454,3408,486,1094,4261,1638,30092,970,3952,767,330,3283,561,6051
1049,5155,1049.3133289964626,99770,933,468,173,53,52633,27557,0.8037486218302095,547,339,30911,32864,9560,5365,7874,10909,45417,36168,8176,4501,5881,5252,17610,3594,10506,3442,486,1105,4325,1637,29986,967,3939,772,329,3294,576,6069
1050,5155,1050.1081753496414,99769,944,477,174,53,52745,27625,0.8055608455532279,544,347,30860,32824,9609,5406,7867,10891,45417,36168,8212,4530,5875,5240,17558,3600,10533,3472,486,1111,4378,1633,29899,965,3928,776,330,3310,583,6092
1051,5155,1051.3023119428008,99767,936,507,175,54,52914,27728,0.8083033467980394,545,343,30790,32792,9712,5442,7840,10860,45417,36168,8248,4559,5859,5218,17503,3624,10571,3518,485,1125,4438,1625,29790,959,3912,777,333,3318,597,6115
1052,5155,1052.0999648593036,99767,904,501,175,54,53008,27789,0.8098569667324867,565,338,30732,32757,9785,5483,7837,10865,45417,36168,8284,4588,5840,5198,17445,3653,10620,3534,483,1139,4483,1621,29704,954,3897,781,333,3336,611,6135
1053,5155,1053.2995222274944,99766,941,506,176,54,53195,27881,0.8126616282100114,561,326,30634,32750,9862,5531,7824,10831,45417,36168,8319,4617,5821,5178,17381,3674,10664,3566,483,1158,4560,1617,29588,950,3884,785,335,3345,624,6153
1054,5155,1054.1011420304123,99765,949,508,176,55,53310,27946,0.814474013932742,552,314,30591,32733,9924,5574,7806,10814,45417,36168,8354,4646,5799,5160,17335,3686,10701,3585,483,1180,4600,1616,29513,949,3868,790,336,3358,640,6166
1055,5155,1055.3057604220528,99765,976,515,176,55,53488,28038,0.8171803738786148,579,326,30493,32682,10003,5632,7771,10788,45417,36168,8389,4675,5784,5141,17258,3702,10761,3613,482,1194,4672,1609,29409,945,3857,793,338,3373,653,6181
1056,5155,1056.1104952876622,99764,961,521,177,55,53596,28106,0.8189527284391163,583,321,30446,32666,10080,5660,7751,10775,45417,36168,8423,4704,5757,5126,17194,3714,10804,3635,481,1221,4727,1608,29319,943,3850,796,338,3386,658,6207
1057,5155,1057.3200879521537,99764,1007,532,177,55,53792,28206,0.8219197305641314,559,309,30391,32630,10153,5719,7711,10753,45417,36168,8457,4733,5736,5112,17129,3726,10843,3684,479,1239,4781,1604,29227,942,3834,798,337,3395,677,6221
1058,5155,1058.127532693138,99764,1001,541,177,55,53903,28270,0.8236738703339882,577,309,30345,32595,10207,5752,7691,10746,45417,36168,8491,4761,5723,5103,17084,3729,10879,3713,479,1249,4827,1602,29145,937,3825,800,337,3400,695,6237
1059,5155,1059.340807798293,99763,1024,540,178,55,54097,28360,0.8265288734300291,568,306,30272,32572,10300,5808,7656,10717,45417,36168,8524,4789,5696,5081,17043,3751,10920,3744,478,1274,4896,1596,29025,933,3808,802,338,3412,716,6250
1060,5155,1060.1511081137771,99763,1060,539,178,55,54243,28421,0.8286037909846335,540,312,30218,32526,10363,5851,7639,10715,45417,36168,8557,4817,5681,5066,16985,3773,10949,3770,475,1287,4946,1595,28943,930,3801,804,339,3428,726,6265
1061,5155,1061.369082575147,99761,1048,534,178,57,54401,28511,0.8311063441625485,584,325,30137,32507,10440,5891,7611,10684,45417,36168,8590,4845,5661,5052,16904,3788,11027,3806,474,1303,5004,1584,28853,925,3776,809,339,3440,745,6271
1062,5155,1062.1824962777189,99760,1047,540,179,57,54520,28581,0.8330092221331195,607,323,30070,32475,10503,5925,7592,10678,45417,36168,8623,4873,5653,5038,16854,3803,11070,3833,471,1310,5061,1575,28762,923,3763,813,341,3449,753,6288
1063,5155,1063.4056854374517,99759,1046,542,179,58,54699,28674,0.8357441433855592,621,305,29998,32462,10607,5979,7547,10652,45417,36168,8655,4901,5638,5013,16792,3825,11114,3873,470,1323,5147,1570,28642,918,3748,818,344,3459,766,6299
