,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,4744,1008.2191405885711,99631,188,135,265,102,85741,48563,1.3480141722957715,102,58,22907,22878,18603,10662,7934,16164,49103,38805,16221,7474,976,220,1938,3676,19988,15591,3848,143,1070,22587,13014,51,475,185,8958,746,344,5821
1009,4744,1009.0442862376648,99631,197,130,265,102,85772,48574,1.3484357278357137,86,68,22908,22845,18521,10601,8022,16253,49103,38805,16370,7595,975,220,1930,3677,19923,15671,3846,144,1071,22479,12956,51,473,187,9053,753,352,5870
1010,4744,1010.2820482936212,99631,186,122,265,102,85798,48592,1.3488773574489867,92,68,22934,22859,18418,10529,8104,16319,49103,38805,16518,7717,975,220,1923,3676,19868,15757,3843,144,1077,22369,12892,51,468,192,9140,757,359,5920
1011,4744,1011.1064346396187,99631,180,107,265,102,85815,48602,1.3491483574389498,93,66,22936,22838,18329,10483,8196,16403,49103,38805,16665,7839,975,220,1915,3672,19813,15835,3841,144,1079,22263,12815,51,467,193,9234,762,367,5985
1012,4744,1012.3427253109546,99631,185,103,265,102,85848,48621,1.349670283345545,92,59,22961,22870,18220,10400,8276,16465,49103,38805,16812,7962,974,220,1908,3669,19748,15923,3840,145,1085,22147,12750,50,464,194,9336,767,374,6037
1013,4744,1013.1662506425085,99631,180,106,265,102,85861,48639,1.3499814314821692,94,52,22949,22859,18138,10331,8373,16549,49103,38805,16958,8085,974,220,1895,3670,19674,16013,3835,145,1086,22048,12690,50,462,196,9425,778,379,6091
1014,4744,1014.4020915674433,99631,178,98,265,102,85893,48655,1.3504632092421034,88,47,22967,22878,18036,10270,8465,16604,49103,38805,17103,8208,974,220,1884,3670,19601,16106,3833,145,1091,21951,12612,50,460,198,9506,787,386,6157
1015,4744,1015.2255099861103,99631,179,97,265,102,85915,48664,1.3507743573787274,86,58,22953,22851,17961,10211,8555,16680,49103,38805,17247,8332,974,219,1879,3673,19529,16189,3830,145,1091,21854,12535,50,457,201,9594,791,391,6229
1016,4744,1016.0493511893562,99631,172,95,265,102,85934,48676,1.3510855055153517,85,58,22939,22827,17889,10153,8649,16764,49103,38805,17390,8456,972,219,1868,3671,19481,16259,3829,147,1094,21744,12467,50,455,203,9688,800,393,6291
1017,4744,1017.285836943078,99631,173,94,265,102,85964,48697,1.3515973943852817,79,59,22972,22829,17798,10086,8712,16829,49103,38805,17532,8580,971,218,1858,3668,19413,16354,3828,148,1097,21651,12398,50,450,207,9762,808,398,6352
1018,4744,1018.1095044479271,99631,160,94,265,102,85976,48710,1.351848320301914,84,57,22981,22803,17694,10023,8815,16920,49103,38805,17673,8704,970,218,1848,3665,19348,16438,3828,149,1095,21532,12342,50,450,207,9867,816,406,6402
1019,4744,1019.3442571654759,99631,149,101,265,102,85994,48729,1.35221969065853,92,54,23013,22824,17587,9941,8893,16977,49103,38805,17813,8828,970,218,1844,3663,19273,16529,3826,149,1102,21435,12285,50,446,210,9954,819,413,6445
1020,4744,1020.1661588521416,99631,149,102,265,102,86009,48742,1.3525007276851582,94,59,23013,22818,17493,9874,8985,17044,49103,38805,17952,8953,969,218,1836,3665,19188,16619,3823,150,1102,21342,12226,50,443,213,10045,825,419,6498
1021,4744,1021.3991366349188,99631,161,98,265,102,86045,48761,1.3530527647017494,81,53,23040,22837,17385,9810,9067,17099,49103,38805,18090,9078,968,218,1829,3662,19105,16727,3823,151,1104,21245,12168,50,439,217,10124,831,423,6547
1022,4744,1022.2201610198862,99631,158,104,265,102,86064,48777,1.3534040609850349,81,50,23027,22831,17311,9747,9157,17165,49103,38805,18227,9203,967,218,1811,3664,19041,16803,3821,152,1105,21149,12105,50,438,218,10212,845,430,6602
1023,4744,1023.041742184672,99631,166,96,265,102,86084,48786,1.3536951350483284,76,47,23037,22819,17200,9699,9255,17236,49103,38805,18363,9328,966,218,1802,3660,18980,16880,3821,152,1107,21043,12050,50,436,220,10308,854,435,6649
1024,4744,1024.2736945029649,99631,158,97,265,102,86107,48805,1.3541166905882707,74,42,23051,22847,17113,9633,9338,17278,49103,38805,18498,9453,964,218,1794,3659,18928,16955,3818,154,1112,20921,11996,50,429,226,10415,860,440,6692
1025,4744,1025.094442020928,99631,149,92,265,102,86115,48812,1.3542672461382501,79,41,23039,22830,17036,9588,9431,17346,49103,38805,18632,9578,964,218,1784,3660,18853,17041,3817,153,1111,20831,11937,50,427,228,10495,870,448,6744
1026,4744,1026.3261236523115,99631,139,93,265,102,86135,48822,1.354568357238209,86,43,23079,22869,16923,9503,9507,17389,49103,38805,18765,9703,964,218,1775,3659,18781,17127,3816,153,1112,20724,11883,50,426,229,10590,879,454,6791
1027,4744,1027.1463119224695,99631,142,85,265,102,86153,48831,1.354839357228172,78,38,23089,22842,16821,9460,9604,17472,49103,38805,18897,9828,963,218,1763,3658,18712,17212,3816,154,1108,20630,11819,50,426,229,10673,888,464,6848
1028,4744,1028.3757340398288,99631,138,76,265,102,86175,48841,1.3551605424014614,83,42,23129,22848,16699,9408,9685,17523,49103,38805,19028,9953,962,218,1758,3656,18659,17279,3815,155,1111,20525,11752,50,423,232,10767,893,474,6902
1029,4744,1029.1942752219154,99631,142,78,265,102,86191,48851,1.3554215053547591,95,43,23114,22844,16605,9347,9778,17585,49103,38805,19158,10078,961,218,1754,3656,18596,17350,3815,156,1113,20424,11694,50,420,235,10861,897,480,6951
1030,4744,1030.0126413582193,99631,143,82,265,102,86204,48860,1.3556423201613956,101,41,23117,22848,16519,9276,9854,17650,49103,38805,19287,10203,961,218,1747,3655,18530,17421,3814,156,1109,20329,11635,50,417,238,10953,904,489,7005
1031,4744,1031.240367322549,99631,164,76,265,102,86243,48873,1.3561642460679908,88,42,23157,22839,16394,9244,9931,17696,49103,38805,19415,10328,961,218,1745,3655,18468,17498,3813,156,1112,20224,11581,50,416,239,11048,905,499,7043
1032,4744,1032.0577208744596,99631,161,77,265,102,86259,48881,1.356405134947958,83,44,23164,22831,16304,9185,10022,17760,49103,38805,19542,10453,960,217,1733,3656,18403,17574,3811,157,1111,20124,11534,50,415,239,11142,915,506,7084
1033,4744,1033.282914701578,99631,166,78,265,102,86292,48894,1.3568668386345615,77,47,23164,22853,16224,9116,10103,17803,49103,38805,19668,10578,959,217,1722,3656,18330,17660,3810,157,1107,20040,11477,50,413,241,11215,926,520,7131
1034,4744,1034.0995980990479,99631,164,79,265,102,86308,48901,1.3570976904778633,76,45,23163,22861,16137,9039,10194,17873,49103,38805,19793,10702,959,216,1713,3662,18262,17734,3804,157,1107,19948,11418,50,413,241,11304,934,526,7183
1035,4744,1035.3249605704316,99631,147,76,265,102,86325,48911,1.3573686904678264,77,45,23185,22871,16060,8978,10265,17927,49103,38805,19917,10826,958,216,1711,3661,18195,17817,3802,158,1109,19846,11366,50,411,243,11393,936,535,7224
1036,4744,1036.1411752795048,99631,155,77,265,102,86348,48915,1.3576396904577892,70,52,23186,22857,15967,8912,10356,17999,49103,38805,20040,10950,958,216,1703,3661,18132,17889,3801,158,1107,19758,11314,50,408,246,11475,943,542,7270
1037,4744,1037.3656578079933,99631,153,81,265,102,86371,48928,1.3580010237777398,69,53,23207,22894,15869,8845,10436,18024,49103,38805,20162,11074,957,215,1697,3663,18067,17966,3797,159,1103,19670,11269,50,407,247,11556,948,552,7308
1038,4744,1038.1811416780406,99631,147,82,265,102,86387,48938,1.3582619867310375,81,56,23181,22887,15807,8789,10518,18083,49103,38805,20283,11197,957,215,1688,3660,18023,18024,3797,159,1109,19581,11213,50,406,248,11635,957,555,7354
1039,4744,1039.4052266904682,99631,152,78,265,102,86413,48953,1.3586735052343146,79,51,23194,22913,15715,8735,10594,18120,49103,38805,20403,11320,954,215,1682,3658,17958,18110,3796,162,1113,19473,11172,50,402,250,11728,963,560,7385
1040,4744,1040.2212217025447,99631,152,76,265,102,86430,48966,1.3589746163342735,70,44,23195,22911,15630,8696,10687,18170,49103,38805,20522,11443,953,215,1676,3660,17896,18185,3793,163,1109,19383,11126,50,402,250,11808,967,572,7423
1041,4744,1041.0373191633023,99631,148,75,265,102,86445,48971,1.3591753570675793,74,48,23184,22884,15556,8649,10772,18241,49103,38805,20640,11566,953,215,1670,3659,17824,18267,3793,162,1104,19293,11078,50,400,252,11891,972,579,7469
1042,4744,1042.2616985086966,99631,137,74,265,102,86460,48986,1.3594764681675382,78,41,23189,22905,15470,8596,10860,18281,49103,38805,20757,11688,952,215,1663,3660,17775,18333,3790,163,1104,19198,11023,50,399,253,11974,978,587,7514
1043,4744,1043.0777849649135,99631,139,71,265,102,86474,48991,1.3596671718641788,76,48,23180,22875,15392,8552,10947,18351,49103,38805,20873,11810,952,214,1657,3662,17701,18415,3789,163,1106,19098,10988,50,399,252,12069,983,588,7545
1044,4744,1044.3025016015529,99631,134,83,265,102,86499,49011,1.3601188385141172,72,42,23212,22891,15293,8488,11023,18393,49103,38805,20988,11931,951,213,1650,3666,17639,18490,3784,164,1107,18999,10939,50,396,255,12159,988,594,7587
1045,4744,1045.1181505982258,99630,129,79,266,102,86508,49019,1.360303121549734,75,39,23215,22889,15205,8440,11109,18450,49103,38805,21102,12052,950,213,1643,3666,17575,18563,3782,165,1112,18918,10876,50,394,257,12233,994,598,7641
1046,4744,1046.3411415167745,99630,127,77,266,102,86530,49028,1.3606142728093948,71,46,23243,22937,15107,8372,11185,18465,49103,38805,21215,12173,950,213,1637,3667,17523,18631,3780,165,1105,18809,10840,50,391,260,12328,999,608,7674
1047,4744,1047.155457475248,99630,122,82,266,102,86545,49043,1.360915386931647,66,39,23246,22941,15029,8324,11270,18511,49103,38805,21327,12293,949,213,1628,3668,17463,18705,3778,166,1106,18714,10799,50,389,262,12411,1007,612,7710
1048,4744,1048.376958394545,99630,126,77,266,102,86576,49056,1.3613570209776171,60,34,23274,22981,14935,8282,11338,18523,49103,38805,21438,12413,945,212,1623,3670,17404,18779,3775,170,1105,18625,10748,50,388,262,12491,1011,622,7750
1049,4744,1049.190394696993,99630,130,74,266,102,86591,49063,1.3615778380006023,54,33,23266,22986,14857,8232,11426,18572,49103,38805,21548,12532,944,212,1612,3670,17349,18843,3774,171,1102,18543,10702,50,388,262,12565,1022,630,7791
1050,4744,1050.004236780968,99630,133,77,266,102,86605,49072,1.3618086921609958,57,32,23271,22958,14779,8195,11493,18635,49103,38805,21657,12651,944,212,1600,3669,17276,18924,3772,171,1095,18481,10652,50,385,265,12625,1031,639,7839
1051,4744,1051.2246531724948,99630,125,75,266,102,86623,49084,1.362109806283248,55,30,23274,23007,14724,8134,11555,18651,49103,38805,21765,12769,944,212,1590,3668,17210,19006,3770,171,1100,18393,10606,50,380,268,12704,1040,644,7874
1052,4744,1052.038044297716,99630,122,70,266,102,86634,49087,1.3622503262069658,54,32,23272,23004,14664,8088,11621,18703,49103,38805,21872,12887,944,212,1578,3669,17156,19069,3769,171,1098,18307,10555,50,378,270,12783,1051,652,7918
1053,4744,1053.2585813001344,99630,111,67,266,102,86645,49097,1.3624611060925425,61,30,23296,23048,14578,8023,11687,18729,49103,38805,21978,13004,944,212,1570,3667,17090,19149,3766,171,1099,18214,10526,50,375,272,12868,1059,663,7935
1054,4744,1054.071513627838,99629,104,70,267,102,86655,49106,1.3626654889640566,67,26,23287,23058,14508,7971,11766,18772,49103,38805,22083,13121,944,212,1561,3665,17025,19219,3766,171,1100,18131,10487,50,374,273,12947,1068,671,7965
1055,4744,1055.29111884837,99629,105,62,267,102,86672,49111,1.3628863082034348,64,33,23313,23096,14420,7930,11830,18776,49103,38805,22187,13237,943,211,1556,3664,16968,19285,3766,172,1106,18043,10431,50,373,274,13030,1071,674,8012
1056,4744,1056.103704270711,99629,100,55,267,102,86685,49112,1.3630268295375845,65,42,23318,23092,14354,7888,11895,18820,49103,38805,22290,13353,942,211,1550,3664,16916,19344,3764,173,1108,17965,10374,50,372,275,13103,1077,680,8061
1057,4744,1057.322070414883,99629,100,65,267,102,86704,49124,1.3633379839203446,59,45,23339,23139,14279,7812,11955,18836,49103,38805,22392,13468,942,211,1542,3665,16854,19414,3762,173,1103,17890,10333,50,371,276,13172,1085,685,8101
1058,4744,1058.1335764852997,99629,100,68,267,102,86716,49138,1.3635989521123368,56,35,23359,23129,14186,7770,12031,18895,49103,38805,22493,13582,942,210,1537,3666,16796,19482,3761,173,1101,17807,10292,50,369,278,13247,1089,693,8136
1059,4744,1059.3502601184455,99629,96,70,267,102,86728,49148,1.3638197713517148,58,34,23393,23165,14093,7713,12092,18915,49103,38805,22593,13696,942,210,1523,3665,16738,19552,3760,173,1101,17733,10253,50,368,279,13311,1103,700,8168
1060,4744,1060.160037301127,99629,94,71,267,102,86741,49157,1.364040590591093,62,29,23389,23158,14022,7669,12165,18970,49103,38805,22692,13809,940,210,1513,3664,16677,19622,3759,175,1100,17657,10209,50,366,281,13382,1111,707,8206
1061,4744,1061.374748460252,99629,91,61,267,102,86758,49164,1.364281484306778,57,29,23407,23189,13951,7631,12226,18987,49103,38805,22790,13922,938,210,1508,3664,16622,19691,3757,177,1105,17573,10157,50,363,284,13456,1115,714,8245
1062,4744,1062.1839839815198,99629,83,59,267,102,86765,49168,1.3643918939264672,60,29,23418,23199,13874,7593,12297,19017,49103,38805,22888,14034,938,210,1500,3665,16571,19749,3754,177,1104,17495,10109,50,363,284,13529,1123,720,8288
1063,4744,1063.3973269086007,99629,97,50,267,102,86791,49174,1.3647130855473808,48,28,23451,23248,13796,7550,12340,19021,49103,38805,22985,14145,938,210,1491,3667,16514,19813,3752,177,1103,17412,10073,50,361,286,13606,1132,729,8315
1064,4744,1064.2052455817638,99629,104,49,267,102,86802,49179,1.3648736813578375,50,29,23454,23255,13719,7509,12405,19055,49103,38805,23081,14256,938,210,1480,3668,16450,19879,3751,177,1098,17347,10034,50,360,287,13669,1143,737,8351
1065,4744,1065.0132555401162,99629,99,57,267,102,86811,49190,1.3650744261209087,47,22,23457,23263,13666,7465,12463,19090,49103,38805,23176,14366,938,210,1474,3670,16388,19943,3749,177,1097,17277,9986,50,358,289,13737,1149,744,8393
1066,4744,1066.224799338485,99629,100,52,267,102,86824,49195,1.3652550964076724,48,24,23487,23320,13581,7408,12516,19093,49103,38805,23270,14475,938,210,1466,3672,16339,20000,3746,177,1100,17206,9941,50,355,292,13801,1157,748,8431
1067,4744,1067.0316320473817,99629,93,55,267,102,86835,49201,1.3654257294562828,46,21,23481,23324,13523,7366,12589,19131,49103,38805,23363,14584,938,210,1460,3669,16276,20075,3745,177,1103,17140,9897,50,352,295,13860,1163,748,8471
1068,4744,1068.2417110398433,99629,92,52,267,102,86847,49204,1.365576288028586,54,25,23520,23358,13434,7321,12632,19141,49103,38805,23455,14692,936,210,1456,3668,16218,20139,3745,179,1101,17067,9854,50,348,299,13929,1166,757,8507
1069,4744,1069.0474361344852,99629,93,52,267,102,86859,49210,1.36575695831535,48,25,23526,23363,13363,7287,12702,19170,49103,38805,23546,14799,936,210,1448,3668,16179,20189,3743,179,1097,16986,9817,50,346,301,14003,1173,763,8541
1070,4744,1070.2554693734703,99629,93,52,267,102,86876,49218,1.3660078892691887,46,20,23546,23406,13292,7247,12755,19172,49103,38805,23636,14905,936,210,1443,3667,16132,20249,3743,179,1102,16900,9780,50,345,302,14077,1178,769,8567
1071,4744,1071.014349033625,99629,94,49,267,102,86886,49221,1.3661383733651848,44,21,23548,23401,13224,7219,12822,19207,49103,38805,23725,15011,936,209,1436,3667,16074,20312,3743,179,1107,16830,9736,50,343,304,14143,1185,770,8605
1072,4744,1072.165389986246,99628,79,47,268,102,86889,49228,1.3662524591480307,53,18,23572,23451,13143,7172,12884,19209,49103,38805,23813,15116,935,209,1430,3664,16023,20375,3742,180,1111,16752,9704,50,342,305,14214,1190,770,8632
1073,4744,1073.371304720937,99628,81,46,268,102,86902,49233,1.3664331312482434,50,17,23598,23481,13060,7139,12942,19214,49103,38805,23901,15220,935,209,1421,3664,15972,20435,3741,180,1110,16670,9673,50,342,305,14288,1199,774,8660
1074,4744,1074.0442964325478,99628,80,44,268,102,86910,49236,1.3665435419761514,54,16,23593,23474,12999,7108,13005,19255,49103,38805,23988,15324,935,209,1416,3664,15916,20494,3741,180,1110,16609,9631,50,340,307,14347,1204,779,8696
1075,4744,1075.2734663496924,99628,91,43,268,102,86934,49242,1.3668446621431727,49,25,23663,23527,12897,7066,13031,19236,49103,38805,24074,15427,935,209,1410,3663,15871,20551,3741,180,1110,16541,9585,50,340,307,14404,1210,783,8738
1076,4744,1076.0744670331642,99627,90,40,269,102,86946,49247,1.3670290182380278,42,23,23656,23535,12848,7035,13094,19264,49103,38805,24159,15529,933,209,1403,3663,15821,20605,3740,182,1109,16474,9549,50,340,307,14468,1216,788,8770
1077,4744,1077.2760497871973,99627,87,41,269,102,86959,49254,1.3672297670310258,46,23,23690,23579,12777,6985,13130,19269,49103,38805,24243,15630,933,209,1397,3663,15775,20662,3737,182,1107,16408,9505,50,340,307,14526,1222,793,8811
1078,4744,1078.0761423337547,99627,91,39,269,102,86970,49255,1.3673502163068245,42,26,23699,23592,12708,6943,13190,19297,49103,38805,24326,15731,933,209,1395,3664,15719,20722,3736,182,1105,16333,9476,50,338,309,14597,1224,799,8836
1079,4744,1079.2755798151018,99627,95,36,269,102,86989,49263,1.3676212271773716,35,22,23733,23642,12641,6911,13226,19286,49103,38805,24408,15831,933,209,1391,3664,15678,20775,3735,182,1105,16249,9439,50,338,309,14672,1226,804,8868
1080,4744,1080.0742153130352,99627,96,39,269,102,87000,49270,1.3678019010910696,34,25,23733,23643,12580,6877,13287,19313,49103,38805,24490,15930,933,209,1384,3666,15623,20835,3733,182,1104,16175,9409,50,337,310,14741,1233,809,8894
1081,4744,1081.2719270897899,99627,89,41,269,102,87012,49276,1.3679825750047678,35,27,23775,23681,12502,6836,13329,19312,49103,38805,24571,16028,933,209,1378,3666,15573,20896,3731,182,1103,16109,9371,50,335,311,14800,1239,812,8929
1082,4744,1082.0693697488841,99627,83,38,269,102,87018,49283,1.3681130617202164,37,22,23787,23693,12439,6809,13384,19335,49103,38805,24651,16125,933,209,1372,3668,15530,20950,3729,182,1103,16044,9330,50,335,311,14855,1244,816,8966
1083,4744,1083.2644115080604,99627,91,34,269,102,87030,49288,1.3682836981942645,38,26,23836,23733,12351,6778,13414,19326,49103,38805,24730,16222,933,209,1365,3666,15486,21001,3729,182,1099,15993,9286,50,334,312,14902,1250,824,9006
1084,4744,1084.0598613330817,99627,81,35,269,102,87039,49293,1.3684242223493632,41,27,23820,23731,12315,6748,13473,19356,49103,38805,24808,16318,932,209,1359,3666,15438,21057,3728,183,1093,15929,9262,50,333,313,14960,1255,833,9027
1085,4744,1085.2532706617947,99627,86,35,269,102,87053,49299,1.368624971142361,36,25,23860,23777,12244,6711,13504,19349,49103,38805,24886,16413,932,209,1349,3666,15389,21115,3727,183,1089,15870,9232,50,332,313,15012,1265,838,9056
1086,4744,1086.0478490283738,99627,84,34,269,102,87058,49300,1.3686851957802604,36,25,23875,23796,12180,6673,13555,19369,49103,38805,24963,16507,932,209,1345,3666,15333,21175,3726,183,1085,15824,9202,50,330,315,15055,1269,842,9086
1087,4744,1087.2387181527113,99627,77,36,269,102,87067,49308,1.3688558322543085,41,23,23924,23828,12106,6628,13582,19382,49103,38805,25039,16601,932,209,1336,3667,15297,21222,3723,183,1083,15763,9166,50,328,317,15109,1276,848,9118
1088,4744,1088.0313796493624,99627,78,37,269,102,87074,49312,1.3689662440904573,43,30,23929,23844,12043,6588,13637,19398,49103,38805,25114,16694,932,209,1331,3668,15253,21268,3722,183,1080,15697,9133,50,327,318,15173,1281,853,9149
1089,4744,1089.2194601031324,99627,80,38,269,102,87085,49320,1.3691569554438054,41,28,23948,23881,11984,6563,13677,19387,49103,38805,25188,16786,931,209,1327,3667,15203,21325,3722,184,1077,15643,9102,50,327,318,15223,1284,858,9177
1090,4744,1090.0109054759632,99627,80,41,269,102,87091,49326,1.3692774047196041,42,24,23946,23893,11932,6533,13730,19406,49103,38805,25262,16877,931,209,1323,3667,15160,21371,3722,184,1075,15589,9063,50,326,319,15274,1288,861,9215
