,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4411,997.047021795741,99795,584,332,143,58,47166,24457,0.7177012876396613,397,184,32521,33711,7814,4309,8539,11404,45406,36170,5799,2872,6854,4435,15587,3185,9263,2385,937,534,2308,3539,35175,1583,6324,743,406,1816,205,4516
998,4411,998.1893391585575,99794,600,319,144,58,47280,24500,0.7192817203439085,398,195,32485,33692,7852,4343,8519,11391,45406,36170,5853,2904,6839,4429,15546,3186,9292,2408,935,548,2362,3533,35074,1582,6302,753,408,1830,214,4553
999,4411,999.3326809661792,99794,615,323,144,58,47387,24561,0.720965188287873,416,197,32438,33677,7892,4367,8493,11376,45406,36170,5907,2936,6828,4419,15506,3200,9316,2438,932,559,2411,3519,34978,1578,6282,754,416,1845,216,4597
1000,4411,1000.0956103290133,99794,651,325,144,58,47477,24594,0.7221977273182757,416,210,32376,33644,7918,4373,8493,11388,45406,36170,5961,2968,6821,4414,15470,3206,9326,2460,929,566,2434,3509,34912,1577,6273,759,421,1863,222,4632
1001,4411,1001.2417559214283,99791,657,327,147,58,47598,24654,0.7240332294495495,414,200,32333,33630,7971,4410,8476,11373,45406,36170,6014,3000,6803,4396,15432,3220,9353,2482,928,584,2492,3498,34813,1574,6247,770,428,1880,228,4663
1002,4411,1002.0067600084071,99791,677,321,147,58,47686,24685,0.7252257217584752,406,208,32289,33599,8008,4426,8471,11386,45406,36170,6067,3032,6794,4386,15394,3228,9359,2506,928,593,2531,3492,34730,1574,6237,774,431,1900,234,4700
1003,4411,1003.1556702782722,99791,685,314,147,58,47803,24741,0.726959345031115,384,228,32267,33563,8064,4461,8451,11374,45406,36170,6120,3064,6783,4377,15360,3241,9386,2531,927,603,2593,3483,34607,1566,6222,775,433,1912,243,4749
1004,4411,1004.3057656657542,99790,676,340,148,58,47921,24816,0.7289006914520493,398,223,32214,33524,8135,4491,8427,11362,45406,36170,6172,3096,6767,4367,15313,3249,9415,2557,925,618,2653,3474,34498,1562,6208,778,438,1931,248,4789
1005,4411,1005.0733193626746,99789,688,343,149,58,47999,24862,0.7301506178035655,400,219,32167,33492,8167,4519,8427,11367,45406,36170,6224,3128,6755,4363,15273,3251,9439,2574,925,629,2688,3467,34417,1560,6192,786,441,1947,255,4827
1006,4411,1006.2263035688342,99788,684,356,150,58,48100,24928,0.731831482743416,408,224,32124,33477,8229,4544,8403,11339,45406,36170,6276,3160,6743,4359,15232,3252,9470,2598,921,640,2750,3460,34314,1558,6169,795,444,1964,260,4859
1007,4411,1007.3807975207848,99787,720,362,150,59,48234,24991,0.7338130217362984,421,236,32055,33450,8282,4571,8370,11320,45406,36170,6327,3192,6724,4353,15179,3263,9502,2619,918,659,2801,3453,34217,1554,6156,802,447,1978,267,4895
1008,4411,1008.151331469988,99787,732,372,150,59,48320,25037,0.7351358393377895,431,232,32015,33431,8322,4581,8348,11323,45406,36170,6378,3224,6711,4344,15145,3275,9508,2645,917,672,2831,3442,34145,1552,6143,808,454,1995,272,4928
1009,4411,1009.3086858887451,99787,732,374,150,59,48435,25102,0.7369396815216411,474,243,31946,33396,8383,4613,8313,11313,45406,36170,6429,3256,6693,4328,15102,3291,9541,2661,917,689,2897,3433,34026,1548,6131,811,459,2011,280,4969
1010,4411,1010.0813057644278,99785,732,378,152,59,48521,25142,0.7382171669088541,481,245,31912,33370,8415,4633,8306,11313,45406,36170,6479,3288,6685,4316,15070,3303,9552,2678,917,697,2953,3419,33925,1547,6118,815,469,2028,284,5009
1011,4411,1011.2416880959095,99785,747,389,152,59,48640,25211,0.7401012176178784,497,245,31852,33347,8459,4663,8291,11295,45406,36170,6529,3320,6670,4304,15035,3314,9577,2707,911,712,2997,3409,33839,1546,6094,825,473,2041,295,5036
1012,4411,1012.0161371544099,99784,759,394,153,59,48733,25256,0.7414916219033112,500,250,31806,33317,8491,4680,8289,11298,45406,36170,6579,3352,6662,4291,15004,3328,9591,2728,910,719,3034,3400,33752,1542,6084,828,479,2056,302,5074
1013,4411,1013.1794652014481,99784,748,404,153,59,48854,25331,0.7434558646676822,522,237,31741,33287,8571,4723,8263,11288,45406,36170,6628,3384,6647,4283,14937,3336,9636,2761,909,733,3095,3395,33649,1538,6063,833,481,2073,309,5106
1014,4411,1014.3450466540909,99784,762,398,153,59,49000,25396,0.7455704321334081,540,250,31677,33243,8634,4768,8232,11280,45406,36170,6677,3416,6629,4267,14883,3357,9681,2787,907,749,3160,3385,33543,1534,6037,840,486,2091,317,5131
1015,4411,1015.1232254029809,99784,780,405,153,59,49106,25442,0.7470937224404715,530,262,31635,33195,8680,4795,8220,11282,45406,36170,6726,3448,6616,4258,14850,3362,9707,2803,907,762,3196,3378,33458,1531,6023,846,489,2104,328,5166
1016,4411,1016.292286735915,99782,806,412,155,59,49272,25514,0.7494938966947946,537,274,31538,33162,8760,4830,8202,11261,45406,36170,6774,3480,6597,4246,14805,3370,9750,2828,905,781,3269,3363,33335,1529,6004,851,494,2116,337,5202
1017,4411,1017.0731091798768,99782,815,431,155,59,49377,25569,0.7510973923152472,526,271,31489,33141,8818,4840,8195,11256,45406,36170,6822,3512,6587,4230,14766,3384,9779,2849,903,789,3301,3358,33265,1527,5979,862,499,2130,341,5233
1018,4411,1018.2466980287846,99782,833,428,155,59,49530,25635,0.7532921769457417,523,268,31439,33129,8893,4879,8155,11235,45406,36170,6870,3544,6568,4223,14702,3392,9825,2879,900,807,3367,3340,33159,1524,5964,867,504,2152,348,5261
1019,4411,1019.030011176331,99782,825,436,155,59,49619,25686,0.7546952356136377,528,281,31392,33091,8947,4901,8151,11230,45406,36170,6917,3576,6552,4212,14666,3400,9853,2901,900,822,3403,3331,33074,1522,5943,878,509,2161,354,5301
1020,4411,1020.2069119042548,99781,831,436,155,60,49756,25767,0.7568875838085407,556,282,31335,33059,9000,4953,8121,11208,45406,36170,6964,3608,6537,4205,14614,3408,9889,2935,897,837,3485,3321,32947,1517,5925,879,511,2180,360,5334
1021,4411,1021.3854952437628,99781,848,453,155,60,49903,25857,0.7592627855002455,573,280,31258,33023,9069,5002,8095,11180,45406,36170,7011,3640,6518,4190,14562,3426,9943,2958,895,852,3543,3310,32839,1515,5898,890,511,2194,365,5372
1022,4411,1022.1725475614867,99781,880,450,155,60,50022,25904,0.7609264288792456,552,293,31215,32984,9106,5032,8090,11179,45406,36170,7057,3672,6507,4181,14519,3436,9977,2976,894,860,3580,3308,32749,1512,5881,898,512,2203,372,5416
1023,4411,1023.3547429291666,99779,903,463,157,60,50202,25995,0.7636576834804919,540,283,31140,32952,9195,5082,8063,11158,45406,36170,7103,3704,6493,4163,14474,3453,10008,3019,891,872,3647,3298,32637,1506,5860,904,515,2215,384,5440
1024,4411,1024.1443243757687,99779,913,467,157,60,50305,26050,0.765241183014462,541,295,31079,32894,9250,5118,8058,11164,45406,36170,7149,3736,6482,4154,14430,3464,10032,3042,888,882,3696,3292,32543,1502,5847,909,518,2233,388,5477
1025,4411,1025.3314041213637,99779,911,482,157,60,50472,26154,0.7679571853796892,540,282,31013,32852,9344,5179,8033,11143,45406,36170,7194,3768,6460,4128,14372,3490,10086,3076,886,903,3760,3277,32438,1494,5824,918,522,2247,402,5496
1026,4411,1026.124259999075,99779,907,494,157,60,50565,26211,0.7694605077220658,556,292,30964,32809,9389,5200,8025,11143,45406,36170,7239,3800,6446,4123,14339,3492,10105,3102,886,916,3809,3269,32353,1492,5800,929,526,2263,408,5521
1027,4411,1027.315392582689,99779,922,477,157,60,50735,26299,0.7720462221509536,537,293,30902,32784,9477,5279,8003,11105,45406,36170,7283,3831,6426,4107,14287,3507,10138,3137,885,935,3913,3265,32211,1485,5779,936,527,2277,425,5539
1028,4411,1028.11085541987,99778,935,486,158,60,50851,26352,0.773747719938263,526,314,30853,32740,9526,5292,8000,11106,45406,36170,7327,3862,6415,4096,14249,3511,10159,3167,884,945,3953,3262,32131,1483,5759,946,528,2287,435,5568
1029,4411,1029.3060238676503,99778,923,485,158,60,51006,26442,0.7762031710397082,531,323,30803,32705,9610,5348,7973,11077,45406,36170,7371,3893,6386,4082,14199,3521,10221,3190,882,972,4034,3252,32000,1477,5735,953,528,2300,452,5594
1030,4411,1030.1040022315296,99777,907,497,158,61,51100,26506,0.777794481694178,551,329,30761,32668,9672,5376,7949,11067,45406,36170,7414,3924,6362,4073,14161,3528,10238,3218,882,994,4083,3245,31911,1473,5726,957,531,2312,464,5619
1031,4411,1031.3028830184996,99777,929,502,158,61,51275,26595,0.7804403820519759,571,330,30689,32636,9745,5423,7906,11046,45406,36170,7457,3955,6337,4058,14116,3546,10273,3256,878,1017,4158,3236,31796,1465,5706,959,535,2320,476,5645
1032,4411,1032.10338466454,99776,949,504,158,62,51383,26662,0.7822021327774215,577,330,30624,32591,9793,5461,7897,11050,45406,36170,7500,3986,6326,4049,14073,3562,10304,3272,876,1025,4211,3220,31706,1461,5690,963,546,2338,483,5671
1033,4411,1033.3064574405887,99776,967,514,158,62,51568,26760,0.7850384862091084,563,339,30550,32556,9893,5514,7867,11013,45406,36170,7542,4017,6297,4031,14022,3577,10355,3303,874,1052,4287,3208,31586,1456,5665,966,551,2356,494,5696
1034,4411,1034.1100551948803,99776,962,512,158,62,51679,26825,0.7868024374599102,600,330,30477,32526,9955,5556,7846,11012,45406,36170,7584,4048,6283,4017,13981,3587,10384,3335,873,1066,4343,3203,31488,1453,5645,973,553,2366,503,5723
1035,4411,1035.3186212354883,99776,973,525,158,62,51864,26932,0.789728992944195,608,315,30407,32493,10041,5615,7811,10988,45406,36170,7626,4079,6256,4009,13922,3590,10456,3363,871,1090,4421,3189,31363,1449,5622,977,556,2379,523,5740
1036,4411,1036.1258067110198,99775,965,550,159,62,51963,27010,0.7915108995239288,637,299,30340,32446,10107,5649,7790,10992,45406,36170,7667,4110,6237,4002,13882,3595,10492,3388,870,1107,4457,3181,31287,1445,5602,982,559,2390,537,5762
1037,4411,1037.3391374529133,99775,1009,543,159,62,52177,27104,0.794597845151591,617,294,30271,32439,10194,5705,7748,10955,45406,36170,7708,4141,6212,3990,13833,3612,10543,3426,866,1128,4531,3163,31167,1438,5580,990,563,2401,556,5776
1038,4411,1038.1494055590542,99775,1008,542,159,62,52323,27165,0.7966725131545979,589,290,30212,32416,10295,5739,7735,10949,45406,36170,7749,4172,6193,3981,13791,3622,10584,3458,861,1145,4585,3148,31067,1433,5564,996,566,2409,568,5804
1039,4411,1039.3679341041652,99774,1013,532,160,62,52516,27259,0.7995569988173271,585,284,30128,32394,10406,5806,7706,10920,45406,36170,7789,4202,6164,3971,13732,3638,10650,3498,858,1168,4657,3136,30943,1427,5538,997,572,2418,587,5820
1040,4411,1040.182228687517,99774,1035,539,160,62,52644,27321,0.8014613025437489,576,288,30075,32368,10453,5837,7699,10904,45406,36170,7829,4232,6147,3962,13692,3656,10679,3521,855,1182,4705,3128,30852,1421,5528,1000,574,2431,595,5846
1041,4411,1041.4062280356718,99773,1052,529,161,62,52852,27403,0.804375933368747,538,294,29994,32341,10584,5887,7669,10885,45406,36170,7868,4262,6125,3944,13625,3674,10747,3552,853,1201,4785,3120,30728,1412,5510,1000,576,2446,614,5861
1042,4411,1042.2240083422357,99772,1057,537,161,63,52978,27475,0.8063685202261155,542,303,29935,32296,10651,5921,7652,10878,45406,36170,7907,4292,6115,3926,13575,3690,10785,3581,851,1211,4828,3115,30636,1408,5496,1000,579,2461,626,5889
1043,4411,1043.0436516495204,99770,1005,536,163,63,53069,27535,0.807898165781297,574,320,29878,32269,10742,5951,7636,10859,45406,36170,7946,4322,6090,3912,13524,3698,10818,3622,849,1236,4873,3108,30550,1406,5479,1005,581,2468,637,5914
1044,4411,1044.2757827772111,99769,994,518,164,63,53238,27623,0.8104822139141417,594,322,29790,32237,10853,6023,7603,10835,45406,36170,7984,4352,6058,3895,13462,3706,10899,3659,845,1265,4931,3095,30448,1402,5449,1007,585,2480,651,5932
1045,4411,1045.0993509604837,99768,978,515,164,64,53334,27686,0.8120840349611098,633,335,29710,32231,10920,6048,7593,10805,45406,36170,8022,4382,6042,3886,13425,3716,10924,3685,844,1279,4983,3092,30352,1395,5433,1012,586,2493,667,5954
1046,4411,1046.3382047638572,99766,1004,538,165,65,53536,27797,0.8152376561153098,606,328,29660,32195,10998,6091,7565,10781,45406,36170,8060,4412,6024,3879,13353,3723,10983,3739,842,1295,5043,3080,30253,1391,5406,1015,588,2503,680,5969
1047,4411,1047.165107758633,99765,1006,518,166,65,53656,27851,0.8169899263268682,604,348,29616,32174,11053,6131,7553,10762,45406,36170,8097,4442,6007,3871,13302,3733,11022,3763,841,1310,5109,3067,30148,1388,5395,1017,591,2518,694,5989
1048,4411,1048.4078586199932,99765,1019,549,166,65,53848,27965,0.820057134265524,601,324,29545,32169,11155,6169,7512,10722,45406,36170,8134,4472,5985,3854,13243,3752,11061,3806,839,1328,5189,3058,30034,1380,5377,1018,594,2535,706,6006
1049,4411,1049.237877603424,99765,1014,547,166,65,53974,28028,0.821951586227635,614,331,29481,32144,11225,6206,7498,10705,45406,36170,8171,4501,5965,3841,13204,3760,11104,3833,838,1345,5234,3049,29944,1377,5361,1022,597,2543,720,6028
1050,4411,1050.0694948229623,99765,1022,552,166,65,54111,28097,0.8240164386307823,609,328,29408,32116,11299,6249,7494,10688,45406,36170,8207,4530,5951,3830,13162,3769,11142,3863,835,1358,5289,3038,29853,1373,5340,1027,602,2556,730,6047
1051,4411,1051.3205320106672,99763,1014,557,168,65,54292,28211,0.8269899662199413,649,322,29324,32074,11387,6323,7456,10657,45406,36170,8243,4559,5932,3812,13100,3789,11198,3903,834,1372,5400,3024,29703,1367,5319,1029,605,2564,742,6070
1052,4411,1052.1564201051137,99762,1030,551,168,66,54429,28284,0.8291032657725387,636,334,29266,32036,11456,6369,7442,10642,45406,36170,8279,4588,5919,3806,13059,3790,11238,3936,833,1384,5456,3016,29596,1362,5304,1033,606,2569,756,6099
1053,4411,1053.413006032321,99760,1027,564,168,68,54618,28394,0.8321170809943865,667,336,29161,31974,11557,6431,7418,10625,45406,36170,8314,4617,5899,3785,13002,3810,11301,3974,830,1399,5542,3008,29461,1355,5283,1037,610,2575,763,6126
1054,4411,1054.2528609129847,99758,1073,596,169,69,54773,28476,0.8345095130215121,677,336,29076,31926,11608,6456,7395,10615,45406,36170,8349,4646,5882,3779,12961,3813,11332,4006,829,1414,5585,2998,29386,1352,5267,1039,616,2582,769,6148
1055,4411,1055.0944322178298,99758,1118,594,169,69,54943,28538,0.83683514104132,668,366,28990,31868,11668,6500,7385,10601,45406,36170,8384,4675,5862,3760,12924,3835,11366,4031,828,1432,5638,2992,29293,1345,5248,1045,616,2594,774,6175
1056,4411,1056.3604790498484,99758,1119,579,169,69,55158,28633,0.8399426612402013,693,380,28898,31847,11777,6570,7342,10553,45406,36170,8418,4704,5828,3749,12867,3844,11428,4080,826,1463,5727,2977,29163,1336,5225,1047,617,2602,794,6185
1057,4411,1057.2067801646217,99758,1116,592,169,69,55292,28708,0.8420377313097697,691,379,28854,31815,11842,6599,7326,10544,45406,36170,8452,4733,5811,3739,12827,3850,11470,4113,824,1479,5787,2964,29069,1331,5205,1049,623,2609,800,6208
1058,4411,1058.0543193712947,99757,1120,583,170,69,55445,28791,0.8444119209679521,681,366,28788,31788,11921,6659,7318,10533,45406,36170,8486,4761,5791,3722,12788,3867,11511,4148,823,1496,5852,2956,28959,1321,5190,1050,624,2616,816,6227
1059,4411,1059.3288461851716,99757,1100,598,170,69,55651,28914,0.847709935142396,679,373,28714,31748,12041,6725,7294,10485,45406,36170,8519,4789,5759,3706,12727,3896,11567,4196,819,1525,5942,2941,28833,1310,5161,1055,628,2626,838,6228
1060,4411,1060.1806851339156,99757,1082,607,170,69,55768,29005,0.8497950018545064,709,384,28653,31714,12097,6762,7287,10462,45406,36170,8552,4817,5739,3698,12690,3913,11598,4237,819,1540,5988,2925,28746,1301,5146,1056,634,2636,852,6239
1061,4411,1061.0343107591552,99756,1128,600,170,70,55937,29078,0.852229439833193,692,397,28582,31685,12145,6810,7281,10436,45406,36170,8585,4845,5715,3687,12651,3922,11614,4279,819,1562,6047,2920,28651,1298,5135,1056,637,2644,865,6254
1062,4411,1062.3177385051965,99756,1126,618,170,70,56160,29204,0.8557279762620795,675,399,28526,31636,12263,6873,7238,10402,45406,36170,8618,4873,5687,3667,12589,3946,11688,4317,815,1586,6133,2912,28518,1285,5108,1066,636,2652,882,6269
1063,4411,1063.1749285515848,99756,1159,628,170,70,56316,29289,0.8581438710453506,673,397,28456,31612,12320,6909,7220,10382,45406,36170,8650,4901,5671,3661,12552,3951,11721,4354,814,1598,6187,2906,28426,1282,5087,1071,636,2658,898,6283
1064,4411,1064.0337551110547,99754,1192,629,172,70,56487,29372,0.860707340056539,638,402,28401,31581,12389,6950,7206,10366,45406,36170,8682,4929,5652,3644,12516,3960,11754,4387,814,1617,6262,2895,28315,1279,5069,1074,638,2667,909,6302
1065,4411,1065.3249524101302,99750,1198,637,175,71,56702,29508,0.8642606516290727,647,383,28311,31539,12489,7046,7178,10322,45406,36170,8714,4957,5629,3619,12456,3984,11821,4422,812,1630,6363,2883,28181,1272,5043,1080,639,2682,934,6300
1066,4411,1066.1877868630927,99749,1157,646,176,71,56816,29599,0.8663244744308214,676,366,28261,31510,12557,7100,7171,10305,45406,36170,8745,4984,5611,3606,12404,4000,11857,4466,809,1643,6424,2879,28083,1267,5028,1082,639,2692,946,6313
1067,4411,1067.0525576829682,99748,1183,680,176,72,56974,29702,0.8689497533785139,661,338,28208,31482,12613,7142,7157,10284,45406,36170,8776,5011,5600,3590,12365,4021,11893,4504,808,1649,6469,2869,27994,1261,5015,1082,639,2695,956,6338
1068,4411,1068.352307926784,99745,1189,666,177,74,57204,29815,0.8724146573763096,647,348,28138,31447,12727,7218,7120,10245,45406,36170,8807,5038,5575,3570,12301,4041,11959,4556,806,1670,6558,2853,27863,1252,4990,1081,643,2709,977,6341
1069,4411,1069.2206628377508,99744,1183,661,178,74,57340,29892,0.8745588707090151,653,357,28112,31420,12778,7262,7094,10224,45406,36170,8837,5065,5556,3550,12262,4062,12008,4583,802,1681,6602,2844,27775,1248,4978,1084,644,2715,993,6357
1070,4411,1070.0900603195714,99743,1187,656,179,74,57489,29964,0.8767833331662372,655,363,28044,31382,12853,7315,7080,10208,45406,36170,8867,5092,5534,3538,12217,4064,12059,4620,801,1700,6645,2837,27695,1245,4959,1089,646,2722,1005,6367
1071,4411,1071.3975514874164,99741,1168,660,180,75,57713,30083,0.8802398211367441,655,365,27986,31356,12976,7373,7033,10169,45406,36170,8897,5119,5510,3525,12148,4071,12147,4674,798,1717,6716,2819,27573,1235,4939,1087,646,2734,1023,6379
1072,4411,1072.2710794180698,99741,1190,641,180,75,57878,30159,0.8826560792452451,636,375,27939,31332,13034,7429,7019,10146,45406,36170,8927,5146,5494,3508,12116,4086,12192,4710,797,1728,6777,2808,27465,1231,4920,1090,649,2733,1039,6398
1073,4411,1073.1457108070576,99741,1212,643,180,75,58026,30254,0.8850923892882566,634,367,27886,31297,13081,7491,7005,10125,45406,36170,8956,5173,5480,3498,12069,4092,12243,4737,796,1739,6827,2802,27365,1229,4907,1089,652,2743,1058,6415
1074,4411,1074.0218507212549,99741,1211,640,180,75,58164,30326,0.8871978424118467,632,362,27850,31270,13149,7535,6976,10116,45406,36170,8985,5199,5454,3488,12033,4108,12284,4759,792,1761,6886,2798,27265,1221,4893,1091,654,2750,1073,6431
1075,4411,1075.3385848707026,99741,1201,646,180,75,58385,30448,0.8906367491803772,668,376,27741,31230,13269,7598,6939,10073,45406,36170,9014,5225,5432,3473,11974,4128,12346,4815,789,1771,6978,2783,27134,1213,4873,1091,656,2757,1093,6435
1076,4411,1076.2188829098216,99738,1193,643,182,76,58529,30544,0.8930698429886302,694,366,27660,31194,13344,7662,6925,10057,45406,36170,9042,5251,5410,3455,11924,4140,12398,4850,786,1789,7043,2779,27034,1210,4850,1097,655,2764,1106,6448
1077,4411,1077.1016661872886,99736,1196,633,184,76,58688,30614,0.895383813267025,682,379,27616,31175,13415,7698,6905,10037,45406,36170,9070,5277,5388,3441,11877,4151,12450,4878,784,1809,7099,2772,26945,1200,4832,1102,655,2776,1121,6456
1078,4411,1078.4291519063015,99735,1197,613,184,77,58912,30723,0.8987316388429337,684,383,27538,31173,13530,7763,6865,9989,45406,36170,9098,5303,5364,3425,11813,4165,12531,4927,780,1824,7177,2763,26816,1196,4808,1104,655,2780,1151,6456
1079,4411,1079.3159545797967,99735,1204,621,184,77,59069,30813,0.9012082017345967,691,366,27463,31158,13602,7808,6854,9968,45406,36170,9126,5329,5344,3414,11775,4167,12579,4969,780,1842,7221,2758,26729,1194,4781,1111,654,2780,1171,6466
1080,4411,1080.2050822036524,99734,1198,607,185,77,59238,30887,0.9036537188922534,681,376,27397,31130,13702,7860,6835,9948,45406,36170,9153,5355,5320,3404,11734,4177,12626,5011,779,1861,7291,2744,26623,1186,4761,1111,657,2787,1184,6478
1081,4411,1081.0967868857801,99732,1207,602,185,79,59387,30976,0.9060582360726748,678,384,27329,31104,13765,7913,6834,9916,45406,36170,9180,5381,5302,3390,11691,4186,12671,5047,777,1875,7353,2736,26524,1185,4743,1111,657,2794,1203,6487
