,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,4390,988.0712906866283,99542,236,156,316,138,119056,73274,1.9321492435353922,125,79,25239,27737,23794,20533,288,1355,48561,36099,0,0,290,80,865,4286,34262,23717,3011,21,383,25994,6607,2,24,0,0,0,0,0
989,4390,989.2338458851237,99542,212,141,316,138,119082,73296,1.9326314520503909,132,88,25320,27812,23731,20474,287,1345,48561,36099,0,0,289,80,865,4286,34257,23754,3005,22,390,25968,6600,2,24,0,0,0,0,0
990,4390,990.1033820139636,99542,217,135,316,138,119110,73309,1.9330433384902854,125,96,25385,27859,23671,20427,284,1343,48561,36099,0,0,289,80,865,4283,34257,23770,3005,22,393,25955,6597,2,24,0,0,0,0,0
991,4390,991.2595164622758,99542,214,138,316,138,119141,73334,1.9336059150911173,127,101,25457,27933,23600,20350,284,1338,48561,36099,0,0,288,80,862,4283,34249,23797,3003,23,395,25941,6595,2,24,0,0,0,0,0
992,4390,992.1243929854833,99542,221,135,316,138,119169,73349,1.9340378935524702,125,114,25515,27985,23539,20293,282,1333,48561,36099,0,0,288,80,862,4282,34244,23815,3002,23,400,25930,6590,2,24,0,0,0,0,0
993,4390,993.2742909733212,99542,217,145,316,138,119198,73379,1.9346306081854896,137,106,25595,28043,23451,20238,282,1328,48561,36099,0,0,287,80,860,4282,34245,23832,3000,24,407,25916,6583,2,24,0,0,0,0,0
994,4390,994.1344695016857,99542,230,150,316,138,119227,73399,1.9351228627112174,144,100,25639,28093,23388,20192,281,1325,48561,36099,0,0,287,80,860,4281,34242,23846,3000,24,407,25906,6583,2,24,0,0,0,0,0
995,4390,995.2787882482746,99542,251,151,316,138,119281,73426,1.9359365895802776,131,97,25690,28165,23330,20131,280,1316,48561,36099,0,0,287,79,858,4283,34248,23865,2996,24,412,25886,6578,2,24,0,0,0,0,0
996,4390,996.1353248791111,99542,252,148,316,138,119312,73444,1.9364288441060056,144,94,25740,28217,23267,20090,279,1311,48561,36099,0,0,287,79,857,4281,34264,23876,2994,24,416,25864,6574,2,24,0,0,0,0,0
997,4390,997.2747603774864,99542,251,154,316,138,119354,73466,1.9370717887926705,155,101,25778,28277,23222,20026,276,1302,48561,36099,0,0,286,79,857,4280,34251,23901,2992,25,421,25855,6569,2,24,0,0,0,0,0
998,4390,998.1280196064192,99542,258,159,316,138,119391,73487,1.9376544574149606,157,99,25826,28328,23167,19979,274,1295,48561,36099,0,0,286,79,857,4277,34248,23919,2990,25,428,25845,6562,2,24,0,0,0,0,0
999,4390,999.2630542003252,99542,258,153,316,138,119426,73517,1.9383074481123546,153,99,25902,28406,23100,19916,269,1286,48561,36099,0,0,285,79,856,4270,34259,23939,2990,26,439,25822,6551,2,24,0,0,0,0,0
1000,4390,1000.1123090915264,99541,245,164,317,138,119452,73543,1.9388493183713245,148,97,25945,28452,23075,19863,268,1284,48561,36099,0,0,285,79,856,4274,34263,23953,2985,26,444,25805,6545,2,24,0,0,0,0,0
1001,4390,1001.2423251313253,99540,248,162,318,138,119488,73566,1.9394615230058267,156,92,26004,28522,23007,19805,265,1279,48561,36099,0,0,285,79,855,4275,34265,23970,2982,26,451,25788,6538,2,24,0,0,0,0,0
1002,4390,1002.0881033079934,99540,257,170,318,138,119530,73588,1.9401044806108096,148,98,26063,28561,22948,19754,264,1277,48561,36099,0,0,285,79,855,4277,34259,23989,2979,26,452,25776,6537,2,24,0,0,0,0,0
1003,4390,1003.212968663315,99540,258,169,318,138,119577,73614,1.9408378541289935,149,100,26143,28621,22867,19702,263,1268,48561,36099,0,0,285,79,854,4275,34259,24018,2976,26,457,25753,6532,2,24,0,0,0,0,0
1004,4390,1004.054330211417,99540,254,160,318,138,119605,73634,1.9413200723327306,152,106,26176,28660,22837,19672,261,1262,48561,36099,0,0,285,78,853,4272,34258,24039,2973,26,461,25742,6527,2,24,0,0,0,0,0
1005,4390,1005.1742644689845,99540,249,157,318,138,119647,73657,1.9419730761502914,151,115,26237,28713,22782,19616,261,1259,48561,36099,0,0,283,78,853,4265,34260,24066,2973,28,466,25720,6522,2,24,0,0,0,0,0
1006,4390,1006.0126110690749,99540,244,168,318,138,119677,73690,1.9426059875426964,157,110,26278,28754,22742,19571,259,1257,48561,36099,0,0,282,78,852,4262,34262,24085,2969,29,475,25707,6513,2,24,0,0,0,0,0
1007,4390,1007.1284028670474,99540,241,175,318,138,119709,73720,1.9432288527225237,158,115,26330,28790,22696,19527,255,1253,48561,36099,0,0,282,78,851,4260,34267,24105,2967,29,481,25687,6507,2,24,0,0,0,0,0
1008,4390,1008.2420479138077,99540,250,170,318,138,119754,73745,1.9439320876029738,157,119,26382,28841,22636,19483,255,1247,48561,36099,0,0,281,78,850,4257,34272,24127,2966,30,486,25665,6502,2,24,0,0,0,0,0
1009,4390,1009.075730868848,99540,236,175,318,138,119779,73771,1.9444444444444444,165,117,26429,28877,22597,19447,253,1244,48561,36099,0,0,281,78,850,4255,34276,24146,2961,30,490,25649,6498,2,24,0,0,0,0,0
1010,4390,1010.1850108810621,99540,252,183,318,138,119830,73810,1.9453486035764518,155,106,26486,28927,22536,19405,251,1239,48561,36099,0,0,281,77,850,4257,34290,24162,2957,30,493,25623,6494,2,24,0,0,0,0,0
1011,4390,1011.0152565121887,99540,257,178,318,138,119860,73824,1.9457906369298774,156,104,26545,28984,22473,19360,249,1234,48561,36099,0,0,281,77,850,4261,34287,24179,2952,30,499,25610,6488,2,24,0,0,0,0,0
1012,4390,1012.1196326872048,99540,259,180,318,138,119905,73851,1.9465139642354832,159,95,26609,29063,22404,19293,249,1229,48561,36099,0,0,281,77,848,4259,34303,24194,2947,30,506,25588,6481,2,24,0,0,0,0,0
1013,4390,1013.2212458865442,99540,264,162,318,138,119955,73872,1.947227245328511,167,106,26657,29108,22344,19264,248,1220,48561,36099,0,0,278,77,847,4261,34312,24216,2944,33,515,25559,6472,2,24,0,0,0,0,0
1014,4390,1014.0460104570604,99540,271,167,318,138,119991,73894,1.947809925658027,165,105,26709,29147,22288,19225,247,1216,48561,36099,0,0,278,77,846,4264,34308,24234,2938,33,517,25550,6469,2,24,0,0,0,0,0
1015,4390,1015.1434265158065,99540,276,166,318,138,120042,73914,1.948523206751055,156,112,26766,29210,22236,19160,246,1212,48561,36099,0,0,278,77,844,4264,34303,24258,2937,33,527,25534,6459,2,24,0,0,0,0,0
1016,4390,1016.2386922163373,99540,282,167,318,138,120084,73943,1.9492364878440829,162,102,26804,29267,22187,19112,245,1212,48561,36099,0,0,277,77,844,4262,34297,24285,2935,34,533,25517,6453,2,24,0,0,0,0,0
1017,4390,1017.0587467313276,99540,279,179,318,138,120117,73969,1.9498292143861764,156,97,26858,29311,22144,19064,243,1209,48561,36099,0,0,277,77,843,4258,34304,24302,2932,34,534,25501,6452,2,24,0,0,0,0,0
1018,4390,1018.1500843683743,99540,296,179,318,138,120162,73999,1.9505826803295159,159,108,26904,29365,22080,19010,241,1198,48561,36099,0,0,276,77,843,4255,34304,24326,2931,35,535,25481,6451,2,24,0,0,0,0,0
1019,4390,1019.2390827575083,99540,294,185,318,138,120211,74031,1.9513964235483223,173,110,26955,29437,22017,18937,241,1191,48561,36099,0,0,276,77,842,4255,34301,24354,2926,35,540,25462,6446,2,24,0,0,0,0,0
1020,4390,1020.054418039655,99540,296,191,318,138,120249,74061,1.9520795660036165,170,108,26989,29478,21984,18899,241,1184,48561,36099,0,0,274,77,842,4255,34298,24372,2922,37,546,25451,6440,2,24,0,0,0,0,0
1021,4390,1021.1399609976879,99540,297,192,318,138,120300,74091,1.9528933092224232,184,105,27008,29535,21950,18845,241,1183,48561,36099,0,0,272,77,841,4254,34298,24399,2918,39,554,25431,6431,2,24,0,0,0,0,0
1022,4390,1022.2243299992516,99540,308,190,318,138,120353,74114,1.9536568213783403,171,112,27054,29583,21908,18796,239,1179,48561,36099,0,0,272,77,838,4253,34300,24422,2915,39,560,25413,6425,2,24,0,0,0,0,0
1023,4390,1023.0364153261331,99540,304,183,318,138,120390,74133,1.9542194092827003,177,113,27083,29614,21879,18773,237,1177,48561,36099,0,0,272,77,838,4251,34298,24450,2913,39,563,25391,6422,2,24,0,0,0,0,0
1024,4390,1024.1177262090268,99540,294,178,318,138,120435,74166,1.9550030138637733,179,112,27146,29666,21825,18734,236,1170,48561,36099,0,0,272,77,836,4247,34302,24480,2911,39,574,25365,6411,2,24,0,0,0,0,0
1025,4390,1025.1967750690076,99540,298,184,318,138,120490,74191,1.955806710870002,170,127,27186,29703,21790,18684,236,1162,48561,36099,0,0,271,77,835,4245,34299,24504,2907,40,583,25351,6402,2,24,0,0,0,0,0
1026,4390,1026.0049372364956,99539,306,192,319,138,120530,74217,1.9564894162087223,157,127,27228,29742,21754,18641,234,1158,48561,36099,0,0,271,77,834,4242,34296,24524,2906,40,584,25339,6400,2,24,0,0,0,0,0
1027,4390,1027.0804154751422,99538,291,195,320,138,120575,74245,1.9572424601659668,167,128,27279,29807,21707,18578,234,1152,48561,36099,0,0,271,77,833,4239,34296,24554,2904,40,590,25314,6394,2,24,0,0,0,0,0
1028,4390,1028.1542290684822,99538,281,211,320,138,120611,74291,1.958066266149611,178,120,27312,29856,21675,18531,232,1142,48561,36099,0,0,271,77,832,4235,34297,24581,2900,40,594,25296,6389,2,24,0,0,0,0,0
1029,4390,1029.226576054078,99538,274,204,320,138,120643,74318,1.9586590046012577,186,114,27361,29923,21626,18484,231,1135,48561,36099,0,0,271,76,830,4235,34301,24606,2897,40,601,25273,6382,2,24,0,0,0,0,0
1030,4390,1030.0296012402073,99538,274,199,320,138,120680,74338,1.959231650224035,173,114,27404,29960,21598,18455,229,1132,48561,36099,0,0,271,76,829,4233,34294,24633,2894,40,605,25260,6377,2,24,0,0,0,0,0
1031,4390,1031.0986033796235,99538,290,204,320,138,120734,74370,1.9600956418654183,161,110,27449,30004,21551,18414,227,1128,48561,36099,0,0,270,76,828,4225,34300,24654,2894,41,609,25242,6373,2,24,0,0,0,0,0
1032,4390,1032.1660175856198,99538,283,201,320,138,120772,74394,1.960718519560369,168,121,27488,30057,21512,18360,227,1121,48561,36099,0,0,270,76,828,4225,34303,24677,2892,41,621,25218,6361,2,24,0,0,0,0,0
1033,4390,1033.2316995780354,99538,275,204,320,138,120813,74433,1.961522232715144,170,109,27547,30124,21460,18304,226,1119,48561,36099,0,0,270,76,827,4219,34310,24705,2890,41,628,25193,6353,2,24,0,0,0,0,0
1034,4390,1034.0295350985007,99538,278,196,320,138,120857,74453,1.962165203238964,166,100,27577,30167,21432,18284,225,1113,48561,36099,0,0,269,76,826,4221,34301,24730,2888,42,637,25179,6343,2,24,0,0,0,0,0
1035,4390,1035.0923033146846,99538,283,187,320,138,120913,74478,1.9629789628081737,154,99,27613,30232,21405,18232,223,1110,48561,36099,0,0,268,76,825,4222,34301,24758,2884,43,646,25155,6334,2,24,0,0,0,0,0
1036,4390,1036.1534953734065,99537,294,195,320,139,120951,74512,1.9637220330128495,170,104,27649,30287,21343,18168,222,1105,48561,36099,0,0,268,76,824,4223,34309,24773,2881,43,652,25134,6328,2,24,0,0,0,0,0
1037,4390,1037.212988993492,99536,304,201,321,139,121000,74544,1.9645555376949044,167,102,27677,30340,21309,18118,220,1098,48561,36099,0,0,268,76,823,4221,34302,24801,2877,43,658,25119,6322,2,24,0,0,0,0,0
1038,4390,1038.0067839183898,99536,308,199,321,139,121039,74564,1.9651482880565825,169,111,27714,30362,21268,18093,218,1094,48561,36099,0,0,266,76,822,4220,34308,24820,2876,45,663,25097,6317,2,24,0,0,0,0,0
1039,4390,1039.0633572681334,99536,305,213,321,139,121080,74595,1.9658716444301558,174,118,27771,30407,21214,18033,213,1088,48561,36099,0,0,266,76,821,4217,34309,24840,2874,45,666,25082,6314,2,24,0,0,0,0,0
1040,4390,1040.117632420137,99535,324,214,322,139,121135,74626,1.9667554126689104,171,118,27821,30450,21147,17991,213,1086,48561,36099,0,0,266,76,819,4215,34311,24865,2870,45,670,25062,6310,2,24,0,0,0,0,0
1041,4390,1041.170036487529,99535,319,227,322,139,121176,74664,1.9675491033304868,197,121,27841,30478,21106,17952,213,1081,48561,36099,0,0,266,76,818,4209,34322,24885,2868,45,674,25040,6306,2,24,0,0,0,0,0
1042,4390,1042.2210205324136,99535,328,228,322,139,121227,74694,1.9683628874265333,196,126,27891,30524,21050,17904,211,1077,48561,36099,0,0,266,76,816,4204,34333,24906,2866,45,679,25017,6301,2,24,0,0,0,0,0
1043,4390,1043.0080233398294,99534,339,229,323,139,121273,74718,1.969085940482649,185,133,27915,30559,21025,17869,211,1069,48561,36099,0,0,266,76,815,4202,34329,24930,2863,45,683,25003,6296,2,24,0,0,0,0,0
1044,4390,1044.0560210353342,99534,341,221,323,139,121331,74752,1.970010247754536,186,143,27965,30598,20974,17831,209,1066,48561,36099,0,0,266,76,814,4195,34348,24956,2862,45,693,24968,6285,2,24,0,0,0,0,0
1045,4390,1045.1021986341498,99534,332,225,323,139,121377,74785,1.9708039463901783,192,146,28010,30640,20932,17788,209,1060,48561,36099,0,0,265,76,814,4197,34339,24989,2856,46,702,24948,6276,2,24,0,0,0,0,0
1046,4390,1046.1467521883496,99534,331,226,323,139,121426,74825,1.971698113207547,196,134,28046,30677,20894,17765,208,1057,48561,36099,0,0,265,76,812,4194,34353,25015,2849,46,708,24921,6269,2,24,0,0,0,0,0
1047,4390,1047.1897907986931,99534,322,228,323,139,121468,74854,1.9724114372978079,193,138,28103,30704,20850,17734,207,1055,48561,36099,0,0,265,76,812,4187,34351,25047,2846,46,713,24901,6264,2,24,0,0,0,0,0
1048,4390,1048.2310357865194,99534,325,237,323,139,121519,74885,1.973235276387968,199,135,28137,30746,20810,17692,204,1049,48561,36099,0,0,265,76,812,4190,34356,25068,2839,46,718,24880,6258,2,24,0,0,0,0,0
1049,4390,1049.0110555233357,99534,309,242,323,139,121547,74909,1.9737577109329476,208,130,28154,30791,20800,17654,204,1042,48561,36099,0,0,264,76,812,4189,34361,25088,2837,47,724,24858,6252,2,24,0,0,0,0,0
1050,4390,1050.0503209744827,99534,314,230,323,139,121606,74937,1.9746317841139711,196,134,28176,30846,20786,17613,203,1036,48561,36099,0,0,264,76,812,4185,34352,25128,2833,47,731,24836,6244,2,24,0,0,0,0,0
1051,4390,1051.0888724329516,99534,303,241,323,139,121659,74976,1.975556091385858,194,129,28223,30900,20752,17557,203,1032,48561,36099,0,0,264,76,812,4183,34354,25159,2826,47,736,24812,6239,2,24,0,0,0,0,0
1052,4390,1052.1258300125028,99534,300,239,323,139,121714,75005,1.9764000241123636,203,120,28254,30953,20716,17520,202,1027,48561,36099,0,0,264,76,812,4175,34357,25195,2823,47,738,24786,6235,2,24,0,0,0,0,0
1053,4390,1053.1616641060436,99534,310,238,323,139,121762,75038,1.9772138163843511,214,112,28287,31015,20665,17473,199,1021,48561,36099,0,0,264,76,812,4178,34363,25214,2818,47,744,24763,6229,2,24,0,0,0,0,0
1054,4390,1054.1958299141347,99533,319,231,323,140,121811,75064,1.977987200225051,210,124,28347,31060,20600,17426,199,1017,48561,36099,0,0,262,76,812,4184,34363,25236,2811,48,755,24742,6218,2,24,0,0,0,0,0
1055,4390,1055.228055047237,99533,319,216,323,140,121861,75091,1.9787608129966945,237,125,28371,31103,20549,17401,199,1013,48561,36099,0,0,262,76,812,4183,34366,25269,2808,48,762,24710,6211,2,24,0,0,0,0,0
1056,4390,1056.0014748780898,99533,341,211,323,140,121914,75110,1.979484191172777,235,130,28389,31127,20513,17379,197,1011,48561,36099,0,0,262,76,812,4181,34366,25285,2806,48,771,24698,6202,2,24,0,0,0,0,0
1057,4390,1057.0317242764309,99532,358,202,324,140,121980,75140,1.9804685930153116,212,133,28427,31180,20481,17336,196,1007,48561,36099,0,0,261,74,811,4182,34365,25316,2803,49,780,24673,6192,2,24,0,0,0,0,0
1058,4390,1058.0606887216961,99532,358,199,324,140,122040,75174,1.9814130129003737,216,137,28466,31218,20438,17301,196,1003,48561,36099,0,0,261,74,811,4180,34366,25351,2798,49,788,24644,6184,2,24,0,0,0,0,0
1059,4390,1059.088095005035,99532,356,209,324,140,122091,75213,1.9823172447052204,212,125,28493,31257,20418,17268,195,999,48561,36099,0,0,261,74,810,4183,34378,25372,2790,49,795,24617,6177,2,24,0,0,0,0,0
1060,4390,1060.1144576504646,99532,346,209,324,140,122142,75249,1.9831913354499056,217,133,28532,31290,20386,17233,193,993,48561,36099,0,0,260,74,810,4182,34372,25410,2783,49,807,24594,6165,2,24,0,0,0,0,0
1061,4390,1061.1393341242328,99532,345,220,324,140,122194,75289,1.9841156612948598,215,121,28589,31333,20332,17194,193,990,48561,36099,0,0,259,74,810,4176,34366,25444,2781,50,810,24574,6162,2,24,0,0,0,0,0
1062,4390,1062.162294797824,99532,360,220,324,140,122253,75320,1.9850198930997067,206,124,28636,31364,20281,17164,191,986,48561,36099,0,0,258,74,809,4168,34376,25467,2778,51,816,24554,6155,2,24,0,0,0,0,0
1063,4390,1063.18341236822,99531,367,218,325,140,122306,75354,1.9859139363615357,202,128,28672,31406,20242,17122,190,984,48561,36099,0,0,258,74,807,4163,34379,25495,2776,51,819,24531,6152,2,24,0,0,0,0,0
1064,4390,1064.2031919439764,99531,379,216,325,140,122361,75384,1.9867679416463213,211,149,28709,31435,20187,17079,187,979,48561,36099,0,0,258,74,807,4161,34384,25520,2774,51,821,24507,6148,2,24,0,0,0,0,0
1065,4390,1065.2214878351929,99531,373,223,325,140,122409,75423,1.987642041173102,217,143,28740,31472,20156,17044,187,976,48561,36099,0,0,258,74,807,4162,34383,25554,2770,51,823,24477,6146,2,24,0,0,0,0,0
1066,4390,1066.2386404675242,99531,361,223,325,140,122453,75458,1.9884357637319026,225,140,28774,31504,20127,17021,186,970,48561,36099,0,0,258,74,805,4158,34396,25581,2767,51,826,24447,6142,2,24,0,0,0,0,0
1067,4390,1067.0007739375285,99531,364,224,325,140,122492,75483,1.9890787794757412,223,144,28797,31544,20103,16982,186,964,48561,36099,0,0,258,74,804,4153,34397,25600,2765,51,831,24435,6137,2,24,0,0,0,0,0
1068,4390,1068.0160986961807,99531,367,230,325,140,122550,75521,1.9900433030914992,206,141,28828,31587,20088,16941,184,959,48561,36099,0,0,257,74,803,4152,34405,25626,2758,52,835,24413,6130,2,24,0,0,0,0,0
1069,4390,1069.030294858646,99531,359,229,325,140,122602,75552,1.9908772141342899,208,138,28855,31632,20068,16903,183,956,48561,36099,0,0,256,74,802,4152,34397,25660,2752,53,843,24396,6121,2,23,0,0,0,0,0
1070,4390,1070.0438292665845,99531,355,234,325,140,122644,75591,1.9916910309350855,226,140,28869,31662,20040,16871,183,951,48561,36099,0,0,255,74,802,4148,34402,25683,2748,54,851,24376,6113,2,23,0,0,0,0,0
1071,4390,1071.0566090749799,99531,359,238,325,140,122697,75627,1.9925852247038611,227,133,28899,31710,20008,16830,180,947,48561,36099,0,0,255,74,800,4146,34403,25712,2746,54,858,24352,6106,2,23,0,0,0,0,0
1072,4390,1072.0682794306967,99531,357,246,325,140,122745,75664,1.9934392299886468,239,143,28928,31736,19969,16789,180,944,48561,36099,0,0,255,74,799,4150,34398,25739,2740,54,868,24334,6095,2,23,0,0,0,0,0
1073,4390,1073.078812965654,99531,375,245,325,140,122811,75699,1.994453989209392,231,142,28942,31757,19946,16774,179,940,48561,36099,0,0,253,74,799,4147,34401,25764,2736,56,877,24313,6086,2,23,0,0,0,0,0
1074,4390,1074.088504294473,99531,370,251,325,140,122865,75735,1.995358230099165,220,146,28981,31791,19924,16734,178,936,48561,36099,0,0,253,74,798,4145,34391,25798,2731,56,887,24297,6076,2,23,0,0,0,0,0
1075,4390,1075.096983845993,99531,365,246,325,140,122916,75771,1.9962323296259457,220,155,29017,31798,19895,16725,176,934,48561,36099,0,0,252,74,796,4139,34395,25830,2727,57,894,24274,6068,2,23,0,0,0,0,0
1076,4390,1076.104336296023,99531,361,251,325,140,122970,75811,1.9971767589997087,217,154,29047,31832,19872,16689,176,932,48561,36099,0,0,252,73,795,4141,34384,25871,2723,57,893,24251,6066,2,23,0,0,0,0,0
1077,4390,1077.110577116574,99531,358,269,325,140,123020,75854,1.9981111412524741,226,150,29067,31858,19846,16653,176,928,48561,36099,0,0,252,72,795,4136,34389,25899,2719,57,899,24229,6059,2,23,0,0,0,0,0
1078,4390,1078.115878077589,99530,351,260,326,140,123071,75885,1.9989550889179142,219,162,29117,31889,19809,16625,176,922,48561,36099,0,0,252,72,792,4128,34392,25928,2716,57,910,24211,6047,2,23,0,0,0,0,0
1079,4390,1079.1199372055955,99530,343,261,326,140,123124,75919,1.9998291972269668,247,172,29138,31911,19768,16595,176,919,48561,36099,0,0,252,72,791,4132,34371,25971,2711,57,916,24191,6041,2,23,0,0,0,0,0
1080,4390,1080.1229303842397,99530,357,270,326,140,123185,75967,2.000924344418768,255,155,29155,31943,19731,16576,174,914,48561,36099,0,0,251,72,791,4130,34368,26003,2707,58,923,24169,6033,2,23,0,0,0,0,0
1081,4390,1081.125015542888,99530,369,274,326,140,123258,76004,2.0020295388325127,248,152,29183,31978,19699,16541,173,913,48561,36099,0,0,251,71,791,4130,34362,26036,2702,58,929,24151,6024,2,23,0,0,0,0,0
1082,4390,1082.1262243947197,99530,365,285,326,140,123312,76049,2.003024213804883,258,141,29191,32017,19687,16506,171,909,48561,36099,0,0,251,71,791,4124,34373,26064,2697,58,934,24124,6018,2,23,0,0,0,0,0
1083,4390,1083.1268180950644,99530,374,281,326,140,123371,76085,2.0039786998894806,269,143,29205,32057,19653,16471,171,906,48561,36099,0,0,249,71,791,4125,34366,26099,2691,60,941,24101,6011,2,23,0,0,0,0,0
1084,4390,1084.1267085394932,99530,386,287,326,140,123436,76122,2.00500351652768,266,151,29217,32086,19632,16433,171,901,48561,36099,0,0,247,71,789,4123,34364,26130,2687,62,948,24080,6004,2,23,0,0,0,0,0
1085,4390,1085.125962415837,99530,392,298,326,140,123504,76165,2.006118758163368,262,152,29239,32126,19609,16386,170,896,48561,36099,0,0,247,71,788,4124,34355,26166,2680,62,956,24060,5996,2,23,0,0,0,0,0
1086,4390,1086.1242149957322,99529,389,300,327,140,123578,76205,2.007284309095841,236,150,29289,32146,19588,16371,169,891,48561,36099,0,0,247,70,787,4123,34367,26199,2673,60,965,24026,5987,2,23,0,0,0,0,0
1087,4390,1087.1212747323013,99529,412,292,327,140,123643,76242,2.0083091360307046,226,154,29323,32171,19542,16353,168,888,48561,36099,0,0,246,70,787,4122,34372,26226,2668,61,974,24000,5978,2,23,0,0,0,0,0
1088,4390,1088.1173403925459,99528,403,276,327,141,123690,76273,2.009113013423358,248,151,29337,32217,19515,16328,168,885,48561,36099,0,0,244,70,785,4123,34370,26263,2663,62,981,23971,5971,2,23,0,0,0,0,0
