,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,3124,990.2767664183198,99613,454,261,275,110,87435,48971,1.3693594209591118,263,168,21225,22036,21403,12845,6379,14579,49095,38793,13413,5393,1052,254,2069,3511,21215,15213,3525,196,1774,22601,14183,141,1175,363,6570,642,388,4741
991,3124,991.1536641722566,99611,459,261,275,112,87491,49013,1.3703707421871079,264,153,21231,21998,21314,12796,6456,14679,49095,38793,13574,5502,1050,254,2058,3507,21169,15303,3524,197,1782,22500,14093,141,1169,364,6643,652,398,4807
992,3124,992.0340815414285,99611,474,262,275,112,87558,49046,1.3713746473783015,245,164,21252,21963,21216,12729,6537,14769,49095,38793,13734,5612,1048,253,2044,3510,21122,15383,3518,199,1785,22382,14022,141,1161,371,6737,663,408,4864
993,3124,993.3595021739684,99611,469,285,275,112,87648,49103,1.3728503880093563,242,155,21268,21972,21140,12633,6605,14842,49095,38793,13894,5723,1047,253,2033,3506,21069,15487,3512,200,1791,22260,13937,140,1156,376,6825,672,421,4926
994,3124,994.2426518719911,99610,466,274,276,112,87692,49132,1.3735970284108021,253,158,21277,21955,21041,12574,6686,14926,49095,38793,14053,5835,1046,253,2021,3503,20995,15600,3508,201,1800,22157,13863,140,1147,380,6905,681,428,4982
995,3124,995.1255645022196,99610,475,275,276,112,87752,49162,1.3745005521533982,239,157,21294,21946,20947,12491,6768,15018,49095,38793,14212,5947,1046,251,2014,3508,20946,15685,3503,200,1804,22027,13801,140,1144,381,7007,686,438,5029
996,3124,996.0077960188254,99610,464,275,276,112,87800,49188,1.3752434494528663,252,163,21294,21923,20858,12414,6855,15112,49095,38793,14370,6060,1044,251,2007,3507,20879,15785,3501,202,1812,21907,13729,140,1136,387,7100,693,445,5085
997,3124,997.3307852243145,99610,434,283,276,112,87867,49240,1.3764381086236321,263,150,21325,21943,20775,12339,6926,15172,49095,38793,14528,6174,1042,251,1993,3502,20834,15889,3497,203,1831,21782,13648,140,1130,390,7186,702,458,5132
998,3124,998.2118939142499,99610,448,283,276,112,87930,49277,1.3774420238931835,246,131,21320,21942,20696,12276,7013,15255,49095,38793,14685,6289,1038,251,1984,3503,20766,15995,3494,207,1837,21676,13568,140,1126,391,7264,710,469,5191
999,3124,999.0930505178615,99609,453,268,276,113,87989,49297,1.3782489534078246,243,144,21324,21895,20600,12231,7103,15348,49095,38793,14841,6404,1034,251,1969,3503,20711,16085,3487,211,1851,21563,13488,138,1123,392,7356,721,475,5251
1000,3124,1000.4143446936315,99609,455,261,276,113,88067,49344,1.3795038600929634,253,150,21346,21909,20494,12162,7175,15404,49095,38793,14997,6520,1030,250,1960,3507,20645,16195,3477,215,1874,21460,13396,138,1119,394,7430,727,492,5300
1001,3124,1001.294582542095,99609,439,263,276,113,88115,49377,1.3803170396249336,268,141,21328,21908,20427,12089,7261,15485,49095,38793,15152,6637,1027,249,1948,3510,20592,16284,3472,218,1889,21348,13310,137,1115,395,7517,735,502,5361
1002,3124,1002.1751970921647,99608,447,261,277,113,88173,49411,1.3812545177094209,268,126,21322,21894,20337,12037,7348,15568,49095,38793,15306,6754,1024,249,1933,3507,20545,16366,3467,221,1903,21234,13228,137,1108,401,7609,747,511,5418
1003,3124,1003.0563046442611,99608,450,256,277,113,88237,49441,1.382198217010682,259,126,21332,21856,20255,11982,7426,15666,49095,38793,15460,6872,1023,249,1921,3506,20481,16471,3463,222,1906,21121,13157,137,1102,406,7691,755,530,5467
1004,3124,1004.3770705927277,99608,456,251,277,113,88326,49481,1.3834932937113484,252,138,21342,21877,20171,11909,7501,15711,49095,38793,15613,6991,1019,249,1909,3502,20437,16562,3458,225,1920,20998,13082,137,1095,409,7789,761,547,5509
1005,3124,1005.2571312988272,99608,465,253,277,113,88390,49516,1.384487189783953,254,128,21316,21862,20105,11849,7582,15794,49095,38793,15765,7110,1018,249,1892,3502,20373,16660,3455,225,1926,20885,13008,137,1092,411,7876,776,564,5559
1006,3124,1006.1381611451701,99608,451,252,277,113,88445,49545,1.3853304955425267,255,127,21324,21846,20032,11784,7660,15877,49095,38793,15916,7230,1018,249,1883,3499,20343,16743,3453,225,1925,20752,12936,137,1085,415,7968,784,583,5610
1007,3124,1007.0193511011475,99608,444,248,277,113,88496,49578,1.3861738013011002,252,121,21318,21841,19965,11720,7743,15956,49095,38793,16067,7350,1015,249,1868,3499,20284,16843,3448,228,1935,20652,12858,137,1079,421,8035,797,595,5665
1008,3124,1008.3411793010691,99607,453,238,278,113,88590,49614,1.387492846888271,253,130,21330,21849,19867,11662,7818,16007,49095,38793,16217,7471,1012,249,1851,3499,20256,16928,3442,229,1958,20520,12767,137,1072,426,8127,807,605,5722
1009,3124,1009.2220188504115,99607,447,238,278,113,88636,49647,1.3882859638378828,260,122,21316,21838,19793,11611,7905,16077,49095,38793,16366,7592,1008,248,1843,3499,20195,17025,3437,233,1971,20415,12684,137,1065,429,8211,811,611,5785
1010,3124,1010.1034170782069,99607,451,233,278,113,88702,49668,1.3891593964279618,233,122,21321,21807,19734,11557,7982,16167,49095,38793,16514,7714,1005,248,1829,3496,20131,17127,3432,236,1979,20312,12610,136,1060,433,8292,821,621,5839
1011,3124,1011.4254304005951,99606,451,250,279,113,88789,49719,1.3905588016786137,216,119,21344,21815,19657,11484,8052,16218,49095,38793,16661,7836,1005,246,1820,3495,20060,17246,3426,236,1987,20208,12534,135,1048,442,8366,828,634,5890
1012,3124,1012.306028560577,99606,451,253,279,113,88838,49748,1.3913418870349177,223,138,21345,21792,19564,11421,8137,16282,49095,38793,16807,7959,1004,246,1812,3497,19992,17341,3422,236,1998,20107,12457,135,1044,445,8450,833,644,5943
1013,3124,1013.1867092493463,99606,440,247,279,113,88882,49777,1.3920747746119713,237,138,21342,21768,19480,11365,8221,16368,49095,38793,16953,8082,1002,246,1805,3495,19926,17442,3415,238,1993,19997,12396,135,1039,449,8540,838,663,5987
1014,3124,1014.0674160977139,99606,429,250,279,113,88927,49803,1.3927875830773246,237,149,21332,21744,19412,11300,8310,16443,49095,38793,17098,8205,1000,245,1795,3495,19879,17529,3412,240,1996,19878,12341,135,1026,458,8630,847,675,6025
1015,3124,1015.3887321032435,99605,443,259,279,114,89014,49862,1.394267356056423,211,128,21359,21762,19320,11247,8387,16489,49095,38793,17242,8328,1000,245,1786,3491,19835,17627,3408,240,2005,19754,12267,135,1017,467,8715,853,691,6069
1016,3124,1016.2689648079152,99605,427,252,279,114,89057,49891,1.3949902113347723,210,131,21359,21730,19242,11200,8482,16572,49095,38793,17385,8452,997,245,1774,3491,19780,17721,3403,243,2017,19654,12196,135,1010,472,8788,862,700,6117
1017,3124,1017.1494866309486,99605,430,251,279,114,89106,49923,1.3958034235229155,205,127,21357,21697,19155,11158,8573,16652,49095,38793,17527,8576,996,245,1758,3492,19712,17823,3399,244,2020,19557,12137,135,1002,479,8861,872,711,6162
1018,3124,1018.0300885647036,99605,417,248,279,114,89146,49947,1.396445961548115,221,132,21342,21694,19079,11104,8661,16707,49095,38793,17668,8700,995,245,1746,3492,19657,17909,3395,245,2020,19459,12062,135,999,480,8939,882,727,6218
1019,3124,1019.3511364627478,99604,394,250,280,114,89214,49988,1.3975543150877474,227,128,21358,21726,19000,11023,8740,16758,49095,38793,17808,8824,995,245,1737,3495,19585,18030,3384,245,2032,19346,11988,135,995,482,9020,885,740,6265
1020,3124,1020.231487574606,99604,400,244,280,114,89275,50022,1.398508092044496,216,127,21349,21688,18926,10983,8828,16843,49095,38793,17947,8949,994,245,1725,3501,19520,18128,3376,246,2043,19240,11917,135,985,488,9104,893,753,6311
1021,3124,1021.1122514099953,99604,405,234,280,114,89325,50044,1.3992309545801374,206,137,21338,21662,18851,10948,8919,16904,49095,38793,18085,9074,993,245,1719,3502,19449,18232,3373,247,2051,19135,11852,134,981,491,9182,898,762,6358
1022,3124,1022.434312528155,99604,402,230,280,114,89400,50083,1.4003754869282359,194,134,21358,21683,18777,10899,8988,16939,49095,38793,18222,9199,985,245,1705,3504,19408,18318,3363,255,2065,19015,11775,134,974,497,9269,909,772,6411
1023,3124,1023.3151535223847,99603,384,228,280,115,89437,50117,1.4011023764344448,204,131,21354,21647,18697,10852,9080,17026,49095,38793,18358,9324,984,245,1693,3507,19340,18424,3357,256,2068,18917,11713,134,969,500,9339,918,783,6456
1024,3124,1024.1962421125331,99603,388,227,280,115,89487,50146,1.4018955252351837,191,124,21355,21613,18614,10825,9171,17095,49095,38793,18493,9449,983,245,1683,3507,19295,18498,3353,256,2071,18825,11638,134,963,506,9412,925,799,6510
1025,3124,1025.077221496414,99603,377,225,280,115,89527,50173,1.4025681957370761,185,121,21344,21597,18541,10775,9272,17166,49095,38793,18627,9574,983,244,1675,3506,19243,18585,3348,256,2075,18733,11563,134,956,511,9483,929,810,6569
1026,3124,1026.399897497461,99602,361,220,281,115,89574,50217,1.403495913736672,219,108,21355,21634,18437,10712,9346,17210,49095,38793,18760,9699,980,244,1665,3513,19171,18690,3339,259,2090,18621,11495,134,950,515,9570,937,822,6607
1027,3124,1027.2810945640385,99601,380,210,281,116,89633,50245,1.4043834901256012,213,105,21347,21631,18355,10669,9423,17268,49095,38793,18892,9824,978,244,1651,3510,19112,18779,3339,261,2091,18530,11429,134,944,520,9636,949,836,6658
1028,3124,1028.1625664049743,99601,387,210,281,116,89686,50268,1.4051465346733467,201,110,21338,21633,18282,10602,9510,17328,49095,38793,19023,9949,974,244,1640,3505,19059,18871,3338,265,2091,18421,11376,134,939,524,9715,958,846,6701
1029,3124,1029.0442438264845,99601,392,210,281,116,89731,50294,1.4058593789218983,187,105,21336,21625,18209,10549,9594,17394,49095,38793,19153,10074,974,244,1633,3504,18998,18961,3335,265,2092,18337,11304,134,931,530,9781,963,857,6758
1030,3124,1030.3668635874155,99601,386,216,281,116,89804,50335,1.4070039457435166,176,103,21368,21673,18123,10478,9665,17413,49095,38793,19282,10199,972,243,1623,3502,18925,19073,3329,267,2105,18249,11227,134,927,533,9844,970,869,6809
1031,3124,1031.2476226125855,99601,374,218,281,116,89838,50366,1.4076565496330358,176,91,21365,21678,18045,10424,9758,17472,49095,38793,19410,10324,971,243,1619,3499,18846,19181,3326,267,2108,18159,11168,134,925,535,9918,969,882,6851
1032,3124,1032.1288214506455,99601,371,227,281,116,89877,50394,1.4083292336422326,184,91,21355,21673,17963,10357,9845,17535,49095,38793,19537,10449,970,242,1615,3500,18801,19251,3323,268,2115,18055,11098,134,921,538,10004,970,896,6900
1033,3124,1033.010230596577,99601,369,213,281,116,89920,50415,1.408971797471913,194,92,21328,21677,17897,10324,9930,17577,49095,38793,19663,10574,967,242,1609,3502,18756,19328,3319,271,2118,17958,11030,134,913,545,10077,975,912,6945
1034,3124,1034.3334288339183,99601,359,205,281,116,89984,50440,1.4098653627975624,192,109,21362,21711,17811,10254,9994,17604,49095,38793,19788,10698,964,242,1602,3504,18698,19429,3312,273,2126,17858,10965,134,907,548,10149,978,920,6992
1035,3124,1035.21474153942,99601,354,207,281,116,90028,50465,1.4105581269264365,202,107,21347,21713,17742,10197,10073,17659,49095,38793,19912,10822,960,241,1593,3505,18635,19519,3307,277,2131,17763,10909,134,903,551,10224,986,930,7033
1036,3124,1036.096515490471,99600,370,199,282,116,90083,50478,1.4112550200803213,195,115,21330,21706,17667,10146,10155,17717,49095,38793,20035,10946,958,240,1586,3506,18569,19609,3303,279,2134,17675,10849,134,898,555,10293,992,940,7080
1037,3124,1037.4199031201522,99600,371,201,282,116,90154,50518,1.4123694779116467,192,110,21364,21753,17575,10072,10215,17747,49095,38793,20157,11070,953,240,1579,3503,18508,19713,3299,283,2140,17573,10785,134,896,557,10366,997,953,7121
1038,3124,1038.3011986694023,99600,359,199,282,116,90198,50546,1.4130923694779116,188,102,21367,21761,17518,10020,10285,17801,49095,38793,20278,11193,951,240,1571,3506,18458,19796,3291,284,2140,17478,10720,134,892,560,10442,1001,966,7170
1039,3124,1039.1824759406402,99600,345,191,282,116,90233,50566,1.413644578313253,195,101,21381,21755,17437,9972,10359,17864,49095,38793,20398,11316,951,239,1561,3508,18392,19891,3286,284,2136,17390,10663,133,889,562,10511,1010,978,7216
1040,3124,1040.063420572378,99600,350,191,282,116,90276,50590,1.4143172690763053,199,96,21368,21740,17363,9939,10437,17917,49095,38793,20517,11439,950,238,1555,3504,18332,19977,3282,285,2139,17304,10607,133,886,564,10585,1014,989,7256
1041,3124,1041.3848855970537,99600,343,192,282,116,90334,50622,1.4152208835341364,202,88,21399,21775,17285,9881,10488,17947,49095,38793,20635,11562,945,238,1550,3507,18264,20076,3279,288,2143,17215,10546,132,883,567,10650,1017,1002,7298
1042,3124,1042.2651142942607,99600,332,183,282,116,90373,50643,1.4158232931726908,191,92,21394,21777,17223,9849,10577,17982,49095,38793,20752,11684,945,237,1541,3510,18211,20154,3274,288,2147,17141,10475,130,876,573,10708,1024,1017,7349
1043,3124,1043.145669226492,99600,331,182,282,116,90412,50663,1.4164156626506024,186,90,21405,21777,17135,9806,10660,18028,49095,38793,20868,11806,944,237,1533,3511,18121,20257,3271,289,2148,17056,10427,130,872,576,10785,1031,1030,7382
1044,3124,1044.0259669854968,99600,322,183,282,116,90447,50686,1.4169979919678715,184,80,21413,21788,17057,9752,10741,18080,49095,38793,20983,11927,941,236,1526,3513,18062,20344,3268,291,2145,16976,10369,129,869,578,10845,1037,1042,7429
1045,3124,1045.3460283526103,99600,315,180,282,116,90503,50717,1.417871485943775,177,86,21439,21843,16979,9687,10807,18087,49095,38793,21097,12048,936,235,1516,3508,18032,20421,3267,296,2150,16877,10306,129,862,580,10916,1042,1056,7471
1046,3124,1046.2247890740443,99600,310,179,282,116,90530,50743,1.4184036144578314,187,80,21421,21834,16906,9648,10893,18142,49095,38793,21210,12169,933,235,1507,3504,17987,20491,3265,299,2148,16790,10242,129,860,581,10988,1050,1068,7523
1047,3124,1047.1043000843256,99600,302,177,282,116,90563,50763,1.4189357429718876,195,82,21421,21823,16827,9603,10972,18198,49095,38793,21322,12289,932,235,1494,3502,17937,20573,3261,299,2142,16702,10198,129,856,585,11059,1057,1082,7557
1048,3124,1048.4238845630255,99600,313,163,282,116,90625,50791,1.4198393574297188,184,83,21442,21872,16734,9552,11044,18213,49095,38793,21433,12409,931,235,1482,3504,17869,20674,3255,300,2147,16619,10152,129,852,588,11119,1067,1097,7580
1049,3124,1049.3027146294964,99600,311,162,282,116,90663,50816,1.4204718875502007,176,83,21435,21864,16672,9507,11123,18267,49095,38793,21543,12528,931,235,1474,3505,17791,20772,3251,300,2147,16543,10101,129,850,587,11182,1074,1111,7617
1050,3124,1050.1820760519201,99600,317,160,282,116,90704,50830,1.4210240963855423,182,93,21431,21872,16585,9457,11202,18301,49095,38793,21652,12647,929,235,1468,3507,17741,20841,3248,302,2138,16465,10054,129,845,590,11248,1079,1127,7654
1051,3124,1051.0616559646471,99600,333,161,282,116,90745,50842,1.4215562248995983,177,100,21415,21891,16512,9399,11280,18332,49095,38793,21760,12765,928,234,1456,3505,17687,20910,3245,303,2134,16397,10006,129,845,590,11309,1090,1139,7693
1052,3124,1052.381073458793,99600,310,163,282,116,90807,50872,1.4224799196787148,158,107,21463,21906,16446,9349,11340,18358,49095,38793,21867,12883,923,233,1445,3505,17629,21011,3238,307,2135,16313,9954,129,842,593,11363,1097,1156,7727
1053,3124,1053.259644442585,99600,301,177,282,116,90836,50902,1.4230722891566265,164,91,21488,21900,16360,9307,11404,18408,49095,38793,21973,13000,921,232,1438,3504,17582,21080,3237,309,2133,16229,9906,129,837,595,11435,1102,1166,7765
1054,3124,1054.137345553163,99600,296,172,282,116,90872,50925,1.423664658634538,171,91,21492,21909,16278,9269,11480,18442,49095,38793,22078,13117,921,231,1434,3506,17519,21168,3233,309,2129,16147,9857,128,832,599,11500,1104,1184,7799
1055,3124,1055.0146969779353,99600,288,170,282,116,90902,50942,1.424136546184739,171,86,21469,21897,16221,9242,11568,18488,49095,38793,22182,13233,921,231,1426,3510,17460,21245,3227,309,2130,16069,9807,128,829,601,11564,1111,1198,7834
1056,3124,1056.331680204527,99600,282,157,282,116,90957,50962,1.4248895582329317,163,103,21497,21927,16153,9201,11622,18495,49095,38793,22285,13349,920,230,1416,3509,17420,21320,3221,309,2135,15978,9740,128,828,602,11633,1118,1214,7879
1057,3124,1057.2089282507914,99600,292,155,282,116,91003,50979,1.4255220883534137,150,100,21490,21942,16088,9155,11697,18531,49095,38793,22387,13464,919,230,1412,3510,17350,21407,3216,310,2131,15901,9688,127,827,602,11699,1122,1225,7924
1058,3124,1058.0863485318393,99600,286,142,282,116,91036,50995,1.4260140562248995,157,97,21482,21954,16032,9121,11760,18569,49095,38793,22488,13578,917,230,1398,3510,17297,21487,3214,312,2135,15823,9642,127,822,604,11761,1133,1234,7954
1059,3124,1059.4026418213339,99600,285,154,282,116,91088,51029,1.4268775100401607,150,83,21522,22012,15954,9050,11806,18584,49095,38793,22588,13692,917,230,1392,3510,17253,21565,3209,311,2136,15744,9582,127,821,604,11819,1136,1245,7999
1060,3124,1060.2791384641962,99600,288,148,282,116,91124,51050,1.4274497991967872,146,72,21525,22040,15877,9010,11881,18613,49095,38793,22687,13805,915,230,1386,3510,17205,21639,3206,313,2140,15662,9536,127,819,606,11880,1141,1255,8030
1061,3124,1061.1556530949424,99600,310,140,282,116,91166,51067,1.4280421686746987,130,68,21531,22038,15793,8981,11953,18656,49095,38793,22785,13917,915,230,1382,3507,17160,21704,3205,313,2138,15591,9488,127,818,607,11940,1145,1265,8065
1062,3124,1062.0319346568035,99600,303,142,282,116,91188,51083,1.4284236947791165,130,65,21551,22030,15715,8950,12018,18696,49095,38793,22883,14029,915,230,1377,3504,17107,21774,3205,312,2134,15516,9450,127,814,611,12004,1149,1282,8089
1063,3124,1063.3449755194915,99600,300,139,282,116,91240,51109,1.4292068273092369,128,77,21592,22069,15637,8911,12060,18687,49095,38793,22980,14140,914,229,1367,3506,17060,21856,3198,313,2136,15424,9416,127,806,616,12074,1156,1299,8103
1064,3124,1064.2188934504645,99600,287,139,282,116,91265,51125,1.4296184738955824,138,75,21595,22075,15579,8879,12118,18715,49095,38793,23076,14251,910,229,1361,3501,17012,21929,3197,317,2133,15341,9381,127,801,620,12141,1161,1307,8132
1065,3124,1065.0927345119567,99600,291,135,282,116,91300,51139,1.4301104417670683,128,85,21602,22092,15519,8827,12177,18744,49095,38793,23171,14361,907,229,1352,3502,16957,21999,3193,320,2131,15271,9342,127,798,623,12203,1168,1320,8158
1066,3124,1066.4025760552397,99600,275,149,282,116,91334,51172,1.4307831325301206,134,72,21646,22151,15440,8772,12222,18739,49095,38793,23265,14470,906,229,1349,3502,16914,22070,3189,321,2128,15190,9296,127,794,626,12265,1170,1332,8192
1067,3124,1067.2741703036095,99600,285,149,282,116,91369,51186,1.4312751004016064,126,79,21648,22152,15362,8721,12296,18782,49095,38793,23358,14579,904,229,1345,3498,16856,22141,3189,323,2126,15124,9264,127,791,628,12326,1172,1345,8212
1068,3124,1068.1460196633498,99600,280,147,282,116,91403,51198,1.4317369477911646,117,87,21640,22155,15312,8677,12368,18817,49095,38793,23450,14687,904,228,1345,3496,16802,22217,3187,323,2121,15060,9220,127,789,630,12374,1172,1360,8245
1069,3124,1069.0179818850347,99600,274,153,282,116,91425,51219,1.4321686746987952,129,85,21644,22165,15241,8630,12429,18850,49095,38793,23541,14794,903,228,1337,3502,16747,22284,3181,324,2116,14994,9175,127,784,634,12430,1180,1371,8283
1070,3124,1070.3251265155247,99600,263,140,282,116,91469,51238,1.432801204819277,124,84,21691,22198,15178,8601,12461,18860,49095,38793,23631,14900,900,228,1331,3490,16708,22359,3180,327,2119,14911,9128,127,779,638,12492,1186,1384,8313
