,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4791,992.3081999120548,99492,804,537,356,148,125709,75526,2.022624934668114,420,275,14869,15458,21645,14285,11904,19295,48543,36052,21531,13821,341,256,1964,3832,21380,39285,1931,153,1089,10364,4124,60,575,444,8111,1527,741,3315
993,4791,993.3089884371865,99491,798,529,356,149,125815,75604,2.024494677910565,425,270,14877,15409,21495,14150,12047,19491,48543,36052,21819,14029,341,256,1929,3819,21213,39520,1927,153,1101,10235,4071,59,565,450,8206,1551,756,3339
994,4791,994.3162591136869,99491,778,532,356,149,125922,75675,2.0262837844629162,412,278,14882,15343,21390,14013,12180,19683,48543,36052,22102,14235,339,254,1903,3812,21033,39762,1922,155,1094,10113,4011,59,556,457,8296,1568,775,3382
995,4791,995.3295986159447,99490,771,541,356,150,126031,75751,2.0281636345361345,407,269,14912,15297,21245,13885,12307,19856,48543,36052,22380,14439,337,254,1885,3797,20867,39996,1913,157,1097,9997,3951,59,553,459,8378,1579,792,3419
996,4791,996.0088780173323,99489,748,545,357,150,126087,75801,2.029249464764949,405,270,14896,15234,21124,13758,12468,20041,48543,36052,22654,14641,335,253,1865,3792,20715,40200,1909,159,1090,9879,3904,59,546,464,8461,1595,806,3457
997,4791,997.0350998601639,99489,743,522,357,150,126186,75869,2.030928042296133,404,278,14905,15194,20992,13652,12597,20202,48543,36052,22923,14841,333,251,1837,3787,20555,40434,1905,160,1092,9754,3861,59,541,466,8543,1610,823,3478
998,4791,998.0679010265292,99489,753,520,357,150,126302,75954,2.032948366151032,387,258,14888,15174,20871,13542,12742,20354,48543,36052,23187,15039,332,249,1813,3780,20391,40673,1899,161,1090,9641,3807,58,535,471,8613,1623,842,3511
999,4791,999.1073080514095,99489,766,507,357,150,126417,76026,2.0348279709314596,353,264,14910,15123,20730,13442,12882,20512,48543,36052,23446,15235,332,249,1785,3782,20228,40903,1891,160,1088,9517,3755,58,531,472,8690,1645,856,3547
1000,4791,1000.1539065835678,99489,762,507,357,150,126517,76101,2.0365869593623414,350,256,14902,15077,20607,13346,13020,20662,48543,36052,23701,15428,330,247,1758,3783,20086,41111,1884,162,1088,9400,3704,57,520,476,8773,1660,866,3584
1001,4791,1001.2068935208167,99489,750,490,357,150,126618,76166,2.0382554855310637,331,251,14913,15034,20501,13262,13146,20811,48543,36052,23951,15619,329,247,1737,3775,19962,41309,1879,163,1104,9277,3639,57,512,481,8848,1675,876,3619
1002,4791,1002.2659747522039,99489,735,496,357,150,126722,76247,2.040114987586567,332,239,14929,15034,20398,13145,13247,20934,48543,36052,24196,15808,327,247,1724,3764,19814,41521,1875,164,1099,9174,3589,56,505,485,8920,1678,904,3643
1003,4791,1003.3304418087886,99489,712,486,357,150,126818,76307,2.041683000130668,326,248,14940,15014,20301,13014,13362,21086,48543,36052,24436,15994,326,246,1706,3759,19645,41753,1869,164,1090,9066,3551,56,504,485,8994,1686,929,3660
1004,4791,1004.043038040319,99489,699,471,357,150,126870,76343,2.04256752002734,337,253,14923,14961,20191,12910,13491,21253,48543,36052,24671,16178,326,245,1691,3759,19494,41944,1864,164,1081,8961,3515,56,499,488,9070,1698,946,3688
1005,4791,1005.1185501124941,99489,687,481,357,150,126960,76422,2.0442662002834484,324,222,14937,14945,20088,12817,13605,21383,48543,36052,24902,16359,323,244,1672,3757,19369,42131,1859,167,1077,8856,3463,55,496,490,9133,1712,967,3718
1006,4791,1006.2004354737309,99488,660,464,358,150,127034,76487,2.0456839015760693,352,228,14953,14939,19970,12745,13705,21472,48543,36052,25128,16538,323,240,1655,3755,19244,42321,1852,166,1072,8751,3420,55,490,494,9197,1725,984,3744
1007,4791,1007.2887014950367,99488,652,470,358,150,127131,76555,2.0473423930524284,352,235,14967,14926,19860,12639,13809,21578,48543,36052,25349,16714,323,239,1639,3752,19093,42525,1844,166,1073,8638,3375,53,485,497,9279,1737,1002,3768
1008,4791,1008.017575190313,99488,655,469,358,150,127195,76603,2.048468156963654,343,230,14942,14891,19773,12544,13927,21714,48543,36052,25566,16888,323,237,1628,3749,18964,42696,1841,165,1063,8550,3338,53,477,503,9341,1744,1022,3794
1009,4791,1009.117175843248,99488,632,461,358,150,127288,76669,2.0500663396590544,344,230,14977,14864,19644,12459,14043,21834,48543,36052,25778,17059,321,236,1606,3746,18834,42897,1836,167,1062,8442,3306,53,476,504,9405,1752,1036,3809
1010,4791,1010.2234978285608,99488,631,463,358,150,127387,76738,2.0517549855258927,352,223,14969,14878,19545,12356,14143,21928,48543,36052,25985,17228,319,234,1589,3741,18712,43069,1831,169,1066,8356,3260,53,471,507,9467,1757,1057,3830
1011,4791,1011.3364073964059,99488,648,438,358,150,127495,76790,2.053363219684786,332,248,15026,14889,19402,12277,14232,21996,48543,36052,26188,17394,318,234,1571,3735,18575,43269,1826,170,1062,8256,3230,53,467,505,9533,1764,1080,3840
1012,4791,1012.0828622516198,99487,642,432,359,150,127548,76834,2.054358860956708,331,252,15016,14842,19309,12207,14341,22115,48543,36052,26386,17558,318,234,1550,3730,18463,43430,1823,170,1059,8159,3194,53,457,513,9596,1779,1093,3866
1013,4791,1013.2092088714285,99487,637,431,359,150,127633,76913,2.056007317538975,369,245,15011,14859,19202,12138,14420,22175,48543,36052,26580,17719,318,232,1526,3730,18343,43612,1817,170,1060,8062,3159,52,452,515,9657,1792,1111,3879
1014,4791,1014.3413557281185,99487,630,436,359,150,127727,76986,2.05768592881482,359,227,15019,14874,19128,12051,14503,22260,48543,36052,26769,17877,317,232,1505,3732,18234,43780,1811,170,1061,7964,3125,51,445,520,9712,1808,1124,3896
1015,4791,1015.098863959296,99487,642,433,359,150,127806,77033,2.0589524259450984,324,228,15034,14854,19033,11982,14606,22351,48543,36052,26954,18033,316,231,1491,3727,18108,43945,1809,171,1058,7883,3085,51,442,523,9769,1817,1140,3921
1016,4791,1016.2419295409371,99487,629,433,359,150,127899,77100,2.060560676269261,323,227,15073,14884,18934,11900,14680,22404,48543,36052,27135,18186,314,231,1477,3723,17971,44135,1807,172,1055,7796,3050,51,437,525,9821,1826,1159,3937
1017,4791,1017.0072516649996,99487,636,437,359,150,127966,77145,2.0616864514961755,322,227,15084,14856,18824,11818,14773,22510,48543,36052,27312,18337,311,231,1458,3725,17865,44270,1803,175,1052,7722,3017,51,434,528,9875,1840,1171,3959
1018,4791,1018.1630858087016,99487,638,417,359,150,128076,77210,2.0634454752882285,300,215,15117,14871,18743,11769,14841,22576,48543,36052,27485,18485,310,230,1442,3717,17748,44461,1797,176,1050,7633,2992,50,428,531,9919,1849,1184,3970
1019,4791,1019.3246580405871,99487,591,422,359,150,128154,77287,2.0650034677897615,322,198,15156,14891,18676,11714,14894,22623,48543,36052,27653,18631,308,230,1427,3702,17653,44626,1791,177,1043,7541,2957,50,423,534,9976,1857,1207,3985
1020,4791,1020.1016091375711,99487,587,410,359,150,128218,77327,2.0660488305004674,309,192,15155,14872,18604,11644,14984,22730,48543,36052,27817,18774,306,230,1411,3698,17573,44753,1785,179,1042,7460,2929,50,418,538,10033,1864,1217,4001
1021,4791,1021.2726567732934,99487,578,403,359,150,128300,77383,2.067435946405058,330,186,15188,14883,18512,11596,15031,22780,48543,36052,27978,18914,304,230,1396,3690,17466,44911,1779,181,1046,7395,2888,50,415,541,10072,1872,1235,4016
1022,4791,1022.0565294000401,99487,562,403,359,150,128362,77422,2.0684511544221857,328,182,15198,14867,18425,11527,15126,22869,48543,36052,28135,19052,304,228,1381,3688,17355,45058,1776,181,1037,7329,2862,50,410,545,10116,1886,1248,4033
1023,4791,1023.2389455626871,99486,558,384,360,150,128464,77471,2.0699897473011277,319,182,15254,14904,18333,11458,15174,22920,48543,36052,28288,19188,304,228,1372,3674,17268,45217,1773,181,1039,7234,2831,50,404,546,10165,1891,1265,4044
1024,4791,1024.030662471837,99486,548,382,360,150,128521,77504,2.0708943972016165,321,185,15247,14911,18261,11370,15261,23000,48543,36052,28437,19321,303,227,1361,3669,17161,45364,1769,182,1037,7176,2806,50,402,548,10200,1898,1275,4058
1025,4791,1025.2247001727505,99486,545,382,360,150,128611,77565,2.0724121987013246,296,177,15308,14951,18169,11298,15320,23040,48543,36052,28583,19452,300,227,1344,3660,17086,45505,1764,185,1034,7104,2776,50,394,553,10232,1909,1288,4075
1026,4791,1026.02410625514,99486,568,382,360,150,128679,77601,2.073457571919667,276,179,15322,14941,18087,11224,15385,23122,48543,36052,28725,19580,300,227,1333,3655,17005,45611,1761,185,1029,7048,2750,50,389,558,10277,1916,1304,4088
1027,4791,1027.2295212796869,99486,573,359,360,150,128775,77637,2.0747843917737168,250,194,15387,14994,18003,11167,15425,23134,48543,36052,28863,19706,298,227,1316,3651,16927,45741,1755,187,1030,6981,2718,50,382,560,10315,1928,1317,4103
1028,4791,1028.0366548451195,99486,555,342,360,150,128827,77676,2.0756990933397663,247,198,15393,15012,17942,11121,15501,23175,48543,36052,28998,19829,297,225,1307,3647,16854,45865,1752,188,1031,6900,2690,50,380,561,10362,1934,1326,4117
1029,4791,1029.2530939437688,99486,554,336,360,150,128915,77724,2.07706611985606,237,218,15452,15061,17851,11053,15544,23180,48543,36052,29130,19950,296,221,1287,3639,16780,45998,1747,189,1028,6843,2664,50,378,561,10392,1947,1339,4127
1030,4791,1030.0673632531061,99486,535,349,360,150,128960,77773,2.0780109764187924,254,208,15453,15066,17777,11001,15619,23224,48543,36052,29258,20069,296,219,1283,3642,16696,46110,1743,188,1026,6777,2635,50,373,564,10439,1948,1348,4149
1031,4791,1031.2949244083686,99486,548,364,360,150,129059,77847,2.0797499145608427,241,183,15498,15109,17696,10944,15655,23248,48543,36052,29383,20185,296,216,1275,3633,16617,46244,1742,187,1026,6718,2612,49,369,567,10465,1952,1356,4162
1032,4791,1032.116434457583,99486,528,368,360,150,129106,77887,2.080624409464648,247,183,15510,15121,17644,10888,15709,23288,48543,36052,29505,20299,296,215,1264,3629,16548,46350,1738,187,1019,6673,2588,49,365,569,10487,1961,1371,4177
1033,4791,1033.3536871477763,99486,513,363,360,150,129182,77943,2.081951229318698,245,188,15563,15171,17592,10847,15725,23279,48543,36052,29624,20411,296,215,1254,3623,16469,46486,1735,186,1015,6605,2565,49,362,569,10521,1965,1387,4184
1034,4791,1034.1808212485946,99486,489,367,360,150,129218,77985,2.0827352592324546,270,179,15590,15202,17511,10798,15778,23302,48543,36052,29740,20521,295,214,1241,3620,16394,46602,1732,187,1004,6550,2546,49,361,568,10548,1976,1403,4196
1035,4791,1035.0114150160102,99486,488,364,360,150,129272,78032,2.0837504774541142,270,161,15615,15256,17426,10747,15839,23320,48543,36052,29853,20629,293,214,1232,3612,16334,46710,1731,189,1004,6492,2528,49,359,569,10576,1979,1408,4207
1036,4791,1036.2641597150655,99486,484,346,360,150,129357,78083,2.085117503970408,253,163,15665,15321,17369,10709,15867,23309,48543,36052,29963,20734,292,210,1222,3609,16268,46832,1726,189,1010,6433,2498,49,355,571,10602,1983,1424,4213
1037,4791,1037.1021203041705,99486,470,341,360,150,129404,78120,2.0859618438775307,259,164,15698,15339,17292,10660,15919,23344,48543,36052,30070,20837,291,208,1211,3605,16207,46935,1721,190,1008,6380,2488,49,352,573,10632,1989,1433,4214
1038,4791,1038.3653988326025,99486,465,335,360,150,129472,78168,2.0871278370826047,279,175,15766,15398,17196,10624,15932,23316,48543,36052,30175,20938,290,208,1200,3603,16140,47053,1715,191,1000,6333,2472,49,348,576,10643,1995,1444,4226
1039,4791,1039.2113274064054,99486,467,324,360,150,129538,78197,2.088082745310898,273,178,15802,15441,17137,10569,15959,23336,48543,36052,30277,21037,290,208,1193,3596,16058,47174,1713,191,994,6291,2460,49,348,576,10663,1998,1453,4231
1040,4791,1040.060896945779,99486,454,338,360,150,129577,78241,2.08891703355246,291,176,15823,15487,17070,10505,16000,23342,48543,36052,30376,21134,289,208,1187,3594,15973,47287,1710,192,988,6252,2446,49,347,577,10680,2004,1465,4238
1041,4791,1041.3405012893377,99486,473,337,360,150,129685,78291,2.0905051967110952,265,184,15899,15555,17002,10463,15999,23309,48543,36052,30473,21229,288,208,1177,3591,15912,47402,1703,193,987,6198,2427,49,345,579,10702,2004,1477,4244
1042,4791,1042.1965107528713,99486,482,317,360,150,129735,78326,2.0913595882837788,257,185,15941,15591,16929,10443,16029,23312,48543,36052,30567,21322,287,207,1172,3591,15834,47515,1700,194,984,6156,2410,49,343,581,10720,2007,1487,4249
1043,4791,1043.056272324616,99485,459,317,361,150,129782,78364,2.0922350103030607,274,190,15956,15619,16875,10393,16073,23329,48543,36052,30659,21413,287,206,1164,3590,15769,47616,1697,194,985,6107,2395,49,341,583,10744,2012,1494,4252
1044,4791,1044.3508735708517,99485,452,325,361,150,129861,78422,2.093612102326984,271,189,16049,15700,16802,10344,16063,23290,48543,36052,30749,21503,285,206,1155,3582,15699,47740,1694,196,989,6065,2377,49,338,586,10754,2013,1498,4259
1045,4791,1045.21708273431,99485,449,326,361,150,129911,78459,2.0944866060210083,264,193,16099,15734,16732,10298,16093,23297,48543,36052,30836,21591,285,205,1150,3584,15622,47847,1689,195,989,6030,2364,49,335,589,10769,2017,1503,4263
1046,4791,1046.0869955246212,99485,449,330,361,150,129968,78503,2.095501834447404,255,172,16144,15764,16675,10272,16114,23310,48543,36052,30921,21677,285,205,1142,3578,15561,47946,1687,195,985,5999,2347,49,333,589,10778,2023,1512,4271
1047,4791,1047.3983474392087,99485,451,322,361,150,130047,78559,2.0968588229381315,246,171,16199,15837,16610,10242,16131,23276,48543,36052,31004,21761,284,205,1128,3578,15505,48053,1680,194,989,5959,2327,49,332,590,10790,2026,1521,4275
1048,4791,1048.275507192612,99485,464,318,361,150,130099,78600,2.0977936372317436,248,170,16242,15885,16520,10203,16163,23272,48543,36052,31085,21843,284,204,1122,3580,15441,48138,1677,194,991,5924,2307,48,332,590,10812,2030,1529,4282
1049,4791,1049.1566007459007,99485,470,325,361,150,130163,78644,2.0988792280243254,239,161,16271,15942,16472,10164,16185,23256,48543,36052,31164,21924,284,204,1116,3579,15376,48229,1674,194,994,5886,2289,48,329,593,10836,2029,1539,4286
1050,4791,1050.0408840239497,99484,470,336,361,151,130216,78690,2.099895460576575,226,158,16322,15984,16412,10123,16207,23246,48543,36052,31241,22003,283,200,1108,3578,15316,48314,1674,195,998,5851,2280,48,325,597,10853,2034,1544,4286
1051,4791,1051.37263054689,99484,458,345,361,151,130290,78756,2.101302722045756,217,164,16404,16066,16372,10090,16186,23182,48543,36052,31316,22080,283,199,1099,3575,15255,48424,1670,194,997,5805,2268,48,322,596,10869,2037,1559,4284
1052,4791,1052.2616644681434,99484,451,336,361,151,130341,78790,2.1021571307949016,208,168,16465,16108,16315,10061,16198,23174,48543,36052,31389,22156,283,199,1094,3574,15199,48507,1663,194,995,5775,2256,48,320,596,10889,2038,1568,4286
1053,4791,1053.148423961261,99484,441,336,361,151,130390,78817,2.102921072735314,204,178,16512,16186,16278,10012,16202,23135,48543,36052,31460,22230,282,197,1084,3571,15143,48589,1661,195,993,5753,2245,48,320,596,10896,2045,1575,4291
1054,4791,1054.0326216278181,99484,442,331,361,151,130437,78853,2.1037553777491858,206,176,16562,16239,16218,9997,16209,23104,48543,36052,31529,22303,282,196,1073,3567,15092,48672,1659,195,991,5724,2236,48,318,598,10906,2052,1583,4292
1055,4791,1055.3534559319548,99484,426,320,361,151,130503,78915,2.1050420168067228,200,183,16634,16328,16179,9974,16198,23042,48543,36052,31597,22374,282,196,1070,3565,15043,48777,1655,194,984,5682,2229,48,317,597,10910,2051,1598,4286
1056,4791,1056.2312338029426,99484,409,322,361,151,130540,78959,2.10585621808532,211,179,16680,16371,16132,9956,16205,23019,48543,36052,31663,22444,282,195,1062,3563,15001,48859,1654,192,981,5659,2212,48,314,600,10906,2054,1607,4295
1057,4791,1057.1067426042175,99484,405,327,361,151,130581,79002,2.106700574966829,213,171,16713,16441,16087,9930,16219,22978,48543,36052,31727,22512,282,195,1057,3557,14949,48940,1652,190,976,5638,2199,48,313,601,10911,2057,1619,4300
1058,4791,1058.4159528306184,99484,417,307,361,151,130660,79053,2.1080073177596397,199,165,16780,16541,16042,9912,16199,22922,48543,36052,31790,22579,281,194,1051,3553,14896,49045,1650,191,978,5605,2185,48,313,601,10908,2057,1632,4296
1059,4791,1059.2860936008835,99484,409,303,361,151,130708,79087,2.1088315709058745,194,162,16817,16613,16016,9881,16201,22888,48543,36052,31851,22644,280,194,1049,3550,14856,49111,1648,191,977,5574,2171,48,313,601,10923,2057,1639,4302
1060,4791,1060.1548400591153,99484,406,309,361,151,130746,79125,2.109595512846287,180,157,16871,16648,15971,9854,16209,22879,48543,36052,31910,22708,280,192,1044,3551,14805,49185,1646,191,981,5552,2161,48,309,603,10932,2060,1645,4299
1061,4791,1061.021103263757,99484,403,313,361,151,130782,79163,2.1103393510514254,192,152,16909,16700,15922,9825,16211,22857,48543,36052,31968,22771,279,192,1037,3547,14776,49249,1643,192,972,5521,2150,48,308,603,10943,2063,1654,4307
1062,4791,1062.3159688207857,99484,392,317,361,151,130838,79220,2.1114752120944074,205,147,16979,16789,15860,9793,16201,22801,48543,36052,32024,22832,277,192,1031,3540,14735,49343,1637,194,981,5495,2133,48,308,603,10934,2064,1658,4311
1063,4791,1063.1764226295304,99484,375,308,361,151,130878,79248,2.1121587390937235,199,155,17031,16837,15829,9770,16203,22777,48543,36052,32079,22892,277,192,1027,3539,14692,49411,1635,194,982,5468,2120,48,308,602,10944,2064,1671,4310
1064,4791,1064.0343289095122,99484,357,306,361,151,130910,79276,2.112761851151944,211,152,17073,16874,15790,9743,16206,22772,48543,36052,32133,22951,277,192,1024,3539,14654,49469,1633,194,980,5443,2114,48,305,604,10955,2065,1682,4306
1065,4791,1065.317222886525,99484,359,295,361,151,130984,79321,2.113958023400748,202,148,17158,16945,15749,9743,16169,22716,48543,36052,32185,23008,276,190,1019,3536,14617,49547,1630,195,978,5415,2103,48,303,603,10961,2066,1693,4304
1066,4791,1066.1690691608844,99483,359,306,361,152,131021,79360,2.114743222460119,207,135,17224,16990,15678,9716,16169,22699,48543,36052,32236,23064,276,190,1013,3538,14588,49602,1627,194,977,5390,2094,48,300,604,10968,2071,1694,4309
1067,4791,1067.0181552201818,99482,353,296,361,153,131069,79382,2.115468124886914,200,144,17283,17040,15638,9691,16163,22674,48543,36052,32286,23119,276,190,1004,3533,14553,49672,1624,194,976,5368,2089,48,300,604,10971,2073,1701,4306
1068,4791,1068.2860394408742,99482,356,268,361,153,131126,79417,2.1163929153012604,196,147,17387,17148,15582,9677,16116,22605,48543,36052,32335,23173,275,190,999,3533,14517,49750,1620,194,982,5340,2074,47,297,604,10973,2074,1709,4304
1069,4791,1069.1271295318697,99482,354,250,361,153,131170,79440,2.117066403972578,185,152,17427,17202,15555,9660,16116,22581,48543,36052,32382,23226,275,188,994,3527,14492,49807,1618,194,979,5314,2067,47,296,605,10986,2073,1719,4301
1070,4791,1070.3846449611817,99481,345,261,362,153,131222,79490,2.1181130065037546,199,142,17522,17297,15495,9636,16075,22509,48543,36052,32428,23278,275,188,987,3523,14460,49873,1613,194,982,5290,2056,47,292,606,10994,2073,1733,4295
1071,4791,1071.2194632979695,99481,343,261,362,153,131268,79517,2.1188468149696926,192,145,17581,17349,15465,9610,16055,22480,48543,36052,32473,23329,274,188,985,3523,14425,49930,1612,195,980,5267,2044,47,290,607,11000,2074,1739,4301
1072,4791,1072.0515462775588,99480,352,254,363,153,131316,79542,2.1196019300361884,191,149,17630,17403,15413,9588,16049,22451,48543,36052,32517,23378,274,187,982,3522,14396,49986,1608,195,976,5248,2034,47,288,607,11004,2077,1742,4307
1073,4791,1073.2950039354312,99480,338,244,363,153,131366,79587,2.120556895858464,179,143,17735,17514,15369,9574,16014,22370,48543,36052,32560,23426,274,186,974,3520,14362,50066,1604,195,981,5224,2020,47,287,606,10998,2080,1750,4306
