,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,3242,1008.2366867077338,99483,505,290,361,152,126561,75457,2.030678608405456,266,170,15769,15714,18815,11569,14282,22103,48544,36051,25566,16888,319,284,1719,3735,18967,42093,1834,146,909,8818,3526,49,355,400,9680,1920,850,3879
1009,3242,1009.009331776046,99482,498,288,362,152,126611,75490,2.031533342715265,259,176,15758,15685,18706,11461,14415,22236,48544,36051,25778,17059,316,282,1701,3729,18839,42258,1832,149,903,8716,3499,49,354,401,9760,1933,862,3899
1010,3242,1010.1766054410133,99482,494,287,362,152,126687,75537,2.0327697472909674,258,175,15781,15708,18593,11346,14510,22330,48544,36051,25985,17228,316,282,1683,3721,18715,42429,1828,149,903,8607,3460,49,351,402,9847,1941,876,3923
1011,3242,1011.3508068690167,99482,488,274,362,152,126760,75585,2.033986047727227,257,166,15811,15707,18482,11281,14598,22418,48544,36051,26188,17394,315,282,1660,3716,18591,42602,1821,149,906,8521,3417,49,348,404,9905,1958,888,3950
1012,3242,1012.1376301197971,99482,498,274,362,152,126820,75626,2.0350013067690638,237,158,15809,15697,18376,11186,14716,22531,48544,36051,26386,17558,314,282,1647,3711,18458,42764,1820,150,902,8434,3384,46,343,408,9978,1966,905,3970
1013,3242,1013.3261967818111,99482,493,294,362,152,126886,75669,2.0360969823686697,236,155,15821,15708,18272,11074,14814,22615,48544,36051,26580,17719,314,282,1629,3703,18353,42904,1815,150,893,8357,3349,46,339,411,10036,1982,917,4002
1014,3242,1014.1221798095472,99482,478,281,362,152,126921,75693,2.036690054482218,238,166,15829,15664,18176,10999,14915,22736,48544,36051,26769,17877,314,280,1616,3705,18224,43053,1814,148,888,8280,3313,46,336,413,10101,1994,933,4024
1015,3242,1015.3240467774317,99482,459,283,362,152,126995,75740,2.0379063549184777,247,157,15843,15684,18088,10919,14999,22803,48544,36051,26954,18033,313,280,1601,3695,18118,43213,1812,149,889,8196,3272,46,331,417,10153,2004,941,4052
1016,3242,1016.1288419949565,99482,449,279,362,152,127043,75765,2.038640156008122,246,166,15862,15684,17986,10829,15093,22888,48544,36051,27135,18186,313,280,1587,3689,18014,43354,1807,148,881,8119,3238,46,328,420,10212,2016,954,4076
1017,3242,1017.3433501107717,99482,430,283,362,152,127109,75811,2.0397659878168914,252,160,15896,15735,17894,10731,15164,22937,48544,36051,27312,18337,312,280,1567,3688,17934,43479,1800,149,881,8030,3195,46,325,422,10276,2026,970,4102
1018,3242,1018.156949550777,99482,444,274,362,152,127164,75843,2.040640517882632,237,162,15911,15697,17773,10672,15271,23041,48544,36051,27485,18485,311,280,1550,3688,17820,43622,1796,150,880,7955,3153,46,324,422,10331,2039,978,4137
1019,3242,1019.3862366254272,99482,427,283,362,152,127224,75900,2.0418166100400073,240,141,15949,15722,17687,10605,15333,23095,48544,36051,27653,18631,311,279,1536,3685,17718,43766,1793,149,877,7877,3117,46,322,422,10384,2048,993,4159
1020,3242,1020.2099014103958,99482,418,298,362,152,127271,75937,2.0426609838965843,231,129,15973,15699,17593,10535,15421,23185,48544,36051,27817,18774,310,279,1520,3681,17600,43900,1792,150,876,7811,3087,46,320,424,10441,2062,1003,4180
1021,3242,1021.0377507074024,99481,419,292,363,152,127315,75966,2.0434153255395504,243,139,15971,15688,17490,10457,15512,23270,48544,36051,27978,18914,310,279,1507,3676,17492,44033,1788,150,871,7736,3064,46,317,426,10502,2073,1015,4196
1022,3242,1022.2879407333872,99481,401,299,363,152,127382,76016,2.0445914295192047,247,147,16028,15722,17403,10388,15556,23290,48544,36051,28135,19052,308,279,1493,3667,17420,44159,1787,152,866,7649,3028,46,314,429,10559,2077,1027,4221
1023,3242,1023.1248573728765,99481,409,295,363,152,127443,76052,2.0455664900835338,226,142,16020,15728,17340,10302,15640,23379,48544,36051,28288,19187,308,279,1477,3665,17337,44276,1781,152,867,7580,3004,46,313,430,10607,2089,1039,4231
1024,3242,1024.3867863839719,99481,417,292,363,152,127524,76097,2.0468330636000847,223,136,16074,15772,17237,10238,15684,23408,48544,36051,28437,19320,305,279,1459,3666,17240,44414,1776,155,865,7523,2971,46,309,431,10640,2099,1050,4253
1025,3242,1025.2320105423814,99481,411,292,363,152,127571,76127,2.0476070807490876,219,147,16093,15753,17147,10181,15765,23473,48544,36051,28583,19451,305,279,1445,3656,17140,44545,1775,155,866,7475,2937,46,305,434,10673,2109,1059,4277
1026,3242,1026.081444796769,99480,418,293,364,152,127628,76157,2.048502211499799,206,144,16114,15763,17059,10101,15837,23545,48544,36051,28725,19579,303,279,1431,3651,17056,44657,1774,156,863,7399,2905,46,304,435,10736,2116,1068,4301
1027,3242,1027.3635358237607,99480,425,272,364,152,127711,76206,2.0498291113791716,187,147,16167,15834,16963,10061,15892,23532,48544,36051,28863,19705,302,278,1423,3647,16951,44802,1770,157,859,7341,2875,46,301,438,10772,2117,1091,4310
1028,3242,1028.222487929894,99480,406,274,364,152,127747,76233,2.050462404503418,195,140,16182,15853,16895,10002,15956,23577,48544,36051,28998,19828,301,277,1413,3645,16863,44919,1768,158,853,7286,2853,46,299,439,10805,2126,1106,4323
1029,3242,1029.0854178430632,99480,388,260,364,152,127788,76257,2.0511158021712905,193,140,16209,15873,16814,9948,16030,23625,48544,36051,29130,19949,301,277,1397,3643,16761,45049,1766,158,856,7230,2830,46,298,437,10847,2135,1119,4330
1030,3242,1030.3879283548138,99480,379,245,364,152,127839,76296,2.0520205066344994,193,149,16273,15932,16724,9881,16065,23639,48544,36051,29258,20068,299,277,1380,3639,16675,45178,1762,160,853,7167,2804,46,295,438,10888,2143,1138,4338
1031,3242,1031.2601234254043,99480,368,248,364,152,127874,76332,2.052734217933253,208,142,16300,15935,16637,9844,16121,23677,48544,36051,29383,20184,299,277,1370,3640,16591,45283,1759,159,856,7108,2774,45,294,437,10936,2149,1142,4361
1032,3242,1032.1367266017205,99480,369,249,364,152,127917,76362,2.0534680337756335,201,132,16350,15960,16544,9783,16170,23722,48544,36051,29505,20298,299,277,1356,3635,16510,45392,1756,159,854,7046,2759,45,292,437,10985,2160,1148,4370
1033,3242,1033.0180704330944,99479,368,252,365,152,127962,76393,2.054252656339529,197,124,16381,15994,16465,9717,16222,23759,48544,36051,29624,20410,298,277,1346,3636,16422,45501,1750,160,851,7002,2745,45,289,439,11017,2167,1156,4378
1034,3242,1034.3487818237286,99479,371,239,365,152,128024,76432,2.055267945998653,206,127,16425,16084,16388,9661,16243,23735,48544,36051,29740,20520,297,276,1329,3638,16349,45610,1746,161,848,6941,2722,45,288,439,11052,2178,1174,4386
1035,3242,1035.238191174879,99478,363,240,366,152,128071,76456,2.056002332173948,197,126,16460,16102,16322,9605,16290,23773,48544,36051,29853,20628,297,276,1315,3629,16298,45690,1745,161,845,6889,2705,45,285,441,11091,2188,1179,4399
1036,3242,1036.1265148515652,99478,353,234,366,152,128105,76476,2.0565451657652947,198,123,16498,16116,16253,9562,16330,23811,48544,36051,29963,20733,297,274,1304,3625,16225,45785,1743,161,839,6839,2689,45,279,447,11131,2197,1191,4407
1037,3242,1037.012675814729,99478,363,236,366,152,128161,76504,2.0573895735740564,173,115,16549,16152,16174,9507,16373,23836,48544,36051,30070,20836,297,272,1297,3626,16146,45884,1740,161,840,6787,2670,45,277,449,11168,2203,1197,4419
1038,3242,1038.3373080770323,99478,364,224,366,152,128222,76537,2.0583345061219567,177,123,16623,16221,16091,9460,16377,23818,48544,36051,30175,20937,297,270,1287,3624,16083,45982,1738,161,838,6743,2649,45,275,450,11194,2205,1208,4429
1039,3242,1039.217152115513,99477,338,210,367,152,128249,76554,2.0587975109824384,177,128,16683,16264,16026,9418,16407,23826,48544,36051,30277,21036,296,269,1280,3614,16023,46073,1737,162,836,6701,2628,45,274,450,11222,2209,1219,4439
1040,3242,1040.0945134271983,99477,340,209,367,152,128293,76582,2.0595212963800678,184,129,16717,16295,15948,9379,16442,23834,48544,36051,30376,21133,295,269,1268,3614,15948,46167,1735,162,835,6660,2607,45,273,451,11253,2216,1228,4451
1041,3242,1041.406349137075,99477,338,230,367,152,128349,76628,2.0605466590267096,185,113,16765,16381,15869,9319,16474,23803,48544,36051,30473,21228,295,267,1261,3611,15866,46276,1733,162,829,6630,2593,45,270,453,11270,2221,1234,4461
1042,3242,1042.2786025740093,99477,335,214,367,152,128386,76647,2.061109603224866,181,115,16790,16423,15806,9288,16519,23806,48544,36051,30567,21321,295,267,1253,3607,15834,46340,1729,162,830,6574,2569,45,269,454,11309,2222,1243,4475
1043,3242,1043.149944419067,99477,337,208,367,152,128422,76672,2.0617228102978578,177,102,16813,16453,15743,9256,16561,23827,48544,36051,30659,21412,295,266,1243,3604,15772,46427,1728,162,822,6533,2554,45,268,453,11340,2228,1253,4484
1044,3242,1044.0200378505288,99477,326,200,367,152,128459,76688,2.062255596771113,168,109,16848,16491,15684,9206,16605,23840,48544,36051,30749,21502,293,265,1229,3601,15707,46517,1727,164,818,6484,2543,45,266,454,11374,2239,1258,4493
1045,3242,1045.3222215910241,99477,312,205,367,152,128508,76730,2.063170381093117,171,90,16914,16547,15632,9165,16602,23839,48544,36051,30836,21590,293,264,1222,3596,15649,46612,1723,164,825,6444,2516,45,264,455,11396,2238,1261,4510
1046,3242,1046.187478510551,99477,307,200,367,152,128537,76750,2.0636629572665037,172,90,16962,16592,15568,9121,16622,23843,48544,36051,30921,21676,293,264,1212,3594,15580,46703,1722,164,821,6415,2500,45,264,453,11416,2242,1266,4523
1047,3242,1047.0507697785617,99477,308,205,367,152,128573,76778,2.0643063220643967,164,81,16984,16633,15520,9088,16655,23839,48544,36051,31004,21760,293,264,1204,3589,15540,46768,1722,164,818,6372,2487,45,262,455,11442,2248,1274,4530
1048,3242,1048.3429791455612,99477,310,195,367,152,128638,76800,2.0651808960865328,141,96,17072,16733,15457,9026,16651,23796,48544,36051,31085,21842,293,264,1194,3587,15479,46861,1718,164,815,6343,2472,45,260,456,11454,2252,1283,4537
1049,3242,1049.2012179000153,99477,287,199,367,152,128665,76823,2.0656835248348866,147,88,17126,16762,15408,8991,16663,23806,48544,36051,31164,21923,292,264,1187,3580,15431,46935,1717,165,808,6303,2463,43,258,456,11480,2259,1294,4542
1050,3242,1050.0566494502302,99477,290,197,367,152,128699,76842,2.0662163113081418,145,87,17168,16799,15348,8961,16680,23802,48544,36051,31241,22002,292,263,1174,3577,15391,47001,1717,164,805,6271,2450,43,257,456,11502,2264,1298,4552
1051,3242,1051.3358845019109,99477,293,194,367,152,128746,76873,2.067000412155574,141,76,17246,16907,15268,8905,16683,23764,48544,36051,31316,22079,292,262,1167,3574,15352,47069,1715,164,799,6232,2440,43,257,456,11524,2269,1305,4557
1052,3242,1052.1856002286477,99477,282,183,367,152,128772,76884,2.0673723574293557,155,76,17280,16959,15212,8869,16702,23759,48544,36051,31389,22155,292,262,1154,3572,15311,47125,1713,163,797,6195,2430,43,257,456,11555,2278,1314,4560
1053,3242,1053.0334183610696,99477,275,180,367,152,128800,76907,2.0678850387526766,162,75,17329,17005,15150,8830,16715,23756,48544,36051,31460,22229,291,262,1149,3568,15253,47196,1712,164,801,6169,2408,43,257,456,11574,2282,1323,4569
1054,3242,1054.3012600650134,99477,263,168,367,152,128839,76928,2.068488193250701,164,86,17399,17108,15087,8782,16718,23702,48544,36051,31529,22302,290,260,1139,3569,15215,47261,1707,165,801,6127,2391,43,257,454,11600,2290,1330,4578
1055,3242,1055.1433017157826,99477,264,163,367,152,128873,76949,2.0690410848738905,154,86,17448,17155,15026,8749,16739,23693,48544,36051,31597,22373,289,260,1131,3568,15169,47324,1705,166,800,6088,2381,43,255,453,11629,2297,1338,4581
1056,3242,1056.4030873481427,99477,272,164,367,152,128934,76978,2.0699458166209275,146,82,17526,17246,14947,8715,16740,23639,48544,36051,31663,22443,289,260,1124,3560,15131,47388,1704,166,798,6050,2365,43,253,454,11656,2299,1349,4588
1057,3242,1057.2396118797028,99477,272,173,367,152,128969,77007,2.0705891814188204,132,66,17560,17278,14914,8682,16753,23647,48544,36051,31727,22511,289,260,1123,3556,15085,47456,1701,165,796,6020,2358,43,252,455,11676,2297,1355,4590
1058,3242,1058.074705719453,99477,269,166,367,152,128991,77018,2.070920916392734,137,75,17593,17329,14854,8653,16778,23623,48544,36051,31790,22578,288,260,1118,3559,15040,47516,1696,166,795,5995,2346,43,252,455,11693,2298,1361,4596
1059,3242,1059.3232933974762,99477,265,162,367,152,129030,77044,2.071574333765594,136,78,17666,17399,14800,8618,16764,23589,48544,36051,31851,22643,288,260,1111,3559,15001,47582,1692,166,792,5966,2335,43,250,456,11707,2299,1369,4601
1060,3242,1060.153007285003,99477,260,154,367,152,129058,77062,2.0720367522140797,135,74,17700,17442,14754,8589,16782,23587,48544,36051,31910,22707,288,260,1105,3555,14972,47632,1690,166,792,5935,2322,43,248,455,11728,2304,1375,4607
1061,3242,1061.3948520306535,99477,253,153,367,152,129097,77086,2.0726700644370055,145,68,17776,17539,14691,8549,16766,23537,48544,36051,31968,22770,287,259,1098,3553,14931,47695,1690,167,790,5898,2314,43,247,456,11754,2305,1380,4610
1062,3242,1062.2199015942404,99477,253,155,367,152,129125,77107,2.0731626406103922,150,62,17813,17581,14629,8524,16786,23524,48544,36051,32024,22831,287,259,1091,3549,14895,47745,1688,167,790,5873,2306,43,245,457,11773,2311,1387,4611
1063,3242,1063.0431728661626,99476,261,150,367,153,129159,77121,2.0736660098918334,144,63,17867,17619,14581,8505,16778,23508,48544,36051,32079,22891,287,259,1087,3548,14851,47804,1688,167,788,5849,2300,43,243,459,11789,2309,1395,4610
1064,3242,1064.273874564529,99476,255,130,367,153,129196,77136,2.0741887490449957,141,74,17946,17689,14524,8487,16765,23465,48544,36051,32133,22950,286,259,1074,3545,14805,47876,1685,168,786,5833,2287,43,241,461,11795,2316,1404,4612
1065,3242,1065.0912508556353,99476,247,131,367,153,129222,77155,2.0746411194660017,136,69,17991,17759,14472,8452,16785,23434,48544,36051,32185,23007,286,259,1066,3544,14756,47941,1683,168,787,5817,2279,43,238,463,11802,2321,1408,4615
1066,3242,1066.3136637047855,99476,239,126,367,153,129265,77168,2.0752040693232536,131,74,18059,17835,14427,8421,16775,23389,48544,36051,32236,23063,286,259,1064,3541,14715,48001,1680,168,789,5795,2269,43,238,462,11815,2320,1412,4619
1067,3242,1067.1260800839536,99476,249,114,367,153,129296,77178,2.0756162290401705,119,76,18087,17896,14386,8390,16790,23369,48544,36051,32286,23118,286,259,1059,3540,14670,48060,1678,168,788,5776,2257,43,238,462,11826,2322,1420,4624
1068,3242,1068.342252334881,99476,256,122,367,153,129344,77198,2.0762998110096906,105,74,18155,17993,14336,8344,16779,23312,48544,36051,32335,23172,286,259,1054,3536,14645,48102,1673,168,788,5755,2249,43,236,463,11844,2324,1425,4626
1069,3242,1069.150417847663,99476,241,123,367,153,129362,77217,2.076671760022518,109,66,18189,18045,14312,8319,16780,23292,48544,36051,32382,23225,286,259,1054,3537,14615,48143,1671,168,788,5731,2238,43,236,463,11860,2323,1432,4629
1070,3242,1070.3599622101403,99475,232,117,368,153,129396,77239,2.0772555918572504,116,70,18275,18116,14259,8293,16748,23249,48544,36051,32428,23277,285,258,1047,3535,14574,48206,1668,169,787,5705,2231,43,234,463,11877,2327,1440,4626
1071,3242,1071.163246892084,99475,224,116,368,153,129418,77250,2.0775873335008797,114,74,18334,18176,14212,8253,16746,23226,48544,36051,32473,23328,284,258,1044,3531,14538,48252,1668,170,787,5689,2223,43,233,463,11889,2329,1443,4631
1072,3242,1072.3635214321155,99475,214,123,368,153,129452,77273,2.0781603417944208,104,62,18421,18271,14160,8215,16731,23174,48544,36051,32517,23377,283,258,1039,3530,14505,48303,1667,171,787,5664,2213,43,232,463,11904,2330,1451,4632
1073,3242,1073.1605499950706,99475,216,122,368,153,129473,77287,2.078512188992209,104,66,18481,18314,14112,8188,16717,23155,48544,36051,32560,23425,283,258,1035,3530,14465,48356,1664,171,783,5652,2207,43,232,463,11907,2334,1457,4635
1074,3242,1074.351634520423,99474,203,127,369,153,129501,77310,2.079045780807045,114,56,18561,18415,14060,8148,16691,23099,48544,36051,32602,23472,283,257,1030,3528,14435,48404,1661,171,780,5629,2200,42,231,463,11925,2334,1460,4641
1075,3242,1075.142959383142,99474,203,119,369,153,129528,77320,2.0794177372981886,103,52,18612,18470,14023,8128,16688,23076,48544,36051,32643,23518,283,257,1027,3527,14404,48449,1661,171,774,5607,2196,42,230,463,11939,2336,1464,4644
1076,3242,1076.3255774067393,99474,198,117,369,153,129557,77337,2.079880169692583,102,61,18691,18542,13985,8099,16653,23026,48544,36051,32683,23563,282,257,1025,3526,14365,48504,1660,172,774,5591,2190,42,230,462,11945,2336,1469,4644
1077,3242,1077.1113328595316,99474,193,118,369,153,129569,77349,2.0801214387679194,108,65,18734,18601,13955,8072,16639,22989,48544,36051,32722,23607,282,255,1022,3527,14340,48539,1658,172,774,5578,2187,42,230,462,11954,2337,1472,4643
1078,3242,1078.2864010026399,99474,195,113,369,153,129596,77366,2.0805637654060356,104,64,18830,18700,13888,8045,16612,22923,48544,36051,32760,23651,282,255,1019,3529,14304,48590,1656,172,775,5566,2176,42,225,463,11958,2339,1477,4646
1079,3242,1079.0664857488298,99474,193,114,369,153,129615,77374,2.080835193115789,112,63,18868,18753,13856,8018,16600,22897,48544,36051,32797,23694,282,255,1018,3528,14281,48623,1655,172,773,5545,2171,42,224,463,11973,2340,1478,4651
1080,3242,1080.233342451581,99474,205,103,369,153,129651,77387,2.0813277841446007,98,67,18965,18855,13785,7989,16576,22831,48544,36051,32833,23736,282,255,1015,3526,14260,48665,1653,172,771,5525,2166,42,223,462,11983,2342,1483,4649
1081,3242,1081.0080297828115,99474,202,101,369,153,129678,77399,2.081719846392022,90,66,19019,18916,13755,7967,16563,22795,48544,36051,32868,23777,282,255,1013,3527,14233,48701,1648,172,774,5513,2157,42,221,464,11991,2344,1483,4654
1082,3242,1082.1660362680764,99474,182,108,369,153,129694,77421,2.0821018557613042,96,59,19097,19023,13713,7939,16541,22716,48544,36051,32902,23817,281,255,1011,3522,14206,48741,1647,173,773,5499,2152,42,220,465,11999,2345,1490,4653
1083,3242,1083.3195322728122,99473,175,111,370,153,129719,77436,2.0825249062559688,98,60,19184,19122,13670,7909,16501,22643,48544,36051,32935,23856,281,255,1008,3522,14177,48780,1644,173,772,5482,2145,42,219,466,12010,2347,1493,4657
1084,3242,1084.0856652082034,99473,170,113,370,153,129733,77447,2.0827762307359787,93,61,19232,19166,13635,7887,16498,22618,48544,36051,32968,23894,281,255,1005,3518,14158,48811,1643,173,771,5466,2142,42,218,467,12020,2350,1495,4658
1085,3242,1085.2311225330548,99473,179,104,370,153,129765,77466,2.0832889326751984,91,56,19322,19262,13575,7871,16461,22552,48544,36051,33000,23932,280,255,1003,3518,14145,48842,1642,174,772,5440,2137,42,218,467,12032,2351,1498,4657
1086,3242,1086.3710762560809,99473,178,107,370,153,129791,77487,2.0837614226976164,90,54,19391,19364,13527,7836,16442,22484,48544,36051,33031,23969,280,254,1002,3524,14111,48886,1637,173,769,5426,2129,42,218,467,12038,2351,1503,4663
1087,3242,1087.1286939691602,99473,170,104,370,153,129803,77497,2.083982588240025,100,56,19445,19415,13485,7812,16428,22458,48544,36051,33061,24005,280,253,998,3524,14087,48923,1636,173,768,5415,2124,42,218,467,12042,2353,1505,4665
1088,3242,1088.261594082926,99472,181,96,371,153,129837,77508,2.0844559272961236,91,57,19521,19497,13426,7786,16408,22409,48544,36051,33091,24040,279,253,995,3520,14069,48959,1636,174,767,5397,2122,42,218,467,12047,2354,1507,4666
