,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4412,973.3158758623823,99790,462,228,159,47,43201,22446,0.6578514881250627,322,154,33817,34565,6003,3307,9235,11697,45414,36167,4427,2108,7268,5717,19705,2638,7911,1727,439,344,1326,1645,38206,1375,5612,446,154,1604,100,3573
974,4412,974.0501211693605,99789,472,246,160,47,43260,22485,0.6588401527222439,324,141,33780,34535,6028,3307,9234,11722,45414,36167,4486,2139,7259,5710,19667,2643,7918,1735,439,352,1360,1643,38120,1375,5606,450,156,1631,101,3624
975,4412,975.1525568651556,99789,487,250,160,47,43345,22528,0.6601228592329816,320,155,33763,34519,6055,3330,9213,11697,45414,36167,4545,2170,7248,5701,19628,2651,7936,1749,439,363,1412,1639,38015,1375,5593,455,158,1650,103,3674
976,4412,976.255424054223,99789,501,242,160,47,43441,22572,0.6615258194791009,325,159,33733,34488,6102,3364,9177,11698,45414,36167,4604,2201,7234,5691,19587,2660,7958,1764,439,377,1468,1635,37903,1371,5576,462,160,1671,104,3729
977,4412,977.3590321696707,99788,503,242,161,47,43526,22609,0.6627550406862549,326,169,33706,34464,6158,3381,9144,11695,45414,36167,4663,2232,7220,5682,19537,2666,7984,1781,439,391,1511,1627,37812,1370,5562,468,165,1693,105,3775
978,4412,978.095070980495,99788,508,250,161,47,43590,22644,0.6637471439451638,331,155,33675,34439,6192,3400,9131,11707,45414,36167,4722,2263,7213,5677,19504,2671,7997,1798,437,398,1544,1623,37727,1368,5550,473,168,1710,108,3822
979,4412,979.2003329758555,99788,537,253,161,47,43696,22692,0.6652904156812443,327,160,33628,34406,6232,3424,9113,11708,45414,36167,4781,2295,7202,5666,19464,2680,8020,1816,436,409,1591,1618,37632,1366,5531,481,170,1729,112,3865
980,4412,980.3067661628902,99788,545,270,161,47,43788,22741,0.6667034112318114,331,159,33581,34403,6285,3440,9095,11679,45414,36167,4840,2327,7189,5652,19420,2692,8043,1826,436,422,1630,1614,37535,1364,5524,486,171,1752,120,3912
981,4412,981.0451222352137,99787,553,285,162,47,43853,22777,0.6677222483890687,337,168,33553,34370,6309,3440,9084,11688,45414,36167,4898,2359,7182,5643,19379,2700,8058,1836,435,428,1656,1609,37462,1364,5513,492,175,1780,122,3953
982,4412,982.1537233447935,99787,557,277,162,47,43948,22817,0.6690751300269574,360,182,33501,34347,6357,3475,9061,11670,45414,36167,4956,2391,7167,5635,19319,2708,8094,1857,435,443,1694,1605,37369,1360,5504,491,177,1800,132,3997
983,4412,983.2636145982259,99786,569,282,163,47,44050,22869,0.6706251377948811,372,181,33444,34333,6413,3499,9037,11656,45414,36167,5014,2423,7147,5630,19279,2713,8118,1873,435,462,1744,1598,37267,1358,5485,499,181,1820,137,4040
984,4412,984.0044132061277,99785,568,289,164,47,44120,22905,0.6716941424061733,373,172,33414,34297,6458,3521,9021,11672,45414,36167,5072,2455,7141,5625,19235,2720,8137,1886,434,466,1785,1594,37173,1354,5478,503,182,1842,142,4088
985,4412,985.1167264794375,99785,566,286,164,47,44213,22953,0.6731071804379416,384,176,33369,34272,6510,3550,9005,11667,45414,36167,5130,2487,7128,5614,19189,2725,8161,1905,434,479,1845,1590,37063,1354,5464,506,183,1867,153,4125
986,4412,986.2303461266401,99785,570,295,164,47,44318,23011,0.674740692488851,389,174,33321,34237,6574,3580,8980,11665,45414,36167,5187,2519,7113,5603,19136,2735,8191,1927,434,494,1897,1586,36959,1351,5447,511,184,1888,155,4174
987,4412,987.3454077573873,99783,595,294,166,47,44442,23059,0.6764779571670525,367,182,33291,34214,6626,3614,8953,11647,45414,36167,5244,2551,7096,5592,19071,2741,8226,1943,434,510,1950,1582,36865,1348,5439,514,186,1917,162,4207
988,4412,988.0893097285207,99783,588,301,166,47,44505,23091,0.677430023150236,372,181,33262,34189,6667,3627,8943,11653,45414,36167,5301,2583,7091,5585,19031,2750,8247,1953,433,515,1987,1578,36777,1345,5423,522,188,1939,167,4252
989,4412,989.2063817944943,99783,589,302,166,47,44602,23142,0.678913241734564,368,182,33221,34159,6729,3665,8925,11643,45414,36167,5358,2615,7075,5576,18973,2760,8285,1974,432,531,2031,1575,36677,1342,5406,526,189,1956,170,4305
990,4412,990.3247262816917,99783,578,310,166,47,44700,23191,0.6803864385717006,386,190,33174,34120,6793,3688,8901,11643,45414,36167,5414,2647,7058,5561,18910,2776,8326,1986,432,548,2081,1571,36581,1338,5389,535,192,1978,176,4345
991,4412,991.071143504882,99783,586,304,166,47,44775,23226,0.6814888307627551,377,201,33145,34083,6838,3710,8886,11653,45414,36167,5470,2679,7053,5550,18863,2788,8358,1997,431,552,2108,1565,36501,1334,5376,543,193,1999,185,4387
992,4412,992.1920659362439,99783,600,297,166,47,44886,23277,0.6831123538077628,391,220,33090,34068,6899,3747,8852,11619,45414,36167,5526,2711,7035,5532,18799,2803,8393,2012,431,570,2162,1562,36407,1330,5361,551,196,2028,187,4424
993,4412,993.3143381054805,99783,620,318,166,47,45001,23348,0.6849763987853642,399,207,33035,34050,6955,3776,8823,11600,45414,36167,5582,2743,7021,5514,18747,2824,8425,2029,430,584,2206,1556,36311,1326,5350,554,198,2050,190,4468
994,4412,994.0632694495448,99783,606,308,166,47,45066,23380,0.6859485082629305,390,221,33028,34014,7002,3807,8806,11601,45414,36167,5637,2775,7017,5501,18700,2834,8456,2043,429,588,2251,1554,36214,1325,5334,560,200,2068,195,4514
995,4412,995.1875654998784,99783,618,328,166,47,45184,23442,0.6877524227573836,392,232,32963,33962,7074,3831,8785,11598,45414,36167,5692,2807,7006,5489,18633,2841,8490,2064,427,599,2299,1552,36124,1324,5322,565,201,2097,203,4547
996,4412,996.3135335349948,99783,644,338,166,47,45307,23512,0.6896866199653248,384,229,32914,33936,7117,3869,8773,11579,45414,36167,5747,2839,6994,5475,18581,2850,8528,2085,426,611,2353,1548,36024,1322,5305,567,201,2120,209,4584
997,4412,997.064955797686,99783,652,345,166,47,45396,23554,0.6909994688473988,384,235,32889,33900,7164,3888,8743,11583,45414,36167,5802,2871,6983,5463,18543,2859,8542,2105,426,621,2396,1547,35929,1322,5292,573,201,2138,214,4629
998,4412,998.193302955885,99783,650,354,166,47,45501,23624,0.6927532746058948,410,233,32837,33871,7213,3928,8722,11565,45414,36167,5856,2903,6967,5455,18500,2863,8567,2130,426,636,2461,1542,35811,1319,5280,579,206,2150,221,4670
999,4412,999.3227500693291,99783,671,362,166,47,45624,23691,0.6946574065722618,408,226,32794,33854,7268,3955,8691,11554,45414,36167,5910,2935,6952,5445,18451,2870,8598,2146,426,651,2521,1539,35694,1318,5269,584,207,2169,233,4710
1000,4412,1000.0764469308208,99781,691,362,168,47,45715,23732,0.6959942273579138,413,224,32735,33830,7303,3982,8688,11553,45414,36167,5964,2967,6943,5432,18406,2882,8617,2163,426,660,2560,1538,35600,1316,5260,588,207,2185,237,4761
1001,4412,1001.2087839753442,99781,672,367,168,47,45815,23793,0.6976077609965825,441,253,32672,33785,7378,4005,8667,11541,45414,36167,6017,2999,6924,5420,18349,2894,8650,2183,424,679,2621,1536,35487,1312,5249,590,208,2207,246,4802
1002,4412,1002.3430490346252,99779,665,378,170,47,45928,23865,0.699475841609958,448,256,32615,33750,7446,4042,8654,11525,45414,36167,6070,3031,6908,5405,18302,2909,8679,2205,423,694,2687,1532,35369,1308,5233,594,211,2225,255,4840
1003,4412,1003.1003388034022,99777,701,372,171,48,46026,23906,0.7008829690209166,457,264,32552,33713,7473,4073,8644,11528,45414,36167,6123,3063,6897,5398,18260,2916,8697,2222,423,704,2723,1529,35285,1306,5219,600,213,2244,264,4877
1004,4412,1004.2382031739556,99777,713,378,171,48,46156,23988,0.7030077071870271,446,241,32505,33694,7544,4125,8619,11512,45414,36167,6175,3095,6882,5386,18200,2930,8727,2243,422,718,2805,1523,35160,1302,5208,604,217,2267,280,4903
1005,4412,1005.3779040598183,99777,707,386,171,48,46295,24053,0.7050522665544163,446,245,32436,33657,7648,4162,8590,11500,45414,36167,6227,3127,6861,5370,18129,2945,8776,2268,422,738,2863,1519,35053,1298,5193,610,219,2285,290,4938
1006,4412,1006.1389965070886,99777,731,379,171,48,46392,24096,0.7064553955320364,464,237,32382,33626,7678,4198,8572,11510,45414,36167,6279,3159,6850,5361,18087,2955,8795,2287,421,748,2904,1517,34964,1295,5181,614,219,2305,300,4974
1007,4412,1007.2824274900618,99776,760,392,172,48,46523,24155,0.7083667415009621,493,266,32305,33582,7736,4214,8532,11496,45414,36167,6330,3191,6838,5353,18048,2967,8816,2307,421,758,2961,1513,34850,1290,5170,620,222,2318,305,5019
1008,4412,1008.045731274025,99776,779,390,172,48,46624,24197,0.7097999518922387,501,288,32241,33537,7784,4236,8521,11499,45414,36167,6381,3223,6829,5342,18004,2978,8830,2330,420,767,3004,1510,34762,1286,5161,626,223,2339,312,5053
1009,4412,1009.1926286505764,99776,795,405,172,48,46752,24275,0.7118645766516998,501,300,32172,33507,7842,4279,8516,11459,45414,36167,6432,3255,6814,5334,17960,2985,8853,2357,420,781,3068,1505,34642,1282,5151,626,226,2354,323,5095
1010,4412,1010.3414587939245,99776,801,431,172,48,46899,24367,0.7142599422706863,540,284,32079,33465,7931,4319,8475,11451,45414,36167,6482,3287,6794,5317,17910,3005,8885,2389,419,801,3135,1498,34524,1275,5133,630,226,2369,330,5136
1011,4412,1011.1087824938735,99776,807,439,172,48,46993,24420,0.7157332424631174,556,282,32029,33446,7975,4346,8459,11437,45414,36167,6532,3319,6782,5302,17865,3017,8914,2407,418,813,3168,1490,34444,1273,5120,635,230,2389,341,5168
1012,4412,1012.2622663529023,99776,801,445,172,48,47155,24492,0.7180784958306606,564,312,31948,33391,8093,4383,8420,11419,45414,36167,6582,3351,6759,5288,17805,3032,8943,2452,416,835,3240,1487,34329,1268,5096,639,231,2406,352,5198
1013,4412,1013.0325566136838,99776,842,466,172,48,47276,24559,0.7199627164849263,552,289,31902,33357,8128,4413,8402,11425,45414,36167,6631,3383,6747,5279,17759,3041,8964,2471,415,845,3279,1487,34244,1267,5085,643,230,2428,363,5229
1014,4412,1014.1896966256197,99775,824,498,173,48,47413,24657,0.7223252317714859,556,276,31864,33319,8216,4454,8365,11403,45414,36167,6680,3415,6731,5259,17696,3056,9011,2497,415,858,3353,1483,34129,1263,5064,652,232,2447,373,5256
1015,4412,1015.3481423336503,99773,854,475,175,48,47579,24725,0.724685035029517,533,314,31821,33281,8286,4513,8329,11367,45414,36167,6729,3447,6703,5243,17631,3064,9054,2526,415,886,3428,1481,34009,1259,5049,657,231,2468,385,5284
1016,4412,1016.121340757033,99773,845,473,175,48,47675,24778,0.7261784250248063,544,319,31768,33242,8344,4547,8322,11369,45414,36167,6777,3479,6690,5225,17589,3077,9077,2551,415,899,3477,1478,33917,1256,5029,664,232,2489,391,5317
1017,4412,1017.2829669016247,99771,877,500,177,48,47845,24875,0.7288691102625011,534,306,31697,33211,8423,4585,8290,11348,45414,36167,6825,3511,6673,5212,17526,3091,9125,2577,413,914,3545,1473,33805,1249,5012,667,234,2506,400,5349
1018,4412,1018.0585747168354,99771,887,491,177,48,47947,24920,0.7303424842890218,537,320,31631,33177,8469,4616,8297,11346,45414,36167,6873,3543,6665,5204,17483,3098,9149,2605,411,922,3586,1468,33716,1247,4992,670,236,2524,413,5382
1019,4412,1019.2245562658416,99769,883,506,179,48,48108,25007,0.7328428670228228,543,331,31575,33151,8561,4652,8257,11310,45414,36167,6920,3575,6638,5182,17411,3120,9198,2641,409,947,3642,1465,33622,1246,4965,672,239,2545,428,5399
1020,4412,1020.0030736005565,99768,913,532,180,48,48218,25085,0.7347345842354261,538,321,31519,33125,8599,4677,8249,11295,45414,36167,6967,3607,6625,5173,17375,3126,9221,2660,409,959,3688,1461,33526,1245,4949,678,241,2560,435,5437
1021,4412,1021.1726704760754,99767,903,530,181,48,48366,25173,0.7371074603826917,560,329,31459,33090,8674,4737,8221,11264,45414,36167,7014,3639,6605,5147,17306,3149,9275,2699,407,977,3747,1457,33414,1241,4935,680,239,2574,448,5467
1022,4412,1022.344308488587,99767,891,530,181,48,48518,25262,0.7395230887968968,590,347,31385,33042,8767,4793,8184,11238,45414,36167,7060,3671,6583,5132,17239,3164,9325,2737,407,994,3819,1453,33296,1238,4916,682,240,2589,466,5487
1023,4412,1023.1267247085368,99764,903,526,184,48,48628,25326,0.7412894430856822,593,347,31330,32996,8819,4841,8169,11240,45414,36167,7106,3703,6574,5115,17193,3173,9358,2766,405,1003,3867,1446,33206,1237,4899,688,241,2603,477,5513
1024,4412,1024.3025932184967,99763,946,541,185,48,48811,25432,0.7441937391618135,559,346,31280,32950,8897,4907,8131,11206,45414,36167,7152,3735,6555,5102,17129,3190,9410,2794,404,1018,3934,1438,33087,1233,4879,697,243,2616,490,5544
1025,4412,1025.0875446267441,99762,965,557,185,49,48933,25504,0.7461458270684228,559,349,31212,32906,8958,4937,8119,11200,45414,36167,7197,3767,6542,5091,17085,3200,9437,2818,404,1029,3988,1432,32985,1229,4870,700,243,2632,497,5580
1026,4412,1026.2672671342305,99762,986,540,185,49,49096,25592,0.7486618151199855,570,355,31136,32873,9035,5007,8086,11174,45414,36167,7242,3799,6513,5068,17033,3219,9478,2845,403,1057,4067,1425,32858,1224,4858,702,245,2648,515,5604
1027,4412,1027.0550587339674,99762,992,540,185,49,49217,25654,0.7504961809105671,560,364,31081,32839,9102,5038,8078,11168,45414,36167,7286,3830,6506,5054,16981,3234,9514,2874,402,1063,4115,1422,32760,1222,4841,704,247,2660,528,5635
1028,4412,1028.2393022638032,99761,1002,563,186,49,49387,25769,0.753360531670693,574,345,30998,32782,9196,5105,8042,11154,45414,36167,7330,3861,6486,5039,16908,3251,9581,2905,400,1081,4180,1413,32649,1215,4820,708,251,2677,538,5659
1029,4412,1029.030444727494,99761,1010,585,186,49,49512,25846,0.7553853710367779,584,341,30913,32735,9274,5132,8031,11156,45414,36167,7374,3892,6472,5028,16859,3267,9611,2929,398,1091,4238,1410,32552,1211,4804,711,253,2692,551,5684
1030,4412,1030.2203478945457,99758,997,577,189,49,49683,25936,0.758024419094208,604,369,30823,32670,9396,5192,7989,11141,45414,36167,7417,3923,6442,5003,16800,3282,9677,2958,397,1120,4318,1404,32413,1211,4785,719,252,2696,570,5711
1031,4412,1031.0154983049822,99757,1008,601,190,49,49825,26009,0.7601872550297222,592,379,30765,32624,9470,5217,7973,11128,45414,36167,7460,3954,6426,4994,16754,3286,9698,2994,396,1134,4372,1399,32315,1211,4774,720,254,2709,586,5735
1032,4412,1032.210985634336,99756,1006,615,191,49,50008,26130,0.7632423112394242,581,371,30702,32574,9584,5286,7934,11103,45414,36167,7503,3985,6395,4974,16684,3301,9766,3023,396,1165,4458,1391,32177,1206,4754,726,255,2725,605,5755
1033,4412,1033.0094959434841,99756,1035,626,191,49,50136,26212,0.765347447772565,566,362,30651,32543,9630,5324,7925,11094,45414,36167,7545,4016,6379,4965,16637,3306,9800,3044,396,1178,4512,1386,32083,1202,4741,731,257,2743,617,5779
1034,4412,1034.2092665068437,99754,1033,643,193,49,50319,26326,0.7683401166870502,579,362,30551,32485,9748,5396,7894,11063,45414,36167,7587,4047,6354,4944,16564,3326,9868,3072,395,1202,4607,1379,31941,1197,4720,736,257,2757,629,5806
1035,4412,1035.0110453304028,99752,1013,628,195,49,50437,26393,0.7702101211003288,581,378,30479,32424,9837,5454,7893,11065,45414,36167,7629,4078,6341,4924,16516,3340,9921,3097,395,1215,4676,1372,31815,1195,4700,742,259,2759,645,5840
1036,4412,1036.2172475667187,99752,1034,608,195,49,50617,26505,0.7731373807041463,611,379,30382,32382,9918,5554,7858,11026,45414,36167,7670,4109,6313,4911,16460,3354,9968,3142,394,1240,4761,1367,31682,1188,4675,744,259,2769,672,5853
1037,4412,1037.0233406104167,99752,1034,617,195,49,50745,26583,0.7752025022054696,631,393,30316,32334,9985,5599,7837,11006,45414,36167,7711,4140,6294,4892,16416,3376,9990,3175,394,1258,4826,1363,31572,1184,4663,746,258,2780,684,5881
1038,4412,1038.2353350806382,99750,1045,638,197,49,50934,26707,0.7783558897243108,664,367,30197,32303,10072,5669,7823,10972,45414,36167,7752,4171,6266,4863,16362,3401,10040,3206,393,1284,4918,1359,31433,1180,4641,750,259,2788,705,5902
1039,4412,1039.04562259278,99750,1061,638,197,49,51071,26793,0.7805914786967418,678,366,30118,32267,10139,5720,7805,10958,45414,36167,7792,4201,6252,4852,16307,3410,10085,3237,393,1296,4975,1354,31331,1178,4622,760,262,2795,717,5924
1040,4412,1040.2641933032344,99749,1111,637,197,50,51295,26904,0.7839577339121194,650,356,30049,32239,10230,5798,7761,10918,45414,36167,7832,4231,6227,4833,16246,3426,10139,3282,392,1315,5054,1349,31208,1175,4598,766,263,2797,739,5940
1041,4412,1041.0782651054258,99749,1114,630,197,50,51436,26980,0.7861331943177375,649,369,29988,32192,10311,5857,7739,10900,45414,36167,7872,4261,6207,4820,16188,3437,10186,3315,391,1335,5109,1344,31110,1171,4573,771,263,2814,755,5960
1042,4412,1042.302159599481,99747,1117,618,198,51,51627,27086,0.78912649001975,692,378,29897,32165,10404,5928,7690,10858,45414,36167,7911,4291,6175,4793,16124,3461,10261,3348,389,1363,5180,1341,30986,1166,4546,770,262,2827,774,5981
1043,4412,1043.11990062169,99747,1134,610,198,51,51783,27155,0.7913821969583045,671,384,29835,32126,10481,5980,7679,10847,45414,36167,7950,4321,6153,4784,16060,3469,10307,3385,389,1385,5232,1341,30886,1159,4534,772,261,2838,785,6007
1044,4412,1044.3493199207226,99747,1169,659,198,51,52006,27304,0.795111632430048,668,358,29741,32072,10589,6050,7633,10808,45414,36167,7988,4351,6133,4766,15994,3477,10371,3420,389,1403,5329,1334,30746,1156,4516,775,262,2849,804,6023
1045,4412,1045.1708565774215,99747,1190,669,198,51,52163,27384,0.7974876437386588,666,351,29666,32049,10660,6084,7618,10794,45414,36167,8026,4381,6113,4752,15947,3490,10412,3449,386,1422,5385,1332,30652,1153,4491,779,262,2863,822,6037
1046,4412,1046.4063513400392,99747,1202,637,198,51,52384,27475,0.8006155573601211,657,389,29566,31992,10787,6161,7588,10768,45414,36167,8064,4411,6085,4729,15872,3504,10486,3483,385,1445,5494,1328,30493,1150,4477,777,263,2879,840,6057
1047,4412,1047.232308448909,99746,1186,647,199,51,52527,27559,0.8028993643855392,639,393,29507,31954,10888,6200,7579,10753,45414,36167,8101,4441,6063,4709,15820,3515,10539,3519,384,1466,5547,1321,30399,1146,4464,776,263,2888,859,6068
1048,4412,1048.0601805813985,99746,1196,655,199,51,52667,27640,0.8051149920798829,655,383,29436,31918,10956,6252,7556,10739,45414,36167,8138,4471,6040,4698,15780,3525,10572,3554,383,1486,5607,1317,30297,1142,4448,778,264,2894,869,6092
1049,4412,1049.3054485136154,99746,1202,663,199,51,52885,27768,0.8085838028592626,679,393,29330,31863,11080,6336,7508,10692,45414,36167,8175,4500,6015,4675,15706,3544,10652,3603,382,1508,5680,1312,30176,1134,4423,781,264,2900,886,6105
1050,4412,1050.137793905111,99746,1212,667,199,51,53023,27856,0.8108495578770076,693,388,29249,31823,11153,6396,7492,10673,45414,36167,8211,4529,6004,4662,15646,3553,10712,3633,381,1515,5727,1308,30087,1132,4402,784,264,2914,902,6120
1051,4412,1051.3899786230393,99746,1222,679,199,51,53251,27986,0.8144386742325507,682,391,29175,31770,11283,6479,7437,10628,45414,36167,8247,4558,5978,4641,15552,3574,10805,3677,380,1540,5817,1303,29947,1125,4381,787,266,2917,913,6143
1052,4412,1052.2265135292816,99745,1219,688,200,51,53412,28071,0.8169131284776179,696,398,29088,31720,11375,6527,7420,10614,45414,36167,8283,4587,5961,4621,15510,3585,10842,3716,380,1553,5886,1298,29835,1122,4369,790,268,2919,931,6159
1053,4412,1053.0650901444271,99743,1202,704,202,51,53555,28173,0.8193858215614128,708,377,29020,31698,11459,6573,7407,10595,45414,36167,8318,4616,5935,4606,15458,3598,10880,3753,379,1579,5958,1292,29720,1118,4356,795,271,2925,950,6170
1054,4412,1054.3270276900305,99743,1247,694,202,51,53795,28305,0.823115406594949,682,374,28934,31662,11570,6665,7363,10552,45414,36167,8353,4645,5910,4587,15388,3607,10936,3805,379,1603,6053,1286,29576,1116,4342,797,271,2939,980,6168
1055,4412,1055.1703388872902,99743,1245,659,202,51,53936,28366,0.8251406113712241,707,406,28854,31621,11642,6723,7348,10538,45414,36167,8388,4674,5891,4572,15341,3618,10991,3832,379,1619,6124,1280,29457,1112,4318,799,273,2948,996,6193
1056,4412,1056.015432535265,99743,1229,661,202,51,54072,28446,0.8273061768745676,730,401,28781,31594,11729,6774,7327,10517,45414,36167,8422,4703,5873,4552,15296,3632,11036,3864,378,1632,6184,1276,29347,1110,4304,803,274,2953,1013,6216
1057,4412,1057.2870283817633,99742,1246,630,202,52,54307,28549,0.8307032142928756,736,423,28693,31550,11835,6871,7286,10472,45414,36167,8456,4732,5844,4530,15218,3665,11104,3913,377,1651,6266,1273,29215,1103,4281,802,277,2963,1037,6223
1058,4412,1058.137025641006,99741,1254,650,203,52,54478,28645,0.8333884761532369,734,419,28611,31504,11929,6912,7267,10461,45414,36167,8490,4760,5830,4510,15166,3681,11162,3952,376,1664,6309,1269,29118,1098,4263,803,278,2969,1051,6242
1059,4412,1059.4157304317116,99739,1270,653,204,53,54739,28780,0.8373755501859854,716,397,28498,31476,12081,6998,7229,10421,45414,36167,8523,4788,5797,4480,15087,3706,11241,3996,376,1695,6417,1263,28963,1092,4239,805,280,2975,1079,6248
