,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,2507,985.3878000623316,99585,553,336,286,127,85972,48423,1.3495506351358135,296,229,23097,27912,23724,16793,2043,4602,49094,38793,0,0,1114,338,3432,3545,25511,10145,3585,177,2193,28463,19397,125,1560,0,0,0,0,0
986,2507,986.1776394433921,99585,567,342,286,127,86045,48457,1.3506250941406839,281,232,23117,27946,23717,16764,2031,4588,49094,38793,0,0,1112,337,3427,3542,25536,10166,3581,179,2203,28435,19386,125,1556,0,0,0,0,0
987,2507,987.3631270879503,99585,565,354,286,127,86131,48529,1.3522116784656324,281,213,23170,28000,23677,16740,2020,4565,49094,38793,0,0,1110,337,3423,3538,25560,10208,3576,181,2230,28386,19358,124,1554,0,0,0,0,0
988,2507,988.1543798628132,99585,555,365,286,127,86185,48573,1.353195762414018,297,212,23199,28034,23650,16717,2012,4544,49094,38793,0,0,1109,336,3416,3541,25566,10236,3570,182,2248,28366,19339,124,1552,0,0,0,0,0
989,2507,989.3429568529731,99584,553,359,286,128,86279,48641,1.354836118251928,298,225,23233,28048,23630,16716,1999,4523,49094,38793,0,0,1105,335,3409,3545,25592,10281,3561,185,2272,28316,19310,124,1549,0,0,0,0,0
990,2507,990.1359159908728,99584,552,355,286,128,86339,48686,1.3558905044987146,285,221,23279,28069,23610,16713,1987,4513,49094,38793,0,0,1105,335,3401,3547,25604,10306,3554,185,2305,28294,19277,124,1547,0,0,0,0,0
991,2507,991.3267432852659,99584,558,358,286,128,86431,48756,1.3575172718508997,286,211,23328,28121,23568,16700,1973,4481,49094,38793,0,0,1102,333,3397,3546,25645,10329,3548,188,2346,28249,19232,124,1545,0,0,0,0,0
992,2507,992.1217574717137,99584,545,367,286,128,86489,48804,1.3585816998714653,276,199,23373,28152,23559,16687,1960,4466,49094,38793,0,0,1099,333,3393,3547,25661,10357,3544,190,2366,28218,19208,124,1544,0,0,0,0,0
993,2507,993.3156920922252,99584,529,360,286,128,86560,48863,1.359887130462725,312,194,23428,28201,23495,16670,1949,4446,49094,38793,0,0,1092,331,3387,3552,25692,10386,3537,197,2401,28173,19172,123,1541,0,0,0,0,0
994,2507,994.1132814881528,99584,527,357,286,128,86631,48900,1.3609716420308484,307,196,23459,28235,23477,16647,1943,4436,49094,38793,0,0,1086,330,3382,3549,25725,10402,3532,203,2431,28142,19139,123,1540,0,0,0,0,0
995,2507,995.3107765417969,99583,517,366,287,128,86711,48967,1.3624614643061568,314,184,23520,28278,23427,16633,1934,4410,49094,38793,0,0,1083,329,3376,3557,25743,10436,3522,206,2470,28103,19098,123,1537,0,0,0,0,0
996,2507,996.1082856455034,99583,539,356,287,128,86788,48998,1.3635459867648092,302,204,23556,28311,23386,16604,1929,4396,49094,38793,0,0,1081,329,3374,3555,25777,10449,3517,208,2496,28068,19072,123,1534,0,0,0,0,0
997,2507,997.3021814874675,99583,552,353,287,128,86885,49067,1.3652129379512568,307,197,23591,28366,23339,16585,1923,4370,49094,38793,0,0,1076,328,3369,3552,25805,10485,3515,213,2531,28021,19033,123,1532,0,0,0,0,0
998,2507,998.0969717326344,99583,547,349,287,128,86937,49108,1.366146832290652,314,197,23636,28400,23300,16572,1915,4353,49094,38793,0,0,1075,328,3362,3560,25833,10504,3505,214,2547,27988,19014,123,1530,0,0,0,0,0
999,2507,999.2865556751743,99583,547,343,287,128,87035,49157,1.3676229878593735,302,209,23691,28454,23270,16532,1902,4333,49094,38793,0,0,1070,326,3352,3568,25868,10538,3495,218,2573,27937,18987,123,1528,0,0,0,0,0
1000,2507,1000.0779567385626,99583,529,345,287,128,87090,49191,1.3685167147003003,299,214,23721,28499,23268,16500,1895,4313,49094,38793,0,0,1068,324,3347,3570,25883,10566,3488,220,2589,27910,18969,123,1526,0,0,0,0,0
1001,2507,1001.2635226674383,99583,542,344,287,128,87185,49254,1.3701033308898105,301,208,23764,28538,23218,16495,1887,4286,49094,38793,0,0,1067,323,3342,3576,25920,10592,3479,221,2621,27864,18935,123,1520,0,0,0,0,0
1002,2507,1002.0527077390553,99583,541,353,287,128,87244,49304,1.3711978952230803,317,204,23797,28564,23180,16482,1877,4268,49094,38793,0,0,1066,321,3339,3579,25940,10614,3473,222,2640,27839,18910,122,1518,0,0,0,0,0
1003,2507,1003.2340405965298,99583,542,363,287,128,87338,49359,1.3726941345410362,338,221,23827,28592,23146,16449,1859,4246,49094,38793,0,0,1060,319,3334,3586,25948,10654,3465,228,2667,27803,18880,122,1517,0,0,0,0,0
1004,2507,1004.020435902476,99583,532,363,287,128,87403,49398,1.3737384895012201,337,225,23859,28612,23143,16437,1841,4234,49094,38793,0,0,1060,319,3327,3584,25977,10673,3459,227,2700,27774,18846,122,1515,0,0,0,0,0
1005,2507,1005.1983948214596,99583,565,364,287,128,87518,49462,1.3755359850576905,309,226,23888,28658,23122,16413,1828,4210,49094,38793,0,0,1056,316,3317,3595,26011,10697,3447,231,2737,27736,18807,122,1511,0,0,0,0,0
1006,2507,1006.3747234890182,99583,568,359,287,128,87615,49519,1.3770824337487322,323,234,23911,28704,23089,16395,1821,4179,49094,38793,0,0,1052,316,3312,3605,26032,10734,3435,234,2771,27692,18772,121,1507,0,0,0,0,0
1007,2507,1007.158199812235,99583,576,378,287,128,87687,49573,1.3783477099504935,326,230,23918,28730,23078,16372,1814,4161,49094,38793,0,0,1049,316,3310,3606,26050,10758,3429,237,2790,27664,18751,121,1502,0,0,0,0,0
1008,2507,1008.3322758800963,99582,566,378,287,129,87769,49643,1.3798879315538952,329,224,23972,28757,23046,16380,1799,4131,49094,38793,0,0,1046,316,3306,3597,26075,10799,3425,240,2828,27622,18709,121,1498,0,0,0,0,0
1009,2507,1009.113743088142,99581,561,386,287,130,87827,49688,1.3809361223526577,342,226,23992,28794,23029,16344,1788,4119,49094,38793,0,0,1046,316,3300,3597,26094,10823,3419,239,2845,27597,18690,120,1495,0,0,0,0,0
1010,2507,1010.2840695052182,99581,570,391,287,130,87932,49749,1.382603107018407,338,225,24045,28829,22984,16326,1775,4098,49094,38793,0,0,1044,316,3291,3591,26139,10850,3414,241,2877,27549,18656,120,1493,0,0,0,0,0
1011,2507,1011.0628875127059,99581,573,384,287,130,88005,49790,1.3837479037165725,339,223,24065,28857,22966,16325,1769,4080,49094,38793,0,0,1042,316,3289,3590,26167,10874,3408,243,2901,27509,18630,120,1492,0,0,0,0,0
1012,2507,1012.2300686253134,99581,573,380,287,130,88107,49849,1.3853646780008235,355,222,24092,28885,22942,16326,1750,4056,49094,38793,0,0,1041,312,3283,3594,26197,10909,3397,244,2937,27466,18591,120,1490,0,0,0,0,0
1013,2507,1013.0075005299492,99581,576,376,287,130,88173,49887,1.386409053935992,348,227,24126,28908,22919,16317,1743,4041,49094,38793,0,0,1039,311,3277,3595,26221,10932,3392,246,2954,27433,18573,120,1488,0,0,0,0,0
1014,2507,1014.1714972362095,99581,580,385,287,130,88267,49957,1.388055954449142,352,233,24152,28935,22894,16302,1734,4014,49094,38793,0,0,1034,310,3270,3599,26261,10954,3384,250,2993,27392,18531,120,1483,0,0,0,0,0
1015,2507,1015.3338184510994,99581,566,378,287,130,88354,50008,1.3894417609785,370,242,24199,28980,22858,16283,1719,3986,49094,38793,0,0,1033,309,3266,3604,26290,10994,3373,251,3020,27341,18501,119,1480,0,0,0,0,0
1016,2507,1016.1074872125404,99581,566,383,287,130,88431,50052,1.3906568522107632,356,236,24224,29011,22853,16264,1713,3975,49094,38793,0,0,1030,308,3262,3608,26293,11029,3368,253,3040,27317,18476,119,1478,0,0,0,0,0
1017,2507,1017.2666754552242,99581,573,358,287,130,88529,50102,1.392143079503118,363,259,24253,29060,22819,16238,1704,3954,49094,38793,0,0,1027,308,3256,3607,26317,11065,3363,254,3084,27274,18430,119,1477,0,0,0,0,0
1018,2507,1018.038692954073,99579,589,358,287,132,88591,50156,1.3933359443256108,360,242,24268,29080,22797,16248,1698,3939,49094,38793,0,0,1025,308,3252,3605,26330,11090,3361,256,3104,27247,18407,119,1475,0,0,0,0,0
1019,2507,1019.1953438904413,99578,584,381,288,132,88700,50231,1.395197734439334,334,228,24336,29115,22770,16229,1687,3914,49094,38793,0,0,1021,308,3241,3605,26370,11121,3352,260,3142,27201,18368,119,1470,0,0,0,0,0
1020,2507,1020.3495109398935,99578,584,384,288,132,88794,50296,1.3967944726746873,328,218,24377,29173,22749,16198,1673,3894,49094,38793,0,0,1018,308,3232,3611,26407,11151,3342,261,3175,27158,18330,119,1466,0,0,0,0,0
1021,2507,1021.1177782267043,99578,577,376,288,132,88864,50336,1.397899134346944,319,218,24394,29204,22755,16194,1666,3875,49094,38793,0,0,1015,305,3228,3611,26427,11179,3338,264,3198,27128,18302,119,1464,0,0,0,0,0
1022,2507,1022.2694316967732,99578,592,366,288,132,88964,50387,1.3994155335515877,310,225,24421,29254,22735,16177,1653,3845,49094,38793,0,0,1015,305,3216,3618,26445,11213,3328,264,3234,27100,18263,118,1459,0,0,0,0,0
1023,2507,1023.0363177476472,99578,590,369,288,132,89021,50430,1.4004197714354576,308,230,24459,29272,22713,16167,1641,3829,49094,38793,0,0,1014,305,3212,3619,26471,11230,3322,265,3256,27070,18239,118,1457,0,0,0,0,0
1024,2507,1024.1848121298688,99577,592,368,288,133,89131,50498,1.4022213965072257,292,229,24499,29307,22700,16149,1628,3813,49094,38793,0,0,1012,304,3205,3615,26516,11261,3315,267,3298,27018,18192,118,1456,0,0,0,0,0
1025,2507,1025.3314644115555,99577,580,367,288,133,89222,50562,1.4037779808590336,302,228,24556,29339,22657,16137,1616,3795,49094,38793,0,0,1009,303,3200,3619,26556,11293,3307,269,3329,26970,18152,118,1452,0,0,0,0,0
1026,2507,1026.0943993083777,99577,571,362,288,133,89282,50598,1.404742058909186,313,218,24568,29364,22653,16134,1606,3788,49094,38793,0,0,1007,302,3196,3619,26580,11316,3302,271,3353,26935,18128,118,1450,0,0,0,0,0
1027,2507,1027.2377179301357,99576,550,359,289,133,89368,50656,1.406202297742428,324,233,24614,29408,22629,16100,1593,3766,49094,38793,0,0,1004,302,3187,3616,26628,11346,3292,274,3381,26887,18096,117,1446,0,0,0,0,0
1028,2507,1028.379250397344,99575,550,360,289,134,89451,50720,1.4076926939492844,324,223,24651,29463,22603,16078,1582,3741,49094,38793,0,0,999,301,3179,3618,26646,11384,3287,279,3408,26847,18064,117,1446,0,0,0,0,0
1029,2507,1029.1393988008836,99575,543,360,289,134,89512,50756,1.40866683404469,318,226,24686,29492,22586,16058,1577,3729,49094,38793,0,0,997,301,3174,3609,26646,11422,3286,281,3425,26826,18045,117,1446,0,0,0,0,0
1030,2507,1030.277869218523,99574,551,345,290,134,89606,50807,1.4101371844055677,312,235,24725,29533,22547,16040,1574,3712,49094,38793,0,0,995,299,3169,3604,26662,11464,3282,283,3459,26791,18007,117,1442,0,0,0,0,0
1031,2507,1031.035636736639,99573,550,348,290,135,89662,50853,1.411175720325791,310,224,24755,29569,22532,16025,1562,3698,49094,38793,0,0,991,299,3165,3601,26674,11493,3281,287,3476,26764,17987,117,1438,0,0,0,0,0
1032,2507,1032.1710458109067,99573,542,344,290,135,89758,50911,1.4127223243248672,303,221,24784,29605,22527,16011,1553,3683,49094,38793,0,0,990,299,3157,3599,26689,11537,3271,288,3514,26728,17946,117,1438,0,0,0,0,0
1033,2507,1033.305296505231,99573,559,359,290,135,89855,50980,1.4143894429212738,289,213,24817,29641,22505,15993,1539,3658,49094,38793,0,0,989,298,3152,3599,26721,11561,3263,289,3547,26694,17909,116,1435,0,0,0,0,0
1034,2507,1034.0606213781157,99573,552,359,290,135,89909,51012,1.4152531308688099,309,212,24842,29679,22477,15971,1529,3643,49094,38793,0,0,989,296,3152,3599,26744,11579,3258,289,3565,26664,17887,116,1435,0,0,0,0,0
1035,2507,1035.1920346214342,99573,549,370,290,135,89989,51076,1.416699306036777,310,209,24887,29701,22439,15959,1524,3625,49094,38793,0,0,987,296,3149,3599,26775,11610,3247,291,3582,26622,17866,116,1433,0,0,0,0,0
1036,2507,1036.321414962092,99573,550,373,290,135,90064,51140,1.4180952667891897,309,209,24939,29741,22398,15940,1513,3601,49094,38793,0,0,984,295,3145,3597,26805,11639,3243,293,3607,26582,17837,115,1431,0,0,0,0,0
1037,2507,1037.0729045872984,99573,556,378,290,135,90125,51186,1.4191698552820544,302,195,24973,29761,22370,15938,1508,3592,49094,38793,0,0,980,294,3141,3592,26835,11653,3241,297,3627,26555,17814,115,1429,0,0,0,0,0
1038,2507,1038.1982771243345,99573,547,379,290,135,90207,51242,1.4205557731513563,310,213,25011,29785,22346,15918,1495,3569,49094,38793,0,0,974,293,3134,3594,26864,11680,3234,301,3663,26523,17773,115,1425,0,0,0,0,0
1039,2507,1039.3218913954197,99573,551,373,290,135,90299,51294,1.4220019483193236,312,221,25016,29822,22341,15896,1489,3552,49094,38793,0,0,970,292,3128,3593,26886,11714,3226,305,3695,26490,17740,114,1420,0,0,0,0,0
1040,2507,1040.0707873410377,99571,531,377,291,136,90349,51342,1.4230147332054515,327,221,25035,29828,22334,15900,1481,3537,49094,38793,0,0,967,291,3125,3594,26905,11739,3220,308,3718,26458,17713,113,1420,0,0,0,0,0
1041,2507,1041.1931531131952,99571,531,383,291,136,90450,51409,1.4247019714575528,316,219,25070,29861,22320,15884,1471,3516,49094,38793,0,0,966,291,3115,3595,26948,11769,3213,307,3752,26414,17675,112,1414,0,0,0,0,0
1042,2507,1042.314136235491,99571,531,385,291,136,90528,51466,1.4260577879101344,321,223,25107,29880,22287,15880,1462,3495,49094,38793,0,0,958,291,3109,3586,26991,11788,3210,315,3783,26380,17638,112,1410,0,0,0,0,0
1043,2507,1043.0605018157025,99571,551,390,291,136,90597,51511,1.4272026995812033,305,214,25145,29907,22249,15867,1458,3485,49094,38793,0,0,957,291,3106,3583,27013,11809,3205,316,3796,26356,17620,112,1407,0,0,0,0,0
1044,2507,1044.1781192076553,99569,514,391,293,136,90669,51570,1.4285470377326277,324,220,25179,29935,22237,15850,1452,3467,49094,38793,0,0,954,290,3104,3584,27046,11841,3191,319,3828,26314,17581,111,1406,0,0,0,0,0
1045,2507,1045.2941395923401,99569,507,378,293,136,90734,51626,1.4297622754070043,357,219,25206,29971,22190,15851,1446,3444,49094,38793,0,0,951,289,3098,3591,27072,11864,3183,321,3869,26280,17537,111,1403,0,0,0,0,0
1046,2507,1046.0373961336031,99569,522,390,293,136,90799,51665,1.4308067772097741,362,217,25220,29993,22165,15829,1437,3434,49094,38793,0,0,949,289,3097,3591,27081,11886,3181,323,3884,26252,17522,111,1403,0,0,0,0,0
1047,2507,1047.1511454469437,99569,558,400,293,136,90912,51734,1.4326346553646214,340,206,25248,30030,22134,15810,1426,3417,49094,38793,0,0,948,288,3091,3590,27103,11920,3177,323,3915,26215,17489,111,1399,0,0,0,0,0
1048,2507,1048.2634340589311,99569,585,404,293,136,91028,51799,1.4344524902329039,333,200,25264,30053,22110,15814,1414,3392,49094,38793,0,0,945,287,3084,3583,27134,11954,3174,324,3941,26177,17457,111,1398,0,0,0,0,0
1049,2507,1049.0043802806733,99568,590,397,294,136,91099,51833,1.4355214526755584,331,199,25295,30073,22078,15814,1411,3380,49094,38793,0,0,943,286,3078,3582,27151,11981,3172,325,3961,26147,17434,111,1397,0,0,0,0,0
1050,2507,1050.114439933063,99567,588,402,294,137,91185,51909,1.437162915423785,357,183,25323,30092,22030,15819,1407,3366,49094,38793,0,0,937,285,3072,3580,27172,12016,3167,331,3995,26112,17394,111,1395,0,0,0,0,0
1051,2507,1051.2227591039568,99567,602,396,294,137,91292,51961,1.438759830064178,346,193,25352,30139,22006,15794,1399,3340,49094,38793,0,0,933,284,3067,3581,27187,12057,3158,334,4018,26079,17364,111,1394,0,0,0,0,0
1052,2507,1052.3300833226874,99566,606,375,295,137,91395,52006,1.4402607315750358,342,205,25367,30174,21997,15783,1392,3325,49094,38793,0,0,930,283,3061,3580,27222,12088,3150,337,4055,26032,17323,111,1394,0,0,0,0,0
1053,2507,1053.0678844110014,99566,600,368,295,137,91450,52034,1.441094349476729,352,212,25386,30209,21977,15765,1389,3308,49094,38793,0,0,928,283,3060,3579,27223,12115,3145,338,4078,26016,17296,111,1394,0,0,0,0,0
1054,2507,1054.173607074651,99566,617,364,295,137,91553,52083,1.4426209750316372,345,222,25423,30234,21937,15749,1382,3293,49094,38793,0,0,926,282,3053,3582,27252,12145,3137,339,4105,25973,17268,111,1393,0,0,0,0,0
1055,2507,1055.2773364327877,99566,610,363,295,137,91640,52151,1.4441777313540767,353,216,25465,30261,21898,15746,1378,3276,49094,38793,0,0,924,282,3045,3578,27297,12180,3132,341,4133,25917,17236,111,1390,0,0,0,0,0
1056,2507,1056.0121948139918,99566,610,352,295,137,91699,52178,1.4450414800233011,375,222,25466,30292,21881,15739,1372,3257,49094,38793,0,0,921,282,3040,3579,27329,12195,3127,344,4150,25887,17215,111,1386,0,0,0,0,0
1057,2507,1057.1138405722677,99565,612,358,295,138,91808,52231,1.4466830713604177,358,223,25499,30316,21868,15723,1367,3241,49094,38793,0,0,917,282,3037,3581,27346,12230,3115,347,4184,25851,17178,111,1386,0,0,0,0,0
1058,2507,1058.214187661593,99565,615,340,295,138,91904,52272,1.4480590568975042,372,259,25533,30336,21832,15700,1352,3226,49094,38793,0,0,915,281,3034,3584,27377,12264,3103,349,4213,25806,17145,111,1383,0,0,0,0,0
1059,2507,1059.3128175080267,99565,646,357,295,138,92016,52352,1.4499874453874353,367,232,25549,30370,21798,15690,1344,3212,49094,38793,0,0,914,279,3027,3580,27417,12294,3098,350,4236,25763,17116,111,1380,0,0,0,0,0
1060,2507,1060.0447662254733,99565,620,361,295,138,92079,52399,1.451092251293125,369,225,25556,30392,21821,15682,1338,3201,49094,38793,0,0,908,276,3019,3580,27454,12318,3094,356,4261,25725,17087,111,1376,0,0,0,0,0
1061,2507,1061.1424388660953,99565,627,367,295,138,92198,52459,1.4528900718123838,341,218,25570,30416,21833,15676,1333,3184,49094,38793,0,0,904,274,3014,3579,27486,12357,3087,360,4289,25678,17053,111,1373,0,0,0,0,0
1062,2507,1062.239846266916,99565,619,356,295,138,92284,52509,1.4542560136594185,358,227,25583,30449,21818,15657,1326,3172,49094,38793,0,0,899,272,3005,3580,27525,12385,3082,364,4316,25636,17020,110,1371,0,0,0,0,0
1063,2507,1063.3366109580254,99565,612,365,295,138,92380,52577,1.4559031788279013,361,218,25596,30484,21819,15636,1316,3158,49094,38793,0,0,895,272,2998,3577,27547,12427,3076,368,4341,25601,16987,110,1366,0,0,0,0,0
1064,2507,1064.067562607217,99565,618,367,295,138,92448,52613,1.4569477225932808,356,218,25618,30515,21800,15621,1312,3140,49094,38793,0,0,895,271,2994,3577,27572,12446,3072,368,4351,25578,16970,109,1362,0,0,0,0,0
1065,2507,1065.1627228776647,99565,610,351,295,138,92534,52665,1.458333751820419,345,216,25655,30534,21789,15632,1305,3128,49094,38793,0,0,894,270,2981,3576,27622,12479,3062,369,4371,25533,16943,108,1357,0,0,0,0,0
1066,2507,1066.256808368499,99565,590,332,295,138,92621,52723,1.459790086877919,339,217,25690,30570,21788,15633,1297,3109,49094,38793,0,0,892,269,2976,3568,27642,12533,3057,371,4399,25486,16910,107,1355,0,0,0,0,0
1067,2507,1067.3498105667454,99565,590,323,295,138,92708,52769,1.4611258976547983,330,225,25750,30599,21744,15617,1290,3097,49094,38793,0,0,888,268,2970,3567,27671,12565,3051,375,4421,25444,16885,107,1353,0,0,0,0,0
1068,2507,1068.0771901754365,99565,587,323,295,138,92765,52798,1.4619896549992468,322,219,25799,30626,21714,15607,1282,3086,49094,38793,0,0,887,268,2964,3569,27690,12584,3046,376,4433,25421,16869,106,1352,0,0,0,0,0
1069,2507,1069.1661822605413,99565,584,329,295,138,92840,52854,1.4633053783960226,336,220,25844,30668,21668,15581,1272,3063,49094,38793,0,0,884,266,2961,3565,27704,12621,3041,379,4457,25384,16845,106,1352,0,0,0,0,0
1070,2507,1070.2529456394923,99565,592,310,295,138,92937,52900,1.4647416260734194,323,226,25871,30688,21653,15582,1265,3055,49094,38793,0,0,883,266,2955,3572,27729,12659,3031,377,4482,25342,16812,106,1351,0,0,0,0,0
1071,2507,1071.3385441708108,99563,593,322,296,139,93027,52957,1.466247501581913,316,230,25909,30712,21626,15561,1259,3035,49094,38793,0,0,881,265,2949,3571,27750,12694,3027,378,4500,25302,16790,106,1350,0,0,0,0,0
1072,2507,1072.061321566286,99563,583,343,296,139,93091,53009,1.4674125930315478,312,218,25935,30731,21618,15544,1255,3024,49094,38793,0,0,879,265,2945,3583,27767,12720,3015,380,4506,25275,16776,104,1348,0,0,0,0,0
1073,2507,1073.1442153142948,99563,536,356,296,139,93158,53069,1.4686881672910619,329,202,25977,30764,21619,15530,1242,3008,49094,38793,0,0,877,265,2940,3582,27787,12763,3009,380,4535,25239,16740,103,1343,0,0,0,0,0
1074,2507,1074.225953694666,99562,550,348,296,140,93252,53114,1.4700990337679034,319,197,26006,30803,21593,15523,1235,2988,49094,38793,0,0,876,265,2935,3573,27829,12790,3005,381,4553,25194,16716,103,1342,0,0,0,0,0
1075,2507,1075.30651416215,99561,547,340,297,140,93337,53157,1.4713994435572162,320,213,26039,30828,21570,15501,1226,2977,49094,38793,0,0,873,265,2929,3581,27852,12821,2995,384,4573,25155,16690,103,1340,0,0,0,0,0
1076,2507,1076.0260938820359,99561,541,347,297,140,93390,53190,1.4722632356043028,327,212,26057,30856,21560,15483,1217,2961,49094,38793,0,0,870,264,2926,3580,27862,12845,2991,386,4585,25137,16676,103,1336,0,0,0,0,0
1077,2507,1077.1044327963414,99561,543,354,297,140,93480,53250,1.4737698496399192,325,214,26086,30894,21541,15459,1207,2938,49094,38793,0,0,870,264,2916,3579,27892,12876,2983,385,4608,25104,16646,103,1335,0,0,0,0,0
1078,2507,1078.1814998675063,99561,540,352,297,140,93558,53308,1.4751358463655448,338,212,26113,30923,21509,15450,1202,2922,49094,38793,0,0,868,264,2907,3580,27927,12906,2977,387,4637,25064,16611,102,1331,0,0,0,0,0
1079,2507,1079.257285464995,99561,520,349,297,140,93639,53368,1.4765520635590241,335,203,26155,30947,21493,15453,1199,2907,49094,38793,0,0,866,263,2890,3579,27975,12941,2968,389,4658,25017,16584,101,1330,0,0,0,0,0
