,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,3651,974.1690076974241,99542,470,330,320,134,123435,74374,1.9871913363203473,230,159,17697,18536,22157,15539,9124,15300,48546,36071,15710,9870,353,240,2166,3831,24958,34726,2240,50,595,14373,5066,27,408,193,6671,1023,220,2402
975,3651,975.1554157101529,99542,452,310,320,134,123485,74405,1.9880050631894075,257,160,17657,18457,22003,15373,9309,15564,48546,36071,16057,10094,353,239,2142,3829,24778,34957,2234,50,596,14197,5003,27,402,199,6814,1039,233,2450
976,3651,976.1487721315916,99541,465,302,321,134,123554,74440,1.9890698305220964,234,174,17628,18352,21853,15195,9497,15841,48546,36071,16402,10319,353,239,2118,3821,24589,35185,2233,50,602,14039,4940,26,395,206,6948,1058,240,2499
977,3651,977.1490568797558,99541,458,308,321,134,123610,74483,1.9900643955756925,245,156,17624,18273,21674,15022,9676,16105,48546,36071,16745,10544,353,239,2097,3821,24440,35375,2225,50,598,13847,4877,26,391,208,7112,1076,250,2556
978,3651,978.1571265826459,99541,453,312,321,134,123665,74524,1.9910288222943309,248,154,17614,18194,21519,14842,9843,16362,48546,36071,17086,10768,350,239,2068,3817,24229,35623,2221,53,597,13705,4823,26,389,210,7232,1098,259,2602
979,3651,979.1729842465539,99541,452,315,321,134,123719,74565,1.9919832029013171,260,153,17579,18102,21365,14679,10021,16615,48546,36071,17425,10992,350,238,2046,3810,24058,35831,2217,53,600,13550,4759,26,385,214,7367,1115,267,2655
980,3651,980.1959833472646,99541,445,298,321,134,123777,74603,1.9929476296199555,260,155,17560,18013,21214,14526,10198,16872,48546,36071,17761,11216,349,238,2023,3803,23862,36066,2214,53,610,13390,4687,26,379,220,7504,1133,276,2708
981,3651,981.2264621012382,99541,439,298,321,134,123842,74643,1.9940024713434665,256,153,17571,17928,21048,14360,10363,17125,48546,36071,18095,11439,349,238,2003,3803,23661,36310,2206,53,608,13236,4633,26,371,227,7631,1148,287,2751
982,3651,982.2650009392942,99541,433,273,321,134,123906,74678,1.9949970363970626,248,168,17539,17829,20913,14215,10544,17379,48546,36071,18426,11662,349,238,1979,3800,23466,36561,2202,53,612,13067,4569,26,367,231,7762,1164,294,2801
983,3651,983.3105401932562,99540,433,263,321,135,123965,74717,1.9960016073940126,260,173,17499,17745,20758,14061,10727,17621,48546,36071,18753,11884,349,238,1958,3795,23276,36789,2199,53,619,12931,4500,26,362,235,7875,1178,303,2854
984,3651,984.0117612613084,99540,446,276,321,135,124014,74747,1.9967952581876633,254,165,17441,17651,20621,13895,10915,17876,48546,36071,19077,12105,349,238,1938,3793,23085,36999,2197,53,614,12791,4451,26,358,239,8004,1196,310,2899
985,3651,985.0718907306685,99540,454,277,321,135,124089,74792,1.9980008036970063,241,171,17410,17558,20474,13725,11098,18132,48546,36071,19398,12325,348,237,1921,3791,22913,37210,2193,54,613,12625,4394,26,352,245,8147,1205,322,2944
986,3651,986.139456410978,99540,465,287,321,135,124157,74833,1.9990958408679929,230,183,17413,17481,20314,13551,11255,18361,48546,36071,19715,12544,348,237,1902,3795,22743,37413,2186,53,609,12467,4342,26,350,247,8279,1221,336,2986
987,3651,987.2149855675032,99539,452,290,321,136,124214,74890,2.000261204151137,243,173,17394,17422,20168,13393,11420,18584,48546,36071,20028,12762,345,237,1882,3788,22563,37640,2184,56,610,12306,4293,26,348,249,8409,1236,343,3024
988,3651,988.2984921045936,99539,437,297,321,136,124284,74930,2.0013662986367153,223,173,17362,17352,20059,13245,11596,18795,48546,36071,20337,12978,345,236,1864,3781,22355,37883,2181,56,613,12160,4244,26,343,254,8539,1246,350,3063
989,3651,989.0243831933194,99538,430,297,321,137,124321,74961,2.002069561373546,228,170,17331,17273,19917,13092,11771,19029,48546,36071,20642,13193,345,235,1845,3782,22189,38076,2176,55,604,12023,4197,25,339,257,8661,1260,369,3100
990,3651,990.1223189752237,99538,424,300,321,137,124390,75005,2.0032048062046655,241,176,17358,17237,19745,12926,11909,19222,48546,36071,20943,13406,345,235,1821,3781,22007,38301,2170,55,597,11880,4158,25,334,260,8776,1280,384,3129
991,3651,991.2293034560073,99537,431,287,321,138,124465,75042,2.004350141153541,239,173,17335,17202,19606,12773,12066,19425,48546,36071,21239,13618,345,234,1798,3776,21841,38515,2168,55,594,11721,4115,25,331,263,8898,1300,399,3159
992,3651,992.3445302076224,99537,445,287,321,138,124543,75089,2.005605955574309,233,175,17342,17136,19443,12627,12214,19635,48546,36071,21531,13828,345,234,1772,3771,21671,38732,2168,55,594,11571,4058,24,330,263,9018,1317,407,3207
993,3651,993.0931105974789,99537,433,294,321,138,124582,75127,2.0063795372575024,245,170,17297,17048,19324,12475,12378,19873,48546,36071,21819,14036,342,234,1746,3776,21491,38934,2160,58,593,11453,4008,24,324,269,9120,1340,418,3247
994,3651,994.224666318916,99537,432,292,321,138,124644,75178,2.007514793493877,242,156,17307,16997,19176,12343,12520,20072,48546,36071,22102,14242,340,233,1729,3775,21322,39150,2158,60,595,11310,3964,24,324,268,9225,1353,423,3284
995,3651,995.3647970799453,99537,421,295,321,138,124716,75218,2.008640003214885,239,166,17282,16923,19066,12213,12669,20263,48546,36071,22380,14446,339,233,1712,3783,21157,39348,2147,61,592,11176,3910,23,315,273,9337,1369,431,3331
996,3651,996.128712764468,99537,428,304,321,138,124760,75253,2.0094336779288104,235,160,17257,16837,18931,12090,12826,20469,48546,36071,22654,14648,338,233,1687,3782,20980,39551,2146,62,589,11059,3872,23,312,275,9436,1390,439,3363
997,3651,997.2835536236964,99537,418,323,321,138,124830,75312,2.0107296784110433,234,142,17246,16772,18814,11986,12965,20637,48546,36071,22923,14848,336,232,1660,3783,20806,39765,2140,64,592,10938,3820,23,309,277,9532,1409,445,3406
998,3651,998.0576736540759,99537,413,327,321,138,124877,75347,2.011553492671067,231,149,17193,16699,18703,11864,13137,20821,48546,36071,23187,15046,336,231,1646,3780,20643,39960,2135,64,591,10808,3781,23,308,277,9646,1418,450,3440
999,3651,999.2273607002173,99536,423,317,321,139,124944,75386,2.012638643304935,233,151,17212,16666,18550,11759,13259,20966,48546,36071,23446,15242,336,231,1626,3777,20521,40125,2131,64,593,10677,3723,23,304,279,9749,1432,461,3484
1000,3651,1000.0121297866067,99536,410,311,321,139,124987,75412,2.0133318598296093,227,159,17198,16609,18434,11629,13408,21151,48546,36071,23701,15436,336,230,1610,3778,20359,40315,2125,64,587,10565,3683,23,304,278,9842,1446,475,3516
1001,3651,1001.1986784245186,99536,427,303,321,139,125063,75449,2.0144671274714674,218,166,17209,16605,18300,11488,13523,21297,48546,36071,23951,15627,333,230,1585,3769,20200,40508,2122,67,583,10454,3655,23,299,283,9936,1467,487,3535
1002,3651,1002.3937669776551,99536,409,305,321,139,125121,75498,2.015542115415528,241,174,17207,16575,18172,11377,13648,21428,48546,36071,24196,15816,332,229,1574,3764,20047,40707,2120,68,579,10332,3609,22,296,284,10027,1475,504,3567
1003,3651,1003.1951977597731,99536,402,303,321,139,125158,75533,2.0162654717891013,245,176,17191,16535,18044,11255,13795,21590,48546,36071,24436,16002,332,229,1551,3764,19888,40895,2116,68,577,10228,3582,21,290,287,10110,1498,511,3589
1004,3651,1004.0022644469476,99536,401,303,321,139,125200,75570,2.0170591544767724,241,170,17161,16488,17937,11150,13937,21748,48546,36071,24671,16186,332,229,1540,3758,19741,41075,2116,68,572,10122,3546,21,286,291,10191,1507,523,3618
1005,3651,1005.2217262054156,99536,413,302,321,139,125279,75621,2.018365214595724,217,167,17199,16478,17817,11061,14031,21851,48546,36071,24902,16368,329,229,1519,3756,19597,41261,2112,71,571,10016,3495,21,282,293,10272,1520,533,3659
1006,3651,1006.039488386958,99536,410,295,321,139,125315,75658,2.0190986175855974,236,162,17195,16414,17681,10985,14155,22003,48546,36071,25128,16547,328,229,1501,3758,19460,41431,2110,72,565,9917,3455,20,279,296,10348,1532,544,3691
1007,3651,1007.2765344080452,99536,419,304,321,139,125395,75712,2.0204448641697477,238,161,17227,16413,17542,10880,14251,22101,48546,36071,25349,16724,327,229,1485,3753,19322,41609,2106,73,563,9819,3416,20,274,300,10422,1543,557,3718
1008,3651,1008.1064339318301,99536,410,306,321,139,125442,75750,2.021298826555216,251,145,17202,16357,17438,10804,14376,22247,48546,36071,25566,16898,325,229,1470,3746,19192,41778,2104,75,556,9714,3382,20,271,302,10501,1556,570,3745
1009,3651,1009.360507037439,99535,417,305,322,139,125523,75789,2.0225247400411916,246,149,17206,16376,17327,10707,14480,22322,48546,36071,25778,17069,323,227,1453,3741,19067,41944,2098,77,550,9612,3354,20,266,307,10578,1570,584,3764
1010,3651,1010.200857002915,99535,412,294,322,139,125565,75820,2.023258150399357,250,141,17202,16341,17223,10635,14589,22448,48546,36071,25985,17238,322,227,1440,3735,18922,42121,2096,78,555,9514,3312,20,263,309,10660,1578,588,3795
1011,3651,1011.0466634607217,99535,424,282,322,139,125620,75847,2.024081981212639,239,150,17213,16312,17108,10551,14692,22564,48546,36071,26188,17404,322,227,1430,3733,18803,42265,2093,78,558,9428,3271,20,260,310,10731,1586,590,3830
1012,3651,1012.3183372824084,99533,423,272,322,141,125705,75892,2.0254287522731156,244,159,17215,16336,17004,10456,14790,22634,48546,36071,26386,17568,321,225,1423,3728,18672,42441,2087,79,560,9330,3237,20,258,311,10801,1590,602,3848
1013,3651,1013.1654073367242,99533,427,266,322,141,125756,75923,2.0262525996403205,231,163,17187,16308,16930,10383,14901,22737,48546,36071,26580,17729,320,225,1402,3725,18563,42588,2086,80,558,9233,3204,20,255,314,10870,1606,612,3872
1014,3651,1014.0140044678711,99533,433,262,322,141,125806,75954,2.027066400088413,231,162,17178,16278,16827,10315,15007,22840,48546,36071,26769,17888,320,225,1390,3716,18452,42730,2084,80,559,9150,3173,20,248,320,10938,1614,624,3890
1015,3651,1015.287802361881,99531,428,252,324,141,125890,75999,2.028403211059871,220,158,17179,16296,16762,10244,15085,22907,48546,36071,26954,18044,319,224,1373,3715,18315,42909,2077,81,568,9058,3135,20,248,320,11006,1622,628,3913
1016,3651,1016.1369995143866,99531,440,255,324,141,125947,76035,2.0293375933126363,198,152,17174,16273,16669,10170,15193,23007,48546,36071,27135,18197,319,224,1363,3708,18210,43054,2076,81,565,8958,3109,20,248,320,11084,1627,633,3932
1017,3651,1017.4113477099779,99531,422,262,324,141,126009,76083,2.0304427766223587,203,145,17186,16322,16589,10088,15274,23040,48546,36071,27312,18348,319,224,1353,3708,18081,43220,2073,81,562,8888,3073,20,241,326,11124,1634,645,3959
1018,3651,1018.2603541368022,99531,419,269,324,141,126053,76114,2.0311963106971698,203,151,17204,16288,16491,10011,15357,23138,48546,36071,27485,18496,317,223,1340,3708,17967,43353,2070,82,562,8804,3050,20,239,328,11196,1645,654,3973
1019,3651,1019.1091223674476,99530,420,288,325,141,126103,76159,2.032171204661911,196,135,17187,16265,16409,9945,15461,23224,48546,36071,27653,18642,316,223,1329,3707,17848,43496,2069,83,562,8721,3014,20,238,327,11260,1654,662,4001
1020,3651,1020.3829677571564,99529,401,275,325,142,126160,76194,2.0331159762481286,211,145,17216,16303,16314,9860,15531,23273,48546,36071,27817,18785,316,222,1316,3705,17752,43632,2063,83,554,8634,2991,20,236,328,11325,1661,676,4015
1021,3651,1021.2311095425468,99529,407,272,325,142,126212,76228,2.033980046016739,202,129,17207,16290,16234,9809,15623,23356,48546,36071,27978,18926,316,222,1307,3701,17659,43760,2061,83,547,8542,2966,20,235,329,11391,1667,689,4034
1022,3651,1022.0796866305141,99529,395,265,325,142,126258,76254,2.0347034532648776,187,136,17237,16301,16149,9734,15705,23420,48546,36071,28135,19064,316,222,1298,3699,17538,43914,2058,83,546,8474,2941,20,234,330,11431,1676,697,4052
1023,3651,1023.3508938791387,99529,399,266,325,142,126326,76298,2.0358287534286488,190,126,17283,16313,16069,9669,15732,23482,48546,36071,28288,19200,315,222,1285,3696,17439,44045,2055,83,552,8399,2908,19,233,331,11487,1685,708,4067
1024,3651,1024.1963733952996,99529,393,248,325,142,126359,76313,2.036311024927408,193,140,17288,16300,15981,9615,15818,23553,48546,36071,28437,19333,315,221,1273,3689,17324,44183,2055,83,550,8342,2884,19,231,333,11533,1693,717,4084
1025,3651,1025.0416023269956,99529,386,255,325,142,126398,76346,2.0370344321755467,206,138,17276,16300,15913,9547,15892,23616,48546,36071,28583,19464,315,221,1264,3685,17224,44311,2053,83,550,8265,2860,19,230,334,11589,1701,725,4100
1026,3651,1026.30926458157,99529,384,257,325,142,126472,76384,2.0381597323393184,184,140,17318,16324,15839,9487,15948,23648,48546,36071,28725,19592,315,220,1256,3681,17132,44446,2051,83,553,8192,2842,19,229,335,11632,1703,730,4110
1027,3651,1027.1526889029408,99529,369,246,325,142,126510,76408,2.0387826663585487,202,143,17342,16333,15753,9425,16007,23709,48546,36071,28864,19718,313,220,1248,3681,17046,44563,2048,85,550,8126,2812,19,228,335,11678,1708,739,4130
1028,3651,1028.4167203337315,99529,356,252,325,142,126566,76454,2.039807493293412,204,140,17389,16379,15664,9357,16060,23728,48546,36071,28999,19841,313,220,1241,3672,16979,44671,2040,85,551,8059,2792,19,227,335,11724,1715,752,4134
1029,3651,1029.2575064633065,99528,344,255,326,142,126610,76482,2.040551402620368,208,133,17411,16392,15607,9307,16102,23769,48546,36071,29131,19962,312,219,1232,3669,16883,44787,2039,86,550,8012,2760,19,226,334,11760,1723,763,4154
1030,3651,1030.0973138764332,99528,347,244,326,142,126651,76507,2.041214532593843,206,147,17409,16384,15533,9256,16177,23825,48546,36071,29259,20081,312,218,1226,3663,16807,44889,2038,86,549,7950,2732,19,224,335,11810,1726,771,4173
1031,3651,1031.356374628153,99528,328,246,326,142,126712,76553,2.0422896069447796,199,133,17466,16440,15463,9196,16216,23841,48546,36071,29384,20198,312,216,1213,3658,16729,45020,2035,86,554,7882,2705,19,220,338,11841,1734,778,4188
1032,3651,1032.1937886406129,99528,314,236,326,142,126745,76582,2.042912547222892,203,133,17479,16457,15393,9147,16283,23883,48546,36071,29506,20312,311,214,1204,3663,16651,45123,2030,86,558,7823,2676,19,216,341,11882,1740,783,4208
1033,3651,1033.0305577950026,99528,321,247,326,142,126785,76618,2.0436761514347723,199,128,17492,16470,15320,9098,16340,23913,48546,36071,29625,20424,311,214,1194,3663,16586,45210,2024,86,556,7779,2651,19,216,340,11915,1747,790,4227
1034,3651,1034.2843107437548,99527,318,246,326,143,126843,76663,2.0447315803751747,199,117,17562,16524,15229,9051,16364,23917,48546,36071,29741,20534,310,213,1181,3670,16518,45312,2017,87,557,7714,2636,19,214,341,11953,1754,793,4238
1035,3651,1035.1176860846772,99526,316,231,327,143,126882,76689,2.045405220746338,193,121,17571,16517,15164,9026,16427,23960,48546,36071,29854,20642,310,213,1165,3668,16464,45396,2012,87,557,7652,2615,19,210,343,12001,1764,800,4250
1036,3651,1036.3662467253916,99526,294,228,327,143,126933,76739,2.0464200309466873,187,118,17613,16561,15118,8990,16459,23958,48546,36071,29964,20748,309,210,1153,3669,16382,45525,2006,88,561,7606,2593,19,210,342,12018,1768,811,4256
1037,3651,1037.1972835427605,99526,294,227,327,143,126971,76765,2.0470630789944337,177,110,17639,16585,15045,8947,16516,23986,48546,36071,30071,20851,309,209,1142,3671,16307,45619,2004,88,559,7552,2575,19,209,341,12059,1778,815,4270
1038,3651,1038.0273760227715,99525,294,215,328,143,127016,76787,2.0477568450138155,163,110,17650,16608,14998,8933,16565,23989,48546,36071,30176,20952,308,209,1131,3666,16245,45714,2004,89,562,7493,2559,19,208,342,12095,1785,817,4279
1039,3651,1039.27106749543,99524,292,211,328,144,127067,76815,2.0485711989067963,165,122,17709,16674,14925,8867,16579,23980,48546,36071,30278,21051,308,209,1124,3663,16183,45807,1999,89,567,7433,2538,19,207,342,12138,1787,821,4290
1040,3651,1040.097899461608,99524,286,223,328,144,127102,76846,2.049234355532334,162,109,17740,16694,14865,8825,16617,24003,48546,36071,30377,21148,308,209,1116,3663,16116,45892,1995,89,567,7388,2519,19,206,343,12171,1795,823,4305
1041,3651,1041.3356494979957,99523,279,211,328,145,127144,76868,2.049898013524512,168,112,17804,16767,14792,8771,16627,23992,48546,36071,30474,21243,307,207,1108,3662,16047,45983,1993,90,561,7350,2502,19,205,344,12193,1803,836,4313
1042,3651,1042.1583159864729,99523,276,210,328,145,127177,76892,2.0504707454558244,162,110,17858,16787,14714,8736,16660,24010,48546,36071,30568,21336,307,207,1098,3658,15988,46063,1991,90,562,7306,2487,19,204,345,12225,1811,842,4320
1043,3651,1043.3884190780086,99523,272,222,328,145,127233,76939,2.051505682103634,138,101,17926,16836,14670,8689,16664,24005,48546,36071,30660,21427,306,206,1087,3654,15926,46161,1987,91,560,7263,2473,19,204,345,12249,1815,852,4325
1044,3651,1044.206019403564,99523,261,218,328,145,127256,76964,2.051987982677371,146,95,17950,16854,14613,8650,16700,24036,48546,36071,30750,21517,306,206,1078,3652,15871,46239,1985,91,561,7209,2457,19,202,346,12288,1821,859,4333
1045,3651,1045.0225241224755,99523,253,217,328,145,127285,76983,2.052470283251108,155,98,17979,16875,14562,8607,16721,24056,48546,36071,30837,21605,306,206,1069,3651,15811,46315,1981,91,558,7179,2444,19,199,349,12309,1828,866,4342
1046,3651,1046.2445990001356,99523,255,216,328,145,127331,77014,2.0532439737548103,150,97,18042,16933,14485,8569,16738,24038,48546,36071,30922,21691,306,206,1064,3650,15748,46407,1978,91,557,7135,2429,19,199,348,12330,1833,870,4353
1047,3651,1047.0570043538623,99523,259,221,328,145,127361,77036,2.053766466043025,146,91,18049,16972,14443,8528,16773,24041,48546,36071,31005,21775,306,206,1054,3651,15679,46489,1977,91,560,7108,2413,19,198,349,12346,1842,871,4364
1048,3651,1048.2742560060738,99523,271,203,328,145,127408,77058,2.0544597731177716,144,106,18093,17038,14373,8497,16789,24009,48546,36071,31086,21857,306,206,1045,3649,15616,46582,1975,91,564,7070,2391,19,198,349,12363,1846,882,4371
1049,3651,1049.0842391930244,99523,272,216,328,145,127433,77090,2.055032505049084,149,90,18126,17074,14299,8459,16824,24014,48546,36071,31165,21938,306,206,1041,3650,15560,46647,1974,91,567,7037,2372,19,197,350,12388,1849,886,4383
1050,3651,1050.2967729168508,99523,274,191,328,145,127482,77114,2.0557660038383085,143,95,18182,17154,14251,8433,16820,23980,48546,36071,31242,22017,306,206,1037,3649,15505,46741,1970,91,570,6995,2354,19,195,352,12400,1849,892,4392
1051,3651,1051.1031799882219,99523,280,190,328,145,127515,77136,2.056318639912382,137,100,18215,17202,14190,8390,16848,23971,48546,36071,31317,22094,306,206,1034,3644,15452,46813,1969,91,568,6968,2344,19,194,353,12417,1850,899,4396
1052,3651,1052.309742516765,99523,274,185,328,145,127556,77162,2.0569918511298897,132,104,18252,17299,14158,8344,16854,23921,48546,36071,31390,22170,306,206,1026,3637,15411,46886,1968,90,568,6927,2330,19,193,354,12441,1853,905,4403
1053,3651,1053.11245007026,99523,271,179,328,145,127582,77178,2.057413864131909,138,102,18288,17332,14103,8317,16870,23923,48546,36071,31461,22244,305,206,1019,3637,15352,46959,1966,90,569,6886,2321,19,193,354,12472,1860,910,4405
1054,3651,1054.3140532802377,99523,259,178,328,145,127616,77203,2.0580066919204607,146,101,18363,17409,14037,8285,16865,23880,48546,36071,31530,22317,303,205,1013,3632,15308,47029,1964,92,572,6847,2304,19,191,355,12498,1864,914,4413
1055,3651,1055.112430258843,99523,253,175,328,145,127643,77223,2.058478944565578,148,100,18388,17459,13999,8248,16882,23871,48546,36071,31598,22388,303,205,1009,3628,15253,47105,1964,92,572,6815,2293,19,191,355,12515,1868,921,4415
1056,3651,1056.3077492956793,99523,263,179,328,145,127693,77249,2.0592425871406608,134,95,18457,17539,13938,8210,16878,23830,48546,36071,31664,22458,302,205,1003,3628,15199,47175,1962,93,574,6783,2284,19,190,356,12534,1873,927,4416
