,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4619,995.0280996647246,99646,178,123,235,117,84902,48649,1.340254500933304,86,61,25843,29556,21667,15829,1990,4313,49096,38811,0,0,963,203,2281,3653,25491,9692,4080,83,1019,32657,18717,56,751,0,0,0,0,0
996,4619,996.1267200534471,99645,170,111,236,117,84924,48667,1.3406693762858146,90,65,25901,29617,21622,15786,1980,4303,49096,38811,0,0,963,203,2280,3657,25510,9702,4076,83,1033,32630,18702,55,751,0,0,0,0,0
997,4619,997.2228069579808,99645,174,111,236,117,84949,48686,1.3411109438506699,90,62,25971,29684,21554,15739,1974,4286,49096,38811,0,0,963,203,2277,3658,25519,9710,4074,83,1043,32618,18691,55,751,0,0,0,0,0
998,4619,998.3160327483214,99643,160,124,237,118,84967,48709,1.34154933111207,105,67,26042,29732,21485,15688,1970,4270,49096,38811,0,0,963,203,2275,3660,25526,9719,4071,83,1053,32604,18681,55,750,0,0,0,0,0
999,4619,999.0430963322252,99643,165,129,237,118,84989,48721,1.3418905492608613,100,68,26081,29776,21451,15655,1965,4253,49096,38811,0,0,962,203,2275,3663,25529,9726,4069,83,1056,32594,18678,55,750,0,0,0,0,0
1000,4619,1000.1313767378784,99643,165,124,237,118,85023,48738,1.342402376484048,97,72,26143,29835,21403,15612,1954,4238,49096,38811,0,0,961,202,2275,3663,25541,9737,4065,84,1069,32577,18665,55,749,0,0,0,0,0
1001,4619,1001.217212311824,99643,159,126,237,118,85042,48762,1.3428339170839898,106,69,26210,29889,21341,15574,1946,4223,49096,38811,0,0,960,202,2275,3663,25541,9753,4064,85,1080,32563,18653,55,749,0,0,0,0,0
1002,4619,1002.3002322489322,99643,164,132,237,118,85073,48780,1.3433256726513654,99,68,26290,29952,21269,15522,1940,4207,49096,38811,0,0,959,202,2273,3664,25547,9762,4062,86,1086,32552,18647,55,748,0,0,0,0,0
1003,4619,1003.0204909723653,99643,158,134,237,118,85086,48791,1.3435665325211004,105,65,26323,29983,21236,15505,1940,4194,49096,38811,0,0,959,202,2273,3666,25553,9768,4058,86,1091,32542,18642,55,748,0,0,0,0,0
1004,4619,1004.0987547624028,99643,159,131,237,118,85116,48808,1.3440382164326645,103,74,26394,30039,21173,15457,1933,4180,49096,38811,0,0,959,202,2272,3666,25560,9782,4056,86,1102,32526,18630,55,747,0,0,0,0,0
1005,4619,1005.174160697211,99643,159,122,237,118,85142,48821,1.344429613720984,102,75,26463,30106,21111,15411,1927,4167,49096,38811,0,0,959,202,2270,3665,25581,9787,4053,86,1111,32508,18620,55,746,0,0,0,0,0
1006,4619,1006.2468137223058,99643,160,121,237,118,85173,48834,1.3448711901488313,99,74,26541,30164,21042,15368,1920,4154,49096,38811,0,0,959,202,2269,3665,25592,9793,4050,86,1126,32495,18605,55,746,0,0,0,0,0
1007,4619,1007.3165817966627,99643,171,120,237,118,85205,48850,1.3453529098883013,110,77,26596,30223,20977,15325,1908,4136,49096,38811,0,0,957,202,2269,3666,25595,9802,4048,88,1139,32484,18592,55,746,0,0,0,0,0
1008,4619,1008.0282339111441,99643,165,127,237,118,85226,48870,1.3457643788324318,104,69,26643,30258,20950,15304,1900,4123,49096,38811,0,0,957,202,2269,3664,25601,9816,4047,88,1143,32468,18588,55,745,0,0,0,0,0
1009,4619,1009.0936227779965,99643,161,119,237,118,85247,48883,1.346105596981223,108,77,26705,30313,20895,15265,1893,4107,49096,38811,0,0,957,202,2266,3667,25613,9824,4041,88,1152,32455,18579,55,744,0,0,0,0,0
1010,4619,1010.1564697723878,99642,162,121,237,119,85276,48903,1.3466108669035146,112,76,26780,30365,20821,15223,1887,4095,49096,38811,0,0,957,202,2263,3667,25624,9834,4040,88,1162,32437,18569,55,744,0,0,0,0,0
1011,4619,1011.2164003157942,99641,157,124,238,119,85300,48926,1.3470960749089231,115,73,26844,30426,20766,15186,1879,4071,49096,38811,0,0,957,202,2263,3664,25635,9842,4036,88,1173,32424,18558,55,744,0,0,0,0,0
1012,4619,1012.2737442724687,99641,161,122,238,119,85331,48943,1.3475778043174997,103,63,26907,30478,20718,15154,1872,4063,49096,38811,0,0,955,202,2263,3666,25639,9852,4033,90,1186,32412,18545,55,743,0,0,0,0,0
1013,4619,1013.3287899937915,99641,163,109,238,119,85350,48958,1.3479190293152417,101,63,26989,30533,20643,15130,1865,4045,49096,38811,0,0,955,202,2262,3668,25648,9863,4031,90,1197,32394,18534,55,742,0,0,0,0,0
1014,4619,1014.0304418387093,99640,164,116,239,119,85364,48974,1.3482336411079887,109,55,27020,30576,20607,15103,1860,4030,49096,38811,0,0,955,202,2262,3669,25653,9866,4028,90,1202,32388,18528,55,742,0,0,0,0,0
1015,4619,1015.0807913835425,99640,171,113,239,119,85391,48988,1.348645122440787,108,59,27067,30635,20560,15059,1854,4014,49096,38811,0,0,954,202,2261,3670,25662,9876,4027,91,1207,32371,18522,55,742,0,0,0,0,0
1016,4619,1016.1293766659866,99640,177,101,239,119,85428,48999,1.3491268566840626,92,58,27125,30695,20519,15024,1847,4002,49096,38811,0,0,954,202,2260,3672,25673,9887,4024,91,1219,32352,18509,55,742,0,0,0,0,0
1017,4619,1017.1758695944334,99640,182,100,239,119,85453,49010,1.3494881573665194,96,66,27203,30744,20436,14986,1843,3984,49096,38811,0,0,954,202,2260,3671,25676,9898,4023,91,1225,32341,18503,55,741,0,0,0,0,0
1018,4619,1018.219324286847,99640,174,104,239,119,85477,49026,1.3498896025692493,95,77,27272,30785,20384,14943,1835,3971,49096,38811,0,0,952,202,2260,3673,25678,9910,4018,93,1233,32332,18494,55,740,0,0,0,0,0
1019,4619,1019.2601796294583,99640,163,100,239,119,85496,49045,1.3502709755118427,110,73,27337,30835,20326,14919,1824,3953,49096,38811,0,0,952,202,2257,3673,25687,9922,4017,93,1252,32316,18475,55,739,0,0,0,0,0
1020,4619,1020.2985877596727,99640,170,97,239,119,85522,49062,1.3507025291047772,115,74,27398,30881,20262,14884,1815,3944,49096,38811,0,0,952,202,2255,3671,25704,9927,4017,93,1263,32298,18464,55,739,0,0,0,0,0
1021,4619,1021.3345565125983,99640,168,110,239,119,85541,49087,1.35114411882778,118,67,27463,30933,20201,14836,1810,3934,49096,38811,0,0,950,202,2255,3671,25705,9934,4015,95,1274,32292,18453,55,739,0,0,0,0,0
1022,4619,1022.023824237372,99640,172,107,239,119,85564,49096,1.3514652749899638,110,69,27507,30962,20167,14815,1804,3927,49096,38811,0,0,950,202,2254,3670,25717,9937,4012,95,1282,32282,18445,55,739,0,0,0,0,0
1023,4619,1023.0556417075925,99640,170,117,239,119,85591,49117,1.3519470092332397,105,66,27553,31008,20133,14779,1799,3910,49096,38811,0,0,949,202,2251,3672,25726,9947,4010,96,1286,32267,18441,54,739,0,0,0,0,0
1024,4619,1024.0856865869237,99640,168,119,239,119,85615,49136,1.3523785628261742,111,71,27595,31042,20093,14745,1793,3903,49096,38811,0,0,948,201,2250,3673,25735,9956,4008,97,1295,32252,18432,54,739,0,0,0,0,0
1025,4619,1025.114072550824,99640,163,111,239,119,85641,49153,1.3528101164191089,108,77,27644,31084,20059,14719,1786,3889,49096,38811,0,0,945,201,2250,3672,25741,9970,4008,100,1311,32234,18416,54,738,0,0,0,0,0
1026,4619,1026.140817199792,99640,164,119,239,119,85671,49174,1.3533219590525893,106,72,27693,31135,20019,14675,1778,3879,49096,38811,0,0,945,200,2250,3670,25749,9981,4007,100,1317,32219,18410,54,738,0,0,0,0,0
1027,4619,1027.1656001931744,99640,166,125,239,119,85705,49197,1.3538940184664794,105,66,27744,31199,19975,14629,1770,3861,49096,38811,0,0,944,200,2249,3669,25763,9991,4004,101,1326,32201,18401,54,737,0,0,0,0,0
1028,4619,1028.1885710309668,99640,173,119,239,119,85728,49212,1.3542753914090726,110,60,27797,31259,19915,14601,1765,3841,49096,38811,0,0,944,200,2248,3670,25771,9998,4002,101,1338,32189,18389,54,736,0,0,0,0,0
1029,4619,1029.2096071216033,99640,183,123,239,119,85758,49232,1.354777197912485,105,52,27859,31310,19857,14569,1756,3826,49096,38811,0,0,944,199,2244,3671,25781,10005,4001,101,1345,32178,18381,54,736,0,0,0,0,0
1030,4619,1030.228081576284,99640,184,120,239,119,85787,49247,1.3552187876354878,101,57,27926,31358,19807,14536,1742,3809,49096,38811,0,0,941,199,2243,3673,25787,10018,3999,104,1351,32160,18375,54,736,0,0,0,0,0
1031,4619,1031.2443819704292,99640,187,118,239,119,85809,49266,1.3556302689682858,111,58,27987,31413,19750,14495,1725,3796,49096,38811,0,0,941,199,2240,3674,25793,10028,3998,104,1359,32148,18367,53,736,0,0,0,0,0
1032,4619,1032.2583074179715,99640,194,111,239,119,85834,49279,1.3560116419108792,108,61,28045,31454,19696,14472,1717,3782,49096,38811,0,0,941,199,2240,3672,25806,10034,3997,104,1367,32134,18358,53,735,0,0,0,0,0
1033,4619,1033.270222087731,99640,197,105,239,119,85864,49294,1.3564632677639503,100,58,28107,31511,19644,14439,1712,3767,49096,38811,0,0,940,199,2237,3670,25826,10039,3996,105,1380,32116,18345,53,734,0,0,0,0,0
1034,4619,1034.279943014753,99640,198,102,239,119,85889,49307,1.3568446407065435,107,60,28156,31548,19590,14413,1709,3757,49096,38811,0,0,940,198,2236,3671,25829,10051,3995,105,1388,32103,18337,53,734,0,0,0,0,0
1035,4619,1035.2876047665304,99640,202,111,239,119,85921,49327,1.3573665194700923,101,59,28221,31601,19532,14362,1704,3747,49096,38811,0,0,940,198,2236,3672,25844,10059,3993,105,1390,32083,18334,53,733,0,0,0,0,0
1036,4619,1036.292976164037,99640,204,105,239,119,85950,49340,1.3577880369329587,93,60,28281,31658,19481,14327,1701,3730,49096,38811,0,0,939,198,2236,3673,25853,10069,3990,106,1401,32067,18322,53,733,0,0,0,0,0
1037,4619,1037.2963544926658,99638,207,110,239,121,85974,49360,1.3582568899415886,107,59,28319,31701,19432,14296,1695,3712,49096,38811,0,0,939,198,2235,3670,25860,10076,3989,106,1410,32057,18312,53,733,0,0,0,0,0
1038,4619,1038.2980514281485,99638,193,107,239,121,85996,49375,1.3586282342078324,121,60,28372,31744,19387,14260,1687,3707,49096,38811,0,0,939,198,2234,3668,25870,10090,3987,106,1422,32039,18299,53,733,0,0,0,0,0
1039,4619,1039.2979089201497,99638,217,102,239,121,86036,49391,1.359190268772958,106,62,28424,31780,19332,14240,1681,3694,49096,38811,0,0,938,198,2234,3669,25882,10095,3983,107,1430,32026,18290,53,733,0,0,0,0,0
1040,4619,1040.296014819372,99638,201,93,239,121,86056,49404,1.3595214677131215,112,65,28476,31826,19298,14214,1673,3680,49096,38811,0,0,938,198,2234,3670,25894,10108,3981,107,1447,32002,18273,53,733,0,0,0,0,0
1041,4619,1041.2922276529828,99637,209,95,240,121,86089,49424,1.3600670433674238,112,55,28526,31876,19244,14182,1668,3670,49096,38811,0,0,938,198,2233,3668,25904,10116,3980,107,1458,31991,18260,53,731,0,0,0,0,0
1042,4619,1042.2867479255049,99637,216,96,240,121,86117,49440,1.3605086463863825,113,51,28570,31908,19198,14163,1662,3660,49096,38811,0,0,938,198,2232,3667,25911,10125,3977,107,1465,31982,18252,53,730,0,0,0,0,0
1043,4619,1043.2796167232282,99636,224,96,241,121,86151,49452,1.3609839816933638,107,56,28625,31950,19149,14132,1653,3644,49096,38811,0,0,937,198,2231,3673,25913,10134,3969,108,1470,31975,18245,53,730,0,0,0,0,0
1044,4619,1044.2706196915572,99635,215,99,242,121,86177,49469,1.3614292166407387,114,57,28674,31999,19112,14092,1642,3631,49096,38811,0,0,937,198,2231,3674,25919,10147,3964,108,1478,31959,18237,53,730,0,0,0,0,0
1045,4619,1045.2599355965954,99634,201,110,243,121,86200,49493,1.3619146074633157,118,51,28720,32041,19081,14056,1636,3620,49096,38811,0,0,937,198,2230,3678,25927,10157,3959,108,1489,31943,18225,53,730,0,0,0,0,0
1046,4619,1046.2475758210649,99634,202,100,243,121,86228,49504,1.3623060401067908,108,63,28783,32092,19037,14017,1626,3606,49096,38811,0,0,936,198,2228,3679,25935,10166,3954,109,1503,31932,18211,53,730,0,0,0,0,0
1047,4619,1047.2333276511472,99634,206,109,243,121,86255,49526,1.3627978400947467,116,62,28825,32131,18987,13982,1622,3594,49096,38811,0,0,935,198,2227,3677,25940,10174,3954,110,1516,31923,18198,53,729,0,0,0,0,0
1048,4619,1048.2173771085627,99634,199,102,243,121,86279,49544,1.3632193829415662,131,60,28869,32194,18944,13937,1613,3585,49096,38811,0,0,933,198,2226,3678,25951,10187,3952,112,1530,31901,18184,53,729,0,0,0,0,0
1049,4619,1049.1998905196128,99634,212,104,243,121,86320,49557,1.3637613666017625,117,57,28904,32258,18916,13891,1607,3568,49096,38811,0,0,933,198,2225,3677,25965,10193,3950,112,1536,31887,18177,53,728,0,0,0,0,0
1050,4619,1050.1810064876677,99634,208,101,243,121,86342,49572,1.3641327257763414,131,64,28959,32301,18859,13856,1599,3556,49096,38811,0,0,931,197,2225,3678,25966,10204,3949,113,1548,31878,18164,53,728,0,0,0,0,0
1051,4619,1051.160407819352,99633,207,108,244,121,86376,49591,1.3646783696164926,120,59,29013,32349,18820,13815,1595,3547,49096,38811,0,0,930,196,2225,3681,25974,10215,3947,114,1556,31860,18155,53,727,0,0,0,0,0
1052,4619,1052.138087005779,99633,204,104,244,121,86406,49599,1.3650597693535274,113,60,29064,32398,18784,13777,1590,3539,49096,38811,0,0,929,196,2222,3680,25986,10224,3944,115,1563,31847,18147,53,727,0,0,0,0,0
1053,4619,1053.114091630109,99633,199,101,244,121,86436,49613,1.365501390101673,104,67,29111,32446,18755,13741,1586,3523,49096,38811,0,0,929,196,2221,3675,25993,10240,3942,115,1572,31832,18138,53,727,0,0,0,0,0
1054,4619,1054.0886281743844,99633,185,88,244,121,86459,49622,1.3658225688275973,106,66,29168,32500,18714,13714,1582,3510,49096,38811,0,0,929,196,2219,3681,25991,10260,3936,115,1584,31819,18124,53,726,0,0,0,0,0
1055,4619,1055.0614789250342,99633,189,90,244,121,86489,49638,1.3662842632461132,105,65,29224,32536,18659,13688,1578,3499,49096,38811,0,0,929,195,2219,3685,25980,10278,3932,115,1593,31813,18115,53,726,0,0,0,0,0
1056,4619,1056.0324449033749,99633,179,95,244,121,86515,49652,1.3666857366535183,104,71,29268,32566,18631,13655,1573,3491,49096,38811,0,0,927,195,2219,3686,25988,10287,3927,117,1600,31800,18108,53,726,0,0,0,0,0
1057,4619,1057.0019256200674,99632,187,107,245,121,86544,49671,1.3671812269150474,108,67,29321,32600,18575,13622,1563,3482,49096,38811,0,0,926,194,2219,3684,25991,10295,3927,118,1606,31791,18102,53,726,0,0,0,0,0
1058,4619,1058.2915324635535,99632,194,107,245,121,86579,49689,1.36771318451903,107,70,29414,32654,18481,13577,1558,3470,49096,38811,0,0,925,194,2219,3684,25997,10307,3924,119,1614,31777,18093,53,726,0,0,0,0,0
1059,4619,1059.2561676342361,99632,190,117,245,121,86609,49708,1.368204994379316,108,65,29448,32700,18459,13540,1549,3456,49096,38811,0,0,925,194,2218,3682,26009,10315,3922,119,1621,31763,18085,53,726,0,0,0,0,0
1060,4619,1060.2196343189607,99632,184,115,245,121,86632,49723,1.3685863979444355,117,71,29478,32740,18429,13503,1546,3449,49096,38811,0,0,924,194,2218,3681,26013,10331,3922,120,1629,31745,18077,52,726,0,0,0,0,0
1061,4619,1061.181907073714,99632,180,117,245,121,86652,49740,1.368957764573631,120,72,29514,32775,18399,13481,1541,3433,49096,38811,0,0,924,194,2218,3680,26022,10340,3921,120,1636,31730,18069,52,726,0,0,0,0,0
1062,4619,1062.1430395304012,99632,178,107,245,121,86674,49749,1.3692689095872812,121,76,29570,32808,18348,13466,1537,3421,49096,38811,0,0,924,194,2217,3679,26032,10350,3919,120,1645,31716,18059,52,725,0,0,0,0,0
1063,4619,1063.1024808574477,99632,178,116,245,121,86701,49770,1.3697506825116428,120,79,29607,32851,18315,13429,1534,3403,49096,38811,0,0,922,193,2215,3684,26042,10356,3915,122,1652,31704,18052,51,724,0,0,0,0,0
1064,4619,1064.0606010962301,99632,180,122,245,121,86727,49795,1.370262566243777,112,78,29653,32878,18279,13409,1530,3391,49096,38811,0,0,920,192,2215,3683,26049,10368,3914,124,1655,31690,18047,51,724,0,0,0,0,0
1065,4619,1065.017206323535,99632,187,122,245,121,86761,49810,1.370754376104063,107,77,29712,32924,18227,13376,1521,3379,49096,38811,0,0,919,191,2215,3686,26049,10379,3911,125,1667,31681,18034,51,724,0,0,0,0,0
1066,4619,1066.289972946322,99632,178,124,245,121,86796,49834,1.3713465553235908,102,72,29783,32984,18173,13335,1518,3363,49096,38811,0,0,918,191,2215,3685,26057,10400,3910,126,1675,31656,18025,51,723,0,0,0,0,0
1067,4619,1067.2427205424917,99632,185,125,245,121,86823,49847,1.371748032760559,106,80,29823,33035,18125,13292,1515,3346,49096,38811,0,0,918,191,2215,3685,26064,10405,3908,125,1682,31647,18018,51,723,0,0,0,0,0
1068,4619,1068.193989547886,99632,187,118,245,121,86853,49865,1.3722298056849205,111,70,29867,33073,18080,13281,1509,3336,49096,38811,0,0,918,191,2212,3685,26080,10416,3907,125,1693,31626,18006,51,722,0,0,0,0,0
1069,4619,1069.1437427806086,99632,192,119,245,121,86880,49881,1.3726613939296612,113,70,29901,33118,18045,13246,1503,3325,49096,38811,0,0,915,190,2209,3690,26095,10419,3903,128,1701,31611,17998,51,722,0,0,0,0,0
1070,4619,1070.0924602508032,99632,190,119,245,121,86906,49895,1.3730628713666293,120,79,29933,33156,18011,13208,1500,3316,49096,38811,0,0,914,190,2208,3691,26088,10437,3901,129,1711,31602,17988,51,722,0,0,0,0,0
1071,4619,1071.040050906691,99632,200,123,245,121,86944,49912,1.3736149028424602,116,75,29965,33179,17982,13189,1491,3312,49096,38811,0,0,914,190,2207,3691,26092,10449,3900,129,1721,31588,17978,51,722,0,0,0,0,0
1072,4619,1072.3016641315412,99631,194,128,245,122,86973,49935,1.3741506157721994,114,77,30013,33235,17947,13147,1486,3290,49096,38811,0,0,913,190,2204,3688,26099,10465,3898,130,1729,31573,17969,51,722,0,0,0,0,0
1073,4619,1073.24657408085,99631,195,133,245,122,87006,49956,1.3746926157521253,104,75,30077,33285,17894,13110,1484,3274,49096,38811,0,0,912,190,2203,3691,26103,10477,3894,131,1740,31559,17958,51,722,0,0,0,0,0
1074,4619,1074.1897262151367,99631,186,128,245,122,87032,49970,1.375094097218737,99,69,30111,33329,17876,13091,1482,3260,49096,38811,0,0,911,189,2202,3690,26110,10490,3892,132,1752,31545,17945,51,722,0,0,0,0,0
1075,4619,1075.1320014550474,99630,179,134,245,123,87051,49988,1.3754792733112515,114,68,30137,33366,17849,13061,1475,3247,49096,38811,0,0,911,189,2201,3690,26120,10499,3889,132,1757,31529,17940,51,722,0,0,0,0,0
1076,4619,1076.0732759667062,99630,175,133,245,123,87081,50008,1.3759811301816722,110,59,30166,33412,17832,13032,1471,3240,49096,38811,0,0,910,189,2200,3690,26142,10507,3887,133,1766,31503,17931,51,721,0,0,0,0,0
1077,4619,1077.013713393083,99630,175,125,245,123,87104,50019,1.3763223928535582,106,70,30216,33435,17792,13017,1465,3229,49096,38811,0,0,909,188,2198,3688,26154,10515,3886,134,1773,31492,17922,51,720,0,0,0,0,0
1078,4619,1078.265295275132,99630,192,129,245,123,87139,50047,1.376954732510288,110,64,30270,33490,17725,12977,1457,3216,49096,38811,0,0,909,188,2198,3687,26159,10528,3884,134,1777,31477,17918,51,720,0,0,0,0,0
1079,4619,1079.2022066324823,99630,194,121,245,123,87165,50059,1.3773361437318077,114,65,30329,33532,17669,12949,1448,3209,49096,38811,0,0,909,187,2197,3687,26171,10536,3882,134,1789,31461,17906,51,720,0,0,0,0,0
1080,4619,1080.1375394442025,99630,189,128,245,123,87195,50073,1.3777777777777778,110,65,30367,33578,17645,12904,1443,3201,49096,38811,0,0,906,185,2195,3690,26180,10543,3879,137,1795,31450,17900,50,720,0,0,0,0,0
1081,4619,1081.0714938908122,99630,199,129,245,123,87229,50088,1.37826959751079,105,65,30411,33615,17600,12873,1439,3194,49096,38811,0,0,906,185,2194,3689,26194,10550,3877,137,1798,31435,17895,50,720,0,0,0,0,0
1082,4619,1082.004035214984,99630,186,130,245,123,87250,50103,1.3786309344574927,109,64,30471,33655,17561,12843,1427,3184,49096,38811,0,0,906,183,2192,3692,26205,10557,3873,137,1810,31422,17883,50,720,0,0,0,0,0
1083,4619,1083.245146713297,99630,192,128,245,123,87284,50125,1.3791930141523638,103,66,30534,33698,17503,12813,1422,3171,49096,38811,0,0,906,183,2190,3692,26205,10574,3872,137,1823,31408,17870,50,720,0,0,0,0,0
1084,4619,1084.174239132973,99630,187,124,245,123,87307,50141,1.3795844625112919,95,62,30575,33734,17482,12800,1415,3156,49096,38811,0,0,906,183,2190,3694,26203,10588,3868,137,1837,31400,17855,50,719,0,0,0,0,0
1085,4619,1085.1020972554775,99630,184,116,245,123,87327,50149,1.3798655023587272,106,73,30610,33756,17445,12785,1409,3146,49096,38811,0,0,906,182,2189,3692,26211,10596,3867,137,1849,31390,17843,50,718,0,0,0,0,0
1086,4619,1086.0288738692695,99630,179,122,245,123,87348,50171,1.380297099267289,105,72,30655,33792,17412,12750,1403,3140,49096,38811,0,0,905,182,2189,3690,26233,10600,3864,138,1855,31369,17837,50,718,0,0,0,0,0
1087,4619,1087.2626628160335,99630,175,129,245,123,87377,50198,1.38085917896216,115,66,30696,33842,17368,12715,1400,3124,49096,38811,0,0,905,182,2188,3691,26235,10613,3859,138,1869,31359,17823,50,718,0,0,0,0,0
1088,4619,1088.1867537748192,99630,176,128,245,123,87400,50217,1.3812807387333133,108,66,30744,33878,17331,12697,1395,3107,49096,38811,0,0,904,182,2187,3686,26248,10621,3859,139,1877,31346,17814,50,717,0,0,0,0,0
1089,4619,1089.1095468189167,99630,169,126,245,123,87422,50232,1.3816521128174244,97,70,30797,33908,17299,12674,1392,3098,49096,38811,0,0,904,182,2187,3682,26260,10631,3858,139,1889,31330,17802,50,716,0,0,0,0,0
1090,4619,1090.0308976171182,99630,169,123,245,123,87446,50250,1.3820736725885778,99,70,30847,33933,17252,12662,1387,3088,49096,38811,0,0,904,182,2185,3685,26266,10645,3854,139,1893,31314,17797,50,716,0,0,0,0,0
1091,4619,1091.2574758150408,99630,162,123,245,123,87474,50270,1.3825554551841814,100,73,30881,33979,17230,12623,1381,3078,49096,38811,0,0,903,182,2182,3681,26270,10663,3854,140,1905,31300,17785,50,715,0,0,0,0,0
1092,4619,1092.1763116912036,99630,159,125,245,123,87499,50286,1.3829669778179263,96,72,30925,34012,17198,12598,1376,3069,49096,38811,0,0,903,182,2180,3683,26276,10677,3850,140,1907,31285,17782,50,715,0,0,0,0,0
