,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
963,4295,963.0412943464695,99637,463,289,255,106,84568,47529,1.3257825908046208,283,180,22168,27064,24370,17248,2460,5112,49098,38788,0,0,1154,260,3011,3612,25047,9728,3630,145,1614,28659,20144,191,2442,0,0,0,0,0
964,4295,964.1975333395015,99637,468,289,255,106,84650,47577,1.3270873269969992,285,183,22216,27115,24330,17223,2445,5083,49098,38788,0,0,1154,260,3008,3619,25056,9761,3619,145,1646,28628,20110,191,2440,0,0,0,0,0
965,4295,965.3558512303729,99636,475,282,256,106,84727,47627,1.32837528604119,294,180,22290,27168,24265,17208,2419,5055,49098,38788,0,0,1152,260,3001,3614,25095,9784,3613,147,1672,28591,20081,191,2435,0,0,0,0,0
966,4295,966.1294969175134,99636,484,286,256,106,84792,47659,1.3293488297402545,285,184,22324,27197,24238,17187,2412,5039,49098,38788,0,0,1152,258,2998,3619,25109,9801,3606,146,1693,28571,20059,191,2433,0,0,0,0,0
967,4295,967.2921032742025,99635,472,278,257,106,84860,47708,1.3305364580719627,304,188,22400,27254,24174,17155,2392,5018,49098,38788,0,0,1150,258,2995,3622,25140,9829,3599,147,1723,28525,20028,190,2429,0,0,0,0,0
968,4295,968.0687331076132,99635,484,290,257,106,84924,47745,1.331550158076981,306,188,22439,27277,24132,17138,2381,5000,49098,38788,0,0,1146,258,2993,3629,25144,9849,3589,151,1741,28510,20010,190,2425,0,0,0,0,0
969,4295,969.23569471583,99635,500,305,257,106,85027,47807,1.3332062026396347,295,180,22498,27326,24081,17105,2368,4977,49098,38788,0,0,1140,256,2991,3623,25160,9883,3588,157,1775,28478,19975,190,2419,0,0,0,0,0
970,4295,970.0151052192294,99635,494,307,257,106,85080,47845,1.3341195363075224,309,183,22530,27366,24053,17075,2356,4962,49098,38788,0,0,1140,256,2988,3627,25169,9906,3582,156,1805,28454,19945,190,2417,0,0,0,0,0
971,4295,971.1857837237488,99635,496,296,257,106,85164,47893,1.3354443719576454,294,187,22586,27415,24019,17062,2347,4933,49098,38788,0,0,1138,256,2980,3626,25206,9934,3578,158,1840,28409,19909,190,2411,0,0,0,0,0
972,4295,972.3583613125595,99635,487,297,257,106,85241,47946,1.3367491343403421,304,195,22655,27463,23963,17032,2333,4906,49098,38788,0,0,1136,256,2975,3627,25240,9959,3571,159,1872,28370,19876,188,2406,0,0,0,0,0
973,4295,973.1415985523719,99635,478,300,257,106,85301,47981,1.3377026145430821,319,203,22704,27484,23919,17013,2322,4893,49098,38788,0,0,1132,253,2973,3628,25262,9975,3564,163,1897,28347,19849,188,2404,0,0,0,0,0
974,4295,974.3189070202294,99634,503,312,258,106,85396,48048,1.339341991689584,306,180,22777,27554,23846,16976,2309,4871,49098,38788,0,0,1130,253,2969,3624,25283,10003,3561,164,1930,28315,19814,188,2400,0,0,0,0,0
975,4295,975.1055094208899,99634,510,313,258,106,85458,48080,1.3402854447277035,293,195,22809,27568,23827,16960,2302,4857,49098,38788,0,0,1129,253,2964,3623,25299,10026,3556,165,1943,28291,19798,188,2399,0,0,0,0,0
976,4295,976.2868803634395,99633,520,331,258,107,85558,48142,1.341924864251804,286,189,22860,27628,23782,16907,2293,4837,49098,38788,0,0,1125,253,2960,3631,25331,10047,3546,168,1973,28253,19766,188,2392,0,0,0,0,0
977,4295,977.0758095899045,99633,542,333,258,107,85621,48177,1.3429084740999468,296,175,22890,27674,23728,16889,2285,4821,49098,38788,0,0,1122,253,2957,3633,25342,10065,3543,171,1991,28233,19748,188,2387,0,0,0,0,0
978,4295,978.2617078732563,99633,548,325,258,107,85710,48228,1.344313631025865,313,185,22943,27724,23672,16858,2265,4800,49098,38788,0,0,1119,252,2951,3639,25367,10097,3535,173,2016,28194,19719,188,2383,0,0,0,0,0
979,4295,979.0537558130239,99632,558,336,259,107,85780,48270,1.345451260639152,304,183,22984,27759,23640,16831,2254,4783,49098,38788,0,0,1117,251,2948,3638,25384,10116,3530,175,2038,28174,19697,187,2377,0,0,0,0,0
980,4295,980.243383982221,99631,571,324,259,108,85881,48316,1.3469402093725849,302,196,23035,27801,23597,16808,2235,4762,49098,38788,0,0,1114,250,2943,3639,25393,10158,3523,177,2068,28144,19665,187,2370,0,0,0,0,0
981,4295,981.0378114544778,99630,570,322,260,108,85935,48352,1.3478570711633042,321,207,23055,27810,23567,16805,2226,4747,49098,38788,0,0,1111,250,2940,3636,25417,10173,3520,180,2090,28115,19642,187,2369,0,0,0,0,0
982,4295,982.2311763272938,99629,564,307,260,109,86023,48405,1.3492858505053749,322,215,23113,27864,23532,16785,2208,4719,49098,38788,0,0,1107,250,2936,3642,25452,10205,3508,183,2120,28069,19610,186,2361,0,0,0,0,0
983,4295,983.0276411470404,99629,553,314,260,109,86076,48447,1.3502393881299621,337,196,23152,27912,23498,16763,2199,4705,49098,38788,0,0,1105,250,2934,3642,25460,10233,3503,185,2139,28042,19589,186,2361,0,0,0,0,0
984,4295,984.2245680489256,99629,553,303,260,109,86167,48503,1.351714862138534,342,200,23215,27947,23446,16761,2183,4679,49098,38788,0,0,1104,248,2930,3641,25491,10270,3496,186,2174,27997,19553,186,2353,0,0,0,0,0
985,4295,985.0241029250836,99629,564,321,260,109,86223,48548,1.3527286231920426,353,202,23249,27951,23399,16747,2174,4669,49098,38788,0,0,1102,247,2926,3644,25498,10286,3494,188,2194,27982,19532,185,2351,0,0,0,0,0
986,4295,986.2254384338412,99629,582,330,260,109,86332,48618,1.3545252888215278,333,189,23286,28012,23374,16716,2164,4643,49098,38788,0,0,1099,247,2922,3648,25521,10323,3485,190,2225,27939,19499,185,2346,0,0,0,0,0
987,4295,987.0269611769676,99629,580,327,260,109,86398,48656,1.3555691615894971,327,199,23326,28024,23354,16707,2152,4633,49098,38788,0,0,1095,247,2919,3646,25539,10341,3481,194,2259,27916,19463,185,2344,0,0,0,0,0
988,4295,988.2305807505172,99629,572,337,260,109,86485,48724,1.3571249335032973,342,200,23369,28065,23319,16675,2137,4613,49098,38788,0,0,1091,247,2914,3644,25547,10387,3477,198,2295,27879,19425,185,2340,0,0,0,0,0
989,4295,989.0327277605196,99629,568,341,260,109,86546,48761,1.3581085828423451,346,204,23411,28094,23286,16656,2128,4595,49098,38788,0,0,1087,247,2907,3643,25553,10414,3474,202,2317,27858,19403,185,2339,0,0,0,0,0
990,4295,990.2333016811491,99629,566,339,260,109,86646,48830,1.359804876090295,345,203,23462,28137,23253,16645,2113,4566,49098,38788,0,0,1085,246,2902,3644,25595,10448,3467,204,2357,27799,19360,185,2337,0,0,0,0,0
991,4295,991.0322768188367,99629,571,356,260,109,86725,48872,1.3610193819068745,341,202,23490,28167,23235,16618,2102,4547,49098,38788,0,0,1081,245,2898,3644,25618,10469,3460,208,2374,27772,19341,185,2334,0,0,0,0,0
992,4295,992.2288706054959,99629,573,361,260,109,86822,48941,1.3626855634403638,348,206,23538,28195,23188,16605,2092,4523,49098,38788,0,0,1078,243,2895,3650,25646,10504,3449,211,2407,27722,19305,185,2334,0,0,0,0,0
993,4295,993.0252167603107,99629,584,367,260,109,86894,48987,1.3638699575424826,353,207,23565,28227,23155,16584,2082,4505,49098,38788,0,0,1075,241,2890,3650,25662,10525,3443,214,2430,27705,19279,185,2330,0,0,0,0,0
994,4295,994.2175537561302,99627,582,379,260,111,87009,49053,1.3657141136438917,337,207,23607,28256,23145,16562,2068,4484,49098,38788,0,0,1072,240,2884,3652,25709,10555,3431,217,2461,27651,19243,185,2327,0,0,0,0,0
995,4295,995.0112097853348,99626,575,385,260,112,87067,49101,1.3667918013370004,343,198,23645,28277,23119,16550,2057,4477,49098,38788,0,0,1068,240,2880,3654,25744,10568,3423,221,2486,27619,19215,185,2323,0,0,0,0,0
996,4295,996.1997747821774,99626,578,376,260,112,87159,49150,1.3682070945335556,357,209,23682,28303,23073,16546,2049,4453,49098,38788,0,0,1066,240,2874,3650,25781,10595,3418,222,2527,27575,19174,185,2319,0,0,0,0,0
997,4295,997.3863653981384,99626,583,374,260,112,87259,49215,1.369863288699737,360,206,23709,28348,23046,16528,2041,4431,49098,38788,0,0,1062,239,2868,3646,25817,10635,3415,226,2553,27525,19144,184,2312,0,0,0,0,0
998,4295,998.1764184694977,99626,596,372,260,112,87325,49250,1.3708770802802481,362,209,23737,28370,23012,16522,2032,4414,49098,38788,0,0,1058,238,2866,3650,25838,10653,3411,230,2573,27492,19124,183,2310,0,0,0,0,0
999,4295,999.35973522204,99626,594,370,260,112,87443,49319,1.372754100335254,351,210,23775,28419,22996,16506,2023,4382,49098,38788,0,0,1051,237,2861,3649,25866,10695,3402,237,2621,27447,19073,183,2304,0,0,0,0,0
1000,4295,1000.1477380770208,99626,611,372,260,112,87518,49362,1.3739385301025837,343,206,23794,28444,22978,16499,2013,4366,49098,38788,0,0,1048,237,2859,3648,25880,10717,3397,240,2648,27428,19046,182,2296,0,0,0,0,0
1001,4295,1001.3282350308783,99626,632,371,260,112,87621,49423,1.375584686728364,349,215,23836,28485,22918,16478,2004,4338,49098,38788,0,0,1045,236,2854,3648,25903,10752,3390,243,2677,27391,19014,182,2291,0,0,0,0,0
1002,4295,1002.1138813492303,99625,632,372,261,112,87691,49464,1.3767126725219574,342,218,23870,28507,22901,16469,1993,4321,49098,38788,0,0,1042,236,2852,3645,25922,10777,3383,246,2699,27362,18991,182,2288,0,0,0,0,0
1003,4295,1003.2902539389487,99625,607,372,261,112,87787,49527,1.3783086574654957,354,221,23915,28539,22884,16450,1978,4305,49098,38788,0,0,1039,235,2844,3642,25933,10831,3379,249,2734,27318,18954,181,2286,0,0,0,0,0
1004,4295,1004.0733088442406,99625,612,376,261,112,87848,49565,1.3793023839397742,358,226,23954,28571,22846,16431,1968,4283,49098,38788,0,0,1037,235,2843,3641,25944,10854,3375,251,2755,27292,18931,181,2286,0,0,0,0,0
1005,4295,1005.2455427000866,99623,606,373,263,112,87952,49623,1.3809562048924444,360,216,23990,28624,22822,16422,1958,4252,49098,38788,0,0,1034,235,2837,3640,25976,10894,3368,254,2785,27244,18898,179,2279,0,0,0,0,0
1006,4295,1006.0260421986707,99623,605,376,263,112,88021,49662,1.3820402919004648,369,214,24012,28665,22807,16400,1943,4232,49098,38788,0,0,1033,235,2834,3643,25982,10925,3362,255,2800,27220,18879,177,2278,0,0,0,0,0
1007,4295,1007.195488604783,99623,632,372,263,112,88144,49723,1.3838872549511658,347,213,24049,28719,22773,16376,1935,4207,49098,38788,0,0,1033,233,2829,3645,25990,10972,3356,255,2840,27185,18835,177,2273,0,0,0,0,0
1008,4295,1008.3630654602056,99623,639,384,263,112,88256,49786,1.3856438774178654,352,220,24078,28735,22749,16367,1918,4181,49098,38788,0,0,1031,231,2821,3645,26014,11010,3347,257,2875,27146,18798,177,2271,0,0,0,0,0
1009,4295,1009.1403921358858,99622,644,371,263,113,88330,49824,1.3867820360964445,340,222,24103,28762,22740,16365,1909,4166,49098,38788,0,0,1029,230,2816,3644,26047,11034,3341,259,2897,27104,18774,177,2270,0,0,0,0,0
1010,4295,1010.3052959743235,99621,652,376,264,113,88432,49887,1.388452233966734,359,222,24126,28795,22698,16345,1900,4148,49098,38788,0,0,1024,230,2814,3642,26072,11071,3334,264,2925,27060,18742,176,2267,0,0,0,0,0
1011,4295,1011.0810568223194,99620,653,395,265,113,88497,49934,1.389590443686007,370,220,24146,28821,22672,16321,1893,4129,49098,38788,0,0,1021,230,2810,3645,26079,11094,3326,267,2943,27040,18723,175,2267,0,0,0,0,0
1012,4295,1012.2430813011576,99620,658,384,265,113,88605,49987,1.3912065850230877,357,226,24178,28854,22661,16317,1880,4105,49098,38788,0,0,1018,229,2805,3648,26108,11132,3317,269,2977,26994,18685,175,2263,0,0,0,0,0
1013,4295,1013.0170203760894,99620,641,387,265,113,88673,50035,1.392371009837382,360,221,24210,28883,22650,16303,1873,4092,49098,38788,0,0,1012,228,2798,3649,26137,11161,3312,275,3001,26956,18660,173,2258,0,0,0,0,0
1014,4295,1014.176301040114,99620,646,400,265,113,88770,50106,1.3940574181891185,380,227,24238,28918,22610,16272,1860,4069,49098,38788,0,0,1008,227,2796,3645,26175,11186,3307,278,3041,26917,18617,172,2251,0,0,0,0,0
1015,4295,1015.3335718908479,99619,642,404,265,114,88874,50176,1.39581806683464,373,231,24301,28945,22573,16269,1845,4036,49098,38788,0,0,1003,226,2796,3643,26204,11225,3297,283,3080,26869,18573,172,2248,0,0,0,0,0
1016,4295,1016.1035757612995,99619,642,390,265,114,88947,50220,1.3969925415834328,367,231,24325,28969,22569,16282,1831,4013,49098,38788,0,0,1002,226,2791,3640,26239,11248,3292,284,3114,26833,18534,172,2244,0,0,0,0,0
1017,4295,1017.2571246772611,99618,635,378,265,115,89029,50267,1.3983015117749804,380,263,24368,29002,22530,16254,1821,3987,49098,38788,0,0,999,226,2785,3637,26272,11280,3286,287,3146,26788,18499,172,2241,0,0,0,0,0
1018,4295,1018.0249718434911,99616,642,383,267,115,89105,50318,1.399604481207838,361,257,24403,29024,22514,16255,1812,3965,49098,38788,0,0,997,225,2777,3635,26298,11305,3284,288,3161,26759,18477,172,2238,0,0,0,0,0
1019,4295,1019.1749529152788,99616,641,390,267,115,89206,50388,1.401321072920013,347,260,24436,29058,22506,16231,1802,3945,49098,38788,0,0,996,224,2771,3634,26332,11338,3277,288,3200,26716,18433,172,2235,0,0,0,0,0
1020,4295,1020.3232494573336,99616,620,405,267,115,89294,50469,1.4030175875361388,350,254,24473,29096,22493,16205,1796,3924,49098,38788,0,0,993,224,2765,3628,26376,11377,3272,291,3227,26660,18401,172,2230,0,0,0,0,0
1021,4295,1021.0880110214209,99616,616,415,267,115,89363,50514,1.404161982010922,355,257,24501,29116,22473,16190,1787,3906,49098,38788,0,0,990,223,2765,3624,26409,11397,3268,294,3249,26620,18376,172,2229,0,0,0,0,0
1022,4295,1022.2335501693332,99616,637,422,267,115,89454,50590,1.405838419530999,358,251,24553,29145,22413,16173,1771,3893,49098,38788,0,0,987,221,2760,3621,26444,11421,3262,297,3282,26582,18340,172,2227,0,0,0,0,0
1023,4295,1023.3762809613039,99616,643,420,267,115,89572,50661,1.4077357051076131,343,251,24576,29184,22415,16159,1755,3870,49098,38788,0,0,983,221,2756,3621,26482,11460,3250,301,3318,26530,18302,172,2220,0,0,0,0,0
1024,4295,1024.137369658035,99616,637,408,267,115,89636,50701,1.4087797141021523,359,261,24588,29205,22401,16153,1747,3857,49098,38788,0,0,982,221,2752,3620,26510,11489,3247,302,3336,26491,18279,171,2216,0,0,0,0,0
1025,4295,1025.2783538257493,99615,643,426,268,115,89739,50773,1.4105506198865632,350,259,24617,29228,22384,16130,1737,3841,49098,38788,0,0,980,221,2747,3618,26545,11518,3240,304,3371,26447,18242,171,2211,0,0,0,0,0
1026,4295,1026.0382264889697,99615,630,428,268,115,89810,50821,1.41174521909351,345,256,24637,29245,22392,16128,1727,3827,49098,38788,0,0,979,221,2741,3611,26550,11562,3238,305,3394,26420,18214,171,2209,0,0,0,0,0
1027,4295,1027.1769948905446,99615,627,429,268,115,89898,50892,1.4133413642523716,368,252,24646,29285,22373,16114,1717,3804,49098,38788,0,0,978,220,2727,3615,26589,11597,3229,305,3419,26377,18185,170,2204,0,0,0,0,0
1028,4295,1028.3152161287621,99613,604,416,270,115,89990,50963,1.4150060735044623,396,240,24658,29322,22361,16117,1710,3789,49098,38788,0,0,973,219,2721,3618,26619,11638,3220,310,3476,26326,18125,170,2198,0,0,0,0,0
1029,4295,1029.073800035347,99613,628,427,270,115,90069,51007,1.4162408520976177,388,237,24668,29342,22342,16102,1703,3776,49098,38788,0,0,971,219,2719,3626,26626,11661,3211,312,3495,26303,18105,169,2196,0,0,0,0,0
1030,4295,1030.2107318671162,99613,643,436,270,115,90185,51082,1.4181582725146316,374,239,24704,29370,22315,16088,1693,3751,49098,38788,0,0,967,218,2712,3623,26663,11694,3204,316,3542,26255,18057,168,2194,0,0,0,0,0
1031,4295,1031.3462037100387,99613,653,445,270,115,90290,51160,1.4199953821288387,365,237,24736,29394,22294,16088,1681,3720,49098,38788,0,0,964,218,2706,3628,26696,11728,3196,318,3581,26210,18015,168,2185,0,0,0,0,0
1032,4295,1032.10218822985,99613,656,455,270,115,90369,51210,1.4212903938240993,347,213,24753,29417,22303,16086,1670,3713,49098,38788,0,0,961,218,2702,3627,26715,11757,3195,319,3601,26180,17990,168,2180,0,0,0,0,0
1033,4295,1033.2353066887376,99613,655,436,270,115,90472,51270,1.422926726431289,354,223,24770,29441,22286,16088,1664,3696,49098,38788,0,0,960,218,2698,3629,26745,11800,3186,319,3646,26127,17945,167,2173,0,0,0,0,0
1034,4295,1034.3675404708583,99613,662,430,270,115,90574,51323,1.4244827482356721,362,222,24797,29479,22255,16068,1653,3685,49098,38788,0,0,958,218,2695,3628,26772,11837,3177,321,3676,26086,17912,167,2166,0,0,0,0,0
1035,4295,1035.1216204661475,99613,653,417,270,115,90636,51367,1.425546866372863,379,209,24816,29504,22239,16079,1642,3675,49098,38788,0,0,957,218,2691,3634,26792,11865,3170,322,3711,26049,17874,167,2163,0,0,0,0,0
1036,4295,1036.2516095311398,99613,657,411,270,115,90751,51431,1.4273438205856666,362,205,24871,29538,22213,16074,1626,3656,49098,38788,0,0,955,217,2684,3635,26831,11900,3163,322,3757,25998,17824,167,2160,0,0,0,0,0
1037,4295,1037.0037822611034,99613,655,392,270,115,90818,51462,1.4283276279200505,375,215,24890,29559,22196,16071,1613,3647,49098,38788,0,0,954,217,2677,3628,26855,11930,3163,322,3774,25969,17801,166,2157,0,0,0,0,0
1038,4295,1038.1308710441888,99613,653,387,270,115,90930,51519,1.4300241936293456,349,222,24944,29592,22183,16052,1600,3631,49098,38788,0,0,953,214,2670,3635,26887,11970,3156,323,3805,25918,17764,164,2154,0,0,0,0,0
1039,4295,1039.2560184909946,99613,639,376,270,115,91027,51575,1.4315601377330267,352,229,24951,29627,22200,16037,1587,3615,49098,38788,0,0,951,214,2662,3632,26915,12021,3149,325,3830,25873,17730,163,2148,0,0,0,0,0
1040,4295,1040.005783022131,99613,628,389,270,115,91086,51623,1.4326342947205686,362,219,24984,29673,22176,16003,1579,3600,49098,38788,0,0,949,212,2660,3638,26922,12047,3142,327,3853,25855,17704,163,2141,0,0,0,0,0
1041,4295,1041.129147097846,99613,614,382,270,115,91173,51682,1.4340999668717938,366,215,25006,29723,22172,15983,1571,3581,49098,38788,0,0,947,212,2655,3639,26949,12086,3136,329,3884,25812,17667,162,2135,0,0,0,0,0
1042,4295,1042.2513803114605,99613,619,376,270,115,91278,51734,1.4356760663768786,336,212,25048,29754,22166,15983,1560,3559,49098,38788,0,0,944,211,2651,3642,26971,12127,3130,331,3909,25768,17634,162,2133,0,0,0,0,0
1043,4295,1043.3725205083776,99613,642,365,270,115,91387,51791,1.437342515535121,315,222,25088,29797,22136,15964,1548,3536,49098,38788,0,0,940,211,2645,3643,27005,12159,3123,335,3943,25725,17594,162,2128,0,0,0,0,0
1044,4295,1044.1189359684226,99612,643,364,271,115,91454,51831,1.4384311127173433,310,222,25108,29820,22125,15959,1542,3519,49098,38788,0,0,938,211,2643,3647,27017,12186,3114,337,3964,25700,17571,162,2122,0,0,0,0,0
1045,4295,1045.2374856742865,99612,619,356,271,115,91529,51895,1.439826526924467,328,209,25141,29862,22110,15961,1530,3496,49098,38788,0,0,935,210,2637,3641,27057,12223,3103,340,3991,25656,17539,162,2118,0,0,0,0,0
1046,4295,1046.3544461670663,99612,613,340,271,115,91619,51941,1.4411918242781994,320,234,25183,29885,22086,15950,1526,3475,49098,38788,0,0,933,210,2634,3645,27095,12251,3091,341,4021,25614,17505,160,2112,0,0,0,0,0
1047,4295,1047.0982185421321,99610,599,346,273,115,91682,51981,1.4422547936954122,312,224,25214,29902,22081,15950,1520,3462,49098,38788,0,0,931,209,2629,3648,27110,12277,3085,341,4035,25588,17487,160,2110,0,0,0,0,0
1048,4295,1048.2126343666166,99610,605,348,273,115,91775,52039,1.4437707057524345,300,230,25255,29936,22055,15935,1511,3435,49098,38788,0,0,930,209,2625,3656,27134,12311,3077,342,4058,25544,17458,158,2108,0,0,0,0,0
1049,4295,1049.3251671856287,99609,610,358,273,116,91855,52103,1.4452308526337982,307,238,25305,29971,22002,15900,1502,3416,49098,38788,0,0,925,209,2619,3657,27162,12337,3069,346,4083,25511,17428,157,2106,0,0,0,0,0
1050,4295,1050.0654621529613,99608,584,370,274,116,91906,52154,1.4462693759537386,328,224,25335,29990,21983,15898,1495,3401,49098,38788,0,0,923,209,2615,3656,27183,12364,3063,348,4101,25480,17405,156,2105,0,0,0,0,0
1051,4295,1051.1743377717983,99608,587,368,274,116,92004,52206,1.4477752790940486,314,233,25396,30024,21947,15875,1481,3383,49098,38788,0,0,922,209,2607,3662,27201,12404,3055,349,4127,25442,17375,154,2101,0,0,0,0,0
1052,4295,1052.2806928889495,99608,574,371,274,116,92084,52259,1.4491105132117903,320,246,25448,30054,21911,15847,1472,3365,49098,38788,0,0,919,208,2600,3666,27238,12430,3047,349,4149,25407,17347,154,2094,0,0,0,0,0
1053,4295,1053.0168238734373,99608,587,368,274,116,92158,52297,1.4502349208898884,301,248,25479,30074,21894,15845,1464,3348,49098,38788,0,0,918,208,2595,3672,27260,12451,3041,349,4166,25380,17325,154,2089,0,0,0,0,0
1054,4295,1054.119504160882,99608,579,364,274,116,92242,52351,1.4516203517789736,323,268,25517,30093,21852,15826,1454,3332,49098,38788,0,0,916,208,2590,3661,27294,12484,3040,350,4196,25342,17292,153,2082,0,0,0,0,0
1055,4295,1055.2203580158675,99606,595,379,275,117,92336,52426,1.4533461839648214,319,245,25541,30141,21821,15806,1448,3311,49098,38788,0,0,913,206,2587,3663,27306,12519,3036,351,4225,25309,17260,152,2079,0,0,0,0,0
1056,4295,1056.3197889474259,99606,593,387,275,117,92427,52491,1.454912354677429,312,238,25601,30165,21785,15803,1433,3289,49098,38788,0,0,913,206,2584,3664,27326,12556,3028,351,4251,25274,17224,152,2077,0,0,0,0,0
1057,4295,1057.0513440596483,99606,586,383,275,117,92483,52524,1.4558058751480834,319,239,25622,30187,21769,15793,1428,3280,49098,38788,0,0,912,206,2580,3659,27342,12579,3023,352,4267,25258,17203,152,2073,0,0,0,0,0
