,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,5156,997.1730472628808,99775,819,440,165,56,52078,27137,0.7939363568028063,513,297,30229,32404,10512,5991,7760,10810,45416,36169,5802,2872,6229,4178,15331,3540,11005,3090,1256,826,3575,4633,32526,1233,4860,598,590,1759,365,4181
998,5156,998.3952004397597,99775,831,453,165,56,52250,27226,0.7965522425457279,513,294,30161,32383,10593,6022,7735,10790,45416,36169,5856,2904,6208,4158,15267,3560,11063,3120,1251,845,3644,4615,32410,1232,4844,600,597,1773,371,4217
999,5156,999.2112854326217,99775,835,459,165,56,52337,27283,0.7979954898521674,519,296,30133,32346,10626,6042,7720,10799,45416,36169,5910,2936,6197,4150,15226,3567,11090,3142,1250,854,3688,4607,32318,1229,4832,605,600,1788,376,4256
1000,5156,1000.0282137704012,99774,834,455,165,57,52442,27337,0.799597089422094,516,302,30088,32315,10688,6069,7707,10800,45416,36169,5964,2968,6187,4143,15190,3575,11110,3178,1250,861,3738,4591,32215,1224,4821,607,609,1795,385,4295
1001,5156,1001.2557987137449,99774,862,487,165,57,52609,27428,0.8021829334295508,513,303,30033,32299,10745,6073,7680,10779,45416,36169,6017,3000,6168,4129,15142,3596,11142,3205,1246,877,3796,4583,32107,1220,4801,614,614,1810,399,4325
1002,5156,1002.0750211426422,99774,873,482,165,57,52709,27480,0.8037063764106882,519,298,30001,32274,10780,6104,7660,10783,45416,36169,6070,3032,6150,4120,15100,3605,11171,3229,1244,895,3835,4573,32022,1219,4780,623,616,1826,406,4360
1003,5156,1003.3056545834138,99774,866,490,165,57,52874,27578,0.8063423336741035,516,300,29944,32222,10876,6160,7631,10769,45416,36169,6123,3064,6132,4101,15049,3621,11236,3262,1240,911,3913,4552,31891,1215,4757,627,615,1839,420,4393
1004,5156,1004.1273099241416,99774,869,481,165,57,52988,27634,0.8080461843766913,532,300,29878,32205,10942,6188,7612,10767,45416,36169,6175,3096,6124,4089,15012,3636,11263,3295,1236,916,3968,4540,31784,1211,4743,630,620,1849,430,4428
1005,5156,1005.3624730723948,99770,882,474,168,58,53172,27717,0.8107547358925529,520,323,29825,32152,11022,6232,7581,10759,45416,36169,6227,3128,6110,4070,14952,3650,11313,3345,1233,929,4040,4523,31658,1207,4724,634,625,1853,437,4467
1006,5156,1006.1869901756256,99770,879,478,168,58,53271,27778,0.812358424376065,518,319,29780,32138,11078,6253,7575,10752,45416,36169,6279,3160,6095,4057,14922,3658,11325,3380,1231,942,4078,4510,31571,1206,4713,636,629,1869,448,4500
1007,5156,1007.0129562121032,99769,888,491,168,59,53388,27852,0.8142809890847859,512,296,29735,32118,11130,6282,7565,10752,45416,36169,6330,3192,6087,4050,14873,3664,11357,3414,1226,950,4132,4500,31474,1204,4693,644,635,1880,454,4532
1008,5156,1008.2543844199437,99769,890,515,168,59,53557,27960,0.817057402600006,522,273,29670,32089,11215,6335,7533,10727,45416,36169,6381,3224,6064,4038,14818,3679,11404,3456,1219,969,4203,4484,31355,1200,4674,643,641,1890,471,4561
1009,5156,1009.0832489677149,99769,926,516,168,59,53671,28012,0.8187212460784412,524,288,29621,32036,11234,6366,7525,10733,45416,36169,6432,3256,6058,4033,14796,3684,11425,3475,1214,975,4254,4477,31252,1200,4654,651,643,1897,483,4598
1010,5156,1010.3284325419379,99769,923,519,168,59,53844,28112,0.8214575669797232,536,274,29555,32016,11325,6418,7491,10712,45416,36169,6482,3288,6031,4019,14731,3699,11478,3525,1210,998,4326,4460,31129,1197,4638,652,646,1908,491,4631
1011,5156,1011.1600937876755,99767,948,509,170,59,53970,28163,0.8232481682319805,522,291,29503,31967,11368,6457,7487,10715,45416,36169,6532,3320,6017,4009,14688,3710,11513,3546,1207,1011,4374,4448,31030,1193,4622,657,651,1921,503,4667
1012,5156,1012.4099005124713,99766,930,526,171,59,54136,28257,0.8258625182928052,545,293,29434,31939,11468,6486,7450,10695,45416,36169,6582,3352,6005,3988,14638,3730,11562,3583,1203,1018,4457,4433,30902,1187,4601,663,656,1931,520,4689
1013,5156,1013.2445730156209,99766,931,519,171,59,54261,28322,0.8277669747208468,554,298,29379,31898,11528,6530,7435,10694,45416,36169,6631,3384,5988,3975,14597,3743,11599,3617,1202,1032,4511,4414,30803,1183,4579,665,662,1947,527,4722
1014,5156,1014.0807858086621,99765,924,520,172,59,54360,28378,0.8293289229689771,569,312,29340,31876,11571,6543,7422,10688,45416,36169,6680,3416,5978,3961,14560,3757,11634,3641,1199,1041,4551,4399,30716,1182,4558,672,669,1957,542,4748
1015,5156,1015.3372523087857,99765,935,513,172,59,54554,28461,0.8321054478023355,570,310,29257,31853,11674,6594,7390,10669,45416,36169,6729,3448,5951,3951,14505,3761,11688,3680,1197,1066,4639,4386,30576,1179,4540,678,671,1962,558,4777
1016,5156,1016.1766194250561,99765,954,515,172,59,54689,28525,0.8341001353179973,548,306,29219,31846,11727,6612,7378,10660,45416,36169,6777,3480,5939,3942,14451,3775,11720,3710,1195,1076,4687,4371,30485,1174,4529,682,675,1984,572,4798
1017,5156,1017.0172349113504,99764,973,519,173,59,54812,28602,0.8361132272162303,574,281,29148,31828,11768,6650,7362,10661,45416,36169,6825,3512,5924,3935,14398,3774,11763,3738,1195,1091,4732,4362,30389,1170,4517,684,680,1998,583,4831
1018,5156,1018.281081904133,99763,953,525,174,59,54991,28693,0.838828022413119,581,299,29099,31789,11865,6687,7326,10639,45416,36169,6873,3544,5895,3917,14345,3786,11796,3792,1191,1119,4817,4348,30261,1167,4500,684,684,2010,602,4849
1019,5156,1019.1248285688206,99762,943,532,175,59,55105,28753,0.8405805817846475,599,304,29022,31759,11937,6703,7322,10641,45416,36169,6920,3576,5885,3908,14300,3789,11821,3824,1188,1129,4872,4338,30158,1165,4490,690,687,2023,616,4879
1020,5156,1020.3936945266335,99762,978,550,175,59,55302,28852,0.8435476433912712,565,321,28992,31722,11996,6737,7292,10609,45416,36169,6967,3608,5862,3891,14249,3809,11850,3866,1186,1148,4952,4324,30032,1162,4476,693,692,2034,626,4910
1021,5156,1021.240343792763,99762,982,547,175,59,55420,28923,0.8454421523225276,581,316,28938,31692,12049,6771,7273,10613,45416,36169,7014,3640,5843,3877,14198,3823,11879,3899,1182,1163,5004,4314,29943,1157,4463,699,698,2049,634,4937
1022,5156,1022.0882636314146,99762,976,543,175,59,55552,28998,0.8475170906758084,563,319,28899,31668,12128,6816,7257,10593,45416,36169,7060,3672,5827,3866,14149,3829,11919,3937,1177,1178,5072,4294,29830,1156,4449,703,703,2062,641,4970
1023,5156,1023.3627509787174,99762,954,549,175,59,55732,29094,0.8502836751468495,566,341,28826,31632,12249,6865,7228,10552,45416,36169,7106,3704,5803,3852,14086,3846,11972,3981,1174,1200,5149,4276,29696,1144,4441,702,708,2074,659,4999
1024,5156,1024.2142125233693,99761,934,535,176,59,55837,29156,0.8519661992161266,592,360,28756,31592,12315,6901,7225,10551,45416,36169,7152,3736,5783,3840,14042,3860,11999,4020,1172,1215,5196,4264,29596,1141,4432,704,712,2081,675,5029
1025,5156,1025.067562111816,99760,937,535,177,59,55965,29234,0.8540396952686448,580,348,28704,31567,12377,6939,7223,10550,45416,36169,7197,3768,5772,3828,13987,3867,12047,4051,1170,1226,5260,4250,29489,1140,4411,709,716,2095,685,5057
1026,5156,1026.3505502840815,99760,985,561,177,59,56170,29338,0.8571371291098637,583,348,28643,31551,12430,6958,7180,10521,45416,36169,7242,3800,5755,3814,13934,3870,12112,4086,1168,1243,5320,4226,29389,1138,4385,716,721,2108,698,5077
1027,5156,1027.2069979312896,99760,1007,573,177,59,56305,29411,0.8592221331194868,563,338,28605,31533,12466,6985,7180,10510,45416,36169,7286,3831,5743,3809,13895,3875,12139,4119,1165,1252,5367,4218,29297,1134,4371,717,723,2122,714,5100
1028,5156,1028.064507215802,99760,1001,574,177,59,56429,29492,0.8612770649558942,547,313,28563,31519,12531,7032,7179,10501,45416,36169,7330,3862,5732,3801,13841,3884,12182,4150,1163,1261,5432,4210,29187,1127,4356,719,726,2134,732,5123
1029,5156,1029.3537747844491,99758,999,577,178,60,56626,29609,0.8644419495178332,558,323,28482,31487,12638,7091,7143,10460,45416,36169,7374,3893,5710,3787,13765,3894,12266,4184,1159,1282,5521,4191,29046,1119,4339,720,732,2152,746,5145
1030,5156,1030.2151386305663,99755,994,564,180,61,56731,29667,0.8661019497769535,593,326,28425,31463,12683,7128,7123,10456,45416,36169,7417,3924,5696,3772,13724,3906,12304,4208,1156,1295,5569,4182,28942,1117,4328,721,735,2161,755,5184
1031,5156,1031.0779425826602,99755,989,562,180,61,56878,29735,0.8682572302140243,584,339,28370,31428,12759,7160,7116,10448,45416,36169,7460,3955,5677,3759,13672,3920,12339,4249,1155,1311,5624,4173,28845,1111,4307,726,737,2177,765,5208
1032,5156,1032.3752083876193,99754,1016,571,181,61,57082,29844,0.8714036529863464,580,333,28313,31417,12826,7201,7082,10415,45416,36169,7503,3986,5651,3744,13623,3937,12384,4300,1151,1334,5679,4160,28732,1104,4285,729,738,2187,782,5234
1033,5156,1033.241280993605,99754,1029,563,181,61,57209,29912,0.8733584618160676,572,344,28289,31380,12869,7246,7058,10404,45416,36169,7545,4017,5639,3725,13577,3958,12423,4334,1150,1344,5724,4147,28647,1099,4266,729,744,2195,794,5259
1034,5156,1034.1082447066665,99754,1036,575,181,61,57321,29995,0.8753132706457887,602,334,28235,31351,12900,7278,7044,10399,45416,36169,7587,4048,5623,3715,13535,3966,12454,4362,1147,1356,5770,4139,28554,1098,4258,730,745,2206,810,5286
1035,5156,1035.4108273855647,99754,1046,573,181,61,57515,30101,0.8783206688453595,583,356,28168,31304,13000,7336,7020,10368,45416,36169,7629,4079,5602,3701,13476,3977,12515,4408,1140,1375,5839,4127,28429,1094,4240,731,748,2217,831,5304
1036,5156,1036.2808228247775,99754,1052,580,181,61,57652,30186,0.8805461435130421,578,344,28120,31273,13059,7378,7008,10362,45416,36169,7670,4110,5589,3693,13435,3981,12548,4456,1137,1386,5893,4111,28330,1094,4223,735,751,2222,841,5329
1037,5156,1037.1525468068594,99752,1059,598,182,62,57792,30261,0.88271914347582,575,354,28063,31233,13112,7403,7007,10348,45416,36169,7711,4141,5570,3681,13395,3987,12580,4490,1136,1405,5931,4098,28245,1092,4208,738,754,2234,855,5353
1038,5156,1038.0257407121983,99752,1060,594,182,62,57915,30331,0.8846539417756035,581,370,28005,31197,13174,7443,6996,10332,45416,36169,7752,4172,5559,3669,13358,3994,12619,4521,1135,1415,5990,4079,28140,1088,4196,739,759,2244,869,5378
1039,5156,1039.3384303322578,99750,1042,619,184,62,58101,30460,0.8878295739348371,594,368,27947,31142,13259,7490,6972,10317,45416,36169,7792,4202,5526,3645,13304,4010,12677,4569,1130,1445,6072,4062,28018,1085,4180,737,764,2247,884,5395
1040,5156,1040.21517842973,99749,1049,624,185,62,58231,30548,0.8900239601399513,605,369,27902,31094,13303,7545,6954,10304,45416,36169,7832,4232,5504,3638,13263,4017,12700,4616,1126,1467,6115,4055,27925,1083,4165,739,764,2255,896,5421
1041,5156,1041.0929965098726,99748,1044,653,186,62,58354,30645,0.8922384408709949,612,350,27855,31068,13354,7575,6947,10290,45416,36169,7872,4262,5485,3627,13226,4022,12728,4655,1126,1484,6160,4044,27832,1081,4148,746,767,2263,908,5446
1042,5156,1042.4122617528797,99747,1040,623,186,63,58569,30745,0.8954053756002687,603,361,27789,31031,13469,7653,6911,10267,45416,36169,7911,4292,5461,3610,13147,4043,12808,4707,1120,1503,6243,4025,27705,1074,4128,749,766,2272,937,5449
1043,5156,1043.2937537200967,99747,1060,632,186,63,58721,30824,0.8977212347238513,593,356,27747,31016,13516,7679,6896,10252,45416,36169,7950,4322,5443,3593,13108,4056,12837,4740,1118,1519,6295,4016,27612,1070,4118,748,770,2288,951,5465
1044,5156,1044.176512299096,99747,1042,629,186,63,58840,30899,0.8996661553730939,592,349,27708,30997,13578,7717,6892,10243,45416,36169,7988,4352,5428,3575,13059,4069,12890,4781,1118,1530,6329,4006,27533,1066,4101,753,773,2289,967,5480
1045,5156,1045.0606513110579,99746,1043,644,186,64,58968,30996,0.9019309044974234,612,354,27653,30942,13624,7760,6880,10234,45416,36169,8026,4382,5414,3567,13020,4070,12919,4823,1118,1542,6388,3987,27439,1065,4083,758,782,2297,982,5492
1046,5156,1046.3895522793043,99746,1063,635,186,64,59173,31109,0.905119002265755,624,345,27587,30921,13695,7835,6843,10198,45416,36169,8064,4412,5395,3551,12964,4086,12983,4869,1113,1555,6462,3972,27315,1060,4061,761,788,2301,1004,5506
1047,5156,1047.2769692535087,99746,1077,636,186,64,59315,31182,0.9072744771720169,616,360,27542,30885,13756,7868,6821,10185,45416,36169,8101,4442,5382,3544,12929,4090,13011,4912,1111,1566,6513,3959,27217,1056,4054,762,789,2308,1017,5526
1048,5156,1048.1658019889962,99746,1082,610,186,64,59451,31256,0.9093798247548774,623,371,27515,30834,13784,7929,6808,10190,45416,36169,8138,4472,5366,3537,12890,4100,13051,4959,1105,1577,6563,3949,27122,1054,4038,764,789,2308,1039,5535
1049,5156,1049.0555704695996,99746,1087,638,186,64,59592,31361,0.9118460890662282,613,348,27483,30798,13841,7972,6788,10178,45416,36169,8175,4501,5353,3533,12834,4108,13103,4994,1103,1586,6609,3941,27031,1047,4021,766,791,2318,1057,5551
1050,5156,1050.3922663734165,99744,1080,650,188,64,59802,31489,0.915253047802374,639,355,27402,30766,13939,8038,6750,10125,45416,36169,8211,4530,5330,3517,12766,4134,13174,5042,1098,1599,6685,3930,26911,1039,3993,768,793,2326,1080,5559
1051,5156,1051.2852521380719,99744,1086,632,188,64,59951,31554,0.9173985402630734,662,370,27330,30726,13997,8083,6735,10123,45416,36169,8247,4559,5313,3505,12715,4147,13209,5082,1095,1613,6746,3917,26812,1037,3986,768,797,2339,1093,5570
1052,5156,1052.1803733244249,99743,1067,637,189,64,60084,31636,0.9195632776234923,659,384,27301,30684,14061,8119,6721,10110,45416,36169,8283,4588,5297,3493,12681,4163,13259,5118,1091,1627,6802,3905,26706,1030,3963,768,798,2341,1107,5594
1053,5156,1053.0766830702391,99743,1089,622,189,64,60235,31707,0.921788997724151,642,405,27270,30647,14106,8167,6702,10093,45416,36169,8318,4617,5278,3484,12650,4171,13281,5154,1088,1645,6870,3892,26596,1027,3954,769,801,2348,1125,5610
1054,5156,1054.4230052148691,99743,1081,639,189,64,60455,31843,0.9253581704981804,647,377,27204,30647,14206,8224,6671,10047,45416,36169,8353,4646,5245,3466,12601,4192,13338,5216,1081,1675,6941,3874,26478,1017,3931,771,808,2346,1149,5614
1055,5156,1055.3222659498363,99743,1112,646,189,64,60598,31935,0.9277142255596884,657,381,27146,30608,14236,8278,6658,10021,45416,36169,8388,4675,5230,3457,12555,4204,13383,5244,1080,1689,6987,3866,26385,1008,3919,771,811,2356,1163,5635
1056,5156,1056.2230147428681,99743,1116,652,189,64,60746,32031,0.9301605125171691,669,389,27082,30567,14301,8327,6641,9999,45416,36169,8422,4704,5218,3447,12504,4206,13442,5284,1080,1701,7026,3851,26302,1003,3905,773,807,2371,1190,5633
1057,5156,1057.1256467455207,99742,1127,658,190,64,60894,32120,0.9325459685989854,646,390,27043,30546,14360,8367,6632,9973,45416,36169,8456,4733,5197,3429,12462,4221,13470,5328,1077,1719,7073,3838,26218,1000,3894,775,809,2380,1205,5647
1058,5156,1058.0297794702637,99742,1096,645,190,64,61024,32206,0.9347115558140001,681,404,26975,30505,14433,8415,6623,9965,45416,36169,8490,4761,5177,3416,12405,4235,13522,5368,1075,1737,7140,3823,26110,993,3880,774,811,2393,1225,5658
1059,5156,1059.3897593474576,99741,1111,636,190,65,61259,32340,0.9384205091186172,660,401,26898,30470,14539,8509,6600,9917,45416,36169,8523,4789,5142,3397,12338,4252,13592,5420,1074,1766,7235,3808,25973,987,3857,774,816,2401,1249,5660
1060,5156,1060.2988036753736,99740,1109,632,191,65,61414,32424,0.9408261479847604,657,407,26842,30424,14614,8564,6585,9906,45416,36169,8556,4817,5121,3381,12294,4259,13639,5464,1071,1787,7280,3799,25879,986,3835,777,817,2407,1266,5678
1061,5156,1061.2095507507997,99739,1071,630,192,65,61551,32510,0.9430714163967956,656,391,26806,30416,14710,8622,6563,9874,45416,36169,8589,4845,5102,3368,12252,4262,13682,5517,1070,1801,7335,3784,25784,983,3820,777,821,2407,1288,5686
1062,5156,1062.1220486879745,99739,1052,628,192,65,61689,32593,0.9452871995909323,654,381,26771,30406,14779,8663,6550,9855,45416,36169,8622,4873,5082,3356,12215,4264,13730,5560,1067,1819,7381,3769,25701,975,3804,778,823,2415,1307,5693
1063,5156,1063.0362933474835,99739,1051,641,192,65,61814,32686,0.9474729042801713,684,369,26734,30364,14800,8716,6537,9843,45416,36169,8654,4901,5061,3343,12168,4276,13765,5602,1065,1836,7413,3764,25629,970,3795,778,822,2425,1322,5705
1064,5156,1064.4098727229348,99738,1081,637,193,65,62051,32814,0.95114199201909,646,371,26679,30331,14886,8782,6513,9812,45416,36169,8686,4929,5037,3327,12103,4292,13821,5658,1060,1854,7509,3753,25484,968,3784,777,824,2429,1338,5720
1065,5156,1065.3270815842207,99735,1134,654,194,67,62224,32913,0.9538978292475059,617,345,26625,30311,14928,8830,6500,9791,45416,36169,8718,4957,5023,3320,12063,4295,13847,5701,1054,1868,7556,3743,25401,965,3773,778,826,2440,1351,5731
1066,5156,1066.2457851387785,99734,1135,670,195,67,62370,33009,0.9563338480357751,639,317,26559,30297,14974,8872,6496,9775,45416,36169,8749,4984,5008,3307,12028,4304,13889,5742,1051,1879,7594,3730,25316,960,3762,780,828,2442,1374,5740
1067,5156,1067.1664512294853,99732,1140,645,196,68,62522,33082,0.958609072313801,671,334,26485,30268,15027,8931,6479,9752,45416,36169,8780,5011,4988,3296,11989,4319,13945,5774,1048,1893,7642,3718,25212,954,3742,785,828,2451,1389,5759
1068,5156,1068.089442446174,99732,1145,620,196,68,62673,33155,0.9608550916456102,681,353,26446,30246,15073,8981,6457,9730,45416,36169,8811,5038,4969,3281,11944,4334,13992,5813,1046,1908,7699,3706,25111,951,3732,781,834,2449,1413,5769
1069,5156,1069.0138206891431,99730,1159,608,197,69,62842,33239,0.9634112102677228,672,358,26399,30210,15130,9031,6441,9722,45416,36169,8841,5065,4956,3267,11914,4348,14011,5872,1044,1916,7756,3695,25012,945,3718,784,837,2446,1433,5776
1070,5156,1070.4030922643803,99730,1141,622,197,69,63070,33374,0.9670510378020656,672,358,26353,30177,15231,9104,6404,9668,45416,36169,8871,5092,4916,3253,11852,4366,14087,5928,1038,1950,7823,3680,24895,936,3695,786,840,2451,1459,5775
1071,5156,1071.3307812287808,99729,1127,613,198,69,63215,33456,0.9693369030071494,697,370,26287,30148,15307,9155,6382,9643,45416,36169,8901,5119,4899,3240,11803,4381,14135,5975,1036,1960,7867,3666,24808,932,3685,785,841,2457,1477,5782
1072,5156,1072.2603819499689,99729,1155,616,198,69,63383,33540,0.971863750764572,672,359,26256,30129,15352,9196,6365,9629,45416,36169,8931,5146,4874,3232,11760,4383,14170,6027,1035,1981,7897,3657,24732,932,3678,782,841,2464,1488,5796
1073,5156,1073.1915006758613,99727,1159,635,200,69,63530,33637,0.9743299206834659,689,361,26211,30115,15390,9212,6349,9606,45416,36169,8960,5173,4856,3223,11718,4389,14205,6069,1032,1993,7943,3647,24652,930,3664,786,842,2470,1503,5805
1074,5156,1074.1238602852982,99727,1164,646,200,69,63682,33727,0.976756545368857,706,352,26153,30099,15440,9244,6335,9588,45416,36169,8989,5199,4840,3212,11673,4397,14246,6109,1031,2006,8000,3638,24563,926,3649,790,845,2474,1518,5810
1075,5156,1075.0577741915567,99727,1173,625,200,69,63845,33791,0.9790327594332527,701,382,26103,30052,15500,9296,6321,9574,45416,36169,9018,5225,4821,3194,11632,4406,14278,6162,1030,2024,8038,3634,24486,921,3633,795,844,2476,1538,5815
1076,5156,1076.461605579681,99727,1210,628,200,69,64091,33922,0.9828130797076018,689,387,26051,30031,15568,9356,6280,9527,45416,36169,9046,5251,4795,3181,11585,4419,14334,6215,1024,2048,8123,3614,24354,916,3620,797,846,2482,1558,5816
1077,5156,1077.3990855782895,99727,1214,623,200,69,64253,34004,0.9852597591424589,673,397,26009,30010,15636,9403,6266,9496,45416,36169,9074,5277,4772,3170,11551,4429,14373,6257,1019,2067,8165,3604,24267,912,3606,801,847,2487,1583,5817
1078,5156,1078.3379433811645,99727,1235,644,200,69,64414,34109,0.9879270408214426,661,382,25977,29986,15672,9434,6253,9483,45416,36169,9102,5303,4762,3158,11512,4442,14398,6302,1014,2075,8221,3598,24173,909,3598,800,847,2493,1607,5818
1079,5156,1079.2778974935736,99726,1201,639,201,69,64550,34192,0.990132964322243,676,397,25936,29955,15748,9473,6236,9465,45416,36169,9130,5329,4743,3145,11466,4454,14434,6356,1011,2091,8269,3590,24084,904,3586,800,847,2500,1625,5821
