,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,4625,982.3136151191326,99625,320,213,257,116,84934,47511,1.3294353826850691,194,117,22398,22977,20923,12807,5907,13769,49099,38808,12113,4559,1066,273,2259,3633,21346,13461,3789,134,1180,24910,15090,94,753,189,6143,531,249,4525
983,4625,983.1549804937993,99625,331,227,257,116,84979,47540,1.3301781681304894,199,108,22419,22957,20826,12722,5967,13869,49099,38808,12277,4660,1064,273,2249,3629,21301,13526,3788,136,1186,24785,15014,94,750,191,6255,541,253,4590
984,4625,984.4153083651804,99625,353,218,257,116,85053,47574,1.331262233375157,192,124,22457,22965,20705,12637,6035,13939,49099,38808,12440,4762,1062,271,2235,3627,21258,13612,3787,138,1209,24661,14916,94,747,193,6347,550,258,4660
985,4625,985.2540154789162,99625,347,218,257,116,85084,47596,1.3317942283563362,209,126,22460,22929,20623,12556,6103,14054,49099,38808,12603,4865,1061,270,2224,3631,21199,13691,3782,139,1216,24555,14838,94,745,195,6436,561,266,4722
986,4625,986.0927017637896,99625,352,218,257,116,85136,47624,1.3325972396486825,207,129,22446,22882,20563,12500,6174,14154,49099,38808,12766,4969,1060,269,2210,3630,21148,13775,3779,140,1224,24438,14765,94,740,198,6529,574,273,4779
987,4625,987.3506767743802,99625,352,222,257,116,85199,47666,1.333651191969887,199,131,22467,22873,20480,12427,6244,14230,49099,38808,12929,5074,1059,269,2199,3631,21101,13859,3775,141,1245,24316,14670,94,737,201,6622,581,282,4843
988,4625,988.1888666802648,99624,342,223,257,117,85234,47692,1.3342768810728338,217,139,22465,22822,20401,12359,6317,14339,49099,38808,13091,5180,1054,269,2184,3631,21038,13945,3772,146,1258,24218,14584,94,735,201,6704,593,287,4911
989,4625,989.0268729504859,99624,349,216,257,117,85285,47716,1.3350297117160523,208,136,22467,22793,20322,12301,6396,14436,49099,38808,13253,5287,1051,268,2174,3632,20982,14038,3768,149,1265,24101,14509,93,731,205,6792,600,294,4972
990,4625,990.2838091835744,99624,346,202,257,117,85358,47745,1.3360535613908295,188,144,22509,22772,20229,12242,6470,14522,49099,38808,13414,5395,1048,268,2162,3636,20954,14120,3760,152,1283,23958,14426,92,729,206,6892,608,302,5028
991,4625,991.1205728167673,99624,329,217,257,117,85390,47779,1.3367160523568618,196,138,22509,22742,20151,12155,6557,14630,49099,38808,13575,5504,1046,268,2154,3636,20897,14204,3757,154,1286,23846,14353,92,726,209,6982,615,313,5086
992,4625,992.3758055219732,99624,320,220,257,117,85440,47820,1.3376294868706335,209,135,22527,22743,20056,12076,6630,14708,49099,38808,13735,5614,1045,266,2144,3640,20838,14302,3749,155,1297,23726,14274,92,726,209,7072,623,323,5143
993,4625,993.2119470345436,99624,325,223,257,117,85483,47848,1.3383421665462139,206,127,22505,22706,19989,12028,6717,14798,49099,38808,13895,5725,1044,266,2130,3640,20789,14384,3746,156,1304,23615,14199,92,719,216,7157,634,328,5205
994,4625,994.0484266781235,99624,324,223,257,117,85527,47870,1.339004657512246,202,131,22493,22688,19918,11949,6805,14891,49099,38808,14054,5837,1042,265,2121,3644,20732,14470,3742,158,1305,23497,14127,92,715,220,7250,641,338,5265
995,4625,995.3040933221325,99624,345,223,257,117,85603,47908,1.3401489600899381,176,140,22522,22692,19836,11878,6863,14949,49099,38808,14213,5949,1041,264,2103,3643,20686,14562,3739,159,1319,23375,14049,92,707,228,7336,655,345,5321
996,4625,996.1404026649975,99624,349,232,257,117,85643,47936,1.3408315265397897,177,140,22499,22657,19772,11802,6945,15051,49099,38808,14371,6062,1040,264,2093,3644,20622,14644,3736,160,1324,23268,13979,92,705,230,7431,663,353,5376
997,4625,997.3956657137379,99624,347,230,257,117,85700,47982,1.3418654139564763,173,129,22526,22663,19675,11736,7021,15124,49099,38808,14529,6176,1039,264,2082,3642,20583,14735,3730,161,1337,23151,13889,92,703,231,7513,672,360,5440
998,4625,998.2318342670638,99624,341,233,257,117,85732,48008,1.342447602987232,185,135,22505,22642,19614,11657,7097,15215,49099,38808,14686,6291,1036,264,2069,3641,20516,14816,3729,164,1348,23037,13818,92,700,233,7618,684,372,5487
999,4625,999.0685200378208,99624,346,240,257,117,85779,48041,1.3432506223399985,181,131,22498,22630,19535,11588,7182,15293,49099,38808,14842,6406,1034,262,2065,3643,20446,14907,3726,166,1367,22917,13743,92,699,234,7724,685,373,5541
1000,4625,1000.3240457804225,99624,340,230,257,117,85835,48084,1.344244358789047,170,123,22526,22615,19451,11541,7255,15373,49099,38808,14998,6522,1034,261,2057,3645,20390,15009,3720,166,1385,22801,13658,91,694,238,7807,687,384,5597
1001,4625,1001.1604617562897,99623,340,231,257,118,85873,48109,1.344890236190438,165,125,22531,22600,19365,11468,7341,15457,49099,38808,15153,6639,1033,260,2041,3648,20331,15093,3716,167,1382,22685,13597,91,692,239,7903,703,396,5646
1002,4625,1002.4148982838077,99622,312,235,258,118,85917,48153,1.3457870751440444,169,112,22544,22611,19298,11389,7418,15534,49099,38808,15307,6757,1030,260,2024,3645,20281,15186,3712,170,1395,22556,13531,91,687,243,8001,716,408,5686
1003,4625,1003.250774351966,99620,316,227,259,119,85954,48174,1.346396305962658,168,115,22541,22583,19210,11332,7505,15623,49099,38808,15461,6875,1029,259,2010,3645,20211,15276,3710,170,1401,22444,13470,91,684,246,8097,729,417,5731
1004,4625,1004.0869265031926,99620,308,226,259,119,85992,48199,1.3470287090945594,156,111,22543,22537,19142,11291,7591,15715,49099,38808,15614,6994,1029,258,2008,3647,20138,15373,3706,169,1408,22339,13393,91,682,247,8183,731,426,5792
1005,4625,1005.340653913488,99620,300,224,259,119,86053,48229,1.3479421802850833,155,110,22562,22527,19069,11230,7654,15789,49099,38808,15766,7113,1024,258,1999,3647,20084,15474,3700,174,1417,22234,13306,91,678,250,8252,737,439,5856
1006,4625,1006.1760253791921,99620,288,216,259,119,86082,48251,1.3484541256775748,165,108,22542,22491,19000,11186,7745,15879,49099,38808,15917,7233,1024,258,1995,3650,20018,15567,3693,173,1420,22132,13232,91,673,254,8338,739,447,5916
1007,4625,1007.0120901739856,99619,276,214,259,120,86111,48277,1.3490197653058151,170,103,22530,22484,18934,11118,7830,15960,49099,38808,16068,7353,1023,258,1985,3656,19957,15654,3686,174,1424,22023,13160,91,668,257,8428,747,455,5973
1008,4625,1008.2670634957587,99619,285,206,259,120,86167,48310,1.349913169174555,157,95,22553,22478,18836,11070,7909,16030,49099,38808,16218,7474,1021,257,1974,3662,19914,15739,3679,176,1431,21882,13098,91,662,262,8535,754,469,6013
1009,4625,1009.1030649615122,99619,265,194,259,120,86200,48329,1.3504351579517964,155,93,22546,22467,18776,11016,7998,16109,49099,38808,16367,7595,1020,256,1969,3660,19843,15842,3674,177,1438,21764,13025,91,662,262,8631,758,477,6070
1010,4625,1010.3578875653409,99619,272,175,259,120,86254,48354,1.3512281793633745,152,103,22559,22479,18680,10949,8077,16173,49099,38808,16515,7717,1018,255,1954,3657,19785,15939,3673,179,1447,21645,12953,91,658,264,8724,769,492,6116
1011,4625,1011.1940256273652,99619,271,175,259,120,86281,48378,1.3517401298948997,153,102,22557,22448,18588,10891,8171,16263,49099,38808,16662,7839,1018,255,1941,3657,19721,16030,3671,179,1448,21533,12896,91,652,269,8815,779,500,6164
1012,4625,1012.030357654847,99619,266,183,259,120,86311,48407,1.3523323863921541,164,89,22545,22427,18507,10831,8258,16349,49099,38808,16808,7962,1018,255,1936,3660,19657,16112,3666,179,1455,21416,12834,91,650,271,8919,782,508,6210
1013,4625,1013.2848333669883,99619,264,180,259,120,86360,48434,1.3530952930665836,157,95,22589,22453,18401,10753,8329,16398,49099,38808,16954,8085,1015,252,1925,3659,19585,16208,3665,182,1472,21313,12761,91,646,275,9006,791,519,6254
1014,4625,1014.1201446435726,99619,277,188,259,120,86398,48460,1.3537377407924192,149,84,22553,22434,18336,10688,8425,16485,49099,38808,17099,8208,1015,252,1913,3662,19515,16297,3661,182,1473,21209,12710,91,643,278,9092,803,526,6297
1015,4625,1015.3739738711997,99619,291,181,259,120,86455,48490,1.3546110681697268,132,89,22602,22421,18215,10631,8500,16557,49099,38808,17243,8332,1013,251,1901,3661,19474,16376,3656,184,1476,21085,12637,91,636,282,9192,811,538,6355
1016,4625,1016.208756551026,99618,303,175,260,120,86495,48510,1.3552269670139934,137,98,22586,22411,18126,10566,8587,16629,49099,38808,17386,8456,1011,251,1893,3661,19401,16468,3654,186,1473,20979,12583,91,636,282,9284,816,552,6397
1017,4625,1017.043850963969,99618,291,162,260,120,86517,48525,1.3555983858338854,157,109,22562,22393,18053,10512,8676,16703,49099,38808,17528,8580,1011,251,1883,3662,19356,16546,3651,185,1479,20861,12516,91,633,285,9374,825,558,6451
1018,4625,1018.2974037750188,99618,262,164,260,120,86555,48561,1.3563412234736694,164,96,22597,22387,17969,10468,8747,16764,49099,38808,17669,8704,1009,251,1870,3672,19280,16652,3638,187,1496,20760,12442,90,627,290,9454,835,568,6497
1019,4625,1019.1323554905337,99618,271,171,260,120,86594,48586,1.3569836776486177,161,88,22578,22374,17893,10410,8836,16836,49099,38808,17809,8828,1008,251,1860,3672,19210,16739,3636,188,1500,20661,12383,90,621,296,9539,844,576,6544
1020,4625,1020.3851480773266,99617,276,172,261,120,86646,48612,1.3577802985434213,145,91,22607,22400,17803,10344,8907,16872,49099,38808,17948,8953,1003,251,1852,3670,19164,16811,3632,192,1506,20539,12315,90,616,300,9644,851,589,6592
1021,4625,1021.2194334423009,99617,267,176,261,120,86676,48628,1.3582420671170583,142,90,22583,22399,17745,10275,9001,16939,49099,38808,18086,9078,1002,251,1844,3668,19108,16890,3629,193,1513,20439,12242,90,613,302,9729,857,599,6648
1022,4625,1022.054674148136,99617,269,163,261,120,86708,48638,1.3586636819016835,137,90,22581,22387,17657,10224,9094,17015,49099,38808,18223,9203,1002,251,1840,3667,19042,16974,3626,193,1514,20338,12183,90,611,303,9820,858,616,6689
1023,4625,1023.3079814195487,99617,269,164,261,120,86750,48667,1.359376411656645,143,90,22594,22405,17560,10168,9172,17052,49099,38808,18359,9328,1001,251,1830,3663,18985,17058,3624,194,1515,20235,12112,90,608,304,9909,866,626,6746
1024,4625,1024.1431506525676,99617,268,168,261,120,86776,48687,1.359838180230282,154,91,22569,22384,17481,10107,9266,17129,49099,38808,18494,9453,999,251,1819,3664,18925,17133,3620,195,1518,20132,12051,90,606,306,10003,877,632,6796
1025,4625,1025.396724451972,99617,270,174,261,120,86828,48722,1.3607115251412911,143,85,22586,22382,17390,10060,9349,17178,49099,38808,18628,9578,998,251,1811,3667,18866,17216,3613,196,1519,20026,11984,90,601,309,10091,885,653,6841
1026,4625,1026.2320976084059,99617,265,165,261,120,86852,48740,1.3611331399259163,142,92,22576,22375,17314,9999,9441,17248,49099,38808,18761,9703,996,251,1797,3667,18799,17307,3611,198,1526,19924,11927,90,599,309,10176,897,662,6881
1027,4625,1027.0679292371144,99617,254,164,261,120,86875,48759,1.3615547547105413,149,93,22575,22356,17234,9954,9526,17312,49099,38808,18893,9828,995,251,1790,3669,18723,17407,3606,199,1530,19820,11871,90,597,309,10263,903,668,6926
1028,4625,1028.3213312543207,99617,266,169,261,120,86923,48795,1.3623979842797915,147,80,22618,22377,17119,9889,9588,17364,49099,38808,19024,9953,994,250,1783,3673,18659,17500,3602,200,1533,19718,11820,90,590,315,10338,910,680,6962
1029,4625,1029.1553876847274,99617,271,154,261,120,86957,48809,1.3628798297479345,130,88,22618,22356,17040,9849,9679,17432,49099,38808,19154,10078,994,249,1774,3674,18586,17595,3599,199,1538,19639,11752,90,587,318,10402,917,694,7010
1030,4625,1030.4069182141793,99616,264,137,262,120,87006,48825,1.363546016704144,122,100,22604,22352,16985,9818,9762,17472,49099,38808,19283,10203,992,249,1767,3674,18538,17681,3593,201,1551,19522,11679,90,582,322,10491,920,707,7057
1031,4625,1031.2415965467371,99616,266,156,262,120,87029,48858,1.3641081753935111,130,85,22599,22341,16896,9761,9846,17536,49099,38808,19411,10328,992,249,1755,3679,18460,17769,3588,201,1554,19437,11629,90,577,326,10569,930,714,7097
1032,4625,1032.076689473702,99616,244,153,262,120,87049,48875,1.3644796016704144,135,87,22576,22335,16839,9701,9943,17603,49099,38808,19538,10453,992,249,1746,3679,18405,17849,3583,201,1554,19337,11573,90,573,330,10652,937,728,7138
1033,4625,1033.3303222037991,99616,243,150,262,120,87098,48899,1.3652124156761967,127,94,22607,22358,16736,9648,10024,17629,49099,38808,19664,10578,992,248,1738,3684,18351,17933,3574,201,1557,19235,11511,90,566,335,10736,943,742,7180
1034,4625,1034.165384312059,99616,236,143,262,120,87125,48913,1.3656239961451975,140,103,22591,22351,16664,9601,10106,17681,49099,38808,19789,10702,989,248,1726,3679,18283,18031,3574,204,1557,19142,11453,90,564,336,10812,949,751,7228
1035,4625,1035.0009369973686,99616,239,144,262,120,87155,48930,1.366095807902345,132,102,22591,22336,16591,9547,10184,17750,49099,38808,19913,10826,989,248,1718,3680,18223,18108,3572,204,1557,19061,11382,90,561,339,10879,956,762,7287
1036,4625,1036.254086883781,99616,246,146,262,120,87196,48959,1.366798506264054,127,102,22614,22357,16499,9492,10251,17782,49099,38808,20036,10950,986,248,1707,3677,18163,18193,3571,207,1558,18956,11328,90,557,343,10964,966,776,7326
1037,4625,1037.088852200514,99616,257,147,262,120,87230,48987,1.3674208962415677,115,85,22613,22339,16407,9460,10345,17848,49099,38808,20158,11074,985,248,1702,3679,18089,18285,3570,207,1559,18867,11275,90,555,345,11036,971,790,7363
1038,4625,1038.3408911579627,99616,251,138,262,120,87268,49013,1.36806336331513,110,86,22642,22360,16318,9418,10416,17877,49099,38808,20279,11197,984,247,1693,3674,18045,18368,3567,208,1564,18766,11212,90,550,349,11111,978,802,7408
1039,4625,1039.1746837428532,99616,234,147,262,120,87288,49032,1.3684548666880822,113,84,22618,22378,16270,9355,10502,17915,49099,38808,20399,11320,984,247,1687,3676,17982,18449,3566,207,1564,18670,11157,89,548,350,11192,983,813,7452
1040,4625,1040.00947261599,99616,228,139,262,120,87313,49047,1.3688564086090589,107,86,22617,22377,16202,9304,10583,17973,49099,38808,20518,11443,983,246,1680,3676,17918,18536,3564,208,1559,18577,11105,89,546,351,11267,989,832,7490
1041,4625,1041.2617803223652,99616,208,131,262,120,87345,49068,1.3693884516543526,105,84,22653,22412,16113,9257,10658,17995,49099,38808,20636,11566,980,246,1671,3681,17850,18636,3557,211,1565,18482,11045,89,544,353,11338,994,842,7532
1042,4625,1042.0959227528172,99616,197,121,262,120,87361,49080,1.3696695309990363,112,84,22640,22419,16037,9209,10751,18046,49099,38808,20753,11688,980,246,1664,3680,17780,18716,3556,211,1570,18403,10979,89,543,354,11409,1001,856,7579
1043,4625,1043.3475460102818,99616,194,128,262,120,87400,49113,1.370392306456794,105,63,22685,22458,15932,9166,10821,18064,49099,38808,20869,11810,978,245,1657,3679,17719,18799,3552,213,1571,18312,10922,89,539,357,11486,1007,873,7618
1044,4625,1044.1808466308828,99616,197,120,262,120,87414,49123,1.37063323160938,112,60,22655,22463,15863,9119,10910,18117,49099,38808,20984,11931,978,245,1644,3679,17658,18874,3551,213,1567,18228,10870,89,537,357,11561,1019,883,7663
1045,4625,1045.0147903268232,99616,193,122,262,120,87436,49140,1.3710247349823321,115,65,22624,22468,15797,9068,11008,18156,49099,38808,21098,12052,978,245,1635,3681,17603,18949,3549,213,1561,18134,10820,89,535,359,11636,1028,895,7706
1046,4625,1046.2670618882369,99616,197,122,262,120,87473,49152,1.3715166238355285,104,68,22655,22495,15706,9012,11075,18182,49099,38808,21211,12173,978,245,1629,3686,17543,19028,3544,213,1561,18042,10769,89,533,360,11712,1033,904,7747
1047,4625,1047.1011982454434,99616,173,118,262,120,87489,49167,1.3718278188242852,107,61,22648,22506,15659,8971,11150,18223,49099,38808,21323,12293,977,245,1622,3688,17497,19101,3538,213,1562,17958,10709,89,531,360,11779,1039,915,7793
1048,4625,1048.3529931153319,99616,169,110,262,120,87520,49187,1.3723397847735304,108,51,22664,22547,15572,8927,11224,18244,49099,38808,21434,12413,977,245,1615,3686,17450,19181,3536,212,1566,17853,10663,89,528,362,11861,1045,922,7825
1049,4625,1049.1871119907946,99616,169,108,262,120,87536,49199,1.372620864118214,111,49,22665,22559,15485,8874,11307,18289,49099,38808,21544,12532,976,245,1612,3686,17381,19260,3534,213,1563,17777,10617,89,527,363,11932,1046,933,7862
1050,4625,1050.0215352571122,99616,167,113,262,120,87559,49213,1.3729922903951173,102,45,22651,22552,15419,8829,11398,18340,49099,38808,21653,12651,975,245,1604,3689,17326,19327,3530,214,1564,17696,10562,89,524,366,12005,1052,938,7910
1051,4625,1051.2734015740518,99615,159,106,263,120,87591,49227,1.373467851227225,98,50,22668,22564,15358,8788,11453,18371,49099,38808,21761,12769,974,244,1598,3692,17266,19412,3526,215,1565,17602,10516,89,523,367,12079,1054,946,7947
1052,4625,1052.1076039594072,99615,161,99,263,120,87609,49237,1.3737489333935653,95,56,22672,22557,15275,8747,11533,18420,49099,38808,21868,12887,974,244,1594,3694,17204,19490,3524,215,1561,17516,10483,89,519,371,12153,1057,954,7973
1053,4625,1053.3584354272857,99615,161,98,263,120,87636,49249,1.3741404406966822,81,59,22717,22607,15183,8684,11594,18431,49099,38808,21974,13004,974,244,1589,3693,17139,19572,3521,215,1561,17432,10439,89,515,373,12227,1062,962,8008
1054,4625,1054.1909675428296,99615,156,98,263,120,87653,49265,1.374471716107012,79,60,22707,22597,15123,8646,11671,18478,49099,38808,22079,13121,974,244,1583,3697,17079,19643,3515,215,1561,17343,10396,89,511,377,12308,1067,972,8041
1055,4625,1055.023801887301,99615,152,101,263,120,87668,49277,1.3747427596245545,76,60,22696,22599,15059,8592,11753,18527,49099,38808,22183,13237,973,244,1580,3697,17008,19722,3513,216,1558,17274,10352,89,508,380,12373,1069,981,8078
1056,4625,1056.2736847190445,99615,145,103,263,120,87687,49293,1.37509411233248,89,59,22730,22644,14961,8530,11811,18543,49099,38808,22286,13353,972,244,1572,3694,16962,19789,3512,217,1553,17193,10298,89,506,382,12439,1076,991,8126
1057,4625,1057.1059216416322,99615,145,108,263,120,87700,49307,1.3753651558500226,94,56,22740,22654,14880,8481,11877,18580,49099,38808,22388,13468,972,244,1564,3695,16910,19847,3511,217,1550,17115,10258,89,504,383,12512,1084,1005,8155
1058,4625,1058.3535287148338,99615,149,115,263,120,87724,49330,1.3758369723435226,94,49,22793,22692,14772,8435,11928,18588,49099,38808,22489,13582,972,244,1561,3696,16862,19907,3509,217,1556,17023,10214,89,501,386,12593,1087,1010,8188
1059,4625,1059.1835750749235,99615,157,112,263,120,87746,49337,1.3761280931586608,88,53,22791,22695,14691,8401,12009,18618,49099,38808,22589,13696,972,244,1555,3694,16812,19968,3508,217,1555,16943,10170,89,496,391,12666,1092,1017,8226
1060,4625,1060.0135094659568,99615,173,109,263,120,87768,49352,1.3764995231641821,95,45,22762,22700,14626,8364,12080,18661,49099,38808,22688,13809,971,244,1551,3694,16747,20043,3507,218,1550,16866,10133,89,494,393,12734,1096,1029,8256
1061,4625,1061.2591532268898,99615,170,103,263,120,87800,49368,1.37698137830648,97,41,22787,22741,14542,8328,12140,18666,49099,38808,22786,13922,970,243,1545,3696,16687,20121,3502,219,1549,16786,10086,89,493,394,12801,1102,1042,8290
1062,4625,1062.0892132755362,99615,185,101,263,120,87827,49381,1.3773829242583948,96,37,22770,22752,14468,8296,12217,18693,49099,38808,22884,14034,970,243,1538,3694,16638,20181,3502,219,1545,16720,10028,89,490,397,12859,1108,1056,8338
1063,4625,1063.3346800321297,99615,185,97,263,120,87858,49392,1.3778045475079055,86,43,22808,22779,14391,8247,12266,18713,49099,38808,22981,14145,969,243,1532,3695,16575,20259,3500,219,1548,16641,9988,89,487,399,12929,1111,1064,8367
1064,4625,1064.163842285256,99615,183,98,263,120,87873,49403,1.37806555237665,93,38,22805,22783,14317,8208,12338,18752,49099,38808,23077,14256,969,243,1526,3693,16530,20320,3499,219,1543,16576,9941,89,487,399,12984,1115,1072,8410
