,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,4282,987.0160335897252,99511,1037,692,343,142,127221,76302,2.0452311804725105,580,426,18775,23422,28863,23549,400,1767,48542,36060,0,0,346,257,3469,3706,33371,27916,1996,126,1858,18217,7252,55,942,0,0,0,0,0
988,4282,988.0117666490033,99511,1034,708,343,142,127360,76414,2.0477535146868187,590,404,18789,23462,28844,23525,398,1757,48542,36060,0,0,343,256,3454,3705,33392,27983,1989,128,1875,18156,7235,53,942,0,0,0,0,0
989,4282,989.0080187090817,99511,1032,729,343,142,127515,76519,2.0503662911637908,597,400,18799,23468,28831,23511,396,1748,48542,36060,0,0,341,253,3442,3697,33404,28052,1978,130,1897,18112,7211,53,941,0,0,0,0,0
990,4282,990.0048442846963,99511,1006,750,343,142,127658,76636,2.0529790676407633,591,384,18842,23504,28820,23482,396,1736,48542,36060,0,0,340,251,3433,3690,33417,28138,1967,131,1923,18049,7184,53,935,0,0,0,0,0
991,4282,991.0021634362272,99511,1026,772,343,142,127815,76753,2.0557325320818802,584,372,18857,23527,28795,23461,393,1724,48542,36060,0,0,339,247,3416,3683,33442,28205,1961,132,1951,17996,7154,53,932,0,0,0,0,0
992,4282,992.0001409763784,99511,995,747,343,142,127960,76848,2.0581443257529317,604,356,18871,23573,28794,23466,391,1714,48542,36060,0,0,339,242,3408,3682,33420,28313,1954,132,1983,17942,7118,52,926,0,0,0,0,0
993,4282,993.2484443885246,99511,1003,729,343,142,128146,76959,2.061128920420858,623,391,18899,23599,28741,23444,389,1693,48542,36060,0,0,336,241,3396,3679,33405,28423,1940,134,2005,17883,7095,52,922,0,0,0,0,0
994,4282,994.2484473464208,99511,1010,701,343,142,128299,77039,2.063470370109837,624,395,18933,23637,28704,23437,384,1686,48542,36060,0,0,336,239,3387,3679,33426,28500,1927,133,2018,17820,7074,52,920,0,0,0,0,0
995,4282,995.2499585595971,99511,1017,717,343,142,128441,77147,2.065982655183849,638,390,18958,23640,28663,23436,379,1673,48542,36060,0,0,336,239,3373,3676,33422,28577,1920,131,2038,17781,7051,51,916,0,0,0,0,0
996,4282,996.0018392887108,99511,1009,696,343,142,128533,77209,2.0675302227894403,659,392,18994,23675,28619,23422,374,1671,48542,36060,0,0,335,238,3366,3678,33413,28639,1914,131,2053,17748,7034,51,911,0,0,0,0,0
997,4282,997.0059845620704,99511,1016,668,343,142,128687,77301,2.070002311302268,651,388,19030,23712,28587,23424,371,1664,48542,36060,0,0,334,237,3352,3666,33432,28725,1904,131,2071,17693,7008,51,907,0,0,0,0,0
998,4282,998.0112265009603,99508,1048,676,344,144,128864,77395,2.0727881175382885,631,393,19061,23741,28543,23390,371,1654,48542,36060,0,0,333,236,3341,3656,33450,28793,1895,132,2091,17643,6985,51,902,0,0,0,0,0
999,4282,999.0178774733536,99507,1065,685,344,145,129018,77508,2.075492176429799,633,370,19078,23780,28510,23372,368,1646,48542,36060,0,0,332,234,3332,3652,33479,28857,1882,132,2105,17588,6964,50,900,0,0,0,0,0
1000,4282,1000.0255133162079,99507,1097,677,344,145,129183,77605,2.078125157024129,624,384,19096,23801,28471,23355,366,1636,48542,36060,0,0,330,233,3318,3646,33487,28935,1877,134,2128,17536,6938,50,895,0,0,0,0,0
1001,4282,1001.0342602878685,99506,1110,684,344,146,129353,77708,2.080889594597311,621,385,19138,23825,28423,23328,362,1630,48542,36060,0,0,330,232,3307,3639,33460,29036,1870,134,2147,17489,6917,50,895,0,0,0,0,0
1002,4282,1002.0443176127262,99505,1095,680,345,146,129509,77798,2.083382744585699,634,397,19160,23859,28403,23296,361,1620,48542,36060,0,0,329,232,3290,3644,33465,29117,1854,134,2165,17436,6895,50,894,0,0,0,0,0
1003,4282,1003.0549578091051,99505,1088,707,345,146,129670,77914,2.0861665242952614,614,400,19191,23877,28405,23257,355,1611,48542,36060,0,0,328,230,3283,3631,33475,29203,1849,134,2185,17376,6872,50,889,0,0,0,0,0
1004,4282,1004.0657807697943,99504,1086,701,346,146,129846,78006,2.088880849011095,582,421,19219,23900,28413,23230,352,1600,48542,36060,0,0,328,227,3270,3629,33468,29290,1838,133,2213,17330,6840,50,888,0,0,0,0,0
1005,4282,1005.0767544207656,99504,1074,713,346,146,129999,78123,2.0915943077665218,584,410,19229,23926,28416,23213,349,1590,48542,36060,0,0,326,227,3255,3618,33470,29380,1829,134,2233,17283,6813,50,886,0,0,0,0,0
1006,4282,1006.0876555401593,99504,1078,716,346,146,130158,78218,2.0941469689660717,571,409,19248,23969,28410,23177,345,1581,48542,36060,0,0,326,224,3242,3618,33478,29456,1818,132,2249,17241,6790,50,880,0,0,0,0,0
1007,4282,1007.0987765637494,99504,1052,718,346,146,130286,78319,2.0964483839845633,588,406,19266,23993,28403,23166,343,1569,48542,36060,0,0,325,222,3238,3610,33457,29545,1811,133,2271,17200,6764,50,878,0,0,0,0,0
1008,4282,1008.1106005446009,99503,1049,713,346,147,130433,78418,2.098941740450037,604,410,19275,24006,28383,23156,341,1566,48542,36060,0,0,324,221,3227,3608,33467,29621,1798,134,2297,17148,6737,50,871,0,0,0,0,0
1009,4282,1009.1229782012722,99503,1064,717,346,147,130615,78521,2.101805975699225,568,424,19320,24020,28363,23135,337,1555,48542,36060,0,0,323,221,3216,3598,33459,29711,1786,134,2315,17105,6716,50,869,0,0,0,0,0
1010,4282,1010.1361906675688,99503,1078,717,346,147,130772,78624,2.1044189622423444,564,430,19348,24025,28329,23128,333,1551,48542,36060,0,0,322,219,3202,3594,33468,29793,1781,135,2328,17051,6696,50,864,0,0,0,0,0
1011,4282,1011.1503599764643,99503,1040,717,346,147,130900,78736,2.1068309498206084,574,442,19385,24033,28323,23119,330,1540,48542,36060,0,0,321,219,3192,3583,33460,29893,1773,136,2349,17000,6668,50,859,0,0,0,0,0
1012,4282,1012.1646982614617,99502,1055,752,346,148,131065,78866,2.1098168881027517,541,413,19411,24051,28320,23099,325,1535,48542,36060,0,0,320,217,3182,3574,33461,29978,1767,136,2364,16950,6648,49,856,0,0,0,0,0
1013,4282,1013.1791155723703,99502,1032,751,346,148,131212,78969,2.112329400414062,541,416,19408,24064,28346,23088,325,1531,48542,36060,0,0,320,217,3171,3563,33447,30076,1761,136,2389,16901,6620,48,853,0,0,0,0,0
1014,4282,1014.193450121301,99501,1060,744,346,149,131376,79068,2.1149938191575965,551,412,19415,24096,28303,23077,323,1520,48542,36060,0,0,318,215,3160,3558,33447,30151,1754,137,2411,16857,6595,45,853,0,0,0,0,0
1015,4282,1015.2085333681744,99501,1034,755,346,149,131517,79181,2.117546557321032,559,418,19444,24086,28294,23082,321,1508,48542,36060,0,0,317,214,3144,3553,33470,30233,1742,138,2418,16800,6576,45,851,0,0,0,0,0
1016,4282,1016.2242823963525,99501,1033,751,346,149,131660,79305,2.120229947437714,565,410,19469,24094,28266,23097,319,1497,48542,36060,0,0,316,211,3137,3542,33449,30333,1734,139,2436,16762,6550,45,847,0,0,0,0,0
1017,4282,1017.240880910863,99500,1012,742,347,149,131793,79403,2.122572864321608,573,415,19481,24125,28269,23082,316,1485,48542,36060,0,0,314,209,3126,3533,33455,30421,1726,141,2448,16708,6528,45,846,0,0,0,0,0
1018,4282,1018.0035586147216,99500,1020,738,347,149,131906,79480,2.1244824120603014,577,410,19495,24154,28243,23067,316,1480,48542,36060,0,0,313,208,3119,3525,33440,30490,1726,142,2466,16676,6506,45,844,0,0,0,0,0
1019,4282,1019.0211390476115,99499,1002,733,348,149,132045,79582,2.1269258987527513,576,416,19532,24172,28227,23061,313,1467,48542,36060,0,0,313,208,3107,3527,33420,30591,1710,141,2481,16627,6486,45,843,0,0,0,0,0
1020,4282,1020.0396292969743,99499,1037,742,348,149,132207,79699,2.1297299470346434,561,428,19575,24186,28164,23036,313,1457,48542,36060,0,0,312,205,3097,3521,33438,30663,1706,142,2500,16572,6462,45,836,0,0,0,0,0
1021,4282,1021.0598099597142,99499,1030,759,348,149,132350,79818,2.1323631393280333,559,407,19608,24207,28144,23030,309,1446,48542,36060,0,0,309,205,3090,3518,33432,30748,1699,144,2520,16521,6438,45,830,0,0,0,0,0
1022,4282,1022.0812085796946,99499,1032,752,348,149,132493,79924,2.1348656770419803,571,398,19635,24232,28105,23033,307,1434,48542,36060,0,0,307,205,3076,3514,33432,30834,1692,146,2538,16475,6409,44,827,0,0,0,0,0
1023,4282,1023.1035408509189,99497,1003,720,349,150,132631,80017,2.137230268249294,573,403,19652,24254,28115,23039,306,1432,48542,36060,0,0,306,204,3060,3506,33429,30937,1684,147,2560,16417,6381,44,822,0,0,0,0,0
1024,4282,1024.126125701455,99497,996,707,349,150,132778,80119,2.139732856267023,582,398,19671,24279,28094,23038,306,1426,48542,36060,0,0,304,204,3048,3505,33453,31012,1670,149,2580,16355,6356,42,819,0,0,0,0,0
1025,4282,1025.14957638974,99495,991,717,350,151,132933,80224,2.1423890647771247,576,397,19708,24309,28069,23008,304,1416,48542,36060,0,0,303,203,3034,3486,33463,31099,1663,149,2589,16308,6342,42,814,0,0,0,0,0
1026,4282,1026.174213472639,99495,967,693,350,151,133056,80319,2.1445801296547566,606,405,19738,24329,28037,23010,300,1410,48542,36060,0,0,299,201,3024,3481,33478,31177,1656,152,2616,16247,6310,42,812,0,0,0,0,0
1027,4282,1027.1995676592078,99494,977,718,350,152,133203,80439,2.1472852634329707,618,387,19745,24349,28008,22988,300,1404,48542,36060,0,0,297,200,3015,3474,33473,31257,1647,153,2628,16204,6294,42,810,0,0,0,0,0
1028,4282,1028.22594385597,99494,999,706,350,152,133354,80542,2.149838181196856,629,391,19761,24373,27961,22980,298,1396,48542,36060,0,0,294,199,3009,3464,33460,31352,1644,156,2638,16153,6278,42,805,0,0,0,0,0
1029,4282,1029.253565308668,99492,984,697,351,153,133527,80635,2.1525549792948175,606,408,19785,24398,27975,22958,297,1384,48542,36060,0,0,291,196,2995,3463,33435,31455,1634,157,2661,16109,6250,42,804,0,0,0,0,0
1030,4282,1030.0242146486205,99490,987,687,351,155,133649,80710,2.1545783495828728,576,420,19790,24411,28001,22947,293,1378,48542,36060,0,0,289,195,2987,3456,33426,31528,1633,159,2671,16072,6231,41,802,0,0,0,0,0
1031,4282,1031.0512837335607,99490,999,673,351,155,133812,80801,2.1571313699869332,542,440,19818,24439,27997,22914,291,1377,48542,36060,0,0,287,195,2976,3454,33394,31622,1625,161,2697,16037,6202,41,799,0,0,0,0,0
1032,4282,1032.0788484864952,99490,1015,685,351,155,133970,80904,2.1597547492210274,528,425,19839,24475,27976,22887,289,1371,48542,36060,0,0,287,192,2968,3454,33381,31698,1616,161,2721,15998,6176,41,797,0,0,0,0,0
1033,4282,1033.1071139432484,99488,983,678,351,157,134105,81005,2.1621703119974267,536,424,19872,24508,27968,22875,288,1356,48542,36060,0,0,283,191,2958,3445,33363,31803,1609,165,2734,15947,6157,40,793,0,0,0,0,0
1034,4282,1034.135830403191,99487,997,681,352,157,134244,81103,2.1645742659845006,524,424,19906,24538,27932,22854,287,1344,48542,36060,0,0,281,191,2950,3442,33360,31880,1603,166,2749,15898,6138,40,789,0,0,0,0,0
1035,4282,1035.165789377267,99487,973,671,352,157,134381,81217,2.167097208680531,528,425,19931,24544,27929,22863,285,1338,48542,36060,0,0,279,191,2938,3434,33365,31966,1596,168,2775,15852,6105,40,778,0,0,0,0,0
1036,4282,1036.1962756941332,99487,972,701,352,157,134521,81342,2.169760873279926,517,398,19945,24554,27931,22861,281,1327,48542,36060,0,0,277,191,2926,3424,33369,32047,1588,169,2783,15810,6089,40,774,0,0,0,0,0
1037,4282,1037.2267519135758,99486,971,687,352,158,134666,81444,2.1722654443841343,490,389,19980,24569,27926,22876,279,1319,48542,36060,0,0,276,189,2921,3416,33372,32137,1582,170,2795,15754,6069,38,767,0,0,0,0,0
1038,4282,1038.2577726503325,99486,936,677,352,158,134786,81530,2.174336087489697,485,388,20017,24591,27930,22870,278,1314,48542,36060,0,0,275,188,2910,3417,33342,32235,1571,171,2818,15712,6042,38,767,0,0,0,0,0
1039,4282,1039.0316088839875,99486,943,678,352,158,134890,81603,2.176115232293991,491,384,20034,24617,27901,22850,277,1311,48542,36060,0,0,275,184,2902,3414,33325,32301,1568,171,2826,15689,6029,38,764,0,0,0,0,0
1040,4282,1040.0642804052445,99486,949,682,352,158,135013,81698,2.1783064953862854,509,404,20064,24627,27849,22824,275,1303,48542,36060,0,0,275,183,2893,3409,33340,32365,1563,171,2841,15639,6007,38,762,0,0,0,0,0
1041,4282,1041.0981837061734,99485,965,687,353,158,135149,81805,2.180770970498065,513,390,20077,24658,27817,22808,273,1297,48542,36060,0,0,274,183,2888,3396,33333,32441,1558,172,2854,15601,5985,38,762,0,0,0,0,0
1042,4282,1042.1329912961833,99483,977,675,354,159,135291,81894,2.183136817345677,523,400,20095,24672,27778,22806,271,1286,48542,36060,0,0,273,182,2873,3389,33334,32522,1553,173,2873,15552,5962,38,759,0,0,0,0,0
1043,4282,1043.1691239753231,99482,977,672,355,159,135422,81997,2.185510946703926,532,388,20120,24705,27746,22796,268,1278,48542,36060,0,0,271,180,2865,3379,33322,32604,1549,175,2885,15518,5940,38,756,0,0,0,0,0
1044,4282,1044.206511330924,99482,947,682,355,159,135525,82100,2.1875816730664845,551,400,20164,24734,27713,22754,268,1269,48542,36060,0,0,271,177,2861,3373,33321,32675,1541,175,2903,15477,5918,38,752,0,0,0,0,0
1045,4282,1045.2448850214719,99482,939,652,355,159,135674,82190,2.1899841177298405,537,412,20181,24761,27720,22757,266,1257,48542,36060,0,0,268,175,2852,3370,33300,32779,1533,177,2922,15421,5896,38,751,0,0,0,0,0
1046,4282,1046.023794749233,99482,943,672,355,159,135791,82276,2.1920246878832352,515,416,20206,24768,27715,22735,264,1248,48542,36060,0,0,267,174,2841,3361,33310,32835,1529,178,2933,15384,5883,38,749,0,0,0,0,0
1047,4282,1047.0627935832601,99482,934,681,355,159,135916,82383,2.1943567680585434,538,402,20227,24798,27681,22714,263,1244,48542,36060,0,0,263,173,2835,3350,33296,32923,1526,182,2955,15342,5858,37,742,0,0,0,0,0
1048,4282,1048.1027372862125,99482,912,687,355,159,136049,82494,2.196809473070505,554,395,20242,24811,27673,22710,262,1236,48542,36060,0,0,261,169,2824,3348,33309,33001,1517,184,2972,15286,5836,37,738,0,0,0,0,0
1049,4282,1049.1433593407362,99482,920,688,355,159,136191,82600,2.1993023863613517,543,376,20261,24825,27659,22721,260,1229,48542,36060,0,0,258,169,2815,3340,33285,33097,1512,187,2985,15244,5816,37,737,0,0,0,0,0
1050,4282,1050.1846053288189,99482,889,684,355,159,136319,82691,2.201503789630285,533,387,20294,24845,27672,22701,255,1222,48542,36060,0,0,255,167,2804,3340,33277,33181,1502,190,2997,15202,5795,37,735,0,0,0,0,0
1051,4282,1051.225922063012,99481,904,702,356,159,136457,82793,2.2039384405062274,524,395,20329,24866,27632,22664,253,1212,48542,36060,0,0,254,167,2797,3343,33259,33256,1492,190,3013,15164,5774,37,735,0,0,0,0,0
1052,4282,1052.0075708280872,99479,903,700,357,160,136556,82865,2.205701705887675,537,383,20344,24877,27604,22669,253,1209,48542,36060,0,0,253,165,2787,3341,33249,33324,1486,191,3018,15129,5766,37,733,0,0,0,0,0
1053,4282,1053.050849131922,99478,927,720,358,160,136714,82972,2.2083877842337,495,372,20379,24901,27587,22647,252,1198,48542,36060,0,0,251,164,2779,3331,33234,33408,1481,193,3029,15090,5748,37,733,0,0,0,0,0
1054,4282,1054.0953371156777,99478,908,691,358,160,136841,83066,2.2106093809686564,491,365,20425,24937,27566,22656,250,1189,48542,36060,0,0,251,163,2767,3333,33223,33499,1468,192,3046,15047,5721,37,731,0,0,0,0,0
1055,4282,1055.1409574421484,99477,907,695,359,160,136963,83174,2.2129436955276094,511,355,20452,24965,27523,22644,246,1179,48542,36060,0,0,250,163,2759,3331,33222,33574,1459,193,3057,15002,5702,37,728,0,0,0,0,0
1056,4282,1056.1879231020644,99477,897,684,359,160,137101,83264,2.215235682620103,506,350,20491,25020,27500,22612,245,1172,48542,36060,0,0,250,162,2752,3324,33203,33667,1455,193,3068,14956,5685,37,725,0,0,0,0,0
1057,4282,1057.2358794989748,99477,911,682,359,160,137232,83356,2.2174774068377614,495,358,20506,25039,27484,22595,243,1164,48542,36060,0,0,249,162,2742,3320,33201,33735,1449,193,3084,14916,5664,37,725,0,0,0,0,0
1058,4282,1058.0222810297234,99477,875,673,359,160,137304,83425,2.2188948199081193,529,365,20530,25073,27465,22568,240,1159,48542,36060,0,0,246,162,2737,3316,33191,33800,1444,196,3095,14883,5647,37,723,0,0,0,0,0
1059,4282,1059.0719400640776,99477,877,667,359,160,137443,83521,2.2212571750253827,524,354,20557,25110,27444,22557,237,1150,48542,36060,0,0,246,162,2726,3305,33176,33888,1438,196,3107,14843,5630,37,723,0,0,0,0,0
1060,4282,1060.1226724026462,99476,904,676,360,160,137580,83625,2.2237021995255137,524,331,20598,25151,27377,22535,235,1145,48542,36060,0,0,246,162,2717,3294,33185,33955,1434,196,3119,14798,5613,37,720,0,0,0,0,0
1061,4282,1061.1753062413065,99476,924,679,360,160,137730,83719,2.2261550524749687,500,331,20617,25166,27364,22521,233,1141,48542,36060,0,0,245,161,2704,3294,33166,34033,1423,196,3140,14771,5587,36,720,0,0,0,0,0
1062,4282,1062.2283893893384,99476,891,665,360,160,137858,83802,2.2282761671156863,480,354,20642,25193,27393,22492,232,1134,48542,36060,0,0,242,161,2691,3289,33143,34131,1415,198,3147,14737,5571,35,716,0,0,0,0,0
1063,4282,1063.0179282216873,99476,880,659,360,160,137952,83866,2.2298644899272184,489,355,20664,25207,27373,22484,232,1133,48542,36060,0,0,242,161,2680,3280,33149,34189,1413,197,3155,14706,5555,35,714,0,0,0,0,0
1064,4282,1064.0713452884518,99476,874,667,360,160,138077,83968,2.232146447384294,507,337,20675,25243,27352,22468,230,1123,48542,36060,0,0,242,159,2670,3269,33172,34252,1408,197,3164,14661,5538,35,709,0,0,0,0,0
1065,4282,1065.1253627489293,99476,860,665,360,160,138201,84059,2.2343077727291005,509,364,20695,25246,27347,22448,227,1115,48542,36060,0,0,240,157,2662,3260,33176,34330,1402,198,3171,14613,5524,35,708,0,0,0,0,0
1066,4282,1066.1798350234321,99476,887,645,360,160,138334,84159,2.2366500462423096,489,362,20734,25258,27303,22466,225,1107,48542,36060,0,0,238,156,2655,3259,33170,34409,1396,200,3178,14565,5508,35,707,0,0,0,0,0
1067,4282,1067.2361575130249,99475,870,631,361,160,138473,84237,2.238853983412918,471,362,20771,25293,27302,22452,223,1100,48542,36060,0,0,237,155,2646,3244,33172,34489,1389,199,3196,14525,5485,35,703,0,0,0,0,0
1068,4282,1068.0286948386076,99475,888,629,361,160,138578,84302,2.2405629555164612,460,372,20790,25314,27278,22432,221,1091,48542,36060,0,0,237,154,2640,3239,33178,34535,1386,198,3206,14498,5470,35,699,0,0,0,0,0
1069,4282,1069.0862945083468,99474,898,641,362,160,138706,84415,2.243008223254318,456,346,20823,25352,27242,22414,217,1085,48542,36060,0,0,237,154,2631,3237,33170,34604,1378,196,3222,14465,5447,35,698,0,0,0,0,0
1070,4282,1070.1456051860073,99474,888,625,362,160,138817,84493,2.2449082172225907,458,343,20860,25392,27213,22400,217,1078,48542,36060,0,0,237,154,2624,3236,33166,34672,1369,195,3226,14436,5430,33,696,0,0,0,0,0
1071,4282,1071.2057258138739,99473,867,627,363,160,138947,84588,2.2471927055582923,449,344,20896,25410,27208,22392,215,1065,48542,36060,0,0,236,154,2620,3233,33136,34766,1360,195,3236,14397,5415,33,692,0,0,0,0,0
1072,4282,1072.0011479649563,99473,861,617,363,160,139036,84654,2.248750917334352,425,354,20917,25424,27218,22381,214,1062,48542,36060,0,0,236,154,2617,3229,33123,34827,1353,194,3248,14369,5398,33,692,0,0,0,0,0
1073,4282,1073.0619854618117,99473,855,614,363,160,139156,84755,2.2509726257376372,448,332,20946,25461,27172,22375,214,1056,48542,36060,0,0,235,154,2604,3219,33130,34898,1347,195,3257,14330,5379,33,692,0,0,0,0,0
1074,4282,1074.1242616504521,99473,830,597,363,160,139272,84831,2.2529027977441114,461,352,20950,25492,27182,22350,212,1047,48542,36060,0,0,233,154,2599,3205,33140,34971,1342,197,3268,14285,5358,32,689,0,0,0,0,0
1075,4282,1075.186350348456,99472,816,596,363,161,139383,84911,2.254845584687148,469,364,20963,25521,27177,22317,210,1039,48542,36060,0,0,233,153,2593,3195,33124,35050,1340,197,3283,14246,5338,32,688,0,0,0,0,0
1076,4282,1076.2491499089824,99471,819,608,363,162,139494,85013,2.2570095806818067,476,340,21009,25548,27122,22304,209,1036,48542,36060,0,0,233,152,2589,3182,33109,35126,1339,197,3293,14213,5322,32,684,0,0,0,0,0
1077,4282,1077.0473478602169,99471,794,603,363,162,139580,85063,2.2583768133425823,483,354,21022,25568,27131,22281,205,1030,48542,36060,0,0,233,151,2582,3181,33100,35188,1333,195,3298,14183,5312,32,683,0,0,0,0,0
1078,4282,1078.1118193830741,99471,798,603,363,162,139712,85147,2.2605483005096962,464,347,21048,25600,27121,22259,204,1027,48542,36060,0,0,230,151,2572,3180,33087,35266,1327,198,3312,14138,5295,32,683,0,0,0,0,0
1079,4282,1079.1769430999616,99471,817,614,363,162,139837,85239,2.2627298408581398,445,335,21095,25637,27076,22231,202,1019,48542,36060,0,0,229,150,2563,3177,33092,35325,1322,199,3325,14098,5280,32,679,0,0,0,0,0
1080,4282,1080.2436192897935,99471,806,630,363,162,139951,85334,2.264830955755949,436,339,21131,25655,27061,22198,201,1014,48542,36060,0,0,229,150,2557,3171,33075,35401,1317,198,3328,14069,5271,32,673,0,0,0,0,0
1081,4282,1081.0443407251676,99471,809,626,363,162,140042,85408,2.2664897306752723,431,321,21172,25681,27022,22199,201,1009,48542,36060,0,0,229,150,2554,3167,33083,35448,1314,198,3337,14037,5252,32,670,0,0,0,0,0
