,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,3718,992.1755085848531,99546,795,575,336,114,125225,75335,2.0147469511582585,498,318,20153,24537,27828,22831,388,1623,48554,36069,0,0,333,298,3721,3807,33401,26944,2031,101,1670,19137,7426,39,638,0,0,0,0,0
993,3718,993.2143454308423,99546,816,588,336,114,125355,75425,2.016956984710586,510,335,20182,24561,27770,22786,384,1614,48554,36069,0,0,330,295,3709,3807,33418,26993,2026,104,1690,19097,7403,38,636,0,0,0,0,0
994,3718,994.2547704898476,99546,810,590,336,114,125487,75507,2.0191067446205775,539,336,20196,24594,27736,22757,381,1607,48554,36069,0,0,328,295,3698,3802,33418,27068,2017,106,1710,19052,7380,38,634,0,0,0,0,0
995,3718,995.0357040526821,99545,828,574,337,114,125590,75575,2.0208448440403837,527,322,20224,24613,27704,22777,378,1598,48554,36069,0,0,328,295,3688,3794,33419,27126,2013,106,1733,19017,7356,37,633,0,0,0,0,0
996,3718,996.0781852829142,99544,859,584,338,114,125728,75660,2.023105360443623,514,330,20246,24659,27664,22724,377,1587,48554,36069,0,0,326,293,3681,3794,33427,27182,2005,108,1743,18978,7340,37,630,0,0,0,0,0
997,3718,997.1219405986361,99544,885,578,338,114,125868,75741,2.0253254842079884,482,336,20301,24703,27616,22694,376,1573,48554,36069,0,0,325,293,3669,3789,33415,27263,2002,108,1756,18934,7323,37,630,0,0,0,0,0
998,3718,998.1674869225102,99543,875,594,339,114,125988,75827,2.0274152878655456,489,340,20336,24740,27590,22650,369,1560,48554,36069,0,0,325,292,3659,3782,33406,27335,1997,108,1773,18897,7304,37,628,0,0,0,0,0
999,3718,999.2139425622646,99543,893,609,339,114,126114,75932,2.029735893031152,493,320,20378,24776,27529,22630,366,1549,48554,36069,0,0,324,291,3648,3778,33414,27400,1989,109,1792,18855,7281,37,625,0,0,0,0,0
1000,3718,1000.0001898019968,99542,895,605,340,114,126213,75992,2.0313535994856444,492,333,20409,24804,27497,22603,365,1539,48554,36069,0,0,323,289,3640,3776,33412,27456,1985,110,1806,18821,7263,37,624,0,0,0,0,0
1001,3718,1001.0499655396301,99542,889,579,340,114,126333,76058,2.0332221574812643,505,344,20458,24838,27444,22593,362,1530,48554,36069,0,0,319,287,3627,3780,33422,27527,1975,113,1822,18770,7242,36,622,0,0,0,0,0
1002,3718,1002.1018807068959,99542,905,563,340,114,126468,76153,2.0355327399489664,505,335,20486,24879,27405,22588,357,1519,48554,36069,0,0,317,285,3619,3784,33423,27609,1965,114,1839,18709,7221,35,622,0,0,0,0,0
1003,3718,1003.1549914987421,99540,917,569,341,115,126608,76236,2.0378139441430583,499,348,20506,24887,27382,22565,353,1514,48554,36069,0,0,314,281,3609,3788,33424,27676,1955,116,1854,18666,7202,34,621,0,0,0,0,0
1004,3718,1004.2088452564731,99540,930,561,341,115,126746,76319,2.040034157122765,492,372,20552,24887,27333,22552,350,1511,48554,36069,0,0,314,278,3597,3788,33418,27756,1950,116,1870,18620,7180,34,619,0,0,0,0,0
1005,3718,1005.0002576617088,99539,908,558,342,115,126836,76390,2.0416721084198155,514,355,20579,24923,27308,22542,347,1505,48554,36069,0,0,312,278,3590,3784,33434,27807,1940,118,1881,18584,7163,33,615,0,0,0,0,0
1006,3718,1006.0569258522597,99537,928,572,343,116,126982,76479,2.044074062911279,527,359,20610,24958,27248,22496,342,1497,48554,36069,0,0,310,274,3582,3780,33456,27859,1932,120,1899,18539,7142,33,611,0,0,0,0,0
1007,3718,1007.1153908737878,99537,925,591,343,116,127131,76567,2.046455087053056,537,366,20631,24999,27222,22441,340,1485,48554,36069,0,0,309,274,3567,3777,33459,27930,1921,121,1916,18499,7120,33,611,0,0,0,0,0
1008,3718,1008.1741926023982,99537,910,609,343,116,127283,76677,2.049087274078986,525,352,20650,25031,27236,22413,334,1477,48554,36069,0,0,308,274,3560,3767,33461,28014,1914,122,1937,18448,7092,33,607,0,0,0,0,0
1009,3718,1009.2332225011022,99537,898,612,343,116,127413,76768,2.0513075539749037,514,354,20684,25065,27226,22390,333,1461,48554,36069,0,0,306,274,3556,3762,33470,28085,1904,124,1963,18389,7065,33,606,0,0,0,0,0
1010,3718,1010.0279437909533,99537,899,601,343,116,127529,76834,2.053136019771542,503,363,20712,25094,27209,22377,332,1447,48554,36069,0,0,306,273,3546,3751,33482,28146,1897,124,1977,18351,7046,33,605,0,0,0,0,0
1011,3718,1011.0883628005543,99536,911,609,343,117,127668,76934,2.0555577881369556,510,365,20722,25137,27184,22331,328,1439,48554,36069,0,0,304,271,3535,3746,33477,28225,1890,126,1995,18304,7025,33,605,0,0,0,0,0
1012,3718,1012.1496044220843,99536,898,616,343,117,127794,77029,2.057778090339174,530,369,20739,25167,27162,22299,326,1430,48554,36069,0,0,302,270,3520,3745,33479,28304,1883,127,2008,18254,7009,32,603,0,0,0,0,0
1013,3718,1013.2114044702677,99536,898,602,343,117,127927,77129,2.0601189519369876,538,370,20754,25192,27140,22295,325,1422,48554,36069,0,0,300,269,3508,3741,33492,28381,1872,129,2029,18196,6985,32,602,0,0,0,0,0
1014,3718,1014.0080883194513,99536,906,609,343,117,128029,77199,2.061846969940524,529,357,20771,25213,27126,22286,323,1416,48554,36069,0,0,300,269,3499,3736,33498,28436,1868,129,2040,18155,6972,32,602,0,0,0,0,0
1015,3718,1015.0712633036062,99536,923,631,343,117,128177,77310,2.0644490435621283,515,353,20801,25253,27094,22234,322,1410,48554,36069,0,0,300,269,3493,3736,33499,28508,1855,129,2062,18105,6947,32,601,0,0,0,0,0
1016,3718,1016.1351900081264,99536,917,625,343,117,128323,77397,2.066789905159942,503,384,20804,25276,27112,22194,319,1402,48554,36069,0,0,298,269,3476,3730,33509,28593,1848,130,2077,18052,6926,31,597,0,0,0,0,0
1017,3718,1017.1991045083587,99536,913,638,343,117,128460,77508,2.0692814660022503,506,404,20836,25278,27085,22165,315,1396,48554,36069,0,0,296,266,3459,3728,33507,28672,1840,130,2102,18011,6899,31,595,0,0,0,0,0
1018,3718,1018.2635135943642,99536,908,642,343,117,128599,77623,2.0718333065423566,496,392,20860,25291,27078,22166,313,1390,48554,36069,0,0,294,266,3452,3728,33521,28747,1825,132,2119,17951,6877,31,593,0,0,0,0,0
1019,3718,1019.0621276086488,99535,902,643,343,118,128690,77697,2.0735118300095445,513,395,20874,25312,27057,22147,309,1383,48554,36069,0,0,291,264,3443,3722,33507,28811,1825,135,2140,17921,6853,31,592,0,0,0,0,0
1020,3718,1020.1276714162196,99535,892,639,343,118,128823,77806,2.075943135580449,514,364,20904,25332,27038,22173,307,1372,48554,36069,0,0,288,264,3430,3715,33517,28894,1820,138,2155,17860,6833,31,590,0,0,0,0,0
1021,3718,1021.1945661933543,99534,877,631,344,118,128941,77889,2.0779834026563786,522,360,20931,25343,27017,22184,307,1362,48554,36069,0,0,287,263,3419,3712,33512,28970,1812,139,2177,17815,6809,31,588,0,0,0,0,0
1022,3718,1022.2622263829982,99532,895,621,345,119,129101,77978,2.080526865731624,492,354,20962,25372,27001,22178,303,1354,48554,36069,0,0,287,263,3403,3702,33535,29040,1805,136,2200,17764,6782,31,584,0,0,0,0,0
1023,3718,1023.0636027722966,99532,883,619,345,119,129203,78039,2.082164530000402,493,373,20984,25385,26992,22158,301,1344,48554,36069,0,0,287,263,3395,3689,33520,29109,1803,136,2213,17739,6764,31,583,0,0,0,0,0
1024,3718,1024.132750068992,99530,872,632,347,119,129334,78146,2.0845976087611775,488,368,21021,25395,26971,22147,299,1337,48554,36069,0,0,285,263,3388,3687,33522,29189,1793,138,2223,17685,6747,31,579,0,0,0,0,0
1025,3718,1025.2030637172743,99530,872,626,347,119,129450,78233,2.0866371948156335,510,367,21069,25453,26902,22105,298,1328,48554,36069,0,0,284,262,3377,3681,33522,29252,1787,139,2244,17653,6720,31,578,0,0,0,0,0
1026,3718,1026.0072813756624,99529,879,604,348,119,129558,78297,2.088386299470506,499,381,21088,25461,26888,22111,296,1322,48554,36069,0,0,284,262,3366,3673,33526,29315,1783,139,2260,17611,6701,31,578,0,0,0,0,0
1027,3718,1027.080390770942,99527,892,611,350,119,129695,78400,2.09083967164689,489,375,21116,25486,26858,22091,293,1316,48554,36069,0,0,282,261,3353,3669,33530,29391,1777,141,2268,17563,6686,30,576,0,0,0,0,0
1028,3718,1028.1548744476063,99526,909,626,351,119,129844,78498,2.0933424431806764,501,370,21149,25531,26798,22047,290,1305,48554,36069,0,0,281,258,3345,3661,33510,29471,1773,142,2282,17533,6666,30,574,0,0,0,0,0
1029,3718,1029.2307098527774,99526,876,650,351,119,129950,78602,2.095452444587344,528,363,21170,25565,26785,22002,288,1299,48554,36069,0,0,279,253,3335,3658,33516,29547,1765,144,2291,17482,6655,30,571,0,0,0,0,0
1030,3718,1030.0381238108548,99525,884,642,351,120,130064,78675,2.097352424014067,511,365,21186,25592,26779,21990,287,1289,48554,36069,0,0,278,252,3332,3655,33509,29612,1758,145,2308,17443,6634,30,569,0,0,0,0,0
1031,3718,1031.1154064008474,99525,895,637,351,120,130196,78772,2.0996533534287867,514,356,21226,25619,26728,21984,284,1282,48554,36069,0,0,277,251,3322,3658,33506,29694,1751,145,2316,17390,6617,29,569,0,0,0,0,0
1032,3718,1032.1944433833692,99525,896,616,351,120,130336,78859,2.101934187390103,503,369,21260,25640,26704,21975,284,1278,48554,36069,0,0,277,251,3310,3653,33504,29783,1742,145,2325,17341,6599,29,566,0,0,0,0,0
1033,3718,1033.0045170360668,99524,903,604,352,120,130450,78922,2.10373377275833,483,373,21281,25661,26698,21966,281,1274,48554,36069,0,0,277,250,3299,3650,33493,29846,1735,145,2340,17313,6583,29,564,0,0,0,0,0
1034,3718,1034.0852800536225,99524,912,608,352,120,130588,79023,2.1061352035689884,447,350,21337,25692,26672,21961,278,1267,48554,36069,0,0,276,249,3289,3643,33480,29932,1730,145,2357,17269,6562,29,563,0,0,0,0,0
1035,3718,1035.1674699178654,99522,895,600,353,121,130704,79118,2.108297662828319,476,370,21356,25710,26642,21936,276,1261,48554,36069,0,0,275,247,3280,3641,33499,29997,1724,145,2380,17212,6535,29,558,0,0,0,0,0
1036,3718,1036.2503062123071,99520,852,607,354,122,130816,79205,2.1103396302250803,503,370,21369,25730,26647,21915,273,1254,48554,36069,0,0,275,246,3272,3631,33515,30071,1717,145,2402,17151,6511,28,556,0,0,0,0,0
1037,3718,1037.0624640300339,99520,852,606,354,122,130919,79277,2.11209807073955,470,364,21398,25749,26654,21909,270,1248,48554,36069,0,0,274,245,3266,3625,33514,30129,1712,145,2413,17119,6495,28,555,0,0,0,0,0
1038,3718,1038.1460057775307,99518,824,608,354,124,131033,79375,2.1142707851845897,495,348,21438,25768,26619,21909,268,1241,48554,36069,0,0,274,244,3253,3622,33511,30207,1706,143,2438,17073,6467,27,553,0,0,0,0,0
1039,3718,1039.2309279704114,99517,822,632,354,125,131176,79475,2.1167338243717153,474,333,21481,25798,26604,21876,263,1234,48554,36069,0,0,274,241,3246,3613,33503,30287,1700,143,2454,17028,6450,26,552,0,0,0,0,0
1040,3718,1040.0450941937886,99517,837,635,354,125,131273,79555,2.1185124149642776,491,328,21498,25812,26556,21873,262,1225,48554,36069,0,0,273,240,3241,3604,33504,30339,1699,144,2471,16994,6430,26,552,0,0,0,0,0
1041,3718,1041.1321490874504,99517,833,643,354,125,131416,79653,2.1209341117597997,476,343,21532,25818,26547,21850,256,1219,48554,36069,0,0,273,239,3231,3598,33509,30415,1693,142,2483,16948,6411,26,549,0,0,0,0,0
1042,3718,1042.2201758453623,99516,871,629,354,126,131563,79736,2.1232666103943085,469,335,21551,25857,26497,21848,256,1203,48554,36069,0,0,273,236,3222,3597,33492,30492,1686,142,2502,16914,6387,26,547,0,0,0,0,0
1043,3718,1043.037089305919,99514,862,619,355,127,131659,79791,2.1248266575557206,462,363,21578,25868,26487,21822,254,1199,48554,36069,0,0,271,236,3217,3591,33479,30553,1680,143,2516,16887,6369,26,546,0,0,0,0,0
1044,3718,1044.1271145308028,99513,843,625,356,127,131775,79895,2.12705877624029,488,372,21602,25872,26457,21811,252,1191,48554,36069,0,0,269,235,3206,3584,33485,30625,1674,144,2535,16839,6346,26,545,0,0,0,0,0
1045,3718,1045.2179801216912,99513,865,615,356,127,131929,79990,2.1295609618843767,470,361,21618,25916,26441,21796,248,1183,48554,36069,0,0,267,233,3200,3577,33478,30714,1671,146,2543,16787,6326,26,545,0,0,0,0,0
1046,3718,1046.0366836362334,99513,859,617,356,127,132024,80060,2.1312190367087718,483,374,21636,25930,26417,21771,247,1179,48554,36069,0,0,267,230,3189,3583,33483,30773,1660,146,2545,16750,6317,26,544,0,0,0,0,0
1047,3718,1047.1288224643827,99512,792,634,356,128,132134,80159,2.1333407026288285,498,367,21656,25960,26452,21737,244,1172,48554,36069,0,0,262,230,3179,3577,33483,30855,1649,151,2566,16701,6289,26,544,0,0,0,0,0
1048,3718,1048.2206557820123,99512,789,627,356,128,132275,80255,2.135722324945735,500,360,21686,25987,26423,21734,244,1162,48554,36069,0,0,261,229,3165,3566,33487,30938,1644,152,2583,16653,6266,25,543,0,0,0,0,0
1049,3718,1049.040248404218,99512,796,611,356,128,132378,80312,2.13733017123563,498,350,21701,26030,26404,21725,243,1154,48554,36069,0,0,261,227,3161,3563,33488,30993,1640,151,2590,16617,6253,25,543,0,0,0,0,0
1050,3718,1050.1341341324348,99512,838,626,356,128,132534,80406,2.1398424310635904,465,357,21741,26045,26356,21693,242,1149,48554,36069,0,0,260,226,3154,3561,33469,31070,1634,152,2608,16580,6233,25,540,0,0,0,0,0
1051,3718,1051.2294544320225,99512,847,640,356,128,132682,80517,2.1424451322453573,462,363,21772,26057,26323,21672,238,1138,48554,36069,0,0,259,226,3145,3554,33468,31149,1629,152,2625,16529,6212,25,539,0,0,0,0,0
1052,3718,1052.051899424814,99512,844,648,356,128,132770,80603,2.1441936650856177,463,351,21799,26078,26299,21661,237,1132,48554,36069,0,0,259,225,3137,3555,33454,31210,1621,152,2644,16503,6189,25,538,0,0,0,0,0
1053,3718,1053.1499639536598,99511,890,654,357,128,132916,80713,2.1467877923043686,449,349,21848,26077,26218,21669,236,1121,48554,36069,0,0,256,224,3130,3552,33463,31271,1615,155,2659,16456,6170,25,535,0,0,0,0,0
1054,3718,1054.250209930318,99510,880,645,358,128,133049,80816,2.149180986835494,453,344,21867,26105,26206,21665,234,1111,48554,36069,0,0,255,223,3121,3540,33451,31366,1610,155,2682,16408,6143,25,531,0,0,0,0,0
1055,3718,1055.0761135522584,99510,870,651,358,128,133131,80892,2.1507687669580946,482,344,21878,26126,26177,21645,233,1104,48554,36069,0,0,255,222,3117,3542,33439,31428,1601,155,2692,16375,6129,25,530,0,0,0,0,0
1056,3718,1056.1784299802798,99510,854,649,358,128,133248,80988,2.152909255351221,497,339,21913,26157,26144,21631,232,1094,48554,36069,0,0,249,220,3106,3533,33452,31499,1596,160,2702,16330,6112,25,526,0,0,0,0,0
1057,3718,1057.006125537365,99510,850,632,358,128,133333,81057,2.1544568385086924,510,327,21947,26177,26101,21648,232,1086,48554,36069,0,0,247,219,3099,3527,33438,31566,1595,162,2713,16294,6099,25,526,0,0,0,0,0
1058,3718,1058.1117984397847,99510,866,619,358,128,133483,81151,2.15690885338157,494,328,21974,26196,26074,21648,232,1079,48554,36069,0,0,245,219,3094,3520,33424,31654,1585,163,2730,16253,6075,25,523,0,0,0,0,0
1059,3718,1059.2186786942564,99509,863,609,359,128,133611,81252,2.1592318282768392,494,328,22006,26207,26049,21652,227,1074,48554,36069,0,0,245,216,3083,3512,33419,31735,1578,163,2750,16214,6046,25,523,0,0,0,0,0
1060,3718,1060.0495241178646,99509,858,607,359,128,133713,81321,2.160950265805103,501,344,22035,26219,26019,21632,226,1068,48554,36069,0,0,244,216,3073,3496,33425,31796,1571,164,2761,16187,6033,25,518,0,0,0,0,0
1061,3718,1061.1584997170328,99509,855,620,359,128,133846,81430,2.1633822066345756,491,356,22060,26236,26008,21600,225,1058,48554,36069,0,0,243,215,3066,3483,33405,31885,1567,164,2780,16148,6011,25,517,0,0,0,0,0
1062,3718,1062.268229969886,99508,855,643,359,129,133972,81542,2.1657957149173934,508,342,22082,26246,25971,21587,223,1051,48554,36069,0,0,242,212,3057,3475,33401,31959,1560,165,2796,16111,5992,25,513,0,0,0,0,0
1063,3718,1063.1012040987591,99508,861,638,359,129,134071,81621,2.1675845158178237,520,340,22093,26256,25942,21591,223,1044,48554,36069,0,0,239,211,3049,3469,33423,32008,1558,168,2811,16060,5975,25,512,0,0,0,0,0
1064,3718,1064.2132379417603,99506,887,645,360,130,134222,81732,2.170261089783531,505,312,22125,26316,25899,21560,222,1035,48554,36069,0,0,236,211,3040,3460,33423,32083,1551,171,2819,16011,5964,25,512,0,0,0,0,0
1065,3718,1065.0481745555624,99506,867,639,360,130,134324,81791,2.1718790826683816,516,314,22132,26344,25903,21543,220,1028,48554,36069,0,0,236,209,3032,3457,33395,32158,1544,171,2831,15986,5950,25,512,0,0,0,0,0
1066,3718,1066.161980047219,99506,882,640,360,130,134476,81895,2.1744517918517476,490,307,22159,26373,25888,21525,219,1023,48554,36069,0,0,233,205,3024,3454,33404,32230,1539,173,2843,15932,5935,24,510,0,0,0,0,0
1067,3718,1067.276654724156,99506,885,634,360,130,134630,81985,2.1769039052921433,484,312,22177,26390,25874,21522,218,1010,48554,36069,0,0,232,199,3015,3445,33390,32323,1534,174,2854,15889,5921,24,506,0,0,0,0,0
1068,3718,1068.1129788418643,99505,861,622,361,130,134711,82051,2.178403095321843,515,329,22196,26413,25851,21503,214,1001,48554,36069,0,0,231,198,3009,3438,33384,32378,1529,175,2872,15864,5898,23,506,0,0,0,0,0
1069,3718,1069.2289665823478,99505,882,613,361,130,134871,82148,2.1809858801065274,485,324,22225,26435,25832,21502,213,994,48554,36069,0,0,231,197,2999,3434,33375,32466,1519,174,2885,15821,5875,23,506,0,0,0,0,0
1070,3718,1070.0667862000566,99505,913,622,361,130,134992,82223,2.182955630370333,476,317,22222,26456,25813,21486,213,987,48554,36069,0,0,231,197,2994,3428,33382,32514,1516,174,2890,15787,5863,23,506,0,0,0,0,0
1071,3718,1071.1844763392348,99504,892,623,362,130,135128,82326,2.18537948223187,487,303,22242,26482,25803,21478,212,982,48554,36069,0,0,231,197,2979,3425,33374,32598,1504,174,2912,15748,5835,22,505,0,0,0,0,0
1072,3718,1072.0229700152959,99504,906,613,362,130,135241,82394,2.1871985045827302,492,321,22253,26479,25774,21478,211,977,48554,36069,0,0,229,196,2968,3429,33366,32658,1498,174,2917,15721,5824,22,502,0,0,0,0,0
1073,3718,1073.1418323100406,99504,874,619,362,130,135360,82491,2.189369271587072,494,325,22282,26493,25776,21455,210,976,48554,36069,0,0,229,194,2955,3426,33339,32753,1490,173,2926,15686,5810,22,501,0,0,0,0,0
1074,3718,1074.2610929018447,99503,874,612,362,131,135489,82595,2.1917329125755,510,317,22282,26518,25764,21447,206,973,48554,36069,0,0,229,194,2946,3415,33346,32833,1486,172,2936,15635,5790,22,499,0,0,0,0,0
1075,3718,1075.1007447267125,99502,889,620,363,131,135609,82670,2.193714699202026,472,319,22309,26531,25760,21434,205,963,48554,36069,0,0,229,193,2942,3402,33353,32888,1482,172,2947,15598,5776,22,498,0,0,0,0,0
1076,3718,1076.220594520168,99502,866,626,363,131,135731,82768,2.1959257100359793,480,300,22319,26566,25766,21421,204,954,48554,36069,0,0,228,193,2935,3398,33345,32970,1475,173,2965,15546,5756,22,496,0,0,0,0,0
1077,3718,1077.0608170741757,99502,875,600,363,131,135832,82818,2.1974432674720106,476,308,22335,26595,25746,21416,203,948,48554,36069,0,0,228,192,2925,3395,33344,33027,1472,173,2970,15515,5744,22,495,0,0,0,0,0
1078,3718,1078.1819160826594,99502,890,593,363,131,135971,82903,2.199694478502945,463,323,22358,26623,25722,21388,202,940,48554,36069,0,0,228,192,2915,3377,33349,33099,1467,173,2989,15476,5723,22,492,0,0,0,0,0
1079,3718,1079.0235617172036,99502,874,580,363,131,136073,82970,2.2013929368253904,476,328,22379,26638,25706,21386,200,935,48554,36069,0,0,228,190,2907,3366,33364,33155,1461,171,3002,15435,5709,22,492,0,0,0,0,0
1080,3718,1080.1463667078804,99501,874,582,364,131,136204,83068,2.203716545562356,483,321,22393,26677,25684,21359,200,928,48554,36069,0,0,228,189,2898,3367,33357,33232,1453,171,3013,15388,5692,22,491,0,0,0,0,0
1081,3718,1081.2697982112984,99501,883,577,364,131,136354,83161,2.2061587320730447,453,323,22414,26718,25686,21329,198,920,48554,36069,0,0,228,188,2887,3364,33359,33307,1447,171,3027,15339,5673,22,489,0,0,0,0,0
1082,3718,1082.1126191707485,99500,855,564,365,131,136445,83222,2.2077085427135676,457,321,22420,26739,25704,21325,197,918,48554,36069,0,0,227,187,2878,3355,33352,33374,1443,172,3036,15306,5659,22,489,0,0,0,0,0
1083,3718,1083.2362708654684,99500,815,555,365,131,136548,83310,2.2096281407035177,481,323,22440,26754,25701,21326,196,909,48554,36069,0,0,227,186,2864,3346,33357,33454,1438,172,3044,15262,5643,22,485,0,0,0,0,0
1084,3718,1084.079281118456,99500,823,550,365,131,136653,83367,2.211256281407035,475,341,22449,26776,25693,21295,193,905,48554,36069,0,0,227,186,2858,3343,33343,33513,1433,171,3051,15240,5629,22,484,0,0,0,0,0
1085,3718,1085.203530146899,99500,825,577,365,131,136800,83468,2.2137487437185928,447,323,22476,26802,25693,21263,192,902,48554,36069,0,0,226,185,2853,3338,33316,33599,1426,172,3061,15205,5615,22,482,0,0,0,0,0
1086,3718,1086.0469939123627,99500,831,588,365,131,136904,83547,2.2155879396984925,443,324,22496,26810,25672,21245,191,900,48554,36069,0,0,226,185,2847,3335,33292,33667,1423,171,3067,15185,5601,22,479,0,0,0,0,0
