,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3741,995.1174451697309,99766,647,338,165,65,49098,25618,0.7489124551450393,432,213,32202,33461,8112,4495,8440,11426,45414,36166,5692,2807,6349,5611,19959,3264,9581,2564,700,537,2401,2641,33738,995,3943,458,295,2268,231,4231
996,3741,996.2690339735972,99765,650,337,166,65,49210,25681,0.7506740840976295,417,216,32173,33431,8174,4529,8418,11420,45414,36166,5747,2839,6331,5600,19901,3271,9603,2593,699,555,2464,2635,33630,994,3935,458,297,2293,242,4264
997,3741,997.0374447115895,99763,660,335,168,65,49293,25727,0.7519821978088068,409,206,32137,33399,8207,4560,8417,11433,45414,36166,5802,2871,6322,5589,19853,3279,9622,2613,698,564,2497,2631,33543,991,3927,461,299,2316,250,4308
998,3741,998.1917223836408,99761,679,343,170,65,49413,25793,0.7538617295335853,410,221,32088,33361,8256,4598,8395,11410,45414,36166,5856,2903,6315,5579,19793,3291,9655,2639,698,569,2545,2624,33443,987,3916,463,303,2333,258,4350
999,3741,999.3472435956425,99759,686,348,172,65,49535,25857,0.7557413366212572,403,219,32058,33348,8311,4624,8368,11394,45414,36166,5910,2935,6298,5567,19735,3301,9689,2666,697,586,2592,2619,33348,986,3895,465,305,2356,273,4381
1000,3741,1000.1182326540415,99759,698,358,172,65,49624,25912,0.7571848154051264,399,208,32003,33318,8366,4655,8360,11394,45414,36166,5964,2967,6290,5559,19688,3307,9711,2689,697,594,2631,2613,33263,986,3883,469,307,2374,285,4413
1001,3741,1001.2763867203133,99759,674,364,172,65,49724,25965,0.7587185116129873,424,238,31963,33291,8438,4673,8327,11367,45414,36166,6017,2999,6275,5538,19630,3327,9739,2710,696,608,2692,2606,33161,982,3872,475,311,2399,291,4447
1002,3741,1002.0492314807595,99759,674,379,172,65,49798,26019,0.7600016038653155,436,228,31930,33263,8470,4698,8316,11365,45414,36166,6070,3031,6262,5522,19589,3343,9747,2734,696,620,2732,2601,33085,980,3863,479,315,2417,293,4481
1003,3741,1003.2099068416699,99758,700,371,173,65,49936,26076,0.761963952765693,409,237,31901,33229,8532,4746,8283,11350,45414,36166,6123,3063,6248,5509,19526,3350,9792,2759,695,631,2781,2594,32985,980,3851,482,316,2437,306,4516
1004,3741,1004.3717241222151,99758,689,383,173,65,50053,26147,0.7638485134024339,413,246,31858,33192,8605,4775,8260,11337,45414,36166,6175,3095,6229,5492,19465,3366,9836,2776,693,649,2844,2589,32877,977,3837,489,316,2460,314,4549
1005,3741,1005.1469891088329,99758,702,384,173,65,50138,26201,0.7652418853625774,409,237,31828,33164,8632,4809,8254,11339,45414,36166,6227,3127,6216,5483,19411,3377,9860,2794,692,662,2881,2586,32802,974,3826,492,317,2487,324,4574
1006,3741,1006.3112561609536,99758,701,401,173,65,50255,26273,0.7671364702580244,430,253,31781,33129,8699,4839,8214,11311,45414,36166,6279,3159,6204,5471,19354,3379,9909,2816,692,672,2929,2579,32704,971,3812,498,322,2500,334,4612
1007,3741,1007.0880459347189,99758,709,410,173,65,50344,26330,0.7686000120291104,436,248,31736,33087,8742,4868,8202,11320,45414,36166,6330,3191,6195,5456,19313,3391,9923,2840,692,680,2978,2577,32611,970,3804,502,324,2513,341,4648
1008,3741,1008.2550111140897,99756,705,409,174,66,50469,26398,0.7705501423473274,458,263,31669,33044,8820,4906,8172,11310,45414,36166,6381,3223,6182,5441,19246,3400,9956,2872,691,693,3043,2570,32502,968,3793,505,328,2536,351,4679
1009,3741,1009.0342557604667,99756,705,408,174,66,50551,26443,0.7718232487268937,465,272,31621,33009,8864,4937,8169,11306,45414,36166,6432,3255,6175,5431,19202,3408,9976,2894,691,700,3090,2567,32410,964,3783,508,329,2556,359,4713
1010,3741,1010.2048163497501,99755,710,420,175,66,50681,26517,0.7738759961906672,485,270,31559,32982,8937,4973,8132,11287,45414,36166,6482,3287,6158,5419,19144,3413,10009,2925,690,717,3151,2563,32300,964,3776,509,330,2569,375,4743
1011,3741,1011.3773002736434,99755,721,448,175,66,50818,26601,0.7760914239887725,479,270,31511,32954,8997,4995,8115,11265,45414,36166,6532,3319,6144,5405,19075,3423,10057,2951,689,731,3204,2560,32204,961,3759,511,332,2589,385,4775
1012,3741,1012.1598187702967,99755,738,457,175,66,50924,26657,0.7777154027367049,485,273,31453,32921,9035,5019,8112,11262,45414,36166,6582,3351,6129,5392,19034,3435,10068,2977,688,744,3238,2554,32124,960,3747,517,334,2609,398,4807
1013,3741,1013.3355786563997,99753,736,449,176,67,51044,26731,0.7796757992240835,503,293,31408,32883,9098,5071,8077,11235,45414,36166,6631,3383,6115,5376,18969,3451,10112,3003,685,757,3306,2546,32010,959,3735,519,335,2627,411,4837
1014,3741,1014.120303795166,99753,748,466,176,67,51149,26797,0.7813900333824547,489,290,31364,32833,9154,5097,8067,11245,45414,36166,6680,3415,6105,5365,18926,3459,10124,3035,684,767,3355,2539,31916,957,3730,520,339,2640,420,4872
1015,3741,1015.2991922898843,99752,779,469,177,67,51302,26877,0.7837336594754992,462,280,31322,32802,9228,5152,8030,11228,45414,36166,6729,3447,6084,5354,18878,3470,10140,3079,681,788,3412,2531,31812,953,3718,524,340,2651,434,4903
1016,3741,1016.0859791795104,99752,769,449,177,67,51382,26910,0.7848664688427299,490,316,31263,32758,9278,5178,8021,11230,45414,36166,6777,3479,6068,5342,18834,3477,10169,3099,680,803,3451,2525,31733,951,3702,533,341,2670,443,4931
1017,3741,1017.2682483263766,99751,808,465,178,67,51519,27004,0.7871901033573598,496,285,31220,32753,9308,5225,7988,11203,45414,36166,6825,3511,6051,5337,18780,3478,10208,3121,679,819,3507,2512,31635,949,3690,539,347,2687,456,4956
1018,3741,1018.0570875767908,99751,812,451,178,67,51612,27054,0.7886236729456346,512,304,31160,32721,9352,5263,7984,11192,45414,36166,6873,3543,6039,5329,18726,3485,10246,3147,679,831,3550,2502,31544,944,3684,539,349,2699,466,4992
1019,3741,1019.2424444928268,99749,820,482,180,67,51759,27157,0.7911457758975027,531,307,31094,32683,9421,5299,7952,11160,45414,36166,6920,3575,6026,5314,18664,3500,10293,3179,679,842,3608,2489,31440,938,3674,541,353,2710,481,5018
1020,3741,1020.033813309022,99749,835,479,180,67,51871,27221,0.7929102046135801,535,310,31030,32643,9473,5340,7945,11159,45414,36166,6967,3607,6012,5301,18615,3514,10325,3204,676,856,3646,2482,31349,935,3667,543,358,2723,494,5049
1021,3741,1021.2233941178104,99748,868,480,180,68,52035,27304,0.7953943938725588,530,321,30970,32609,9524,5382,7926,11138,45414,36166,7014,3639,5990,5284,18553,3523,10366,3236,675,878,3706,2472,31247,933,3654,545,363,2744,505,5074
1022,3741,1022.0174113654676,99748,876,489,180,68,52130,27365,0.7969583350042106,525,314,30926,32578,9567,5415,7924,11134,45414,36166,7060,3671,5981,5271,18494,3534,10403,3252,672,886,3745,2469,31165,931,3644,548,365,2771,509,5108
1023,3741,1023.2104790913677,99748,891,480,180,68,52285,27448,0.799344347756346,540,336,30845,32553,9635,5475,7907,11086,45414,36166,7106,3703,5958,5255,18432,3543,10454,3288,669,908,3816,2462,31052,929,3629,553,364,2782,520,5134
1024,3741,1024.0072512834558,99747,905,502,181,68,52406,27520,0.8012872567596018,542,337,30773,32503,9693,5502,7904,11086,45414,36166,7152,3735,5947,5244,18387,3557,10469,3321,667,918,3870,2454,30963,924,3617,556,368,2798,527,5160
1025,3741,1025.2051049101583,99746,912,526,182,68,52573,27623,0.804002165500371,538,326,30719,32468,9775,5549,7872,11061,45414,36166,7197,3767,5926,5223,18314,3575,10527,3343,664,938,3952,2448,30841,921,3602,562,371,2816,538,5185
1026,3741,1026.0048602781417,99745,918,547,182,69,52685,27693,0.8058348789413003,544,315,30644,32427,9844,5571,7866,11069,45414,36166,7242,3799,5917,5210,18265,3584,10563,3367,664,947,3986,2442,30754,919,3590,565,371,2837,548,5216
1027,3741,1027.2073510620553,99745,879,541,182,69,52824,27779,0.8080906311093288,579,318,30555,32386,9963,5625,7840,11059,45414,36166,7286,3830,5892,5185,18194,3598,10627,3402,658,971,4053,2428,30639,918,3583,566,376,2852,559,5244
1028,3741,1028.0111350937493,99743,904,556,182,71,52953,27851,0.8101220135748874,553,325,30516,32348,10023,5650,7820,11048,45414,36166,7330,3861,5870,5173,18139,3605,10666,3422,656,992,4087,2421,30560,917,3578,570,377,2869,572,5269
1029,3741,1029.2188012993577,99742,909,535,183,71,53115,27941,0.8126566541677528,569,326,30441,32311,10104,5725,7792,11030,45414,36166,7374,3892,5849,5148,18059,3626,10734,3453,654,1012,4173,2406,30429,916,3569,572,377,2887,581,5297
1030,3741,1030.0254459389546,99741,912,513,183,72,53229,27989,0.8142890085320982,555,340,30398,32280,10170,5770,7780,11023,45414,36166,7417,3923,5832,5135,18001,3630,10781,3473,654,1029,4224,2400,30338,913,3557,576,378,2903,600,5317
1031,3741,1031.2378380325847,99740,902,522,183,73,53404,28092,0.8170844194906758,549,338,30322,32245,10285,5825,7757,10995,45414,36166,7460,3954,5814,5115,17930,3650,10848,3512,651,1044,4302,2385,30210,909,3543,578,382,2915,609,5343
1032,3741,1032.0477976886452,99738,912,538,185,73,53513,28161,0.8188854799574886,560,331,30262,32214,10330,5854,7749,10988,45414,36166,7503,3985,5801,5098,17885,3668,10871,3535,649,1056,4343,2378,30124,905,3538,580,383,2930,625,5369
1033,3741,1033.2654474645694,99737,900,541,185,74,53666,28268,0.8215005464371297,588,321,30190,32173,10401,5921,7734,10968,45414,36166,7545,4016,5782,5077,17823,3680,10922,3575,647,1074,4434,2369,29989,901,3528,582,385,2940,633,5396
1034,3741,1034.0789241326802,99736,889,540,185,75,53762,28334,0.8231330713082537,597,331,30136,32138,10467,5964,7724,10950,45414,36166,7587,4047,5768,5056,17772,3697,10948,3606,644,1087,4477,2365,29906,899,3518,585,387,2958,642,5421
1035,3741,1035.3015073366316,99734,883,546,187,75,53934,28443,0.8259670724126176,596,293,30065,32117,10569,6038,7698,10929,45414,36166,7629,4078,5737,5029,17703,3725,10994,3645,643,1115,4555,2356,29783,895,3507,587,391,2973,654,5442
1036,3741,1036.1182825948267,99732,893,539,189,75,54057,28511,0.8278987687001164,591,294,30037,32081,10602,6081,7686,10928,45414,36166,7670,4109,5725,5013,17646,3733,11036,3682,642,1126,4599,2347,29695,894,3496,591,394,2979,664,5470
1037,3741,1037.3450995596245,99731,908,527,190,75,54228,28599,0.830504055910399,581,305,29976,32037,10688,6152,7655,10902,45414,36166,7711,4140,5700,4995,17578,3749,11094,3721,640,1147,4659,2338,29588,892,3480,593,396,2993,676,5492
1038,3741,1038.164259077445,99731,918,546,190,75,54352,28671,0.8324693425314095,568,308,29931,32007,10743,6168,7648,10894,45414,36166,7752,4171,5688,4983,17522,3759,11133,3754,638,1158,4694,2330,29515,889,3469,592,398,3009,689,5511
1039,3741,1039.3951350373488,99730,939,559,191,75,54545,28767,0.8353755138874962,541,304,29875,31977,10826,6216,7626,10867,45414,36166,7792,4201,5674,4962,17448,3774,11193,3793,638,1170,4758,2324,29408,887,3450,593,400,3025,706,5527
1040,3741,1040.2169774344954,99729,943,565,192,75,54649,28837,0.8371286185562875,566,312,29817,31935,10866,6254,7614,10857,45414,36166,7832,4231,5661,4948,17398,3789,11225,3815,635,1183,4802,2321,29318,885,3442,594,399,3041,721,5552
1041,3741,1041.0401741605267,99729,961,551,192,75,54770,28898,0.8389535641588706,571,313,29770,31915,10904,6300,7600,10844,45414,36166,7872,4261,5643,4934,17353,3798,11259,3838,635,1201,4855,2313,29218,883,3433,596,402,3055,734,5579
1042,3741,1042.2771776614486,99728,996,566,193,75,54956,29016,0.8420102679287662,587,296,29688,31905,10968,6346,7566,10810,45414,36166,7911,4291,5621,4920,17280,3808,11330,3872,632,1222,4920,2300,29112,882,3421,600,407,3059,747,5595
1043,3741,1043.1032428514022,99728,979,563,193,75,55067,29082,0.8437850954596503,603,290,29636,31875,11037,6390,7550,10805,45414,36166,7950,4321,5606,4906,17226,3822,11357,3908,628,1235,4975,2295,29021,881,3409,604,407,3080,758,5610
1044,3741,1044.344888841878,99725,993,515,196,75,55247,29162,0.846417648533467,592,330,29583,31850,11123,6463,7511,10765,45414,36166,7988,4351,5588,4880,17159,3851,11425,3944,626,1245,5048,2281,28904,877,3389,608,411,3094,775,5620
1045,3741,1045.17390229891,99725,1007,523,196,75,55372,29234,0.8483930809726749,587,329,29531,31817,11164,6497,7513,10757,45414,36166,8026,4381,5576,4864,17109,3862,11463,3974,626,1256,5092,2274,28825,874,3377,610,413,3107,786,5637
1046,3741,1046.0042725355183,99725,1024,529,196,75,55508,29301,0.8504286788668839,597,324,29462,31795,11215,6525,7504,10750,45414,36166,8064,4411,5556,4849,17061,3875,11492,3999,624,1275,5139,2272,28737,869,3371,611,414,3124,802,5655
1047,3741,1047.2527327732844,99724,1035,535,197,75,55702,29398,0.8533552605190325,598,322,29372,31771,11321,6577,7475,10718,45414,36166,8101,4441,5533,4826,16998,3886,11543,4042,624,1294,5204,2263,28628,867,3361,613,416,3138,820,5668
1048,3741,1048.0870341239197,99724,1043,542,197,75,55842,29472,0.8555011832658136,588,297,29319,31760,11394,6619,7457,10705,45414,36166,8138,4471,5516,4810,16930,3894,11596,4077,624,1311,5243,2257,28554,865,3349,616,416,3150,834,5682
1049,3741,1049.341399934911,99724,1062,543,197,75,56017,29566,0.8581986282138703,601,325,29238,31715,11458,6682,7442,10658,45414,36166,8175,4500,5484,4791,16882,3913,11620,4117,620,1341,5329,2255,28428,862,3342,613,417,3162,839,5709
1050,3741,1050.179178911473,99723,1057,550,198,75,56142,29625,0.8600523449956379,624,336,29163,31673,11534,6711,7422,10653,45414,36166,8211,4529,5472,4777,16840,3916,11656,4146,619,1353,5377,2249,28340,860,3329,614,418,3172,857,5728
1051,3741,1051.0189406188565,99722,1055,548,199,75,56276,29700,0.8621567958925814,612,335,29115,31650,11612,6759,7405,10631,45414,36166,8247,4558,5463,4764,16795,3923,11678,4190,617,1360,5442,2244,28235,857,3321,614,417,3181,876,5745
1052,3741,1052.2813237594012,99721,1046,549,200,75,56450,29808,0.8649933313945909,637,331,29048,31622,11704,6824,7363,10597,45414,36166,8283,4587,5446,4742,16724,3939,11730,4235,615,1376,5528,2237,28111,850,3306,615,419,3195,892,5761
1053,3741,1053.1245306061442,99721,1050,555,200,75,56579,29885,0.8670590948747005,614,319,29019,31586,11768,6871,7347,10592,45414,36166,8318,4616,5434,4728,16674,3943,11772,4275,615,1388,5574,2230,28024,847,3298,614,420,3202,905,5778
1054,3741,1054.391509102889,99720,1034,538,201,75,56758,29977,0.8697853991175291,637,329,28934,31573,11885,6939,7307,10544,45414,36166,8353,4645,5410,4704,16602,3956,11853,4315,611,1410,5655,2219,27904,843,3281,613,422,3209,919,5794
1055,3741,1055.2381322979252,99719,1071,559,201,76,56918,30059,0.872220940843771,601,330,28869,31540,11957,6964,7299,10529,45414,36166,8388,4674,5393,4689,16547,3963,11886,4346,611,1424,5702,2214,27827,843,3269,617,422,3226,932,5808
1056,3741,1056.0864846404213,99719,1064,559,201,76,57049,30126,0.8742065203221051,624,348,28790,31502,12032,7004,7287,10509,45414,36166,8422,4703,5380,4670,16491,3977,11935,4372,609,1434,5753,2208,27739,841,3255,623,422,3242,947,5821
1057,3741,1057.362279237751,99719,1079,583,201,76,57249,30251,0.8774656785567444,609,320,28731,31503,12141,7051,7237,10465,45414,36166,8456,4732,5363,4649,16417,3992,12002,4419,607,1449,5812,2202,27633,835,3244,622,423,3250,966,5834
1058,3741,1058.2143893718508,99719,1062,581,201,76,57367,30328,0.879421173497528,647,319,28665,31489,12211,7094,7212,10439,45414,36166,8490,4760,5347,4636,16357,4003,12042,4458,606,1465,5854,2196,27556,831,3226,626,423,3265,986,5842
1059,3741,1059.068330347334,99717,1089,574,201,78,57519,30397,0.8816550838874013,636,329,28615,31460,12262,7131,7195,10426,45414,36166,8523,4788,5337,4619,16312,4018,12075,4492,605,1473,5894,2189,27472,829,3219,628,424,3271,1017,5843
1060,3741,1060.3521365178308,99717,1105,571,201,78,57731,30488,0.8846936831232388,609,369,28554,31439,12365,7169,7164,10372,45414,36166,8556,4816,5311,4602,16234,4026,12146,4532,603,1499,5963,2176,27362,827,3210,628,427,3283,1040,5848
1061,3741,1061.2093855769258,99716,1117,578,202,78,57887,30572,0.8871093906695013,615,362,28463,31412,12449,7217,7152,10351,45414,36166,8589,4844,5300,4590,16167,4024,12218,4555,601,1510,6014,2170,27267,826,3199,631,432,3290,1063,5859
1062,3741,1062.068891576688,99714,1116,585,203,79,58028,30648,0.889303407746154,611,371,28398,31399,12521,7237,7149,10327,45414,36166,8622,4872,5281,4573,16111,4035,12261,4590,601,1527,6066,2164,27180,824,3188,634,432,3300,1077,5870
1063,3741,1063.3616363650433,99714,1119,584,203,79,58229,30767,0.8925125859959484,633,369,28314,31365,12607,7305,7122,10296,45414,36166,8654,4900,5251,4551,16044,4053,12319,4643,600,1555,6155,2158,27042,821,3178,631,430,3303,1096,5884
1064,3741,1064.225413978593,99714,1113,600,203,79,58353,30844,0.8945283510841006,649,367,28252,31341,12665,7329,7116,10282,45414,36166,8686,4928,5238,4535,15991,4070,12349,4683,597,1563,6186,2156,26972,816,3169,631,430,3312,1110,5906
1065,3741,1065.0909492164287,99713,1110,600,204,79,58500,30922,0.8967937982008364,643,363,28205,31322,12742,7374,7094,10260,45414,36166,8718,4956,5225,4522,15925,4083,12402,4729,594,1574,6219,2148,26894,813,3157,632,432,3323,1120,5921
1066,3741,1066.3921378213595,99713,1142,575,204,79,58703,31019,0.8998024329826603,623,399,28154,31285,12816,7442,7059,10218,45414,36166,8749,4983,5206,4496,15859,4107,12477,4769,592,1590,6272,2141,26793,808,3139,635,433,3324,1146,5926
1067,3741,1067.2609023564532,99713,1158,584,204,79,58857,31092,0.9020789666342403,624,397,28098,31262,12883,7473,7031,10203,45414,36166,8780,5010,5190,4485,15807,4107,12518,4807,592,1604,6311,2132,26718,805,3131,636,432,3338,1160,5940
1068,3741,1068.1308605178917,99711,1140,597,205,80,58989,31182,0.9043234949002618,626,387,28048,31227,12953,7517,7026,10190,45414,36166,8811,5037,5178,4466,15751,4125,12565,4840,592,1611,6359,2128,26633,796,3116,641,433,3354,1178,5945
1069,3741,1069.0024445232596,99711,1129,588,205,80,59122,31259,0.9064295814905076,636,396,28005,31178,13023,7573,7000,10183,45414,36166,8841,5064,5159,4450,15699,4138,12613,4883,592,1630,6402,2122,26544,792,3100,645,434,3355,1191,5962
1070,3741,1070.3127648383718,99711,1099,625,205,80,59315,31399,0.9097692330836117,657,375,27937,31149,13140,7626,6960,10143,45414,36166,8871,5091,5130,4420,15631,4164,12685,4929,591,1653,6479,2107,26426,788,3089,643,436,3363,1204,5973
1071,3741,1071.1881781239542,99711,1106,647,205,80,59453,31487,0.9120357834140667,667,373,27874,31113,13202,7663,6944,10122,45414,36166,8901,5118,5119,4399,15585,4180,12731,4957,590,1663,6518,2099,26341,787,3079,645,440,3370,1216,5992
1072,3741,1072.06501723329,99711,1151,651,205,80,59622,31574,0.914603203257414,651,364,27804,31084,13263,7717,6924,10102,45414,36166,8931,5145,5099,4382,15535,4200,12768,4988,587,1680,6570,2089,26260,780,3071,647,443,3383,1224,6005
1073,3741,1073.3840660018923,99711,1136,686,205,80,59834,31713,0.9181233765582534,654,358,27726,31049,13385,7782,6892,10043,45414,36166,8960,5172,5062,4363,15465,4219,12823,5048,583,1714,6635,2081,26152,774,3059,645,445,3390,1241,6012
1074,3741,1074.2655771007046,99711,1152,676,205,80,59985,31794,0.9204501007912869,670,374,27679,31019,13423,7836,6869,10013,45414,36166,8989,5198,5047,4351,15405,4228,12876,5083,583,1727,6679,2075,26068,767,3052,643,447,3399,1262,6019
1075,3741,1075.1481496648705,99709,1153,649,206,81,60134,31871,0.9227351593136026,667,370,27636,31025,13489,7893,6847,9980,45414,36166,9018,5224,5028,4329,15352,4246,12915,5136,581,1744,6732,2070,25973,764,3043,645,446,3398,1276,6031
1076,3741,1076.0321089681033,99708,1179,649,207,81,60293,31958,0.925211617924339,664,380,27581,30977,13534,7942,6833,9969,45414,36166,9046,5250,5009,4316,15299,4249,12957,5179,580,1762,6773,2064,25894,762,3036,643,448,3402,1299,6036
1077,3741,1077.360872528279,99707,1190,660,207,82,60512,32092,0.9287612705226314,676,399,27517,30934,13617,8005,6791,9918,45414,36166,9074,5276,4977,4299,15230,4262,13008,5228,578,1788,6874,2057,25762,756,3030,643,448,3410,1320,6037
1078,3741,1078.2481027012902,99706,1192,665,208,82,60683,32181,0.9313782520610595,657,395,27470,30901,13698,8062,6773,9893,45414,36166,9102,5302,4962,4270,15175,4291,13052,5272,574,1798,6927,2054,25673,753,3018,647,447,3412,1337,6044
1079,3741,1079.1368241550033,99705,1197,653,208,83,60834,32260,0.9336943984755027,675,400,27410,30871,13758,8124,6750,9867,45414,36166,9130,5328,4945,4247,15126,4309,13085,5319,572,1813,6979,2051,25583,751,3008,650,446,3419,1349,6053
