,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,2918,1003.2659141864394,99491,500,297,355,150,124916,73703,1.9963514287724518,264,183,15872,15806,19350,11971,13657,21591,48544,36062,24436,15998,332,308,2032,3894,19561,40112,1968,120,914,9698,3777,28,201,221,9706,1945,786,3888
1004,2918,1004.0175873078308,99491,499,300,355,150,124958,73738,1.99712536812375,266,173,15870,15756,19223,11864,13785,21755,48544,36062,24671,16182,331,308,2015,3890,19415,40285,1965,121,911,9598,3735,28,199,223,9790,1960,795,3922
1005,2918,1005.1532772153716,99491,492,300,355,150,125027,73778,1.998220944608055,258,175,15891,15746,19103,11754,13899,21873,48544,36062,24902,16363,330,306,1981,3885,19302,40448,1959,122,909,9495,3691,27,198,224,9867,1987,802,3958
1006,2918,1006.2966379131095,99491,488,306,355,150,125108,73823,1.99948739081927,247,172,15930,15741,18974,11636,14004,21993,48544,36062,25128,16542,330,305,1958,3879,19178,40618,1955,122,912,9385,3647,27,196,226,9949,2003,814,3987
1007,2918,1007.0631105547627,99491,483,297,355,150,125156,73855,2.0002914836517878,246,165,15917,15701,18867,11534,14130,22151,48544,36062,25349,16718,330,305,1933,3871,19062,40772,1953,122,908,9271,3613,27,195,226,10043,2023,827,4010
1008,2918,1008.2205622444035,99491,439,287,355,150,125211,73898,2.0012764973716215,249,166,15947,15751,18783,11407,14225,22237,48544,36062,25566,16892,330,304,1919,3865,18921,40965,1952,122,904,9149,3574,27,193,228,10126,2034,842,4036
1009,2918,1009.3843698561088,99491,428,293,355,150,125282,73951,2.0025228412620235,245,144,15987,15736,18669,11321,14314,22354,48544,36062,25778,17063,330,304,1902,3857,18790,41138,1950,122,900,9043,3526,27,192,227,10207,2047,857,4072
1010,2918,1010.1641286486098,99491,446,282,355,150,125332,73978,2.0032967806133217,233,154,15978,15691,18542,11240,14444,22481,48544,36062,25985,17232,330,304,1879,3852,18672,41281,1949,122,900,8938,3482,27,187,232,10297,2066,870,4103
1011,2918,1011.3425531027493,99490,448,274,355,151,125404,74021,2.004472811337823,231,160,16021,15689,18418,11156,14525,22568,48544,36062,26188,17398,329,303,1864,3845,18550,41443,1945,123,903,8837,3444,27,184,232,10376,2077,885,4123
1012,2918,1012.1327542418983,99490,457,274,355,151,125463,74050,2.0053573223439543,214,164,16015,15656,18315,11061,14642,22692,48544,36062,26386,17562,329,303,1852,3840,18437,41589,1940,123,896,8748,3411,27,182,233,10447,2086,895,4152
1013,2918,1013.3263361257533,99490,432,286,355,151,125521,74099,2.0064328073173185,232,154,16060,15692,18194,10947,14725,22768,48544,36062,26580,17723,326,303,1828,3829,18313,41763,1940,126,891,8668,3377,27,181,233,10498,2104,907,4176
1014,2918,1014.126385629998,99490,423,294,355,151,125564,74135,2.00722685697055,238,161,16064,15674,18098,10847,14820,22871,48544,36062,26769,17881,325,303,1808,3828,18188,41909,1937,127,888,8584,3347,27,179,235,10568,2121,918,4198
1015,2918,1015.3348930682935,99490,428,308,355,151,125635,74188,2.0084732133882803,240,143,16118,15712,17960,10744,14897,22940,48544,36062,26954,18037,324,303,1785,3822,18081,42052,1933,128,882,8489,3314,27,177,235,10643,2142,933,4220
1016,2918,1016.1453360240828,99490,442,321,355,151,125690,74231,2.0094582370087446,231,123,16107,15700,17863,10664,15000,23039,48544,36062,27135,18190,324,303,1770,3820,17966,42188,1930,128,883,8402,3281,27,175,237,10716,2155,941,4244
1017,2918,1017.3691836236015,99490,433,288,355,151,125762,74263,2.0105035681978087,230,129,16138,15713,17770,10607,15072,23110,48544,36062,27312,18341,324,302,1754,3815,17881,42328,1927,128,881,8302,3241,27,173,236,10784,2164,957,4266
1018,2918,1018.1888532950298,99490,441,287,355,151,125812,74293,2.011307669112474,229,133,16151,15702,17665,10531,15157,23194,48544,36062,27485,18489,324,301,1740,3817,17764,42466,1925,128,879,8211,3207,26,173,236,10861,2173,970,4289
1019,2918,1019.0132777635768,99490,424,301,355,151,125851,74326,2.012031359935672,241,128,16148,15677,17592,10449,15238,23292,48544,36062,27653,18635,324,299,1721,3814,17660,42592,1925,128,871,8137,3173,26,171,238,10922,2189,984,4316
1020,2918,1020.2568474713246,99490,430,289,355,151,125931,74364,2.0132174087848025,229,133,16189,15713,17486,10364,15309,23348,48544,36062,27817,18778,323,296,1702,3820,17568,42727,1916,129,865,8061,3144,26,170,239,10975,2195,1002,4332
1021,2918,1021.0900524896427,99490,438,278,355,151,125987,74387,2.0140114584380338,218,143,16204,15727,17392,10286,15391,23413,48544,36062,27978,18919,323,296,1687,3819,17464,42859,1912,129,864,7990,3120,26,170,238,11030,2206,1013,4344
1022,2918,1022.3475232330385,99490,428,273,355,151,126061,74431,2.0151975072871644,200,133,16239,15800,17324,10201,15452,23440,48544,36062,28135,19057,323,296,1671,3815,17356,43008,1905,129,862,7921,3095,25,167,241,11080,2215,1032,4349
1023,2918,1023.189183553238,99490,409,265,355,151,126097,74452,2.0157704291888634,208,144,16264,15817,17236,10124,15526,23497,48544,36062,28288,19193,323,296,1658,3813,17247,43140,1901,129,851,7861,3064,25,167,240,11130,2225,1046,4374
1024,2918,1024.0349053697612,99490,394,265,355,151,126131,74485,2.016443863704895,206,140,16263,15824,17173,10048,15607,23570,48544,36062,28437,19326,321,295,1640,3808,17145,43267,1899,131,848,7795,3049,25,167,240,11185,2238,1056,4381
1025,2918,1025.3102882708597,99490,397,269,355,151,126192,74534,2.017549502462559,230,139,16319,15893,17045,9966,15652,23580,48544,36062,28583,19457,320,295,1628,3802,17060,43393,1894,130,844,7729,3016,25,166,241,11229,2244,1071,4403
1026,2918,1026.1650033379374,99490,404,272,355,151,126242,74567,2.0183837571615237,227,133,16329,15887,16960,9907,15723,23648,48544,36062,28725,19585,320,293,1617,3803,16974,43506,1890,130,840,7665,2989,25,162,245,11275,2252,1082,4422
1027,2918,1027.024335762983,99490,416,258,355,151,126300,74594,2.0192381143833553,211,128,16330,15888,16887,9854,15799,23719,48544,36062,28863,19711,320,293,1603,3801,16883,43626,1887,130,839,7597,2964,25,161,246,11325,2262,1096,4432
1028,2918,1028.3207853935808,99490,413,245,355,151,126370,74644,2.0204442657553523,204,112,16391,15937,16789,9802,15846,23751,48544,36062,28998,19834,319,292,1589,3793,16802,43758,1884,131,837,7534,2935,25,160,247,11365,2264,1115,4440
1029,2918,1029.189387955401,99490,418,239,355,151,126425,74669,2.021248366670017,191,122,16418,15950,16701,9737,15915,23799,48544,36062,29130,19955,319,291,1572,3788,16727,43867,1880,131,830,7469,2907,25,159,247,11412,2278,1126,4462
1030,2918,1030.0624828718358,99490,400,225,355,151,126462,74691,2.0218413910945823,195,135,16430,15989,16636,9679,15982,23819,48544,36062,29258,20074,319,291,1561,3785,16619,44005,1878,131,831,7402,2889,25,159,247,11459,2284,1134,4471
1031,2918,1031.3795752294793,99490,389,222,355,151,126525,74732,2.0228867222836464,227,138,16511,16056,16519,9611,15997,23820,48544,36062,29383,20190,318,291,1551,3781,16534,44138,1872,132,832,7349,2856,25,153,252,11481,2290,1144,4491
1032,2918,1032.2621636618128,99490,402,212,355,151,126579,74756,2.0236707206754447,215,142,16525,16064,16440,9570,16061,23859,48544,36062,29505,20304,318,290,1530,3776,16482,44222,1871,132,834,7291,2830,25,152,252,11524,2302,1153,4506
1033,2918,1033.1459989149064,99490,397,215,355,151,126625,74792,2.024494924112976,202,136,16551,16084,16372,9513,16121,23899,48544,36062,29624,20416,317,290,1519,3772,16411,44322,1867,133,836,7237,2811,25,150,254,11565,2306,1162,4513
1034,2918,1034.028757589914,99490,384,226,355,151,126657,74827,2.025168358629008,210,122,16590,16127,16293,9443,16166,23929,48544,36062,29740,20526,317,288,1503,3772,16329,44427,1865,132,832,7183,2797,25,150,254,11606,2319,1174,4517
1035,2918,1035.3494803950532,99490,397,230,355,151,126731,74871,2.0263544074781383,204,119,16649,16208,16196,9384,16197,23906,48544,36062,29853,20634,316,287,1490,3769,16251,44535,1863,133,832,7124,2776,25,150,253,11647,2328,1182,4529
1036,2918,1036.2272571186156,99490,392,215,355,151,126770,74891,2.0269474319027037,198,119,16680,16227,16117,9337,16256,23949,48544,36062,29963,20739,316,287,1481,3760,16196,44619,1862,133,829,7070,2755,25,148,254,11692,2331,1192,4540
1037,2918,1037.1034333477448,99490,376,212,355,151,126797,74918,2.0274902000201025,211,114,16730,16283,16043,9292,16283,23946,48544,36062,30070,20842,314,287,1469,3756,16123,44719,1857,135,831,7024,2734,25,146,255,11724,2341,1197,4553
1038,2918,1038.4139855434594,99490,379,204,355,151,126873,74953,2.0286058900392,197,115,16778,16368,15978,9231,16311,23929,48544,36062,30175,20943,314,287,1459,3746,16059,44828,1854,134,823,6968,2720,25,146,255,11757,2343,1212,4560
1039,2918,1039.2854908926552,99490,370,194,355,151,126910,74976,2.0292089657251986,202,113,16817,16413,15899,9178,16355,23949,48544,36062,30277,21042,314,287,1448,3746,15999,44918,1849,134,823,6908,2700,25,146,253,11798,2350,1222,4570
1040,2918,1040.1551704977908,99489,356,199,356,151,126953,75003,2.0299329574123774,194,120,16865,16422,15836,9133,16391,23973,48544,36062,30376,21139,314,287,1438,3737,15929,45016,1845,134,821,6866,2690,25,146,253,11831,2357,1227,4573
1041,2918,1041.0225711039802,99488,351,196,357,151,126997,75028,2.0306469121904147,186,116,16882,16459,15783,9078,16439,23998,48544,36062,30473,21234,313,287,1433,3735,15859,45115,1842,134,816,6815,2673,25,146,253,11865,2357,1238,4582
1042,2918,1042.3210823983393,99488,356,191,357,151,127064,75061,2.0316520585397235,165,120,16978,16505,15711,9047,16431,23984,48544,36062,30567,21327,312,287,1422,3729,15804,45211,1837,135,812,6764,2654,25,143,255,11893,2365,1254,4586
1043,2918,1043.1833630622639,99488,362,205,357,151,127107,75091,2.0323858153747185,163,111,16994,16537,15658,8988,16464,24006,48544,36062,30659,21418,312,286,1414,3730,15741,45294,1835,135,811,6726,2635,25,141,256,11914,2373,1257,4603
1044,2918,1044.0440657558681,99487,366,201,358,151,127149,75111,2.0330294410324967,152,108,17031,16571,15588,8954,16503,24013,48544,36062,30749,21508,312,286,1404,3725,15686,45368,1835,135,805,6681,2619,24,140,257,11951,2379,1269,4611
1045,2918,1045.3318997581257,99487,352,195,358,151,127201,75140,2.0338436177591044,136,118,17140,16661,15514,8916,16498,23957,48544,36062,30836,21596,310,286,1396,3720,15624,45460,1829,137,802,6640,2604,24,138,258,11976,2385,1281,4617
1046,2918,1046.1862411551022,99487,345,185,358,151,127236,75159,2.034386402243509,137,119,17173,16687,15457,8882,16528,23974,48544,36062,30921,21682,310,285,1384,3722,15568,45542,1827,137,803,6601,2588,24,137,258,12001,2389,1289,4622
1047,2918,1047.0384742639671,99486,339,197,359,151,127269,75187,2.0350200028144663,136,119,17214,16720,15382,8844,16568,23967,48544,36062,31004,21766,309,285,1378,3721,15505,45622,1824,138,803,6563,2576,24,135,259,12031,2391,1294,4628
1048,2918,1048.3134609827473,99486,328,205,359,151,127312,75226,2.035844239390467,148,108,17277,16774,15321,8800,16565,23960,48544,36062,31085,21848,309,283,1368,3716,15461,45693,1823,138,799,6515,2564,24,135,258,12062,2401,1309,4628
1049,2918,1049.160513257286,99485,328,207,359,152,127340,75249,2.036377343318088,153,107,17328,16839,15239,8752,16591,23941,48544,36062,31164,21929,309,283,1359,3719,15396,45772,1818,138,797,6486,2554,24,135,258,12083,2406,1318,4630
1050,2918,1050.005694597617,99485,309,204,359,152,127365,75275,2.0368899834145853,166,106,17365,16884,15178,8713,16621,23939,48544,36062,31241,22008,309,280,1352,3715,15344,45851,1816,138,793,6449,2542,24,135,258,12105,2412,1329,4633
1051,2918,1051.2697791585508,99485,308,197,359,152,127420,75294,2.0376338141428354,161,112,17452,16948,15123,8677,16595,23912,48544,36062,31316,22085,308,279,1346,3711,15293,45927,1815,139,795,6415,2519,24,132,261,12125,2415,1331,4650
1052,2918,1052.1092107174736,99485,304,195,359,152,127449,75316,2.0381464542393326,155,107,17499,16971,15062,8650,16619,23923,48544,36062,31389,22161,308,279,1337,3709,15244,45997,1813,139,795,6381,2507,24,131,260,12146,2422,1337,4656
1053,2918,1053.3639224450947,99485,305,200,359,152,127495,75350,2.038950595567171,166,99,17571,17068,14995,8613,16602,23866,48544,36062,31460,22235,308,277,1329,3709,15192,46073,1812,138,797,6346,2495,24,129,261,12167,2428,1341,4659
1054,2918,1054.1973806803398,99485,303,197,359,152,127525,75373,2.0394833391968636,163,93,17608,17097,14928,8592,16637,23867,48544,36062,31529,22308,308,276,1322,3710,15144,46134,1809,138,793,6315,2482,24,129,261,12190,2433,1354,4663
1055,2918,1055.0291004816513,99485,297,187,359,152,127557,75395,2.040026134593155,161,87,17648,17125,14882,8573,16651,23874,48544,36062,31597,22379,308,275,1316,3709,15105,46195,1806,138,791,6273,2468,24,128,262,12219,2436,1360,4672
1056,2918,1056.273397552266,99485,295,181,359,152,127612,75418,2.040810172387797,153,93,17721,17210,14834,8537,16636,23825,48544,36062,31663,22449,307,275,1310,3706,15072,46261,1803,139,790,6222,2453,24,128,262,12249,2438,1365,4681
1057,2918,1057.0997916646106,99484,294,185,360,152,127646,75438,2.0413734871939204,137,93,17767,17263,14777,8495,16663,23810,48544,36062,31727,22517,306,275,1302,3707,15020,46324,1800,140,788,6194,2446,24,127,262,12272,2442,1373,4682
1058,2918,1058.3361833788108,99484,286,178,360,152,127697,75468,2.0421876884725183,120,88,17847,17339,14726,8468,16659,23773,48544,36062,31790,22584,306,275,1289,3703,14969,46403,1794,140,790,6171,2437,24,126,263,12283,2451,1380,4680
1059,2918,1059.157674201471,99484,289,174,360,152,127723,75481,2.0425797113103616,123,94,17907,17392,14660,8429,16659,23757,48544,36062,31851,22649,306,274,1284,3705,14927,46457,1791,139,787,6143,2431,24,125,264,12304,2454,1389,4680
1060,2918,1060.384878216348,99483,278,175,360,153,127762,75508,2.043263673190394,124,87,17969,17478,14604,8386,16663,23719,48544,36062,31910,22713,306,273,1275,3700,14876,46532,1790,139,781,6121,2423,24,124,264,12317,2458,1401,4679
1061,2918,1061.2007145587284,99483,281,164,360,153,127788,75522,2.043665751937517,132,94,18023,17525,14545,8359,16657,23703,48544,36062,31968,22776,306,273,1272,3695,14845,46577,1790,139,781,6087,2413,24,124,264,12343,2460,1410,4680
1062,2918,1062.014243325954,99483,273,166,360,153,127810,75539,2.0440577787159615,137,95,18065,17581,14500,8323,16663,23680,48544,36062,32024,22837,306,272,1263,3696,14811,46629,1787,138,783,6061,2403,24,124,264,12360,2466,1411,4685
1063,2918,1063.230609522785,99483,254,161,360,153,127843,75561,2.044610636993255,142,91,18147,17651,14446,8298,16649,23644,48544,36062,32079,22897,306,271,1257,3696,14783,46681,1783,138,780,6022,2393,24,124,264,12382,2471,1419,4689
1064,2918,1064.038699377991,99483,253,159,360,153,127871,75583,2.0451132354271584,141,82,18200,17706,14392,8274,16652,23624,48544,36062,32133,22956,306,271,1251,3693,14743,46744,1782,138,779,6002,2382,23,123,263,12391,2473,1424,4695
1065,2918,1065.246512265849,99482,253,151,361,153,127915,75606,2.045807281719306,136,86,18280,17774,14326,8258,16642,23576,48544,36062,32185,23013,306,271,1248,3687,14696,46817,1780,138,778,5983,2370,23,122,264,12396,2473,1432,4698
1066,2918,1066.0488959534791,99482,249,148,361,153,127947,75621,2.0462797289962005,124,86,18326,17849,14295,8218,16643,23544,48544,36062,32236,23069,306,271,1245,3683,14659,46870,1778,138,778,5959,2363,23,121,265,12412,2474,1436,4701
1067,2918,1067.2491339613941,99482,244,145,361,153,127978,75647,2.0468526969703063,120,77,18392,17931,14245,8204,16636,23488,48544,36062,32286,23124,305,270,1236,3683,14621,46925,1776,139,778,5936,2355,23,121,265,12426,2478,1442,4703
1068,2918,1068.0469117208015,99482,248,153,361,153,128008,75667,2.047355300456364,110,69,18429,17982,14197,8168,16653,23473,48544,36062,32335,23178,305,270,1231,3681,14583,46975,1774,139,774,5913,2345,23,121,265,12443,2482,1449,4709
1069,2918,1069.2401967036042,99482,237,151,361,153,128037,75693,2.0479081642910275,126,72,18523,18070,14124,8136,16627,23416,48544,36062,32382,23231,305,270,1224,3675,14546,47037,1774,139,773,5893,2339,23,121,265,12450,2485,1459,4704
1070,2918,1070.0323451690697,99482,234,151,361,153,128061,75709,2.0483102470798737,126,73,18548,18100,14083,8113,16646,23408,48544,36062,32428,23283,304,270,1217,3671,14529,47077,1773,140,774,5861,2330,23,121,265,12467,2489,1462,4709
1071,2918,1071.2179812033685,99482,230,149,361,153,128095,75735,2.048913371263143,133,76,18624,18210,14031,8076,16619,23334,48544,36062,32473,23334,303,269,1211,3671,14503,47123,1771,139,770,5843,2319,23,120,266,12479,2488,1474,4710
1072,2918,1072.0055903686082,99482,240,146,361,153,128128,75751,2.0494059226794796,125,79,18662,18253,13986,8062,16624,23305,48544,36062,32517,23383,303,269,1206,3674,14462,47178,1767,139,770,5824,2311,23,119,267,12490,2489,1478,4713
1073,2918,1073.1841159315031,99482,231,150,361,153,128165,75780,2.050069359281076,118,63,18754,18347,13936,8040,16598,23245,48544,36062,32560,23431,303,269,1202,3669,14432,47230,1765,139,774,5800,2302,23,118,266,12504,2491,1482,4713
1074,2918,1074.3571246023862,99482,233,149,361,153,128197,75799,2.0505820148368548,112,57,18839,18441,13883,8014,16570,23184,48544,36062,32602,23478,302,269,1199,3667,14399,47277,1764,140,770,5778,2296,23,117,267,12517,2493,1493,4711
1075,2918,1075.1362897835409,99482,234,150,361,153,128223,75817,2.0510243059045856,112,52,18886,18497,13839,7992,16566,23154,48544,36062,32643,23524,302,269,1197,3668,14374,47316,1762,139,768,5754,2288,22,117,267,12535,2491,1496,4717
1076,2918,1076.30135223017,99482,231,147,361,153,128256,75836,2.0515470135300857,112,52,18967,18569,13799,7965,16528,23112,48544,36062,32683,23569,302,269,1192,3668,14347,47358,1758,138,768,5734,2278,22,117,267,12548,2494,1502,4720
1077,2918,1077.075399739121,99482,232,141,361,153,128280,75844,2.0518686797611627,113,54,19005,18641,13754,7935,16533,23074,48544,36062,32722,23614,302,269,1191,3663,14314,47404,1758,138,768,5716,2273,22,116,267,12560,2495,1505,4721
1078,2918,1078.2330629973007,99481,222,140,362,153,128318,75860,2.0524321227169007,98,62,19085,18728,13725,7901,16506,23014,48544,36062,32760,23658,301,269,1188,3663,14287,47451,1755,138,768,5692,2261,22,115,268,12572,2496,1510,4725
1079,2918,1079.0020618944454,99481,207,135,362,153,128335,75876,2.052763844352188,97,59,19136,18785,13693,7888,16503,22978,48544,36062,32797,23701,301,269,1184,3660,14257,47501,1754,138,762,5675,2256,22,113,269,12576,2499,1518,4727
1080,2918,1080.1526444757335,99481,203,136,362,153,128357,75896,2.0531860355243716,106,58,19212,18887,13639,7859,16476,22905,48544,36062,32833,23743,301,269,1178,3658,14232,47539,1752,138,763,5661,2249,22,113,269,12584,2503,1524,4726
1081,2918,1081.2986610808073,99481,203,134,362,153,128387,75918,2.053708748404218,105,49,19308,18956,13575,7849,16445,22857,48544,36062,32868,23784,301,268,1174,3656,14212,47580,1752,138,763,5635,2240,22,113,268,12597,2504,1531,4727
1082,2918,1082.0594261868862,99481,200,128,362,153,128408,75929,2.0540304178687387,98,51,19366,19026,13540,7822,16432,22818,48544,36062,32902,23824,300,268,1169,3655,14188,47615,1751,139,765,5616,2233,22,113,267,12609,2508,1535,4728
1083,2918,1083.196606294467,99481,198,124,362,153,128437,75942,2.0544526090409225,95,55,19437,19119,13510,7792,16396,22755,48544,36062,32935,23863,300,267,1168,3653,14158,47663,1749,139,764,5596,2227,22,112,267,12621,2507,1537,4731
