,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,26,972.0063274819745,99550,502,364,310,136,122951,73502,1.9734103465595179,304,179,16824,18049,23251,16342,8807,14928,48544,36062,15013,9420,380,268,2280,3900,25334,33976,2168,59,808,13966,5507,54,694,304,6085,1023,291,2453
973,26,973.2586444667178,99550,518,368,310,136,123045,73564,1.9749773982923153,291,161,16829,17969,23070,16166,8980,15198,48544,36062,15362,9644,379,268,2254,3895,25131,34226,2163,60,811,13802,5435,54,689,309,6217,1045,300,2512
974,26,974.2046859304633,99550,500,366,310,136,123109,73617,1.9761526870919137,290,145,16814,17893,22920,15976,9164,15482,48544,36062,15710,9868,378,267,2225,3888,24975,34436,2161,61,811,13624,5370,54,681,316,6359,1068,311,2565
975,26,975.1571263260568,99549,492,355,310,137,123172,73660,1.9772373404052275,291,142,16784,17794,22761,15807,9360,15763,48544,36062,16057,10092,378,266,2202,3879,24788,34679,2157,61,812,13459,5306,53,674,322,6492,1082,320,2619
976,26,976.1165159258544,99548,511,328,310,138,123252,73686,1.9783220155101058,282,159,16777,17698,22579,15654,9539,16021,48544,36062,16402,10316,376,265,2181,3878,24611,34898,2153,63,804,13289,5247,53,667,326,6637,1098,333,2669
977,26,977.0834397596695,99548,519,313,310,138,123334,73723,1.9795174187326716,264,157,16758,17635,22434,15465,9713,16290,48544,36062,16745,10541,376,265,2158,3876,24414,35136,2146,63,808,13124,5196,53,662,330,6779,1114,341,2707
978,26,978.0570088527758,99548,515,314,310,138,123398,73767,1.9806023224976896,259,152,16749,17557,22268,15292,9897,16545,48544,36062,17086,10765,375,264,2134,3871,24226,35365,2143,64,806,12972,5127,53,651,338,6910,1132,354,2763
979,26,979.0375667739887,99548,476,311,310,138,123452,73807,1.9815465905894645,277,160,16727,17488,22141,15103,10067,16798,48544,36062,17425,10989,373,262,2117,3863,24019,35610,2138,65,804,12817,5064,53,644,344,7048,1146,365,2816
980,26,980.0243524362746,99547,484,304,311,138,123524,73844,1.9826614563974805,279,160,16710,17392,21968,14948,10246,17056,48544,36062,17761,11213,372,261,2102,3864,23823,35836,2134,66,800,12673,4998,53,636,349,7171,1160,381,2868
981,26,981.0183790999262,99547,499,287,311,138,123603,73877,1.9837865530854772,274,162,16670,17308,21829,14783,10415,17320,48544,36062,18095,11436,369,261,2076,3861,23637,36058,2130,69,802,12525,4932,53,627,357,7294,1184,390,2922
982,26,982.0191550284613,99546,509,289,312,138,123676,73930,1.9850722279147328,261,144,16644,17246,21675,14611,10597,17570,48544,36062,18426,11659,368,261,2043,3856,23454,36283,2128,70,800,12356,4871,52,618,365,7436,1211,404,2970
983,26,983.0271045905006,99546,509,280,312,138,123740,73963,1.9860466517991682,270,156,16632,17180,21508,14429,10767,17815,48544,36062,18753,11881,368,261,2020,3853,23267,36505,2125,70,802,12213,4814,51,609,373,7559,1227,414,3015
984,26,984.042518019926,99546,486,276,312,138,123810,74009,1.9872119422176682,257,151,16631,17093,21377,14273,10935,18067,48544,36062,19077,12102,367,261,2005,3843,23089,36738,2120,70,806,12068,4758,51,600,381,7670,1241,421,3057
985,26,985.0648704941675,99545,480,276,313,138,123865,74050,1.9881962931337587,262,146,16604,17021,21229,14118,11110,18299,48544,36062,19398,12322,367,261,1984,3838,22902,36960,2114,70,801,11922,4700,51,595,386,7794,1260,434,3106
986,26,986.0942730650067,99545,475,283,313,138,123925,74092,1.989220955346828,268,145,16583,16956,21072,13937,11287,18539,48544,36062,19715,12541,366,261,1957,3839,22733,37163,2107,71,812,11766,4644,51,587,392,7932,1280,440,3144
987,26,987.1313475348591,99545,477,275,313,138,123992,74129,1.99026570897584,253,154,16574,16891,20939,13795,11442,18745,48544,36062,20028,12759,365,259,1933,3834,22562,37377,2104,72,817,11636,4574,51,579,397,8036,1301,452,3196
988,26,988.1752434667808,99545,450,275,313,138,124044,74165,1.9911497312773119,262,153,16558,16812,20808,13652,11607,18968,48544,36062,20337,12975,364,258,1909,3828,22366,37609,2102,73,816,11510,4513,51,573,402,8141,1321,461,3248
989,26,989.2262317758092,99545,457,271,313,138,124110,74201,1.9921743934903813,254,151,16555,16779,20651,13472,11768,19187,48544,36062,20642,13190,363,258,1888,3829,22184,37824,2097,74,811,11365,4467,49,566,407,8267,1337,476,3283
990,26,990.2847183886688,99545,459,265,313,138,124175,74227,1.9930885529157667,260,162,16524,16721,20523,13319,11919,19393,48544,36062,20943,13403,362,257,1860,3826,22029,38010,2096,75,809,11232,4409,49,560,412,8380,1361,489,3329
991,26,991.349853414969,99545,475,276,313,138,124240,74275,1.99422371791652,245,154,16538,16693,20363,13154,12064,19583,48544,36062,21239,13615,361,257,1837,3819,21860,38209,2095,76,813,11094,4356,49,556,416,8500,1380,499,3368
992,26,992.0645960843317,99545,477,277,313,138,124287,74305,1.994997237430308,241,155,16502,16597,20230,13017,12235,19814,48544,36062,21531,13825,360,257,1814,3822,21701,38388,2086,77,815,10960,4297,49,553,418,8622,1402,511,3413
993,26,993.1450969373386,99545,462,277,313,138,124356,74345,1.9960922195991762,233,159,16521,16522,20088,12880,12381,20022,48544,36062,21819,14033,358,256,1793,3817,21534,38594,2081,79,812,10814,4244,49,547,423,8744,1420,525,3455
994,26,994.2334050179713,99545,450,281,313,138,124420,74393,1.9972173388919585,247,157,16499,16488,19964,12733,12525,20201,48544,36062,22102,14239,357,255,1773,3817,21366,38805,2079,80,812,10671,4193,49,543,425,8853,1437,538,3492
995,26,995.3291374504731,99545,461,280,313,138,124491,74435,1.998352503892712,255,147,16514,16452,19788,12593,12667,20388,48544,36062,22380,14443,356,254,1748,3814,21200,39016,2074,80,808,10554,4155,49,536,430,8942,1458,549,3522
996,26,996.0645697596208,99545,458,281,313,138,124533,74463,1.9990557034507006,264,141,16478,16375,19651,12463,12834,20600,48544,36062,22654,14645,356,254,1734,3809,21050,39197,2070,80,803,10418,4111,49,530,436,9058,1471,559,3560
997,26,997.176832947294,99545,481,261,313,138,124608,74499,2.0001707770355117,251,141,16478,16364,19503,12330,12972,20764,48544,36062,22923,14845,356,254,1714,3807,20895,39391,2065,79,800,10288,4065,49,526,437,9165,1488,575,3591
998,26,998.2974448587474,99545,478,257,313,138,124682,74540,2.0013260334522074,244,144,16475,16334,19377,12194,13111,20931,48544,36062,23187,15043,355,252,1695,3810,20717,39604,2059,80,794,10192,4020,49,520,441,9239,1501,593,3624
999,26,999.0488134174817,99545,484,269,313,138,124723,74573,2.0020694158420813,241,142,16457,16270,19244,12067,13259,21112,48544,36062,23446,15239,355,251,1681,3811,20555,39781,2055,80,787,10099,3972,49,515,446,9323,1513,606,3666
1000,26,1000.1845317756585,99545,466,272,313,138,124793,74620,2.00324476367472,249,143,16457,16224,19136,11954,13377,21267,48544,36062,23701,15432,354,250,1662,3809,20419,39967,2047,81,784,9965,3926,49,512,448,9426,1525,623,3698
1001,26,1001.327046974603,99544,445,264,313,139,124857,74663,2.004339789439846,247,142,16479,16205,19012,11834,13502,21414,48544,36062,23951,15623,353,250,1640,3805,20267,40153,2044,82,788,9840,3875,49,506,453,9529,1542,635,3733
1002,26,1002.0930362639764,99544,437,254,313,139,124899,74688,2.0050128586353773,253,141,16465,16161,18889,11722,13641,21581,48544,36062,24196,15812,352,250,1619,3796,20130,40322,2041,83,785,9711,3831,49,499,459,9642,1561,648,3766
1003,26,1003.2511407139391,99544,439,254,313,139,124969,74730,2.006137989230893,241,138,16468,16105,18768,11623,13769,21739,48544,36062,24436,15998,351,249,1603,3789,20009,40486,2036,84,784,9607,3769,49,493,463,9723,1572,659,3818
1004,26,1004.0272675461669,99544,445,260,313,139,125019,74758,2.0069215623241985,238,134,16451,16060,18642,11496,13909,21909,48544,36062,24671,16182,351,249,1586,3778,19865,40655,2036,84,781,9498,3733,49,487,469,9819,1588,670,3846
1005,26,1005.2006413394606,99544,435,261,313,139,125092,74798,2.0080567387286026,219,129,16509,16070,18498,11354,14024,22045,48544,36062,24902,16363,349,249,1573,3775,19734,40830,2030,85,779,9372,3703,48,484,467,9922,1598,684,3862
1006,26,1006.3831324700913,99544,418,252,313,139,125166,74839,2.0092120067507837,196,131,16533,16069,18396,11242,14142,22165,48544,36062,25128,16542,348,247,1552,3775,19569,41039,2025,86,777,9265,3665,47,479,470,10007,1609,696,3888
1007,26,1007.1758733330389,99543,407,251,313,140,125202,74863,2.0098349457018574,198,138,16504,16019,18290,11139,14286,22311,48544,36062,25349,16718,348,247,1541,3770,19438,41189,2024,86,776,9147,3630,47,475,472,10114,1619,704,3916
1008,26,1008.3726411309823,99543,380,247,313,140,125264,74908,2.0109098580512943,188,127,16501,16031,18211,11049,14405,22404,48544,36062,25566,16892,348,247,1520,3765,19302,41368,2018,86,776,9046,3590,46,468,479,10193,1634,717,3940
1009,26,1009.1738290535499,99543,374,259,313,140,125301,74945,2.011653255377073,202,122,16484,16010,18097,10941,14528,22526,48544,36062,25778,17063,348,247,1507,3768,19170,41522,2012,86,772,8941,3549,46,466,481,10283,1644,728,3973
1010,26,1010.3842796924602,99543,376,243,313,140,125363,74978,2.0126076168088165,202,133,16498,16017,17995,10838,14614,22627,48544,36062,25985,17232,347,245,1488,3767,19064,41672,2009,87,771,8842,3503,46,464,481,10355,1656,741,4005
1011,26,1011.1951366703929,99543,355,240,313,140,125392,75004,2.0131601418482465,212,137,16489,15984,17898,10752,14731,22745,48544,36062,26188,17398,347,245,1471,3764,18946,41816,2008,87,766,8748,3465,46,461,482,10435,1667,751,4038
1012,26,1012.0103499809728,99543,341,233,313,140,125429,75029,2.0137829882563314,210,133,16510,15952,17780,10650,14844,22890,48544,36062,26386,17562,347,242,1457,3758,18844,41950,2007,87,766,8647,3422,46,456,486,10520,1678,765,4065
1013,26,1013.2430982987955,99543,350,235,313,140,125492,75073,2.0148579006057683,194,130,16549,15977,17663,10551,14929,22965,48544,36062,26580,17723,347,242,1435,3755,18715,42106,2005,87,764,8552,3395,45,449,490,10603,1696,779,4078
1014,26,1014.0697341875319,99543,341,234,313,140,125531,75095,2.0154707011040456,200,130,16548,15962,17567,10472,15029,23060,48544,36062,26769,17881,347,242,1417,3749,18590,42253,2003,87,759,8484,3360,44,446,492,10665,1709,791,4105
1015,26,1015.3177425000794,99543,318,228,313,140,125585,75135,2.016415016625981,206,140,16573,15964,17476,10385,15112,23141,48544,36062,26954,18037,347,242,1403,3745,18475,42409,1998,87,762,8402,3323,44,439,496,10721,1721,806,4123
1016,26,1016.153206981338,99543,333,230,313,140,125628,75162,2.017118230312528,193,136,16586,15928,17356,10310,15217,23254,48544,36062,27135,18190,347,242,1388,3747,18360,42547,1992,87,757,8336,3297,44,436,498,10774,1731,814,4146
1017,26,1017.4160091940004,99543,343,224,313,140,125693,75196,2.0181127753835026,185,130,16613,15969,17259,10228,15285,23307,48544,36062,27312,18341,346,242,1374,3742,18250,42693,1990,88,750,8248,3264,44,428,504,10846,1737,828,4169
1018,26,1018.2621881664818,99543,349,219,313,140,125733,75216,2.018715529971972,187,134,16613,15971,17156,10135,15380,23399,48544,36062,27485,18489,346,242,1362,3741,18125,42840,1988,88,743,8177,3239,44,425,507,10905,1744,838,4189
1019,26,1019.1133012026955,99543,350,228,313,140,125775,75246,2.019438835478135,182,130,16618,15966,17061,10043,15474,23491,48544,36062,27653,18635,345,242,1354,3741,18018,42966,1985,88,744,8100,3203,44,422,510,10970,1750,843,4218
1020,26,1020.3985511685718,99543,348,239,313,140,125833,75288,2.0204434264589173,174,119,16679,16027,16948,9942,15536,23531,48544,36062,27817,18778,345,241,1344,3734,17926,43095,1984,88,746,8018,3173,44,416,512,11035,1754,849,4239
1021,26,1021.260161740296,99543,348,231,313,140,125873,75310,2.021066272867002,166,125,16674,16002,16862,9881,15635,23619,48544,36062,27978,18919,343,241,1332,3737,17808,43228,1979,90,744,7952,3143,44,412,515,11091,1764,859,4261
1022,26,1022.126651034527,99543,345,233,313,140,125908,75341,2.0217293029143186,166,122,16700,16006,16763,9813,15711,23684,48544,36062,28135,19057,343,241,1317,3736,17707,43351,1976,90,736,7888,3112,44,407,520,11139,1778,876,4282
1023,26,1023.4351270164146,99543,339,232,313,140,125959,75393,2.022764031624524,188,108,16746,16058,16647,9749,15765,23711,48544,36062,28288,19193,341,240,1308,3732,17604,43494,1972,92,736,7823,3074,44,406,520,11178,1784,887,4308
1024,26,1024.3088807618926,99543,329,225,313,140,125999,75417,2.023406969852225,188,102,16753,16044,16560,9696,15855,23791,48544,36062,28437,19326,340,240,1305,3734,17508,43612,1968,93,732,7755,3048,44,400,525,11230,1785,900,4324
1025,26,1025.182312297,99543,323,230,313,140,126040,75444,2.0240900917191564,180,96,16783,16054,16469,9626,15930,23852,48544,36062,28583,19457,340,240,1296,3733,17400,43744,1965,93,723,7698,3025,43,394,529,11273,1791,913,4343
1026,26,1026.0546019401638,99543,318,215,313,140,126078,75468,2.0247129381272413,186,97,16817,16056,16375,9573,15989,23917,48544,36062,28725,19585,337,239,1285,3733,17322,43850,1962,95,718,7635,2996,43,388,531,11326,1797,925,4361
1027,26,1027.3595727542572,99543,323,206,313,140,126143,75489,2.025576886370714,188,104,16890,16100,16271,9500,16013,23948,48544,36062,28863,19711,336,239,1274,3731,17241,43959,1959,96,714,7579,2959,43,387,532,11363,1804,939,4388
1028,26,1028.2267171709168,99543,305,195,313,140,126183,75504,2.0261294114101442,180,116,16904,16104,16214,9434,16082,24009,48544,36062,28998,19834,336,236,1258,3730,17144,44078,1957,96,716,7519,2933,43,384,534,11412,1816,947,4404
1029,26,1029.0929091295777,99543,314,206,313,140,126233,75535,2.026943130104578,159,108,16937,16112,16135,9367,16140,24065,48544,36062,29130,19955,335,236,1248,3726,17052,44191,1954,97,709,7456,2915,43,383,535,11463,1824,960,4416
1030,26,1030.3895060184961,99543,290,201,313,140,126281,75573,2.0278070783480504,166,108,16981,16189,16075,9314,16173,24046,48544,36062,29258,20074,333,236,1238,3716,16955,44332,1952,99,710,7399,2889,43,378,536,11497,1829,973,4428
1031,26,1031.2518952562468,99543,287,201,313,140,126308,75595,2.0282993279286337,164,105,17012,16205,15987,9251,16235,24096,48544,36062,29383,20190,333,235,1231,3715,16863,44438,1951,99,707,7349,2871,43,376,537,11538,1835,982,4440
1032,26,1032.1133298150469,99543,288,205,313,140,126341,75625,2.0289322202465265,161,92,17051,16207,15892,9208,16293,24146,48544,36062,29505,20304,332,235,1219,3718,16780,44542,1948,100,702,7305,2850,43,375,537,11571,1840,993,4453
1033,26,1033.4021450801442,99543,279,193,313,140,126394,75652,2.029735893031152,160,98,17117,16242,15802,9161,16327,24164,48544,36062,29624,20416,331,235,1211,3719,16697,44651,1943,101,706,7235,2836,43,374,537,11624,1845,1001,4454
1034,26,1034.2586451408167,99543,271,190,313,140,126427,75672,2.030268326250967,157,99,17146,16266,15736,9114,16375,24189,48544,36062,29740,20526,331,235,1199,3717,16612,44755,1940,101,698,7186,2818,43,373,537,11662,1857,1013,4466
1035,26,1035.1133356031587,99543,272,197,313,140,126463,75697,2.030881126749244,162,95,17189,16295,15644,9048,16418,24223,48544,36062,29853,20634,331,235,1193,3715,16535,44843,1936,101,693,7137,2795,42,372,538,11709,1861,1024,4483
1036,26,1036.3916251643325,99543,260,195,313,140,126508,75728,2.0316446158946384,155,99,17267,16358,15562,8982,16441,24224,48544,36062,29963,20739,331,234,1185,3714,16444,44966,1934,101,687,7090,2778,42,371,536,11738,1864,1033,4495
1037,26,1037.2406822518321,99543,256,198,313,140,126545,75756,2.032297600032147,137,85,17320,16385,15488,8935,16484,24255,48544,36062,30070,20842,330,233,1171,3715,16386,45044,1931,102,689,7040,2761,42,365,542,11776,1873,1042,4501
1038,26,1038.0877943432597,99543,260,195,313,140,126577,75771,2.0327697577931145,130,91,17349,16401,15412,8880,16534,24291,48544,36062,30175,20943,329,233,1163,3711,16313,45134,1931,103,687,6993,2743,42,365,541,11813,1879,1047,4516
1039,26,1039.3548054669047,99542,249,177,313,141,126618,75794,2.033433123706576,130,105,17422,16468,15334,8828,16550,24279,48544,36062,30277,21042,327,233,1152,3707,16258,45224,1926,105,678,6941,2728,42,363,541,11846,1887,1060,4524
1040,26,1040.1964798630706,99542,247,184,313,141,126645,75825,2.034015792328866,119,92,17460,16495,15268,8778,16591,24308,48544,36062,30376,21139,327,233,1144,3708,16186,45319,1921,105,676,6894,2711,42,361,542,11879,1891,1064,4539
1041,26,1041.0370498790385,99542,237,184,313,141,126663,75844,2.0343874947258445,128,98,17495,16513,15199,8737,16626,24325,48544,36062,30473,21234,326,233,1133,3703,16111,45413,1920,106,677,6859,2697,42,358,545,11903,1900,1069,4547
1042,26,1042.2943126884145,99542,223,189,313,141,126693,75875,2.0350003013803217,149,91,17538,16595,15129,8673,16646,24309,48544,36062,30567,21327,325,233,1122,3698,16046,45502,1917,107,671,6810,2686,42,357,546,11940,1907,1082,4551
1043,26,1043.1305236866845,99542,242,183,313,141,126729,75892,2.0355327399489664,138,88,17593,16609,15030,8645,16682,24332,48544,36062,30659,21418,324,233,1118,3696,15992,45570,1917,108,670,6767,2670,42,357,545,11976,1907,1086,4564
1044,26,1044.3810821264842,99542,225,161,313,141,126764,75907,2.036035040485423,147,93,17646,16692,14979,8610,16688,24301,48544,36062,30749,21508,324,231,1109,3699,15926,45667,1915,107,667,6719,2653,40,356,544,12004,1912,1098,4571
1045,26,1045.2124469358712,99542,235,164,313,141,126800,75925,2.036577525064797,129,86,17685,16745,14919,8559,16717,24303,48544,36062,30836,21596,324,230,1099,3696,15875,45736,1913,107,665,6676,2643,40,353,545,12038,1921,1104,4577
1046,26,1046.0423851342916,99542,234,160,313,141,126828,75937,2.0369793654939623,123,86,17723,16778,14853,8521,16752,24312,48544,36062,30921,21682,323,230,1093,3693,15817,45813,1912,108,663,6635,2629,40,350,545,12072,1924,1107,4588
1047,26,1047.283843330554,99542,221,159,313,141,126860,75964,2.0375720801269814,133,81,17792,16854,14780,8464,16759,24299,48544,36062,31004,21766,323,230,1087,3692,15761,45894,1908,108,660,6606,2608,40,347,548,12087,1926,1119,4598
1048,26,1048.1088472081315,99542,230,168,313,141,126894,75987,2.0381447027385424,134,72,17835,16901,14708,8417,16778,24299,48544,36062,31085,21848,323,230,1082,3692,15695,45971,1906,108,658,6573,2596,40,343,552,12113,1930,1123,4607
1049,26,1049.3426885864665,99542,233,165,313,141,126941,76008,2.038827831468124,116,68,17913,16986,14628,8361,16795,24277,48544,36062,31164,21929,323,230,1071,3687,15630,46056,1903,108,659,6532,2586,40,341,553,12146,1939,1125,4613
1050,26,1050.1624591046425,99542,233,162,313,141,126973,76020,2.0392698559402063,98,71,17962,17012,14572,8332,16820,24280,48544,36062,31241,22008,321,230,1064,3683,15591,46112,1901,110,657,6495,2571,40,339,554,12177,1942,1133,4622
1051,26,1051.388062794242,99542,223,159,313,141,127008,76046,2.0398826625946835,105,72,18011,17066,14518,8302,16828,24258,48544,36062,31316,22085,320,229,1059,3675,15542,46195,1901,111,651,6460,2556,40,338,554,12192,1944,1143,4632
1052,26,1052.203137595321,99542,221,153,313,141,127029,76060,2.0402342729702037,97,87,18049,17087,14462,8270,16856,24260,48544,36062,31389,22161,320,229,1057,3673,15492,46258,1899,111,651,6425,2540,40,337,554,12222,1944,1146,4644
1053,26,1053.0166896612586,99542,219,146,313,141,127047,76073,2.040545699302807,90,84,18088,17119,14415,8239,16873,24269,48544,36062,31460,22235,320,229,1049,3674,15438,46324,1896,111,651,6401,2525,40,336,555,12238,1950,1150,4655
1054,26,1054.2339127591124,99542,200,145,313,141,127069,76097,2.0410078157963474,101,83,18138,17196,14364,8214,16882,24219,48544,36062,31529,22308,320,229,1046,3673,15367,46415,1892,111,648,6374,2515,40,336,555,12254,1952,1156,4659
1055,26,1055.0434523040647,99542,195,140,313,141,127084,76108,2.041269012075305,108,84,18168,17249,14310,8176,16904,24208,48544,36062,31597,22379,319,229,1041,3670,15332,46467,1891,112,643,6341,2502,40,333,558,12276,1957,1162,4669
