,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,5167,992.3256642213225,99810,258,146,141,45,43505,22854,0.6648532211201282,181,98,34972,35069,5182,2909,9264,11731,45415,36169,5526,2712,7098,6189,21617,2756,7858,1804,467,203,764,1772,36719,1057,4048,474,199,2386,48,4351
993,5167,993.0393372213856,99810,250,145,141,45,43533,22869,0.6652840396753832,193,99,34956,35037,5194,2920,9264,11752,45415,36169,5582,2744,7095,6183,21580,2759,7866,1809,467,206,787,1769,36644,1057,4045,475,201,2417,51,4399
994,5167,994.1100763717744,99810,268,162,141,45,43585,22904,0.6661556958220619,189,85,34957,35021,5196,2928,9247,11757,45415,36169,5637,2776,7092,6178,21545,2764,7874,1819,467,209,803,1766,36571,1057,4042,477,203,2438,55,4450
995,5167,995.180625009001,99809,272,165,142,45,43631,22934,0.6669238245048041,201,87,34935,35007,5215,2938,9233,11756,45415,36169,5692,2808,7086,6171,21504,2770,7886,1829,467,215,829,1763,36496,1056,4036,480,204,2464,57,4496
996,5167,996.2515739353704,99809,285,168,142,45,43688,22958,0.66773537456542,195,82,34934,34998,5230,2946,9212,11759,45415,36169,5747,2840,7079,6165,21467,2777,7887,1843,467,221,850,1758,36430,1054,4031,482,209,2492,61,4536
997,5167,997.3226125090179,99809,286,168,142,45,43747,22981,0.6685569437625866,200,96,34930,34973,5264,2958,9176,11758,45415,36169,5802,2872,7074,6159,21417,2780,7901,1859,467,226,879,1754,36359,1054,4024,485,211,2521,64,4575
998,5167,998.0364891036717,99808,284,177,143,45,43776,23003,0.6690746232766912,207,89,34919,34959,5276,2958,9169,11770,45415,36169,5856,2904,7069,6155,21386,2783,7903,1868,467,231,898,1752,36294,1053,4014,492,213,2545,65,4620
999,5167,999.1077103819462,99806,293,183,145,45,43833,23024,0.6698695469210267,199,102,34906,34935,5298,2957,9157,11776,45415,36169,5910,2936,7061,6153,21355,2784,7905,1886,467,238,920,1749,36220,1053,4008,497,214,2560,69,4667
1000,5167,1000.1792121856693,99806,279,177,145,45,43874,23048,0.670520810372122,198,109,34911,34936,5325,2968,9140,11763,45415,36169,5964,2968,7051,6145,21316,2792,7920,1897,465,247,951,1745,36135,1053,4004,500,216,2580,71,4718
1001,5167,1001.2508200990059,99804,285,172,147,45,43924,23071,0.6712656807342391,203,117,34890,34931,5344,2984,9129,11749,45415,36169,6017,3000,7041,6137,21271,2799,7926,1909,465,256,978,1742,36067,1053,3999,503,218,2610,75,4755
1002,5167,1002.3229281093762,99804,290,180,147,45,43984,23099,0.6721474089214862,207,115,34856,34924,5373,2997,9125,11737,45415,36169,6070,3032,7026,6132,21228,2803,7938,1919,464,271,1002,1740,35999,1053,3989,510,219,2637,77,4797
1003,5167,1003.0379699024035,99804,303,180,147,45,44017,23119,0.6726784497615326,199,117,34851,34898,5376,3003,9122,11755,45415,36169,6123,3064,7021,6129,21198,2806,7939,1931,464,276,1016,1736,35940,1052,3982,515,222,2659,79,4839
1004,5167,1004.110853558169,99804,311,180,147,45,44072,23154,0.6735802172257624,211,107,34841,34910,5387,3014,9101,11742,45415,36169,6175,3096,7011,6126,21150,2810,7952,1945,464,285,1046,1734,35869,1051,3974,521,223,2684,83,4876
1005,5167,1005.1839166104376,99804,320,174,147,45,44135,23178,0.6744519257745181,222,120,34812,34888,5406,3033,9091,11738,45415,36169,6227,3128,7006,6119,21111,2815,7966,1957,462,290,1081,1733,35786,1051,3965,526,224,2705,88,4919
1006,5167,1006.2576168201423,99804,319,190,147,45,44197,23215,0.6754438699851709,224,108,34785,34881,5445,3044,9078,11730,45415,36169,6279,3160,6997,6110,21071,2826,7982,1967,462,299,1109,1731,35708,1048,3954,533,224,2726,92,4965
1007,5167,1007.3321236157792,99804,323,173,147,45,44246,23234,0.676125205402589,235,122,34761,34874,5463,3066,9069,11718,45415,36169,6330,3192,6992,6105,21017,2829,8003,1977,462,304,1139,1730,35634,1047,3947,538,225,2754,96,5005
1008,5167,1008.0488279994024,99804,331,177,147,45,44283,23254,0.6766963247966014,245,126,34744,34844,5473,3075,9058,11731,45415,36169,6381,3224,6988,6100,20987,2833,8002,1986,462,308,1160,1729,35569,1047,3939,546,226,2777,98,5047
1009,5167,1009.124154250214,99804,348,185,147,45,44343,23291,0.6776682297302713,249,116,34744,34835,5480,3091,9030,11726,45415,36169,6432,3256,6983,6096,20938,2836,8017,1997,462,313,1189,1729,35497,1047,3931,552,226,2803,102,5086
1010,5167,1010.1993385765094,99803,375,186,148,45,44423,23316,0.6787270923719728,233,130,34719,34819,5499,3100,9024,11718,45415,36169,6482,3288,6973,6089,20899,2843,8022,2012,461,323,1217,1723,35428,1047,3925,554,229,2830,107,5121
1011,5167,1011.275104974847,99802,365,186,149,45,44489,23346,0.6796957976794052,247,136,34689,34797,5545,3121,9003,11713,45415,36169,6532,3320,6962,6078,20856,2855,8040,2026,461,333,1253,1719,35347,1043,3913,562,231,2850,109,5164
1012,5167,1012.3514263016832,99802,384,188,149,45,44559,23377,0.6807078014468648,246,148,34661,34791,5562,3135,8996,11691,45415,36169,6582,3352,6953,6073,20809,2861,8056,2040,460,342,1270,1714,35293,1041,3901,571,235,2875,115,5193
1013,5167,1013.0692795619084,99802,402,201,149,45,44618,23409,0.6816196068215066,236,132,34630,34767,5581,3150,9000,11703,45415,36169,6631,3384,6950,6070,20769,2869,8060,2054,456,344,1294,1712,35229,1041,3892,575,235,2904,116,5232
1014,5167,1014.1471170487123,99802,422,203,149,45,44690,23446,0.6827117693032204,237,132,34612,34743,5605,3166,8973,11709,45415,36169,6680,3416,6943,6061,20726,2877,8071,2069,456,351,1329,1707,35156,1039,3883,580,237,2931,118,5268
1015,5167,1015.2252338941488,99802,431,209,149,45,44753,23485,0.6837337929099617,242,127,34603,34724,5625,3193,8948,11700,45415,36169,6729,3448,6938,6054,20687,2884,8085,2086,456,356,1358,1705,35082,1037,3871,586,238,2949,123,5307
1016,5167,1016.3035868189227,99802,429,226,149,45,44818,23528,0.6848159355523937,261,121,34556,34703,5662,3201,8941,11702,45415,36169,6777,3480,6930,6047,20650,2887,8106,2099,456,363,1389,1702,35003,1034,3864,589,240,2965,128,5350
1017,5167,1017.023030145343,99802,429,229,149,45,44873,23554,0.6856275425342178,256,118,34540,34678,5693,3214,8931,11714,45415,36169,6825,3512,6918,6043,20620,2888,8103,2118,456,374,1418,1700,34934,1034,3856,593,242,2988,133,5384
1018,5167,1018.1030221903357,99802,426,235,149,45,44952,23593,0.6868098835694676,251,130,34513,34669,5748,3223,8911,11696,45415,36169,6873,3544,6907,6034,20573,2900,8116,2139,456,385,1460,1696,34852,1027,3851,595,245,3009,136,5421
1019,5167,1019.1838037490708,99802,436,241,149,45,45025,23630,0.6879120658904632,240,145,34512,34648,5778,3235,8883,11684,45415,36169,6920,3576,6894,6027,20524,2906,8139,2152,456,398,1487,1689,34787,1025,3843,596,250,3034,139,5456
1020,5167,1020.2647145078885,99800,434,244,150,46,45090,23677,0.6890480961923847,265,143,34478,34641,5818,3262,8853,11662,45415,36169,6967,3608,6889,6019,20480,2915,8168,2165,456,403,1522,1688,34699,1022,3832,599,250,3051,146,5496
1021,5167,1021.3463264615214,99800,440,247,150,46,45159,23720,0.6901703406813627,270,144,34455,34634,5841,3288,8842,11639,45415,36169,7014,3640,6880,6008,20430,2925,8182,2181,456,412,1563,1685,34623,1021,3823,603,251,3081,149,5527
1022,5167,1022.067660869045,99800,465,239,150,46,45220,23738,0.6909619238476954,265,163,34424,34601,5856,3301,8838,11648,45415,36169,7060,3672,6875,6004,20401,2927,8182,2198,454,417,1586,1681,34559,1021,3819,605,255,3100,154,5562
1023,5167,1023.1504479773864,99800,480,241,150,46,45287,23780,0.6920541082164329,265,162,34406,34571,5877,3327,8820,11651,45415,36169,7106,3704,6870,6000,20362,2933,8197,2217,454,422,1619,1677,34487,1019,3805,610,257,3117,163,5591
1024,5167,1024.2336275764383,99800,488,246,150,46,45359,23823,0.6932064128256513,280,161,34382,34558,5901,3349,8797,11638,45415,36169,7152,3736,6856,5993,20325,2935,8222,2230,454,435,1651,1677,34408,1019,3793,614,257,3132,168,5631
1025,5167,1025.3172584988602,99800,480,247,150,46,45426,23865,0.6942985971943888,319,164,34337,34543,5936,3372,8776,11626,45415,36169,7197,3768,6846,5983,20274,2941,8244,2248,452,445,1688,1675,34331,1019,3787,617,259,3153,177,5661
1026,5167,1026.040198811181,99799,500,258,151,46,45489,23897,0.6952574675096945,328,163,34291,34528,5958,3377,8770,11626,45415,36169,7242,3800,6838,5976,20240,2948,8252,2257,451,452,1706,1671,34268,1017,3783,619,262,3178,180,5701
1027,5167,1027.125903569308,99799,511,250,151,46,45583,23932,0.6965500656319201,335,168,34242,34526,6013,3408,8746,11600,45415,36169,7286,3831,6822,5966,20190,2959,8274,2273,449,468,1748,1669,34184,1014,3776,622,263,3200,185,5737
1028,5167,1028.212820517613,99797,533,246,151,48,45678,23965,0.697846628656172,332,179,34204,34515,6057,3427,8721,11583,45415,36169,7330,3862,6812,5958,20141,2965,8301,2288,449,478,1786,1663,34102,1013,3768,626,265,3219,186,5777
1029,5167,1029.3006751310368,99797,538,259,151,48,45773,24020,0.6993496798500957,329,171,34176,34506,6111,3448,8693,11566,45415,36169,7374,3893,6801,5944,20091,2979,8327,2305,447,488,1837,1661,34012,1013,3756,634,266,3236,188,5812
1030,5167,1030.0264110611542,99797,530,268,151,48,45837,24055,0.7003416936380853,331,167,34141,34478,6155,3465,8690,11572,45415,36169,7417,3924,6792,5934,20053,2987,8337,2325,447,496,1867,1658,33942,1012,3751,635,267,3255,195,5844
1031,5167,1031.1162164812872,99796,538,265,151,49,45924,24101,0.7016814301174396,347,165,34118,34463,6185,3494,8659,11562,45415,36169,7460,3955,6779,5926,20016,2990,8351,2353,447,509,1913,1656,33858,1010,3741,639,266,3265,203,5874
1032,5167,1032.2067307534062,99794,540,266,152,50,46021,24139,0.7030482794556787,341,184,34085,34431,6238,3517,8642,11550,45415,36169,7503,3986,6765,5910,19968,3005,8374,2368,447,521,1963,1652,33773,1010,3731,643,267,3287,208,5902
1033,5167,1033.2979496499383,99794,559,277,152,50,46120,24179,0.7044411487664589,335,202,34051,34413,6284,3522,8617,11534,45415,36169,7545,4017,6756,5896,19921,3017,8401,2380,447,529,1994,1647,33702,1010,3721,647,270,3306,216,5934
1034,5167,1034.0258490317344,99794,554,292,152,50,46164,24220,0.7052929033809648,363,197,34013,34387,6310,3539,8606,11533,45415,36169,7587,4048,6750,5885,19890,3028,8411,2393,446,535,2017,1645,33640,1008,3710,655,272,3323,218,5968
1035,5167,1035.1188519630916,99793,567,314,152,51,46262,24281,0.7068932690669686,368,189,33972,34366,6356,3558,8583,11520,45415,36169,7629,4079,6742,5875,19843,3038,8436,2412,445,543,2057,1644,33555,1004,3701,658,272,3341,221,6006
1036,5167,1036.2129100803957,99793,587,327,152,51,46363,24339,0.7084865671940918,364,181,33923,34347,6408,3582,8564,11510,45415,36169,7670,4110,6734,5865,19793,3047,8451,2433,445,551,2106,1639,33472,1002,3695,658,273,3370,229,6030
1037,5167,1037.308248719649,99793,603,321,152,51,46459,24383,0.7098894712053951,395,190,33850,34325,6456,3617,8542,11494,45415,36169,7711,4141,6721,5859,19738,3049,8486,2451,444,563,2146,1633,33398,1002,3682,662,275,3394,230,6060
1038,5167,1038.0395033624945,99793,610,311,152,51,46534,24421,0.7110218151573757,404,196,33804,34291,6490,3655,8538,11494,45415,36169,7752,4172,6714,5853,19692,3052,8504,2470,443,569,2197,1630,33311,1002,3675,665,278,3412,235,6091
1039,5167,1039.1380947573173,99792,626,315,153,51,46648,24475,0.7127124418791085,426,201,33729,34270,6553,3679,8511,11482,45415,36169,7792,4202,6705,5843,19632,3061,8553,2488,443,577,2240,1624,33226,1000,3661,666,280,3427,241,6125
1040,5167,1040.2383793343004,99792,671,325,153,51,46769,24532,0.714496151996152,405,204,33692,34243,6581,3705,8496,11470,45415,36169,7832,4232,6694,5830,19590,3076,8563,2512,443,588,2279,1620,33150,997,3655,667,283,3443,248,6154
1041,5167,1041.3396690507843,99790,699,330,155,51,46897,24589,0.7163643651668504,393,221,33642,34213,6644,3738,8465,11445,45415,36169,7872,4262,6685,5821,19536,3079,8603,2531,442,597,2330,1615,33062,995,3640,669,286,3463,254,6182
1042,5167,1042.0745545984232,99790,687,339,155,51,46962,24629,0.7174165748070949,395,227,33597,34186,6692,3756,8472,11439,45415,36169,7911,4292,6677,5808,19495,3089,8615,2552,442,605,2366,1612,32991,995,3632,674,288,3480,260,6209
1043,5167,1043.1785093642309,99790,693,347,155,51,47079,24699,0.7192905100711494,396,225,33542,34174,6763,3797,8449,11404,45415,36169,7950,4322,6664,5793,19436,3107,8650,2571,440,617,2426,1609,32892,991,3623,675,289,3505,264,6238
1044,5167,1044.2843365044398,99790,715,353,155,51,47199,24769,0.7211945084677823,424,227,33468,34152,6815,3838,8421,11377,45415,36169,7988,4352,6646,5786,19382,3109,8674,2595,439,634,2476,1607,32806,990,3616,679,290,3527,279,6255
1045,5167,1045.0224600216627,99790,726,349,155,51,47285,24811,0.7224772021244613,436,217,33419,34123,6862,3875,8400,11383,45415,36169,8026,4382,6633,5773,19341,3122,8697,2610,438,647,2517,1604,32731,988,3604,682,291,3544,289,6279
1046,5167,1046.1313545732787,99790,722,338,155,51,47411,24862,0.7242509269465879,462,223,33340,34103,6938,3915,8381,11368,45415,36169,8064,4412,6607,5757,19273,3131,8748,2623,437,672,2579,1603,32634,985,3596,683,291,3570,298,6303
1047,5167,1047.242511847709,99790,768,356,155,51,47561,24932,0.726455556669005,458,220,33289,34084,6987,3950,8341,11337,45415,36169,8101,4442,6594,5741,19222,3146,8767,2651,435,685,2623,1597,32558,983,3588,687,295,3587,305,6326
1048,5167,1048.3550049046717,99789,766,375,155,52,47684,25000,0.7283768752066861,489,226,33209,34050,7064,3976,8315,11319,45415,36169,8138,4472,6578,5725,19173,3158,8793,2679,433,701,2681,1592,32467,983,3574,690,298,3603,314,6347
1049,5167,1049.0978240497293,99789,777,383,155,52,47770,25046,0.7296996662958843,505,232,33153,34016,7099,3998,8309,11317,45415,36169,8175,4501,6569,5716,19125,3167,8821,2698,433,710,2710,1591,32404,977,3563,691,298,3622,319,6375
1050,5167,1050.2136496218088,99788,774,383,156,52,47883,25108,0.7314606966769551,538,237,33090,33998,7150,4033,8290,11295,45415,36169,8211,4530,6554,5698,19070,3178,8860,2727,433,723,2749,1586,32332,975,3551,695,299,3634,335,6389
1051,5167,1051.3313744858704,99788,802,395,156,52,48044,25177,0.7337655830360365,561,242,32978,33979,7234,4063,8267,11267,45415,36169,8247,4559,6542,5678,19017,3192,8897,2750,432,734,2812,1582,32232,972,3543,698,302,3650,344,6411
1052,5167,1052.0781537580006,99788,812,397,156,52,48149,25226,0.7353088547721169,573,245,32922,33949,7295,4091,8240,11264,45415,36169,8283,4588,6527,5671,18968,3197,8927,2772,432,748,2853,1577,32157,969,3533,702,304,3666,351,6434
1053,5167,1053.2006073602856,99787,821,391,157,52,48291,25289,0.7373705993766723,598,259,32829,33918,7380,4134,8213,11244,45415,36169,8318,4617,6507,5655,18918,3215,8968,2800,429,767,2917,1566,32055,967,3519,707,307,3672,360,6458
1054,5167,1054.325474004265,99787,887,403,157,52,48474,25367,0.7399861705432571,577,282,32749,33885,7443,4173,8185,11203,45415,36169,8353,4646,6489,5636,18871,3231,8990,2829,429,785,2974,1564,31957,965,3512,707,309,3684,374,6481
1055,5167,1055.076444162128,99787,895,408,157,52,48582,25415,0.7415495004359285,572,294,32699,33848,7500,4196,8175,11200,45415,36169,8388,4675,6478,5627,18825,3241,9016,2849,428,795,3023,1561,31874,961,3507,709,310,3697,385,6501
1056,5167,1056.2051199359578,99787,890,441,157,52,48746,25505,0.7440949221842524,591,280,32615,33824,7602,4231,8143,11170,45415,36169,8422,4704,6443,5609,18766,3252,9066,2872,427,830,3090,1556,31766,960,3495,709,312,3713,396,6525
1057,5167,1057.3362462361708,99787,890,440,157,52,48899,25579,0.7463697676049986,601,302,32526,33777,7710,4283,8114,11144,45415,36169,8456,4733,6415,5592,18705,3264,9105,2897,427,855,3176,1553,31648,959,3485,714,313,3729,406,6544
1058,5167,1058.0919736495562,99787,903,445,157,52,49008,25632,0.7479932255704651,591,293,32473,33776,7775,4315,8099,11117,45415,36169,8490,4761,6398,5579,18641,3277,9144,2907,427,870,3218,1552,31577,957,3478,716,313,3756,416,6561
1059,5167,1059.227918304992,99786,919,476,158,52,49175,25727,0.7506263403683884,588,287,32379,33732,7879,4356,8075,11095,45415,36169,8523,4789,6372,5565,18580,3296,9197,2929,424,895,3272,1543,31486,951,3460,723,314,3768,432,6579
1060,5167,1060.3666203928615,99786,910,475,158,52,49338,25810,0.7530916160583649,587,283,32294,33708,8005,4414,8044,11066,45415,36169,8556,4817,6340,5549,18518,3308,9249,2966,424,927,3342,1537,31380,947,3442,726,317,3771,445,6598
1061,5167,1061.127522164184,99786,932,473,158,52,49453,25863,0.7547752189685928,589,280,32224,33678,8060,4455,8035,11060,45415,36169,8589,4845,6326,5530,18475,3325,9273,2985,424,941,3387,1534,31308,944,3428,730,318,3789,456,6613
1062,5167,1062.2715302617942,99785,924,479,159,52,49606,25941,0.7570977601843965,583,292,32161,33632,8167,4508,8004,11035,45415,36169,8622,4873,6310,5509,18410,3348,9317,3008,423,955,3479,1529,31182,940,3419,727,320,3809,469,6631
1063,5167,1063.03560299984,99785,927,480,159,52,49713,25988,0.7586410783183846,586,310,32089,33588,8235,4536,8002,11032,45415,36169,8654,4901,6303,5496,18362,3361,9352,3031,421,961,3520,1521,31113,936,3407,727,321,3827,479,6647
1064,5167,1064.184329257562,99784,937,482,159,53,49892,26074,0.7613044175418905,549,318,32019,33557,8356,4583,7978,11005,45415,36169,8686,4929,6276,5476,18294,3376,9403,3058,421,987,3608,1513,30996,935,3395,730,324,3840,499,6653
1065,5167,1065.3357558063735,99782,961,497,161,53,50066,26169,0.7640155539075184,534,312,31958,33514,8432,4638,7952,10984,45415,36169,8718,4957,6256,5456,18223,3395,9448,3088,419,1004,3684,1511,30895,929,3386,733,325,3857,508,6665
1066,5167,1066.1045654590898,99781,963,514,161,54,50177,26238,0.7658271614836492,537,314,31894,33469,8506,4673,7937,10974,45415,36169,8749,4984,6240,5449,18184,3399,9463,3122,418,1020,3737,1506,30811,927,3378,736,326,3867,518,6680
1067,5167,1067.260107561059,99780,966,515,161,55,50336,26329,0.7683403487672881,566,328,31799,33423,8608,4735,7898,10942,45415,36169,8780,5011,6216,5431,18117,3414,9519,3155,417,1043,3806,1500,30707,922,3369,735,327,3875,534,6693
1068,5167,1068.0320740460747,99780,942,502,161,55,50444,26382,0.7699538985768691,566,349,31740,33405,8703,4777,7886,10910,45415,36169,8811,5038,6207,5417,18058,3427,9563,3182,417,1052,3870,1493,30607,916,3361,738,330,3889,540,6713
1069,5167,1069.1928940590494,99777,930,528,164,55,50588,26481,0.7724124798300209,615,338,31645,33392,8800,4817,7844,10868,45415,36169,8841,5065,6182,5395,18000,3448,9605,3208,415,1074,3949,1483,30497,912,3353,739,333,3905,548,6731
1070,5167,1070.3568541724637,99777,952,540,164,55,50755,26581,0.7750884472373393,620,337,31545,33345,8894,4882,7823,10839,45415,36169,8871,5092,6166,5379,17940,3457,9660,3232,413,1090,4034,1480,30380,911,3338,740,335,3915,567,6740
1071,5167,1071.1346011023172,99777,945,546,164,55,50855,26648,0.7767621796606432,644,332,31501,33316,8943,4928,7801,10821,45415,36169,8901,5119,6149,5364,17890,3467,9703,3253,413,1106,4069,1472,30309,910,3327,746,336,3925,581,6757
1072,5167,1072.3032913134741,99777,959,557,164,55,51018,26741,0.77932790121972,657,321,31414,33284,9033,4985,7771,10796,45415,36169,8931,5146,6135,5347,17837,3485,9752,3282,413,1117,4152,1467,30187,907,3315,747,335,3930,591,6778
1073,5167,1073.0840140010503,99776,965,569,164,56,51140,26812,0.7812700449005773,670,319,31334,33259,9106,5019,7759,10776,45415,36169,8960,5173,6120,5332,17781,3501,9802,3295,413,1131,4205,1462,30093,902,3309,749,336,3941,599,6805
1074,5167,1074.258292624832,99774,990,559,165,57,51349,26897,0.7842323651452282,655,337,31227,33208,9234,5090,7727,10747,45415,36169,8989,5199,6096,5312,17711,3518,9859,3330,411,1152,4282,1459,29981,899,3295,748,337,3951,625,6808
1075,5167,1075.0431787178632,99774,1004,545,165,57,51482,26957,0.786166736825225,647,338,31161,33188,9307,5136,7714,10734,45415,36169,9018,5225,6077,5296,17660,3531,9896,3355,410,1170,4339,1455,29893,897,3287,749,337,3964,641,6817
1076,5167,1076.223659630959,99774,1023,546,165,57,51663,27052,0.7889329885541323,664,330,31045,33171,9404,5196,7697,10698,45415,36169,9046,5251,6052,5276,17602,3548,9951,3383,410,1192,4421,1451,29775,893,3269,754,336,3973,648,6840
1077,5167,1077.0128458278266,99773,1039,533,166,57,51797,27098,0.7907449911298647,641,349,30990,33141,9478,5236,7684,10682,45415,36169,9074,5277,6037,5260,17553,3560,9985,3407,408,1206,4476,1450,29692,893,3256,756,336,3985,661,6852
1078,5167,1078.1995590273361,99773,1061,556,166,57,51996,27216,0.7939222034017219,628,336,30888,33093,9601,5298,7654,10658,45415,36169,9102,5303,6002,5244,17476,3580,10036,3446,406,1239,4551,1446,29589,889,3242,758,336,3995,678,6860
1079,5167,1079.3898055000009,99773,1097,566,166,57,52195,27320,0.7969590971505317,629,343,30801,33052,9686,5351,7619,10629,45415,36169,9130,5329,5976,5232,17411,3590,10099,3480,404,1262,4624,1439,29485,887,3218,762,337,4005,690,6872
