,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,3961,985.2950447505751,99502,504,293,352,142,122837,73282,1.971005607927479,235,147,17014,17066,20828,14182,11065,18168,48549,36072,19398,12325,340,305,2179,3899,22845,36076,2146,86,730,12712,4629,20,233,180,8281,1461,375,3005
986,3961,986.3431901109639,99500,487,287,353,143,122895,73322,1.9720301507537688,233,132,16989,16972,20695,14046,11241,18418,48549,36072,19715,12544,339,304,2156,3902,22665,36288,2142,87,727,12578,4558,20,229,183,8395,1477,388,3062
987,3961,987.0461637931866,99500,487,295,353,143,122939,73351,1.9727638190954775,228,143,16950,16860,20556,13891,11424,18666,48549,36072,20028,12762,339,303,2126,3902,22485,36488,2139,87,724,12444,4502,20,226,185,8519,1502,397,3112
988,3961,988.1087248878107,99500,466,290,353,143,122989,73381,1.97356783919598,227,149,16932,16805,20422,13714,11598,18897,48549,36072,20337,12978,337,302,2099,3893,22311,36702,2135,89,722,12281,4458,20,225,186,8660,1527,402,3151
989,3961,989.1786239987176,99500,459,275,353,143,123054,73407,1.9744824120603015,231,160,16945,16757,20253,13555,11757,19108,48549,36072,20642,13193,337,301,2071,3897,22136,36917,2126,89,721,12132,4419,20,221,187,8786,1547,408,3185
990,3961,990.2573241562388,99500,458,282,353,143,123122,73457,1.9756683417085428,213,151,16951,16699,20102,13390,11921,19333,48549,36072,20943,13406,337,301,2049,3893,21963,37127,2124,89,721,11977,4370,20,218,189,8919,1562,417,3224
991,3961,991.3445408673547,99499,447,284,353,144,123178,73498,1.9766630820410256,223,145,16925,16654,19959,13227,12091,19544,48549,36072,21239,13618,337,299,2027,3890,21781,37342,2118,89,713,11856,4317,20,217,189,9025,1580,434,3265
992,3961,992.0736691393242,99499,442,265,353,144,123221,73516,1.9772761535291812,227,146,16894,16569,19818,13103,12264,19771,48549,36072,21531,13828,337,299,1999,3892,21583,37567,2113,89,715,11724,4261,20,216,189,9141,1602,443,3309
993,3961,993.176506375689,99499,435,273,353,144,123285,73564,1.9784017929828441,237,133,16879,16532,19675,12931,12419,19985,48549,36072,21819,14036,337,299,1975,3892,21416,37776,2109,88,712,11580,4216,20,213,191,9257,1621,451,3346
994,3961,994.287681367514,99499,447,277,353,144,123355,73606,1.9795274324365069,245,128,16880,16468,19514,12809,12559,20172,48549,36072,22102,14242,334,297,1960,3893,21236,37989,2105,91,714,11440,4168,19,210,193,9375,1633,463,3379
995,3961,995.0332680881194,99499,449,266,353,144,123401,73628,1.9802108563905165,245,127,16860,16400,19371,12670,12720,20391,48549,36072,22380,14446,334,297,1937,3891,21073,38176,2104,91,714,11298,4123,19,203,200,9499,1653,473,3414
996,3961,996.1617823586168,99499,433,256,353,144,123464,73662,1.9811857405602067,238,128,16870,16364,19232,12538,12872,20568,48549,36072,22654,14648,334,296,1920,3889,20897,38393,2099,91,720,11165,4073,19,200,201,9605,1666,482,3449
997,3961,997.2987489229647,99499,432,258,353,144,123527,73705,1.9822510779002804,238,131,16889,16337,19074,12394,13012,20734,48549,36072,22923,14848,331,295,1896,3888,20749,38581,2094,94,718,11030,4030,19,197,204,9713,1684,496,3480
998,3961,998.0620159554298,99499,437,247,353,144,123576,73725,1.9829445522065547,228,129,16887,16288,18934,12268,13159,20922,48549,36072,23187,15046,331,294,1874,3884,20600,38760,2093,94,716,10902,3976,19,195,205,9824,1701,502,3529
999,3961,999.216832130102,99498,436,243,353,145,123643,73772,1.984110233371525,237,132,16909,16254,18790,12142,13273,21082,48549,36072,23446,15242,331,293,1849,3892,20432,38961,2083,93,710,10782,3929,19,189,210,9924,1719,518,3564
1000,3961,1000.3805366184545,99496,446,236,355,145,123725,73804,1.9852958912921121,233,139,16898,16211,18658,12004,13408,21263,48549,36072,23701,15436,330,292,1833,3887,20307,39128,2080,94,708,10635,3883,19,188,210,10041,1732,525,3604
1001,3961,1001.1609377767887,99496,439,250,355,145,123757,73839,1.985969285197395,234,126,16884,16152,18523,11879,13563,21446,48549,36072,23951,15627,330,292,1815,3879,20182,39281,2080,94,702,10518,3832,19,185,213,10142,1746,538,3648
1002,3961,1002.3414601032825,99496,428,248,355,145,123822,73881,1.9870447053147866,251,111,16870,16175,18407,11734,13687,21585,48549,36072,24196,15816,330,291,1794,3873,20056,39452,2078,93,701,10386,3786,19,185,213,10245,1762,549,3683
1003,3961,1003.1326947534255,99496,439,243,355,145,123875,73902,1.9877884538071882,238,117,16854,16117,18288,11620,13824,21756,48549,36072,24436,16002,329,291,1778,3864,19921,39613,2077,93,697,10286,3734,19,182,215,10335,1775,560,3727
1004,3961,1004.3284970652567,99496,440,239,355,145,123938,73933,1.9887332154056445,240,115,16859,16103,18164,11507,13940,21889,48549,36072,24671,16186,329,290,1762,3859,19776,39790,2074,93,690,10181,3699,19,182,215,10421,1788,576,3752
1005,3961,1005.1302854426075,99496,441,233,355,145,123987,73961,1.9895071158639543,234,104,16847,16084,18040,11381,14081,22051,48549,36072,24902,16368,328,289,1743,3860,19633,39962,2068,94,684,10067,3678,19,180,217,10518,1803,587,3766
1006,3961,1006.3422879628149,99495,439,209,356,145,124059,73989,1.990532187547113,224,113,16855,16095,17932,11283,14192,22153,48549,36072,25128,16547,326,289,1718,3860,19495,40149,2059,96,683,9960,3635,19,179,218,10589,1823,598,3799
1007,3961,1007.154712544181,99495,449,214,356,145,124116,74010,1.991316146540027,209,110,16844,16083,17823,11158,14317,22288,48549,36072,25349,16724,326,287,1706,3859,19349,40314,2056,96,673,9870,3598,19,179,218,10669,1834,609,3833
1008,3961,1008.3821153120812,99495,423,199,356,145,124173,74040,1.9921905623398162,217,113,16863,16067,17721,11066,14418,22408,48549,36072,25566,16898,325,287,1680,3851,19235,40474,2052,97,676,9767,3549,19,179,218,10745,1854,621,3866
1009,3961,1009.2045877750537,99495,426,202,356,145,124212,74064,1.992823759987939,223,102,16851,16042,17605,10961,14537,22546,48549,36072,25778,17069,325,287,1663,3849,19115,40612,2050,97,675,9668,3505,19,179,217,10834,1869,629,3902
1010,3961,1010.0323675239562,99494,429,197,357,145,124271,74084,1.9936378073049632,207,107,16833,16016,17514,10854,14658,22679,48549,36072,25985,17238,324,286,1643,3852,18975,40772,2044,98,674,9575,3472,18,179,217,10915,1886,636,3928
1011,3961,1011.2823975100405,99494,396,199,357,145,124327,74122,1.9945825878947474,209,97,16875,16052,17405,10744,14756,22761,48549,36072,26188,17404,323,286,1631,3849,18863,40929,2036,99,672,9458,3439,18,177,218,11006,1892,648,3950
1012,3961,1012.1200896246571,99494,382,190,357,145,124361,74136,1.9950650290469778,213,102,16878,16033,17305,10645,14863,22883,48549,36072,26386,17568,323,285,1622,3850,18737,41074,2033,98,670,9366,3407,18,174,221,11085,1899,656,3976
1013,3961,1013.3854005615169,99494,397,206,357,145,124433,74175,1.9961806742115102,188,96,16918,16039,17183,10534,14955,22978,48549,36072,26580,17729,320,285,1601,3845,18614,41216,2031,101,673,9264,3367,18,174,221,11177,1918,663,4006
1014,3961,1014.2338962661929,99494,392,199,357,145,124474,74195,1.9967937765091361,182,103,16938,16017,17083,10436,15046,23098,48549,36072,26769,17888,320,285,1586,3837,18489,41365,2031,101,669,9188,3340,18,172,223,11240,1931,671,4028
1015,3961,1015.0878503979477,99494,382,194,357,145,124514,74222,1.997467183950791,181,97,16929,16013,16997,10350,15152,23199,48549,36072,26954,18044,320,284,1563,3835,18387,41498,2027,101,664,9112,3304,18,169,225,11303,1946,680,4058
1016,3961,1016.3770274970485,99494,372,192,357,145,124579,74255,1.9984521679699279,174,89,16976,16064,16906,10235,15213,23273,48549,36072,27135,18197,318,282,1541,3833,18270,41658,2022,103,667,9023,3281,18,168,225,11367,1962,682,4074
1017,3961,1017.2380843759847,99494,363,182,357,145,124603,74269,1.9988341005487769,190,101,16989,16042,16799,10154,15300,23374,48549,36072,27312,18348,318,282,1527,3832,18151,41793,2018,103,666,8952,3253,18,166,227,11429,1974,690,4095
1018,3961,1018.0985184754607,99494,361,183,357,145,124643,74284,1.999386897702374,191,115,17008,16036,16683,10050,15398,23469,48549,36072,27485,18496,318,281,1517,3824,18054,41911,2016,103,659,8870,3223,18,166,227,11502,1983,699,4123
1019,3961,1019.3878784510914,99494,361,180,357,145,124713,74316,2.0004120851508636,179,117,17043,16074,16588,9959,15470,23523,48549,36072,27653,18642,317,281,1494,3816,17948,42055,2014,104,658,8797,3189,18,165,228,11552,2001,711,4146
1020,3961,1020.2457001865088,99494,348,180,357,145,124745,74333,2.0009045771604317,179,123,17048,16081,16503,9874,15563,23595,48549,36072,27817,18785,317,280,1485,3807,17843,42183,2012,104,654,8720,3155,18,164,229,11620,2008,720,4175
1021,3961,1021.1036245982756,99494,353,172,357,145,124780,74352,2.001447323456691,189,127,17057,16070,16404,9802,15638,23682,48549,36072,27978,18926,317,280,1473,3803,17743,42302,2009,104,655,8637,3125,18,162,230,11693,2019,730,4194
1022,3961,1022.3894281239799,99494,348,182,357,145,124844,74395,2.0025227651918707,182,114,17088,16108,16312,9722,15711,23727,48549,36072,28135,19064,316,279,1458,3804,17642,42435,2006,105,650,8560,3102,18,161,231,11746,2030,738,4213
1023,3961,1023.2451992727031,99494,352,180,357,145,124884,74421,2.0031861217761877,169,109,17102,16111,16226,9641,15792,23812,48549,36072,28288,19200,316,277,1452,3795,17546,42560,2006,105,648,8481,3084,18,161,231,11810,2035,744,4225
1024,3961,1024.1006557888431,99494,344,185,357,145,124919,74451,2.003839427503166,171,101,17119,16124,16139,9566,15868,23877,48549,36072,28437,19333,316,277,1434,3791,17464,42669,2002,105,647,8402,3058,18,161,231,11875,2048,747,4249
1025,3961,1025.381961123592,99494,333,180,357,145,124960,74477,2.004512834944821,183,107,17171,16188,16037,9489,15917,23889,48549,36072,28583,19464,315,274,1420,3781,17379,42789,2001,106,647,8333,3031,18,161,231,11928,2059,752,4269
1026,3961,1026.233857985736,99494,346,180,357,145,125003,74500,2.0051761915291375,181,101,17196,16194,15934,9417,15984,23961,48549,36072,28725,19592,315,274,1408,3782,17288,42892,1998,106,646,8269,3002,18,160,231,11984,2070,760,4291
1027,3961,1027.084709010561,99494,344,168,357,145,125039,74516,2.0056988361107204,176,102,17219,16207,15852,9355,16050,24021,48549,36072,28864,19718,315,274,1401,3780,17199,42998,1995,106,646,8193,2975,18,159,232,12051,2075,765,4312
1028,3961,1028.358801747965,99493,333,158,358,145,125086,74545,2.0064828681414775,166,96,17288,16249,15770,9303,16083,24047,48549,36072,28999,19841,315,273,1392,3772,17130,43099,1991,106,641,8122,2950,18,158,233,12104,2083,782,4324
1029,3961,1029.2054118220485,99493,330,158,358,145,125123,74566,2.0070658237262924,152,88,17288,16270,15704,9236,16166,24101,48549,36072,29131,19962,315,272,1382,3770,17045,43198,1986,106,643,8055,2929,18,158,233,12167,2091,786,4339
1030,3961,1030.0519882221543,99493,336,157,358,145,125153,74582,2.0075281678108006,151,89,17306,16274,15625,9161,16222,24172,48549,36072,29259,20081,315,271,1369,3768,16960,43294,1986,106,641,7982,2913,18,158,233,12232,2104,791,4352
1031,3961,1031.3198568049336,99493,337,152,358,145,125208,74609,2.008352346396229,156,87,17359,16335,15542,9091,16246,24188,48549,36072,29384,20198,314,269,1360,3768,16888,43392,1983,107,637,7917,2887,18,156,235,12277,2112,803,4370
1032,3961,1032.162951508104,99493,335,161,358,145,125251,74629,2.008985556772838,152,86,17386,16336,15471,9034,16296,24236,48549,36072,29506,20312,312,269,1349,3763,16829,43471,1980,109,637,7853,2869,18,155,236,12333,2120,805,4385
1033,3961,1033.005169065756,99493,320,156,358,145,125282,74642,2.009427798940629,157,98,17397,16354,15413,8963,16353,24282,48549,36072,29625,20424,311,269,1343,3754,16747,43582,1979,110,634,7793,2847,18,153,238,12378,2124,813,4400
1034,3961,1034.2669977728278,99493,316,144,358,145,125335,74664,2.010181620817545,161,98,17441,16420,15337,8902,16385,24289,48549,36072,29741,20534,310,269,1334,3753,16662,43694,1973,111,637,7736,2824,18,152,239,12418,2130,819,4414
1035,3961,1035.1064858882646,99493,315,143,358,145,125367,74687,2.0107344235272833,153,86,17440,16441,15289,8853,16443,24330,48549,36072,29854,20642,308,269,1320,3754,16594,43778,1970,112,641,7673,2809,18,150,241,12470,2143,821,4422
1036,3961,1036.3653219348755,99493,299,136,358,145,125408,74715,2.011427939654046,154,83,17479,16525,15222,8803,16486,24306,48549,36072,29964,20748,308,269,1308,3747,16525,43880,1969,112,639,7622,2788,18,148,242,12502,2151,832,4433
1037,3961,1037.2031932923094,99493,292,131,358,145,125440,74732,2.011920436613631,152,81,17484,16553,15165,8758,16547,24330,48549,36072,30071,20851,308,268,1303,3748,16447,43973,1966,111,634,7576,2769,17,147,242,12540,2155,841,4448
1038,3961,1038.040882115206,99493,283,139,358,145,125467,74753,2.0124028826148574,145,74,17505,16582,15108,8700,16599,24358,48549,36072,30176,20952,308,267,1296,3748,16382,44051,1962,111,635,7521,2756,17,145,244,12588,2161,846,4455
1039,3961,1039.2956436439717,99493,281,147,358,145,125511,74780,2.0131165006583376,142,59,17580,16650,15023,8638,16614,24359,48549,36072,30278,21051,308,267,1286,3747,16299,44153,1960,111,634,7463,2742,16,144,244,12634,2170,851,4464
1040,3961,1040.1293440671554,99493,283,156,358,145,125543,74806,2.013699456243153,131,44,17626,16653,14950,8600,16650,24400,48549,36072,30378,21148,307,265,1277,3751,16235,44227,1957,112,634,7409,2722,16,144,243,12680,2179,858,4477
1041,3961,1041.376505019836,99493,274,158,358,145,125588,74823,2.014322615661403,123,57,17693,16719,14866,8528,16684,24391,48549,36072,30475,21243,307,264,1272,3742,16169,44312,1956,112,634,7365,2702,16,144,243,12716,2184,861,4494
1042,3961,1042.2053203744556,99493,259,146,358,145,125613,74840,2.014744755912476,125,47,17723,16758,14814,8497,16719,24405,48549,36072,30570,21336,307,264,1265,3741,16100,44401,1954,112,636,7320,2678,16,143,243,12747,2189,868,4509
1043,3961,1043.0325333563605,99492,254,137,359,145,125637,74854,2.01514694648816,130,49,17748,16798,14745,8445,16762,24424,48549,36072,30662,21427,305,263,1261,3735,16033,44482,1954,114,631,7271,2666,16,141,245,12790,2193,875,4517
1044,3961,1044.2714421563167,99492,255,126,359,145,125675,74871,2.0156997547541513,123,51,17818,16871,14671,8396,16772,24409,48549,36072,30752,21517,305,263,1252,3731,15973,44565,1951,114,629,7223,2650,16,140,246,12824,2201,883,4526
1045,3961,1045.0948565229166,99492,245,127,359,145,125695,74881,2.0160012865356007,120,51,17858,16894,14617,8343,16799,24438,48549,36072,30839,21605,305,263,1246,3727,15913,44638,1949,114,627,7179,2639,16,140,246,12863,2205,886,4536
1046,3961,1046.3267251383124,99492,231,120,359,145,125734,74891,2.016493788445302,121,62,17937,16947,14539,8297,16811,24427,48549,36072,30924,21691,305,263,1237,3722,15853,44720,1945,114,627,7137,2623,16,140,246,12895,2211,895,4543
1047,3961,1047.145013024509,99492,228,119,359,145,125759,74901,2.0168455755236603,122,64,17984,16983,14470,8251,16835,24436,48549,36072,31007,21775,305,262,1228,3720,15795,44792,1944,114,629,7098,2611,16,140,246,12927,2217,895,4553
1048,3961,1048.3683696547378,99492,215,106,359,145,125793,74920,2.0173782816708883,112,61,18045,17068,14413,8221,16854,24397,48549,36072,31088,21857,305,262,1221,3719,15740,44869,1939,114,629,7053,2595,16,139,247,12957,2223,901,4563
1049,3961,1049.1816665875738,99492,199,103,359,145,125808,74932,2.0176496602741927,122,69,18079,17102,14351,8177,16888,24402,48549,36072,31167,21938,305,262,1218,3718,15677,44944,1937,114,625,7012,2581,16,138,247,12991,2225,910,4572
1050,3961,1050.3992384851842,99492,210,109,359,145,125860,74954,2.0183934386684355,95,71,18152,17185,14294,8114,16888,24374,48549,36072,31244,22017,305,261,1213,3717,15620,45014,1935,113,620,6977,2569,16,138,247,13019,2229,918,4581
1051,3961,1051.2083521361471,99491,209,123,359,146,125883,74976,2.0188660280829422,86,63,18190,17216,14229,8069,16925,24381,48549,36072,31319,22094,305,261,1204,3711,15574,45073,1935,113,620,6941,2558,16,138,247,13051,2236,918,4590
1052,3961,1052.0156279781966,99491,207,126,359,146,125903,74994,2.019247972178388,83,56,18228,17279,14170,8019,16951,24372,48549,36072,31392,22170,305,259,1197,3712,15523,45135,1934,112,615,6900,2547,16,138,246,13085,2243,925,4599
1053,3961,1053.2235677743092,99491,197,121,359,146,125928,75015,2.0197103255570856,84,54,18288,17355,14122,7967,16948,24355,48549,36072,31463,22244,304,259,1190,3712,15476,45202,1929,113,615,6866,2525,16,136,247,13106,2249,930,4616
1054,3961,1054.026633573184,99491,195,111,359,146,125943,75019,2.0199012976048083,89,54,18345,17400,14051,7940,16959,24347,48549,36072,31532,22317,304,259,1183,3712,15429,45260,1928,113,617,6842,2506,16,136,247,13122,2254,934,4629
1055,3961,1055.2273261951998,99491,190,102,359,146,125969,75030,2.020273190539848,105,60,18434,17487,13966,7886,16944,24317,48549,36072,31600,22388,303,257,1175,3715,15379,45324,1926,113,616,6809,2494,16,136,247,13145,2260,939,4637
1056,3961,1056.024394796339,99491,187,98,359,146,125993,75037,2.0205847765124485,99,66,18464,17524,13911,7850,16978,24314,48549,36072,31666,22458,303,257,1169,3715,15339,45375,1924,113,610,6774,2485,16,136,247,13172,2265,946,4645
1057,3961,1057.2168882885217,99491,185,95,359,146,126014,75053,2.0209566694474876,102,65,18550,17582,13835,7822,16967,24288,48549,36072,31730,22526,303,257,1161,3714,15281,45443,1923,113,609,6753,2474,16,135,248,13186,2272,951,4652
1058,3961,1058.008752743424,99491,183,97,359,146,126039,75067,2.02134866470334,98,58,18584,17616,13784,7785,16990,24296,48549,36072,31793,22593,303,257,1155,3714,15231,45507,1921,111,607,6717,2466,16,131,251,13215,2276,957,4656
1059,3961,1059.1939292174843,99491,186,100,359,146,126068,75089,2.02186127388407,91,49,18662,17692,13722,7744,16978,24267,48549,36072,31854,22658,302,257,1151,3713,15188,45566,1920,112,604,6678,2461,16,130,252,13242,2278,962,4659
1060,3961,1060.3741377384285,99491,180,109,359,146,126098,75108,2.022353780743987,89,42,18728,17793,13665,7705,16977,24203,48549,36072,31913,22722,301,257,1149,3713,15143,45623,1915,113,601,6648,2454,16,129,253,13265,2280,970,4661
1061,3961,1061.1588727175492,99491,174,94,359,146,126116,75113,2.022584957433336,83,46,18760,17836,13620,7674,17002,24202,48549,36072,31971,22785,300,256,1142,3712,15097,45689,1913,114,599,6621,2449,16,129,253,13279,2284,974,4664
1062,3961,1062.3335055543666,99491,182,90,359,146,126147,75128,2.023047310812033,71,50,18846,17934,13564,7630,16976,24148,48549,36072,32027,22846,300,256,1137,3712,15057,45742,1911,114,600,6600,2435,16,129,253,13291,2288,978,4672
1063,3961,1063.1133886346547,99491,183,88,359,146,126166,75134,2.023298589822195,67,48,18881,17991,13518,7595,16990,24130,48549,36072,32082,22906,300,256,1136,3712,15018,45791,1908,114,597,6575,2427,16,129,253,13310,2288,983,4678
1064,3961,1064.2802648764125,99491,166,85,359,146,126181,75144,2.0235498688323568,80,50,18971,18069,13462,7565,16960,24083,48549,36072,32136,22965,300,256,1131,3711,14976,45848,1903,114,597,6549,2415,16,129,253,13330,2291,985,4687
1065,3961,1065.0555147532377,99491,164,79,359,146,126202,75150,2.0238212501633313,73,55,19018,18118,13416,7533,16968,24067,48549,36072,32188,23022,300,254,1127,3710,14941,45894,1901,114,598,6522,2407,16,129,253,13351,2295,986,4693
1066,3961,1066.2143715586321,99491,174,80,359,146,126227,75168,2.0242534500608094,71,48,19102,18191,13340,7500,16952,24033,48549,36072,32239,23078,299,254,1119,3706,14908,45937,1901,115,598,6497,2398,16,128,254,13371,2303,990,4697
