,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,2348,1006.1292292550504,99760,1232,676,181,55,52877,27290,0.8035986367281476,710,402,28916,31677,11424,6254,7535,10934,45416,36160,6279,3159,6167,3777,13575,3546,11055,3279,814,1288,4833,2865,32172,1642,6592,884,403,1679,540,4649
1007,2348,1007.3952266251679,99758,1228,705,183,55,53098,27433,0.8072635778584174,715,429,28830,31606,11538,6324,7504,10879,45416,36160,6330,3191,6139,3758,13514,3579,11104,3329,806,1312,4954,2856,32003,1629,6561,888,406,1687,551,4682
1008,2348,1008.2410321152674,99757,1236,725,184,55,53268,27544,0.8100885150916728,701,396,28764,31566,11626,6386,7487,10870,45416,36160,6381,3223,6114,3746,13464,3596,11166,3355,805,1334,5022,2847,31882,1620,6525,893,409,1702,573,4704
1009,2348,1009.0890042592788,99755,1250,711,185,56,53430,27623,0.8125206756553556,698,407,28696,31519,11690,6448,7479,10857,45416,36160,6432,3255,6090,3735,13423,3609,11205,3394,802,1354,5088,2842,31768,1609,6497,897,413,1717,584,4728
1010,2348,1010.3645427527605,99754,1231,725,185,57,53641,27758,0.8159973534895844,755,428,28577,31466,11808,6516,7442,10806,45416,36160,6482,3287,6063,3716,13357,3636,11261,3450,800,1380,5193,2826,31612,1597,6465,898,419,1731,608,4742
1011,2348,1011.2172457671146,99754,1251,744,185,57,53815,27851,0.8186739378872026,737,450,28513,31414,11888,6550,7424,10783,45416,36160,6532,3319,6042,3705,13300,3647,11304,3482,799,1399,5267,2820,31497,1594,6440,904,422,1748,621,4763
1012,2348,1012.071778579974,99753,1279,757,186,57,53977,27947,0.8212685332771946,778,451,28425,31359,11931,6596,7399,10778,45416,36160,6582,3351,6016,3687,13256,3667,11324,3516,795,1424,5328,2814,31389,1591,6421,910,424,1766,641,4784
1013,2348,1013.3571345354172,99753,1309,758,186,57,54241,28076,0.8252082644131004,784,463,28317,31283,12042,6691,7360,10746,45416,36160,6631,3383,5989,3666,13201,3687,11405,3553,794,1447,5438,2804,31218,1581,6377,916,425,1780,668,4804
1014,2348,1014.2164864694254,99752,1352,766,187,57,54428,28178,0.8281137220306359,769,468,28216,31223,12131,6748,7343,10736,45416,36160,6680,3415,5972,3650,13148,3701,11454,3585,791,1463,5513,2794,31095,1577,6352,925,429,1793,678,4832
1015,2348,1015.0782178204112,99751,1356,768,188,57,54597,28276,0.83079868873495,759,486,28149,31157,12224,6801,7322,10729,45416,36160,6729,3447,5944,3637,13094,3716,11477,3633,789,1489,5587,2791,30967,1570,6336,927,430,1809,697,4858
1016,2348,1016.3752319065123,99750,1349,783,189,57,54833,28440,0.8348170426065162,798,473,28029,31093,12354,6901,7279,10691,45416,36160,6777,3479,5908,3616,13036,3731,11539,3684,785,1518,5713,2774,30782,1566,6313,929,438,1816,727,4875
1017,2348,1017.2427002771211,99750,1348,815,189,57,55000,28552,0.8376140350877193,786,482,27975,31024,12437,6946,7263,10674,45416,36160,6825,3511,5883,3596,12988,3747,11577,3723,783,1540,5787,2763,30659,1565,6292,933,442,1828,738,4906
1018,2348,1018.1116850494726,99750,1365,840,189,57,55176,28664,0.8405012531328321,774,471,27908,30959,12515,7003,7247,10668,45416,36160,6873,3543,5865,3581,12945,3766,11625,3756,781,1554,5860,2751,30543,1556,6256,942,445,1843,754,4927
1019,2348,1019.418980093052,99748,1369,847,190,58,55446,28820,0.844788867947227,817,476,27747,30902,12663,7096,7212,10619,45416,36160,6920,3575,5838,3561,12877,3776,11729,3804,778,1575,5978,2737,30356,1548,6222,947,443,1852,777,4950
1020,2348,1020.2942338795009,99748,1390,820,190,58,55636,28905,0.8475458154549464,812,486,27667,30854,12749,7170,7190,10610,45416,36160,6967,3607,5820,3545,12826,3793,11785,3844,777,1589,6054,2723,30224,1536,6202,954,445,1857,796,4978
1021,2348,1021.172070373497,99747,1382,824,190,59,55794,29002,0.8501107802740935,827,484,27605,30802,12831,7229,7163,10600,45416,36160,7014,3639,5800,3532,12774,3805,11827,3884,771,1608,6126,2716,30102,1531,6175,957,446,1880,812,5001
1022,2348,1022.052010253053,99747,1399,814,190,59,55979,29093,0.852877780785387,839,481,27541,30774,12898,7285,7131,10585,45416,36160,7060,3671,5779,3516,12713,3818,11902,3917,769,1629,6186,2697,29990,1523,6149,961,450,1895,831,5022
1023,2348,1023.3754708164175,99747,1402,850,190,59,56247,29259,0.8572287888357545,860,483,27428,30707,13040,7374,7078,10525,45416,36160,7106,3703,5748,3493,12638,3837,11990,3971,768,1655,6281,2683,29834,1512,6122,965,455,1906,851,5038
1024,2348,1024.2602662644736,99747,1442,859,190,59,56435,29365,0.8601762459021324,872,504,27344,30642,13104,7426,7046,10508,45416,36160,7152,3735,5722,3478,12591,3857,12039,4003,766,1677,6343,2677,29716,1506,6098,968,456,1916,873,5061
1025,2348,1025.1472086693711,99745,1439,868,191,60,56614,29479,0.8631309840092235,890,504,27263,30575,13193,7488,7022,10503,45416,36160,7197,3767,5694,3460,12541,3871,12084,4050,765,1703,6421,2661,29593,1501,6074,971,461,1929,894,5072
1026,2348,1026.0364128508388,99745,1459,850,191,60,56831,29587,0.8663892926963758,868,534,27181,30496,13316,7567,6983,10491,45416,36160,7242,3799,5666,3443,12474,3892,12157,4090,764,1728,6517,2648,29444,1494,6042,968,466,1945,916,5091
1027,2348,1027.3749286299928,99745,1467,894,191,60,57112,29796,0.8713018196400822,873,512,27063,30442,13455,7663,6949,10427,45416,36160,7286,3830,5624,3413,12405,3925,12240,4149,762,1765,6644,2635,29264,1479,6011,965,467,1958,936,5103
1028,2348,1028.2704479452223,99745,1478,891,191,60,57300,29901,0.8742393102411149,881,520,26992,30383,13530,7735,6926,10409,45416,36160,7330,3861,5607,3400,12352,3931,12292,4199,761,1778,6722,2628,29132,1478,5987,967,470,1963,956,5122
1029,2348,1029.1684282587157,99744,1473,872,192,60,57500,29997,0.8772156721206288,862,537,26920,30334,13649,7806,6902,10389,45416,36160,7374,3892,5585,3375,12295,3954,12380,4232,759,1793,6803,2612,28998,1472,5955,969,476,1964,979,5143
1030,2348,1030.06857593986,99743,1476,890,193,60,57703,30123,0.8805229439659926,881,524,26833,30282,13744,7880,6871,10362,45416,36160,7417,3923,5565,3356,12251,3974,12447,4274,759,1804,6871,2599,28868,1465,5925,971,478,1965,1009,5162
1031,2348,1031.4242110632808,99740,1492,874,194,62,58010,30294,0.885341888911169,868,532,26695,30205,13924,8006,6825,10319,45416,36160,7460,3954,5515,3332,12180,3990,12550,4345,755,1849,6992,2578,28700,1453,5879,971,483,1968,1035,5165
1032,2348,1032.3317011933198,99739,1509,861,195,62,58200,30406,0.8883786683243264,878,541,26617,30139,14001,8086,6798,10309,45416,36160,7503,3985,5492,3314,12123,4000,12602,4387,754,1870,7093,2568,28559,1449,5853,977,486,1978,1053,5181
1033,2348,1033.2416364957814,99739,1493,859,195,62,58393,30527,0.8915268851702944,905,533,26510,30086,14129,8165,6766,10293,45416,36160,7545,4016,5462,3295,12063,4028,12676,4433,751,1897,7169,2550,28429,1437,5822,978,490,1990,1073,5196
1034,2348,1034.1548534214292,99739,1493,885,195,62,58580,30657,0.8947051805211602,939,533,26418,30021,14213,8215,6740,10282,45416,36160,7587,4047,5437,3282,12016,4041,12736,4480,750,1914,7249,2541,28301,1430,5791,983,489,1997,1084,5218
1035,2348,1035.07116240534,99738,1512,913,196,62,58800,30790,0.8982534239708035,917,511,26334,29999,14315,8259,6724,10254,45416,36160,7629,4078,5407,3271,11966,4055,12776,4542,747,1943,7328,2530,28180,1418,5764,983,492,2008,1102,5226
1036,2348,1036.4509256093504,99735,1505,906,197,64,59098,30968,0.9030530906903294,934,490,26219,29944,14461,8375,6682,10219,45416,36160,7670,4109,5372,3249,11874,4089,12887,4613,741,1967,7449,2519,27996,1406,5727,980,492,2012,1130,5232
1037,2348,1037.3741543976978,99731,1509,881,201,64,59312,31071,0.9062678605448656,936,488,26133,29889,14553,8470,6666,10206,45416,36160,7711,4140,5349,3232,11825,4102,12951,4672,737,1983,7516,2505,27868,1399,5702,984,493,2016,1151,5246
1038,2348,1038.3001912199381,99730,1540,889,201,65,59536,31182,0.9096360172465657,926,481,26033,29861,14656,8520,6642,10182,45416,36160,7752,4171,5333,3222,11760,4106,13010,4717,735,1998,7589,2501,27743,1390,5681,988,492,2030,1179,5256
1039,2348,1039.2297207162442,99728,1558,870,203,65,59755,31281,0.9128429327771539,925,505,25945,29803,14754,8600,6613,10155,45416,36160,7792,4201,5302,3207,11718,4117,13065,4769,733,2025,7679,2486,27600,1385,5656,989,495,2032,1197,5273
1040,2348,1040.162263294391,99728,1580,863,203,65,59988,31379,0.9161619605326488,896,516,25869,29751,14865,8655,6585,10148,45416,36160,7832,4231,5276,3199,11663,4116,13125,4821,731,2049,7766,2479,27460,1379,5631,992,498,2038,1219,5286
1041,2348,1041.0974884140226,99724,1576,892,205,67,60196,31530,0.9197986442581525,910,493,25777,29703,14971,8732,6559,10111,45416,36160,7872,4261,5253,3182,11612,4137,13177,4874,728,2065,7852,2470,27318,1372,5600,994,503,2043,1248,5296
1042,2348,1042.0359332357164,99724,1597,906,205,67,60425,31655,0.9233484416990895,889,481,25692,29634,15073,8799,6542,10111,45416,36160,7911,4291,5227,3159,11561,4156,13241,4927,722,2088,7915,2452,27205,1368,5581,996,506,2044,1274,5302
1043,2348,1043.4491872173642,99720,1579,908,208,68,60732,31833,0.9282490974729242,897,480,25587,29569,15238,8908,6489,10065,45416,36160,7950,4321,5188,3136,11479,4181,13370,4992,714,2120,8027,2435,27032,1352,5528,998,507,2051,1294,5316
1044,2348,1044.394617904327,99720,1557,903,208,68,60934,31945,0.931397914159647,921,498,25500,29520,15353,8968,6459,10041,45416,36160,7988,4351,5169,3126,11416,4192,13446,5043,710,2130,8110,2428,26899,1345,5496,1001,508,2057,1321,5323
1045,2348,1045.3431256769675,99719,1565,904,209,68,61148,32074,0.9348469198447638,922,491,25399,29479,15469,9050,6434,10006,45416,36160,8026,4381,5152,3108,11364,4207,13518,5094,706,2142,8195,2419,26750,1342,5463,1004,507,2061,1340,5347
1046,2348,1046.2951214212096,99719,1568,885,209,68,61370,32183,0.9381662471545041,903,517,25316,29420,15586,9125,6416,9983,45416,36160,8064,4411,5131,3091,11309,4215,13586,5161,706,2159,8255,2404,26636,1332,5434,1004,513,2066,1368,5349
1047,2348,1047.250423351275,99719,1579,863,209,68,61597,32297,0.9415858562560796,900,520,25234,29380,15677,9214,6399,9953,45416,36160,8101,4441,5107,3073,11259,4236,13655,5215,705,2171,8331,2395,26506,1324,5395,1010,512,2073,1399,5353
1048,2348,1048.208993701008,99719,1567,865,209,68,61793,32417,0.9447547608780674,897,502,25163,29346,15779,9282,6383,9935,45416,36160,8138,4471,5083,3055,11200,4248,13708,5274,705,2189,8398,2388,26395,1317,5369,1014,513,2082,1433,5348
1049,2348,1049.1707291522623,99718,1567,861,210,68,62010,32532,0.9480936240197356,918,518,25081,29284,15862,9359,6360,9908,45416,36160,8175,4500,5059,3038,11147,4270,13763,5337,703,2206,8475,2378,26263,1310,5342,1014,516,2083,1452,5362
1050,2348,1050.13529256957,99718,1573,884,210,68,62225,32661,0.9515433522533545,901,512,24999,29263,15963,9397,6352,9874,45416,36160,8211,4529,5033,3032,11100,4286,13812,5398,699,2225,8528,2369,26148,1299,5324,1010,517,2084,1481,5373
1051,2348,1051.1029774569977,99717,1566,882,210,69,62439,32784,0.9549324588585697,906,512,24928,29221,16069,9467,6319,9847,45416,36160,8247,4558,5010,3018,11046,4296,13881,5461,697,2240,8604,2359,26024,1293,5293,1011,519,2084,1503,5378
1052,2348,1052.0734344014766,99717,1549,893,210,69,62649,32914,0.9583421081661101,910,515,24844,29171,16193,9533,6292,9817,45416,36160,8283,4587,4985,3000,10989,4304,13956,5516,693,2257,8687,2348,25891,1289,5265,1008,520,2095,1518,5396
1053,2348,1053.0472257042707,99716,1531,878,211,69,62862,33036,0.9617112599783385,901,523,24786,29117,16302,9613,6267,9798,45416,36160,8318,4616,4955,2981,10927,4316,14028,5574,692,2278,8777,2338,25745,1284,5241,1008,522,2103,1539,5408
1054,2348,1054.0237031521863,99716,1551,888,211,69,63093,33170,0.9653716555016246,880,494,24726,29084,16382,9686,6248,9777,45416,36160,8353,4645,4933,2964,10860,4337,14087,5636,690,2290,8846,2331,25624,1277,5219,1012,525,2111,1556,5418
1055,2348,1055.0026266578082,99715,1565,896,212,69,63322,33286,0.968841197412626,865,506,24636,29051,16476,9724,6244,9752,45416,36160,8388,4674,4911,2952,10797,4358,14135,5705,688,2303,8921,2324,25505,1271,5188,1013,524,2118,1572,5430
1056,2348,1056.4769302056402,99712,1568,884,215,69,63650,33468,0.9739850770218228,838,519,24550,28961,16637,9839,6190,9726,45416,36160,8422,4703,4872,2926,10721,4373,14215,5811,686,2339,9036,2315,25333,1261,5148,1015,523,2117,1595,5426
1057,2348,1057.4630080071008,99712,1523,888,215,69,63852,33606,0.9773948973042362,870,544,24473,28883,16763,9913,6154,9701,45416,36160,8456,4732,4832,2916,10662,4371,14274,5881,682,2373,9129,2308,25189,1257,5127,1012,523,2122,1623,5431
1058,2348,1058.4518923252438,99712,1501,887,215,69,64059,33739,0.9808047175866496,886,530,24404,28854,16859,9983,6133,9675,45416,36160,8490,4760,4805,2899,10608,4389,14334,5944,676,2394,9211,2294,25059,1251,5102,1014,524,2125,1650,5433
1059,2348,1059.4445037195776,99712,1502,871,215,69,64267,33856,0.9840641046213093,899,548,24318,28814,16945,10055,6119,9641,45416,36160,8523,4788,4777,2888,10571,4410,14396,6001,670,2413,9283,2283,24935,1239,5069,1012,525,2128,1668,5444
1060,2348,1060.4399859055777,99711,1520,882,216,69,64502,33983,0.9877044659064697,871,544,24248,28771,17042,10117,6101,9615,45416,36160,8556,4816,4753,2876,10514,4416,14471,6055,665,2433,9340,2271,24823,1230,5048,1011,525,2135,1691,5454
1061,2348,1061.4383587510872,99711,1523,880,216,69,64735,34127,0.9914853927851491,839,528,24164,28721,17176,10209,6080,9591,45416,36160,8589,4844,4730,2859,10471,4429,14558,6118,658,2449,9414,2263,24691,1221,5009,1010,527,2135,1712,5457
1062,2348,1062.4406675013354,99710,1503,856,216,70,64942,34248,0.9947848761408083,829,521,24101,28695,17286,10297,6063,9559,45416,36160,8622,4872,4705,2842,10411,4440,14630,6179,655,2465,9496,2259,24552,1219,4980,1008,529,2145,1737,5458
1063,2348,1063.4461185605771,99709,1504,865,217,70,65165,34371,0.9982649510074316,829,546,24027,28654,17377,10331,6044,9532,45416,36160,8654,4900,4681,2815,10358,4463,14679,6245,654,2482,9560,2251,24435,1214,4957,1013,529,2147,1752,5474
1064,2348,1064.45445583425,99709,1500,868,217,70,65368,34512,1.001714990622712,808,529,23984,28627,17460,10404,6029,9500,45416,36160,8686,4928,4655,2796,10301,4470,14768,6292,651,2504,9634,2237,24309,1211,4929,1021,530,2148,1776,5477
1065,2348,1065.465193888635,99709,1489,869,217,70,65574,34640,1.0050647383887112,793,522,23918,28601,17568,10476,6013,9460,45416,36160,8718,4956,4638,2778,10246,4492,14841,6346,648,2510,9714,2230,24179,1202,4902,1021,528,2153,1803,5478
1066,2348,1066.4789473921485,99709,1474,884,217,70,65767,34794,1.008544865558776,815,507,23865,28563,17632,10550,5995,9424,45416,36160,8749,4983,4616,2762,10200,4514,14884,6415,643,2522,9797,2221,24056,1198,4871,1024,530,2153,1832,5471
1067,2348,1067.4950439771992,99709,1454,886,217,70,65965,34912,1.0117140879960687,810,508,23812,28532,17729,10604,5976,9398,45416,36160,8780,5010,4591,2746,10145,4530,14958,6471,641,2544,9852,2211,23938,1192,4848,1020,529,2163,1849,5481
1068,2348,1068.003873803604,99709,1430,890,217,70,66041,34986,1.0132184657352896,836,494,23773,28509,17759,10643,5983,9392,45416,36160,8811,5037,4584,2736,10128,4537,14983,6500,640,2545,9893,2206,23848,1190,4835,1020,529,2169,1864,5502
1069,2348,1069.0240482510435,99709,1470,866,217,70,66279,35101,1.0167587680149235,800,491,23719,28484,17842,10710,5950,9377,45416,36160,8841,5064,4557,2723,10079,4546,15042,6560,639,2565,9959,2197,23727,1188,4815,1018,530,2175,1894,5495
1070,2348,1070.046676422122,99708,1467,880,217,71,66499,35231,1.0202792153087015,756,494,23665,28456,17966,10756,5927,9341,45416,36160,8871,5091,4540,2709,10022,4558,15103,6624,639,2573,10024,2188,23613,1181,4791,1019,532,2179,1912,5501
1071,2348,1071.0722497041727,99708,1430,873,217,71,66694,35349,1.0234183816744895,757,509,23621,28432,18061,10805,5912,9308,45416,36160,8901,5118,4526,2689,9968,4573,15159,6705,637,2578,10096,2173,23499,1175,4766,1018,534,2183,1928,5501
1072,2348,1072.0998752885375,99706,1395,873,219,71,66896,35462,1.0265981987041903,736,525,23583,28393,18169,10855,5896,9281,45416,36160,8931,5145,4502,2678,9911,4597,15216,6772,632,2594,10155,2163,23388,1161,4743,1022,534,2189,1947,5502
1073,2348,1073.1297739546674,99704,1381,886,221,71,67093,35597,1.0299486479980744,719,496,23538,28371,18270,10920,5869,9254,45416,36160,8960,5172,4476,2661,9877,4605,15273,6830,630,2616,10227,2154,23269,1155,4706,1027,536,2190,1967,5505
1074,2348,1074.162225327246,99703,1353,876,222,71,67274,35725,1.0330581828029246,734,476,23504,28354,18339,10990,5846,9231,45416,36160,8989,5198,4450,2646,9833,4624,15318,6901,628,2634,10301,2142,23149,1146,4680,1028,537,2190,1992,5504
1075,2348,1075.196593075766,99702,1343,857,223,71,67452,35831,1.0359170327576177,761,493,23463,28320,18382,11048,5826,9209,45416,36160,9018,5224,4429,2632,9801,4638,15362,6960,626,2648,10363,2128,23031,1144,4661,1026,538,2189,2022,5504
1076,2348,1076.232626616177,99701,1336,842,224,71,67643,35944,1.038976539854164,758,504,23416,28279,18461,11122,5803,9180,45416,36160,9046,5250,4412,2624,9765,4641,15418,7018,626,2661,10437,2115,22911,1133,4631,1032,537,2191,2049,5500
1077,2348,1077.2704824890357,99700,1317,862,225,71,67828,36090,1.0423069207622868,748,466,23371,28244,18541,11199,5796,9156,45416,36160,9074,5276,4386,2607,9723,4658,15473,7075,623,2681,10512,2109,22790,1128,4606,1034,537,2190,2064,5504
1078,2348,1078.3108668864006,99699,1333,847,225,72,68021,36203,1.045386613707259,743,483,23322,28211,18602,11264,5773,9121,45416,36160,9102,5302,4373,2589,9675,4669,15538,7128,623,2686,10571,2102,22678,1127,4583,1032,536,2195,2082,5512
1079,2348,1079.3537121467646,99699,1328,859,225,72,68219,36329,1.0486363955506073,717,472,23290,28200,18680,11312,5758,9083,45416,36160,9130,5328,4357,2579,9633,4672,15602,7190,620,2699,10622,2096,22571,1120,4557,1034,534,2196,2110,5507
1080,2348,1080.3981642157491,99698,1280,884,226,72,68383,36460,1.0516058496659912,758,467,23216,28186,18774,11341,5744,9048,45416,36160,9157,5354,4340,2565,9578,4689,15663,7254,616,2708,10657,2084,22484,1114,4539,1033,537,2203,2135,5499
1081,2348,1081.445485366953,99697,1279,866,227,72,68569,36573,1.0546154849193055,765,464,23160,28170,18841,11411,5726,9015,45416,36160,9184,5380,4318,2552,9528,4707,15723,7307,612,2726,10724,2074,22366,1107,4516,1034,536,2206,2154,5507
1082,2348,1082.4956538521744,99697,1285,862,227,72,68752,36698,1.0577048456824176,784,456,23114,28158,18882,11476,5706,8974,45416,36160,9211,5405,4300,2545,9487,4717,15788,7364,610,2733,10766,2064,22270,1100,4488,1030,537,2208,2178,5512
1083,2348,1083.0216602137837,99696,1292,855,228,72,68844,36754,1.0591999679024233,777,446,23080,28144,18907,11505,5714,8976,45416,36160,9238,5430,4292,2543,9464,4711,15813,7400,608,2738,10776,2060,22220,1098,4469,1036,538,2216,2191,5523
1084,2348,1084.0752909301532,99694,1292,841,229,73,69036,36868,1.062290609264349,749,450,23055,28118,18973,11562,5700,8954,45416,36160,9264,5455,4275,2529,9420,4716,15874,7462,608,2753,10827,2045,22114,1091,4448,1037,538,2221,2209,5527
1085,2348,1085.1305158946382,99694,1288,832,229,73,69234,36976,1.065360001604911,734,458,23024,28105,19046,11601,5677,8929,45416,36160,9290,5480,4257,2516,9373,4728,15924,7530,605,2761,10876,2038,22020,1083,4433,1032,537,2226,2232,5523
1086,2348,1086.187430881448,99694,1280,822,229,73,69422,37093,1.0684193632515497,730,450,22983,28096,19115,11667,5661,8890,45416,36160,9316,5505,4240,2504,9324,4736,15986,7603,601,2775,10925,2032,21916,1078,4411,1028,537,2223,2249,5526
1087,2348,1087.2462923188011,99694,1288,832,229,73,69596,37228,1.0715188476738822,746,430,22951,28074,19144,11729,5640,8860,45416,36160,9342,5530,4226,2484,9286,4750,16038,7652,601,2785,10979,2027,21811,1074,4388,1031,538,2227,2272,5525
1088,2348,1088.3068211267848,99693,1308,808,230,73,69808,37337,1.0747494809063827,712,431,22943,28046,19180,11811,5625,8829,45416,36160,9367,5555,4202,2474,9248,4754,16075,7724,597,2804,11044,2020,21703,1065,4371,1029,539,2224,2289,5531
