,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,2735,987.0804142035963,99660,223,133,245,93,85027,49214,1.3469897652016858,155,94,24309,28265,23407,17463,1660,3951,49110,38823,0,0,988,47,509,3593,25676,9539,4492,78,994,35714,17606,25,399,0,0,0,0,0
988,2735,988.2464879752854,99660,226,126,245,93,85073,49233,1.3476419827413204,139,100,24370,28341,23374,17406,1645,3933,49110,38823,0,0,988,46,509,3602,25692,9549,4483,78,1010,35691,17590,25,397,0,0,0,0,0
989,2735,989.022398785809,99660,240,131,245,93,85106,49251,1.348153722657034,139,98,24427,28388,23312,17369,1636,3920,49110,38823,0,0,988,46,509,3603,25695,9561,4482,78,1013,35677,17587,25,396,0,0,0,0,0
990,2735,990.1830026010261,99660,243,139,245,93,85142,49281,1.348815974312663,141,94,24521,28433,23227,17330,1622,3910,49110,38823,0,0,986,46,509,3602,25706,9571,4480,78,1026,35661,17574,25,396,0,0,0,0,0
991,2735,991.3389725005617,99660,253,143,245,93,85182,49300,1.3494079871563316,141,93,24609,28517,23143,17268,1608,3885,49110,38823,0,0,985,46,508,3601,25722,9578,4478,79,1035,35645,17564,25,394,0,0,0,0,0
992,2735,992.1071840319778,99660,249,146,245,93,85210,49313,1.349819385912101,142,94,24662,28563,23102,17228,1599,3875,49110,38823,0,0,985,46,508,3600,25735,9588,4476,79,1040,35625,17559,25,394,0,0,0,0,0
993,2735,993.2562151860936,99660,250,150,245,93,85248,49346,1.3505318081477022,150,88,24732,28625,23035,17184,1587,3859,49110,38823,0,0,982,46,508,3600,25755,9596,4471,82,1057,35604,17540,25,394,0,0,0,0,0
994,2735,994.0204256746974,99660,264,154,245,93,85283,49363,1.35105358217941,150,83,24777,28657,22983,17158,1580,3854,49110,38823,0,0,980,46,508,3601,25762,9602,4467,84,1066,35595,17531,25,393,0,0,0,0,0
995,2735,995.1640465218907,99660,267,154,245,93,85336,49388,1.3518362432269717,137,80,24849,28721,22923,17112,1578,3839,49110,38823,0,0,975,46,508,3599,25774,9618,4462,89,1083,35574,17514,25,393,0,0,0,0,0
996,2735,996.3043838381018,99660,267,162,245,93,85374,49415,1.3524884607666066,146,68,24921,28809,22851,17046,1569,3821,49110,38823,0,0,974,46,508,3603,25773,9637,4457,90,1090,35559,17505,25,393,0,0,0,0,0
997,2735,997.062757921738,99659,264,157,246,93,85401,49426,1.3528833321626748,151,76,24963,28846,22811,17014,1564,3813,49110,38823,0,0,973,46,508,3602,25791,9643,4455,91,1101,35537,17494,25,393,0,0,0,0,0
998,2735,998.1979130410809,99658,265,155,246,94,85446,49450,1.3535892753216,147,81,25025,28914,22758,16963,1558,3792,49110,38823,0,0,971,46,508,3603,25799,9662,4449,93,1114,35517,17479,25,392,0,0,0,0,0
999,2735,999.3302893935787,99658,276,164,246,94,85494,49478,1.3543518834413695,142,76,25080,28980,22710,16907,1545,3778,49110,38823,0,0,971,46,508,3602,25808,9677,4445,93,1126,35498,17467,25,392,0,0,0,0,0
1000,2735,1000.08362490633,99658,277,160,246,94,85523,49491,1.3547733247707159,143,83,25121,29005,22670,16895,1542,3762,49110,38823,0,0,970,46,508,3607,25813,9686,4440,94,1140,35484,17453,25,392,0,0,0,0,0
1001,2735,1001.2115502793582,99658,265,162,246,94,85555,49520,1.3553854181300047,146,72,25182,29077,22620,16845,1540,3749,49110,38823,0,0,970,46,506,3609,25831,9698,4433,94,1155,35462,17437,25,392,0,0,0,0,0
1002,2735,1002.3367655836752,99658,266,162,246,94,85601,49546,1.3561078889803126,141,74,25244,29134,22570,16799,1532,3736,49110,38823,0,0,969,46,506,3610,25831,9722,4429,95,1169,35442,17423,24,392,0,0,0,0,0
1003,2735,1003.085398823813,99658,262,162,246,94,85629,49557,1.356499227357563,146,87,25286,29168,22532,16761,1527,3727,49110,38823,0,0,969,46,506,3612,25834,9733,4424,95,1178,35431,17414,24,392,0,0,0,0,0
1004,2735,1004.2060460930184,99658,269,157,246,94,85682,49584,1.357301972746794,135,80,25357,29232,22470,16724,1522,3712,49110,38823,0,0,967,46,506,3608,25858,9746,4420,97,1195,35404,17396,24,391,0,0,0,0,0
1005,2735,1005.3235528493382,99658,263,166,246,94,85726,49607,1.3579742720102752,131,69,25428,29300,22416,16671,1515,3699,49110,38823,0,0,966,46,506,3607,25865,9761,4413,98,1208,35390,17383,24,391,0,0,0,0,0
1006,2735,1006.0668580625644,99658,266,165,246,94,85756,49623,1.358435850609083,127,70,25470,29341,22382,16636,1508,3693,49110,38823,0,0,966,46,505,3604,25875,9769,4412,98,1219,35378,17371,24,391,0,0,0,0,0
1007,2735,1007.1794549388657,99657,269,156,246,95,85794,49635,1.3589512026250037,141,86,25532,29396,22312,16584,1499,3682,49110,38823,0,0,966,46,505,3602,25885,9784,4412,98,1229,35355,17360,24,391,0,0,0,0,0
1008,2735,1008.289271932088,99657,285,146,246,95,85836,49660,1.3596235086346167,143,89,25590,29444,22242,16557,1493,3668,49110,38823,0,0,966,46,505,3602,25895,9799,4410,98,1246,35333,17342,24,391,0,0,0,0,0
1009,2735,1009.0275471826451,99657,276,146,246,95,85869,49676,1.3601151951192592,139,87,25640,29473,22211,16537,1487,3661,49110,38823,0,0,966,46,505,3596,25900,9816,4408,98,1260,35319,17328,24,391,0,0,0,0,0
1010,2735,1010.1326387689255,99657,268,152,246,95,85903,49704,1.3607373290386025,141,84,25709,29527,22150,16492,1485,3649,49110,38823,0,0,966,46,505,3599,25901,9836,4404,98,1275,35299,17313,24,391,0,0,0,0,0
1011,2735,1011.2348404043055,99657,276,136,246,95,85947,49723,1.3613694973759998,138,88,25767,29582,22095,16462,1477,3636,49110,38823,0,0,965,46,505,3604,25919,9849,4397,99,1292,35270,17296,24,391,0,0,0,0,0
1012,2735,1012.3343711753444,99657,263,149,246,95,85980,49753,1.3620016657133969,149,86,25825,29645,22044,16410,1472,3614,49110,38823,0,0,963,46,505,3604,25920,9870,4394,101,1302,35252,17286,23,391,0,0,0,0,0
1013,2735,1013.0660924534839,99657,268,151,246,95,86007,49765,1.3623930080175,149,86,25876,29678,21997,16382,1463,3607,49110,38823,0,0,962,46,504,3602,25931,9876,4391,102,1305,35242,17282,23,391,0,0,0,0,0
1014,2735,1014.1609344374937,99657,262,148,246,95,86038,49784,1.3628947289201963,153,88,25935,29736,21947,16345,1456,3587,49110,38823,0,0,962,46,504,3605,25953,9887,4387,102,1315,35210,17272,23,391,0,0,0,0,0
1015,2735,1015.253330670241,99657,255,153,246,95,86071,49809,1.3634767251673239,159,81,25987,29795,21903,16299,1449,3576,49110,38823,0,0,962,46,503,3604,25962,9904,4382,102,1325,35191,17262,23,391,0,0,0,0,0
1016,2735,1016.3435042401906,99657,271,143,246,95,86124,49827,1.3641891688491525,148,88,26040,29847,21850,16266,1444,3560,49110,38823,0,0,962,46,503,3607,25979,9916,4377,102,1341,35164,17246,23,391,0,0,0,0,0
1017,2735,1017.0691198423427,99657,275,143,246,95,86150,49843,1.3646106144074175,158,86,26086,29885,21797,16238,1437,3552,49110,38823,0,0,960,46,502,3608,25987,9925,4374,104,1348,35150,17239,23,391,0,0,0,0,0
1018,2735,1018.1551247104037,99657,279,135,246,95,86197,49869,1.365343126925354,152,92,26141,29943,21751,16196,1430,3538,49110,38823,0,0,960,46,502,3609,26016,9937,4365,104,1360,35118,17226,23,391,0,0,0,0,0
1019,2735,1019.2387821297,99657,268,147,246,95,86234,49898,1.366005398516913,165,80,26202,30014,21691,16144,1427,3519,49110,38823,0,0,959,46,502,3609,26024,9952,4360,105,1376,35101,17209,23,391,0,0,0,0,0
1020,2735,1020.3198413595177,99657,268,139,246,95,86270,49916,1.366547257091825,167,82,26265,30074,21631,16103,1422,3506,49110,38823,0,0,959,46,502,3609,26047,9962,4357,105,1386,35074,17196,23,391,0,0,0,0,0
1021,2735,1021.0391078067883,99657,266,134,246,95,86297,49926,1.3669185305598202,166,87,26304,30112,21602,16073,1415,3498,49110,38823,0,0,958,46,502,3615,26064,9968,4349,106,1390,35055,17191,23,390,0,0,0,0,0
1022,2735,1022.1161577256108,99657,273,138,246,95,86341,49944,1.3675406644791634,156,86,26384,30167,21529,16031,1411,3482,49110,38823,0,0,958,46,502,3610,26078,9982,4348,106,1397,35034,17183,23,390,0,0,0,0,0
1023,2735,1023.1899655595208,99657,275,137,246,95,86376,49969,1.3681427295623991,162,96,26436,30212,21477,15994,1403,3465,49110,38823,0,0,958,46,501,3611,26098,9988,4342,106,1412,35015,17168,23,389,0,0,0,0,0
1024,2735,1024.2613396669572,99657,277,148,246,95,86415,49998,1.368825069990066,160,92,26488,30266,21427,15949,1401,3449,49110,38823,0,0,957,46,501,3612,26108,10000,4338,107,1424,34997,17156,23,388,0,0,0,0,0
1025,2735,1025.3305065469635,99657,286,134,246,95,86461,50015,1.3694572383274632,156,98,26550,30310,21368,15920,1393,3442,49110,38823,0,0,957,46,499,3613,26126,10015,4332,107,1431,34974,17146,23,388,0,0,0,0,0
1026,2735,1026.0419191657288,99657,281,138,246,95,86487,50030,1.3698686494676742,165,96,26597,30348,21323,15896,1387,3426,49110,38823,0,0,957,46,499,3611,26139,10021,4330,107,1443,34959,17134,23,388,0,0,0,0,0
1027,2735,1027.1069018491562,99657,290,142,246,95,86533,50057,1.3706011619856107,165,94,26644,30401,21275,15854,1379,3413,49110,38823,0,0,956,46,499,3611,26152,10036,4326,108,1454,34936,17123,23,387,0,0,0,0,0
1028,2735,1028.1698595449902,99655,290,158,248,95,86573,50091,1.371371230746074,170,84,26694,30464,21223,15804,1374,3394,49110,38823,0,0,953,46,499,3610,26162,10048,4321,111,1463,34919,17113,23,387,0,0,0,0,0
1029,2735,1029.2305346624496,99655,289,164,248,95,86614,50122,1.3720937233455421,176,77,26749,30516,21170,15766,1367,3381,49110,38823,0,0,953,46,499,3611,26173,10064,4319,111,1481,34893,17095,23,387,0,0,0,0,0
1030,2735,1030.2888123484363,99655,286,158,248,95,86660,50143,1.372766042847825,172,84,26800,30574,21132,15724,1361,3364,49110,38823,0,0,951,46,499,3606,26203,10072,4313,112,1500,34868,17076,23,386,0,0,0,0,0
1031,2735,1031.3450711995122,99655,301,138,248,95,86713,50156,1.373428327730671,177,96,26866,30618,21051,15710,1356,3342,49110,38823,0,0,949,46,497,3605,26217,10089,4312,114,1517,34843,17058,23,385,0,0,0,0,0
1032,2735,1032.0479021103813,99655,315,149,248,95,86751,50177,1.3740203702774572,170,92,26906,30647,21009,15683,1351,3333,49110,38823,0,0,948,46,497,3607,26217,10099,4307,115,1524,34836,17051,23,385,0,0,0,0,0
1033,2735,1033.099925937255,99655,326,148,248,95,86789,50200,1.3746324820631177,174,95,26965,30713,20941,15630,1345,3318,49110,38823,0,0,947,46,497,3608,26229,10109,4304,116,1536,34817,17038,23,385,0,0,0,0,0
1034,2735,1034.149530106657,99655,324,147,248,95,86835,50220,1.3752947669459636,183,104,27012,30767,20892,15580,1340,3306,49110,38823,0,0,947,45,497,3606,26257,10122,4300,116,1542,34783,17032,23,385,0,0,0,0,0
1035,2735,1035.1972064162903,99655,330,154,248,95,86885,50253,1.3761276403592393,197,112,27055,30812,20834,15539,1335,3287,49110,38823,0,0,945,45,497,3603,26271,10139,4298,118,1557,34758,17016,23,385,0,0,0,0,0
1036,2735,1036.2428258025168,99655,330,154,248,95,86949,50280,1.3770407907280116,175,106,27116,30866,20800,15503,1330,3275,49110,38823,0,0,945,45,496,3598,26290,10162,4293,117,1573,34728,17000,23,385,0,0,0,0,0
1037,2735,1037.2863800506552,99655,333,150,248,95,86992,50306,1.3777331794691687,190,113,27142,30914,20759,15468,1327,3259,49110,38823,0,0,944,45,496,3595,26318,10175,4291,118,1582,34694,16990,23,384,0,0,0,0,0
1038,2735,1038.3285971248138,99655,329,155,248,95,87037,50334,1.3784657066880739,192,108,27180,30971,20729,15429,1321,3241,49110,38823,0,0,943,45,496,3600,26326,10196,4285,119,1594,34667,16978,23,383,0,0,0,0,0
1039,2735,1039.0225943188768,99654,318,147,249,95,87058,50347,1.3788207196901279,204,115,27204,30997,20707,15412,1317,3233,49110,38823,0,0,942,45,495,3603,26339,10204,4281,119,1610,34648,16962,23,383,0,0,0,0,0
1040,2735,1040.0624643649312,99653,343,147,250,95,87125,50373,1.3797677942460338,195,123,27238,31023,20660,15387,1313,3224,49110,38823,0,0,942,45,495,3604,26365,10213,4276,119,1624,34619,16945,23,383,0,0,0,0,0
1041,2735,1041.1007463167932,99653,324,171,250,95,87169,50414,1.380620754016437,194,103,27300,31074,20626,15345,1305,3211,49110,38823,0,0,940,45,494,3606,26389,10229,4268,121,1630,34589,16937,23,382,0,0,0,0,0
1042,2735,1042.1369394556566,99653,319,159,250,95,87216,50436,1.381313156653588,193,109,27338,31107,20600,15327,1299,3202,49110,38823,0,0,936,45,493,3608,26409,10250,4264,125,1639,34554,16925,23,382,0,0,0,0,0
1043,2735,1043.1718056541995,99653,311,157,250,95,87262,50461,1.3820256289323953,198,103,27375,31161,20572,15291,1293,3192,49110,38823,0,0,933,45,492,3611,26407,10278,4259,127,1652,34533,16912,23,381,0,0,0,0,0
1044,2735,1044.2052920601247,99653,310,158,250,95,87306,50485,1.3827079967487181,197,111,27422,31216,20533,15240,1287,3179,49110,38823,0,0,931,45,491,3608,26423,10295,4255,129,1662,34508,16902,23,381,0,0,0,0,0
1045,2735,1045.2371279258682,99653,318,160,250,95,87352,50509,1.3834104342066973,194,111,27461,31269,20495,15195,1281,3169,49110,38823,0,0,928,45,491,3607,26433,10309,4251,132,1675,34490,16888,23,381,0,0,0,0,0
1046,2735,1046.2672525302078,99653,331,174,250,95,87414,50537,1.384313568081242,170,105,27516,31325,20455,15154,1277,3146,49110,38823,0,0,927,45,491,3608,26447,10325,4241,133,1678,34471,16883,23,381,0,0,0,0,0
1047,2735,1047.2953836577165,99653,326,173,250,95,87451,50565,1.3849658314350797,172,99,27569,31368,20419,15130,1263,3134,49110,38823,0,0,925,45,491,3612,26452,10346,4235,135,1690,34448,16870,23,381,0,0,0,0,0
1048,2735,1048.3217914149916,99653,320,173,250,95,87494,50589,1.3856381644305742,179,105,27616,31414,20377,15089,1257,3123,49110,38823,0,0,923,45,490,3610,26471,10361,4232,137,1699,34424,16857,23,381,0,0,0,0,0
1049,2735,1049.0050274678053,99652,332,175,250,96,87534,50609,1.3862541644924338,167,101,27646,31438,20351,15073,1253,3116,49110,38823,0,0,922,45,490,3610,26477,10373,4230,138,1710,34408,16845,23,381,0,0,0,0,0
1050,2735,1050.0284394991054,99652,321,178,250,96,87573,50635,1.386906434391683,172,100,27681,31482,20327,15035,1248,3108,49110,38823,0,0,922,45,490,3611,26489,10391,4224,138,1723,34383,16832,23,381,0,0,0,0,0
1051,2735,1051.0504455504715,99652,321,181,250,96,87624,50666,1.38772929795689,176,99,27723,31512,20289,15015,1240,3096,49110,38823,0,0,918,45,490,3619,26497,10410,4215,142,1735,34358,16819,23,381,0,0,0,0,0
1052,2735,1052.0709405883808,99652,323,168,250,96,87673,50685,1.38841167262072,171,109,27773,31546,20253,14997,1229,3083,49110,38823,0,0,918,45,490,3616,26517,10429,4213,142,1746,34325,16807,23,381,0,0,0,0,0
1053,2735,1053.0897368731225,99652,332,169,250,96,87723,50704,1.3891040822060772,177,112,27813,31599,20204,14959,1223,3064,49110,38823,0,0,918,45,490,3617,26533,10439,4210,142,1762,34302,16790,23,381,0,0,0,0,0
1054,2735,1054.107090731953,99650,324,176,250,98,87768,50732,1.3898645258404416,173,113,27855,31643,20181,14914,1216,3055,49110,38823,0,0,918,45,489,3615,26542,10462,4207,142,1774,34275,16777,23,381,0,0,0,0,0
1055,2735,1055.1226647009835,99650,319,179,250,98,87809,50763,1.39058705469142,167,110,27913,31700,20137,14867,1213,3045,49110,38823,0,0,918,45,489,3619,26557,10481,4201,142,1784,34244,16766,23,381,0,0,0,0,0
1056,2735,1056.1362842288036,99650,338,180,250,98,87857,50790,1.391339688911189,174,113,27945,31745,20087,14833,1205,3030,49110,38823,0,0,916,45,489,3618,26565,10495,4198,144,1798,34227,16752,23,380,0,0,0,0,0
1057,2735,1057.1484335288196,99650,333,179,250,98,87902,50817,1.3920622177621675,164,113,27999,31781,20055,14806,1198,3022,49110,38823,0,0,915,45,489,3621,26577,10514,4190,145,1812,34202,16737,23,380,0,0,0,0,0
1058,2735,1058.1588405043483,99650,326,171,250,98,87941,50837,1.3926542900150527,169,121,28033,31814,20025,14784,1196,3011,49110,38823,0,0,913,45,488,3622,26582,10538,4188,146,1820,34179,16727,23,379,0,0,0,0,0
1059,2735,1059.16786702708,99650,319,164,250,98,87975,50861,1.3932363271450074,193,123,28078,31848,19972,14764,1187,3002,49110,38823,0,0,912,45,488,3619,26599,10555,4186,147,1833,34151,16713,23,379,0,0,0,0,0
1060,2735,1060.1751187459467,99650,312,178,250,98,88018,50893,1.3939889613647767,201,118,28122,31893,19928,14721,1186,2991,49110,38823,0,0,911,45,487,3618,26618,10570,4181,148,1843,34126,16701,23,379,0,0,0,0,0
1061,2735,1061.1809237099128,99650,316,185,250,98,88060,50924,1.3947215253386853,202,111,28164,31940,19890,14685,1177,2980,49110,38823,0,0,910,45,487,3621,26621,10591,4177,149,1852,34104,16691,23,379,0,0,0,0,0
1062,2735,1062.185182255344,99650,331,163,250,98,88115,50941,1.3954440541896638,194,117,28208,31974,19844,14682,1172,2965,49110,38823,0,0,909,44,487,3621,26635,10609,4175,150,1869,34078,16671,23,379,0,0,0,0,0
1063,2735,1063.1878050785406,99650,341,175,250,98,88166,50976,1.396307074761666,186,115,28242,32008,19812,14653,1168,2950,49110,38823,0,0,908,44,487,3626,26651,10620,4167,151,1883,34054,16657,23,379,0,0,0,0,0
1064,2735,1064.1891360122165,99650,349,175,250,98,88220,51000,1.3970898143502257,180,124,28278,32054,19782,14612,1160,2936,49110,38823,0,0,907,44,486,3628,26675,10631,4161,152,1896,34025,16643,23,379,0,0,0,0,0
1065,2735,1065.189112253678,99649,336,182,250,99,88259,51037,1.3978665114552078,176,117,28327,32100,19753,14575,1157,2926,49110,38823,0,0,906,43,486,3628,26694,10649,4156,153,1907,33998,16628,23,378,0,0,0,0,0
1066,2735,1066.1875498518095,99649,332,198,250,99,88298,51078,1.3986693293460044,183,98,28374,32138,19707,14558,1153,2908,49110,38823,0,0,906,42,486,3631,26707,10669,4153,153,1915,33968,16618,23,378,0,0,0,0,0
1067,2735,1067.1842207982997,99649,336,190,250,99,88347,51100,1.3993818302240866,184,107,28414,32183,19672,14523,1143,2897,49110,38823,0,0,904,42,484,3629,26721,10686,4149,155,1931,33947,16600,23,378,0,0,0,0,0
1068,2735,1068.1796343257295,99649,344,190,250,99,88397,51129,1.4001746128912482,186,105,28440,32221,19640,14497,1139,2887,49110,38823,0,0,901,42,484,3631,26740,10700,4144,158,1943,33917,16588,23,378,0,0,0,0,0
1069,2735,1069.1737999820366,99649,343,189,250,99,88430,51153,1.400746620638441,197,115,28475,32267,19602,14455,1132,2874,49110,38823,0,0,901,42,484,3630,26753,10716,4140,158,1951,33894,16579,23,378,0,0,0,0,0
1070,2735,1070.1666019058055,99649,334,196,250,99,88466,51183,1.4014089453983483,208,123,28524,32286,19557,14431,1126,2864,49110,38823,0,0,901,42,484,3630,26774,10727,4132,158,1964,33871,16566,23,377,0,0,0,0,0
1071,2735,1071.1576936714912,99649,328,205,250,99,88506,51215,1.4021314815000652,214,119,28566,32325,19518,14395,1123,2856,49110,38823,0,0,898,42,484,3631,26780,10747,4127,161,1973,33850,16557,23,376,0,0,0,0,0
1072,2735,1072.14722722226,99649,343,213,250,99,88562,51246,1.4030045459563065,207,111,28598,32368,19483,14368,1118,2840,49110,38823,0,0,895,41,484,3631,26797,10758,4126,164,1986,33825,16544,23,375,0,0,0,0,0
1073,2735,1073.1355919280077,99649,347,219,250,99,88612,51276,1.4038073638471034,215,107,28637,32399,19437,14347,1113,2828,49110,38823,0,0,895,41,484,3632,26818,10772,4121,164,1997,33794,16533,23,375,0,0,0,0,0
1074,2735,1074.1225462614834,99649,347,210,250,99,88664,51303,1.404600146514265,224,115,28670,32437,19398,14324,1110,2814,49110,38823,0,0,892,41,484,3632,26841,10791,4116,167,2009,33757,16521,23,375,0,0,0,0,0
1075,2735,1075.1082473261358,99649,347,212,250,99,88713,51333,1.4053929291814269,232,122,28693,32470,19371,14294,1106,2802,49110,38823,0,0,891,41,483,3637,26849,10811,4112,166,2028,33733,16502,23,373,0,0,0,0,0
1076,2735,1076.0930179698353,99649,361,209,250,99,88776,51361,1.406306134532208,222,116,28709,32528,19355,14258,1102,2789,49110,38823,0,0,891,41,483,3633,26873,10826,4108,166,2039,33704,16489,23,373,0,0,0,0,0
1077,2735,1077.0771879274396,99649,361,215,250,99,88828,51394,1.4071591285411795,215,102,28740,32576,19338,14234,1095,2773,49110,38823,0,0,890,41,482,3632,26874,10856,4105,167,2048,33678,16480,23,373,0,0,0,0,0
1078,2735,1078.0603969513063,99649,377,219,250,99,88888,51423,1.4080522634446908,210,106,28773,32618,19297,14199,1092,2758,49110,38823,0,0,890,41,482,3629,26883,10878,4102,167,2059,33653,16469,23,373,0,0,0,0,0
1079,2735,1079.0423447348867,99648,364,203,250,100,88938,51442,1.4087588310854207,207,115,28816,32649,19275,14182,1087,2750,49110,38823,0,0,890,41,482,3632,26910,10898,4096,167,2079,33611,16446,23,373,0,0,0,0,0
1080,2735,1080.0229257698727,99648,360,216,250,100,88991,51479,1.409662010276172,216,115,28844,32681,19245,14150,1084,2737,49110,38823,0,0,889,41,481,3630,26923,10917,4091,168,2096,33589,16428,23,372,0,0,0,0,0
1081,2735,1081.0024474249308,99648,357,202,250,100,89043,51496,1.4103544476557481,210,123,28875,32713,19228,14134,1079,2727,49110,38823,0,0,888,41,480,3635,26940,10937,4082,169,2112,33557,16412,23,372,0,0,0,0,0
1082,2735,1082.3071231301865,99648,363,191,250,100,89109,51523,1.4112877328195248,204,145,28914,32731,19193,14118,1075,2714,49110,38823,0,0,887,41,479,3629,26962,10961,4081,170,2131,33522,16391,23,371,0,0,0,0,0
1083,2735,1083.2845617609157,99648,379,194,250,100,89169,51551,1.4121708413615928,192,143,28946,32761,19162,14095,1070,2706,49110,38823,0,0,887,41,479,3632,26968,10982,4076,170,2142,33499,16378,23,371,0,0,0,0,0
1084,2735,1084.2608117446096,99648,371,198,250,100,89214,51590,1.4130138086062942,196,137,28987,32790,19131,14081,1064,2693,49110,38823,0,0,887,41,478,3629,26986,11002,4073,170,2157,33474,16359,23,369,0,0,0,0,0
1085,2735,1085.2356608784712,99648,372,198,250,100,89270,51620,1.413876846499679,189,129,29027,32820,19100,14066,1061,2686,49110,38823,0,0,885,41,477,3632,26996,11028,4067,172,2166,33442,16350,23,369,0,0,0,0,0
