,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,3239,994.162584458364,99637,651,380,235,126,86585,49146,1.3622549855977197,376,213,22423,27410,24605,17790,1709,4080,49099,38810,0,0,1019,137,1766,3602,25759,10158,3779,232,2609,30373,18706,104,1393,0,0,0,0,0
995,3239,995.3032456974612,99636,644,366,236,126,86697,49192,1.3638544301256574,372,217,22473,27471,24572,17760,1702,4059,49099,38810,0,0,1014,135,1765,3606,25798,10193,3767,237,2634,30320,18674,103,1390,0,0,0,0,0
996,3239,996.0648714605736,99636,640,368,236,126,86759,49232,1.3648781564896222,377,226,22483,27487,24564,17747,1699,4045,49099,38810,0,0,1013,135,1763,3601,25819,10219,3762,238,2649,30289,18656,103,1389,0,0,0,0,0
997,3239,997.2077723687933,99634,624,369,238,126,86852,49289,1.3664110644960556,392,243,22534,27515,24522,17722,1689,4024,49099,38810,0,0,1013,135,1760,3609,25841,10256,3745,238,2688,30245,18614,103,1387,0,0,0,0,0
998,3239,998.3522728482908,99632,631,395,238,128,86969,49376,1.3684860285851934,383,232,22557,27544,24515,17691,1675,4009,49099,38810,0,0,1009,133,1754,3608,25872,10294,3736,242,2722,30197,18578,103,1384,0,0,0,0,0
999,3239,999.1155837397088,99632,643,393,238,128,87044,49425,1.3697306086397945,380,222,22602,27575,24469,17687,1667,3994,49099,38810,0,0,1009,133,1753,3605,25897,10317,3733,242,2750,30160,18547,103,1383,0,0,0,0,0
1000,3239,1000.2620329635912,99631,626,400,239,128,87163,49493,1.3716212825325451,380,233,22640,27603,24461,17665,1653,3970,49099,38810,0,0,1005,133,1748,3605,25930,10369,3724,246,2780,30096,18513,103,1379,0,0,0,0,0
1001,3239,1001.0268071470047,99630,623,408,239,129,87224,49544,1.3727592090735723,383,242,22672,27622,24431,17643,1651,3955,49099,38810,0,0,1003,133,1744,3602,25956,10393,3719,248,2801,30063,18488,103,1377,0,0,0,0,0
1002,3239,1002.1756300605853,99630,614,403,239,129,87327,49608,1.3744354110207768,388,252,22707,27648,24410,17634,1641,3933,49099,38810,0,0,1000,132,1739,3607,25987,10438,3707,251,2837,30003,18451,103,1375,0,0,0,0,0
1003,3239,1003.3253778933113,99629,616,409,239,130,87429,49680,1.3761956859950415,380,247,22764,27681,24367,17619,1633,3913,49099,38810,0,0,995,132,1738,3605,26020,10470,3701,254,2878,29957,18408,103,1368,0,0,0,0,0
1004,3239,1004.0930518848307,99629,615,413,239,130,87495,49728,1.3773399311445462,397,235,22777,27728,24342,17590,1629,3903,49099,38810,0,0,994,132,1734,3605,26043,10497,3693,255,2896,29924,18387,103,1366,0,0,0,0,0
1005,3239,1005.2459996019068,99629,638,422,239,130,87624,49797,1.3793273042989491,368,238,22815,27757,24317,17564,1622,3888,49099,38810,0,0,989,132,1730,3605,26088,10527,3682,260,2925,29870,18354,103,1364,0,0,0,0,0
1006,3239,1006.0152837358454,99629,632,423,239,130,87692,49845,1.3804916239247609,359,233,22838,27783,24309,17558,1622,3872,49099,38810,0,0,987,131,1730,3603,26118,10549,3677,261,2950,29830,18327,103,1363,0,0,0,0,0
1007,3239,1007.1698512520746,99629,620,420,239,130,87790,49919,1.3822180288871715,386,214,22875,27845,24276,17543,1603,3847,49099,38810,0,0,984,131,1722,3608,26174,10577,3662,263,2993,29770,18283,103,1359,0,0,0,0,0
1008,3239,1008.3257631099806,99629,621,407,239,130,87898,49970,1.3838139497535857,375,246,22925,27869,24249,17526,1590,3821,49099,38810,0,0,982,130,1718,3612,26203,10620,3655,264,3024,29716,18245,102,1358,0,0,0,0,0
1009,3239,1009.0972858695313,99629,606,413,239,130,87964,50017,1.384948157664937,367,248,22944,27894,24256,17509,1587,3805,49099,38810,0,0,980,130,1718,3616,26232,10645,3644,266,3048,29674,18218,102,1356,0,0,0,0,0
1010,3239,1010.2549860965297,99629,611,428,239,130,88075,50092,1.3868150839614972,365,243,22982,27931,24226,17482,1576,3785,49099,38810,0,0,978,130,1714,3613,26272,10686,3637,268,3068,29617,18190,102,1354,0,0,0,0,0
1011,3239,1011.0274483925016,99629,602,439,239,130,88154,50147,1.388160073874073,366,227,23009,27964,24220,17466,1563,3773,49099,38810,0,0,977,130,1710,3616,26308,10713,3627,268,3093,29570,18164,102,1351,0,0,0,0,0
1012,3239,1012.1867634398498,99629,621,433,239,130,88269,50218,1.390027000170633,369,225,23058,28009,24161,17450,1551,3752,49099,38810,0,0,977,129,1704,3615,26339,10751,3620,268,3141,29522,18113,102,1348,0,0,0,0,0
1013,3239,1013.3481996211015,99629,633,431,239,130,88380,50287,1.391833703038272,360,225,23094,28060,24132,17424,1541,3729,49099,38810,0,0,976,129,1701,3613,26383,10783,3610,269,3182,29469,18069,102,1343,0,0,0,0,0
1014,3239,1014.1235274872168,99628,626,433,240,130,88441,50337,1.3929618179628216,363,210,23127,28096,24105,17418,1538,3712,49099,38810,0,0,974,129,1698,3609,26413,10808,3607,271,3202,29426,18047,102,1342,0,0,0,0,0
1015,3239,1015.2879411890965,99628,623,418,240,130,88535,50400,1.3945376801702332,386,212,23151,28131,24070,17414,1529,3694,49099,38810,0,0,969,128,1691,3612,26449,10842,3599,275,3244,29375,18001,102,1341,0,0,0,0,0
1016,3239,1016.0651698284329,99628,634,410,240,130,88616,50446,1.3958124222106236,378,204,23180,28163,24047,17412,1520,3680,49099,38810,0,0,967,128,1687,3614,26474,10870,3593,277,3267,29338,17974,102,1337,0,0,0,0,0
1017,3239,1017.2319019245416,99626,635,381,242,130,88733,50504,1.3975970128279767,388,207,23187,28200,24037,17419,1510,3662,49099,38810,0,0,963,128,1682,3623,26517,10907,3580,281,3316,29274,17920,102,1333,0,0,0,0,0
1018,3239,1018.0101872720929,99625,632,366,243,130,88804,50536,1.3986449184441656,393,231,23213,28229,24011,17397,1507,3646,49099,38810,0,0,963,127,1677,3629,26536,10934,3571,281,3347,29238,17888,101,1333,0,0,0,0,0
1019,3239,1019.1789365770793,99625,654,387,243,130,88914,50624,1.4006323713927227,381,216,23253,28267,23968,17382,1500,3617,49099,38810,0,0,962,126,1675,3633,26556,10972,3565,281,3381,29192,17850,101,1331,0,0,0,0,0
1020,3239,1020.3495841819212,99625,646,399,243,130,89022,50704,1.4025194479297365,366,199,23293,28314,23960,17358,1491,3599,49099,38810,0,0,961,124,1671,3635,26589,11015,3557,281,3409,29146,17811,101,1325,0,0,0,0,0
1021,3239,1021.1305548946596,99625,636,383,243,130,89096,50743,1.4036537013801758,370,211,23324,28335,23945,17353,1481,3587,49099,38810,0,0,960,123,1669,3640,26614,11048,3548,282,3436,29101,17781,101,1322,0,0,0,0,0
1022,3239,1022.3029995631802,99625,636,389,243,130,89217,50805,1.4054905897114178,371,210,23352,28368,23922,17333,1475,3569,49099,38810,0,0,959,123,1662,3635,26646,11092,3539,283,3469,29052,17745,101,1319,0,0,0,0,0
1023,3239,1023.0852165550843,99625,634,394,243,130,89293,50847,1.4066750313676286,366,206,23376,28398,23911,17315,1469,3556,49099,38810,0,0,956,122,1659,3633,26660,11121,3532,286,3491,29024,17721,101,1319,0,0,0,0,0
1024,3239,1024.2595746727966,99625,646,392,243,130,89411,50915,1.4085420326223337,367,200,23419,28439,23864,17298,1460,3540,49099,38810,0,0,952,121,1654,3635,26691,11162,3523,290,3531,28967,17679,101,1319,0,0,0,0,0
1025,3239,1025.0435101367675,99625,646,398,243,130,89483,50960,1.4097164366373902,358,201,23452,28466,23846,17279,1454,3525,49099,38810,0,0,951,120,1652,3637,26698,11194,3516,291,3555,28940,17654,101,1316,0,0,0,0,0
1026,3239,1026.2205742795386,99625,660,388,243,130,89605,51029,1.411633626097867,340,210,23494,28491,23820,17274,1442,3506,49099,38810,0,0,948,120,1645,3639,26725,11237,3506,294,3599,28895,17603,101,1313,0,0,0,0,0
1027,3239,1027.0062383270802,99625,665,380,243,130,89667,51075,1.4127176913425346,341,214,23523,28518,23792,17263,1435,3494,49099,38810,0,0,946,119,1644,3641,26733,11263,3500,295,3633,28869,17569,101,1312,0,0,0,0,0
1028,3239,1028.1858836141805,99624,628,367,243,131,89757,51143,1.414317835059825,354,212,23567,28567,23776,17250,1431,3472,49099,38810,0,0,943,118,1640,3642,26764,11316,3491,297,3675,28808,17521,100,1309,0,0,0,0,0
1029,3239,1029.367008763063,99622,620,380,244,132,89852,51209,1.4159623376362651,370,210,23610,28606,23728,17218,1427,3453,49099,38810,0,0,938,118,1637,3641,26791,11350,3483,301,3710,28765,17483,100,1305,0,0,0,0,0
1030,3239,1030.1555368309557,99622,620,370,244,132,89924,51247,1.4170665114131418,367,220,23649,28621,23701,17217,1418,3439,49099,38810,0,0,936,118,1636,3647,26797,11382,3475,303,3738,28734,17454,99,1303,0,0,0,0,0
1031,3239,1031.3403960595358,99622,640,383,244,132,90041,51313,1.4189034550601274,354,220,23701,28657,23647,17188,1413,3419,49099,38810,0,0,932,117,1634,3649,26825,11416,3466,307,3766,28692,17421,99,1298,0,0,0,0,0
1032,3239,1032.1303187913484,99622,636,385,244,132,90117,51367,1.420208387705527,351,201,23722,28700,23636,17178,1410,3403,49099,38810,0,0,931,116,1633,3649,26848,11446,3460,308,3795,28650,17389,99,1298,0,0,0,0,0
1033,3239,1033.3137177819294,99621,627,381,245,132,90222,51428,1.4218889591551982,349,204,23764,28722,23615,17169,1399,3391,49099,38810,0,0,926,116,1630,3645,26885,11490,3456,313,3823,28587,17356,99,1295,0,0,0,0,0
1034,3239,1034.1017816580406,99621,623,382,245,132,90292,51469,1.4230031820600075,348,202,23795,28744,23593,17160,1395,3379,49099,38810,0,0,926,116,1625,3645,26909,11513,3449,311,3848,28558,17329,99,1293,0,0,0,0,0
1035,3239,1035.2822034588312,99621,621,383,245,132,90399,51529,1.424679535439315,336,215,23837,28783,23572,17119,1388,3367,49099,38810,0,0,922,116,1623,3643,26942,11552,3439,315,3879,28505,17294,99,1292,0,0,0,0,0
1036,3239,1036.0679874475838,99621,626,390,245,132,90471,51576,1.425874062697624,334,208,23864,28801,23546,17109,1384,3359,49099,38810,0,0,922,115,1622,3644,26969,11574,3433,314,3898,28472,17272,99,1287,0,0,0,0,0
1037,3239,1037.2446607508489,99620,635,394,246,132,90569,51630,1.4274141738606705,337,218,23912,28835,23492,17074,1377,3346,49099,38810,0,0,920,114,1618,3645,26989,11610,3426,316,3924,28430,17244,99,1285,0,0,0,0,0
1038,3239,1038.0276463843643,99620,641,399,246,132,90637,51680,1.4285986749648665,348,203,23915,28878,23479,17051,1370,3336,49099,38810,0,0,919,113,1616,3646,27016,11633,3422,317,3944,28392,17220,99,1283,0,0,0,0,0
1039,3239,1039.2014461003462,99620,662,404,246,132,90757,51748,1.4304858462156194,328,206,23957,28909,23442,17025,1364,3323,49099,38810,0,0,916,113,1612,3636,27053,11671,3414,319,3966,28350,17191,99,1280,0,0,0,0,0
1040,3239,1040.373305119236,99620,658,411,246,132,90850,51815,1.4320919494077495,345,199,23989,28957,23405,16991,1356,3309,49099,38810,0,0,915,112,1611,3644,27067,11713,3405,319,3993,28309,17161,98,1273,0,0,0,0,0
1041,3239,1041.1535012427628,99620,655,405,246,132,90918,51861,1.4332362979321422,338,202,24033,28978,23377,16989,1350,3293,49099,38810,0,0,914,112,1605,3641,27084,11743,3402,320,4024,28280,17125,98,1272,0,0,0,0,0
1042,3239,1042.3216449880028,99618,655,400,248,132,91021,51923,1.4349213997470336,332,224,24081,29005,23349,16962,1334,3276,49099,38810,0,0,910,111,1603,3645,27103,11780,3391,324,4067,28237,17079,98,1270,0,0,0,0,0
1043,3239,1043.098810365913,99618,633,403,248,132,91069,51963,1.4358047742375877,358,223,24108,29028,23325,16952,1327,3261,49099,38810,0,0,908,110,1601,3647,27128,11801,3384,325,4088,28203,17055,98,1270,0,0,0,0,0
1044,3239,1044.2630297677558,99618,598,398,248,132,91167,52022,1.4373807946355077,357,232,24148,29071,23332,16926,1316,3240,49099,38810,0,0,906,110,1597,3648,27152,11859,3376,326,4118,28146,17016,97,1267,0,0,0,0,0
1045,3239,1045.0384480976622,99618,585,407,248,132,91234,52067,1.438505089441667,348,229,24183,29095,23322,16908,1313,3228,49099,38810,0,0,905,110,1596,3654,27145,11905,3368,327,4134,28114,16998,97,1265,0,0,0,0,0
1046,3239,1046.1997664648466,99617,579,404,249,132,91334,52130,1.4401557967013663,339,214,24210,29131,23314,16905,1308,3213,49099,38810,0,0,901,110,1594,3657,27168,11946,3360,330,4169,28066,16956,96,1264,0,0,0,0,0
1047,3239,1047.3599260571234,99616,545,388,249,133,91411,52188,1.4415254577577898,346,203,24263,29172,23297,16902,1299,3201,49099,38810,0,0,899,110,1593,3660,27206,11979,3349,331,4214,28015,16903,95,1262,0,0,0,0,0
1048,3239,1048.1324531232074,99616,558,381,249,133,91482,52224,1.4425995823964022,345,212,24267,29204,23283,16884,1297,3185,49099,38810,0,0,897,109,1592,3659,27219,12003,3343,332,4229,27997,16881,94,1261,0,0,0,0,0
1049,3239,1049.2903295522935,99615,551,369,250,133,91583,52269,1.444079706871455,339,218,24306,29247,23262,16859,1291,3173,49099,38810,0,0,893,108,1591,3669,27233,12044,3323,335,4257,27957,16850,94,1261,0,0,0,0,0
1050,3239,1050.0614812907747,99615,555,372,250,133,91640,52314,1.445103649048838,343,213,24348,29268,23216,16849,1287,3164,49099,38810,0,0,891,108,1588,3672,27247,12069,3319,337,4277,27926,16829,94,1258,0,0,0,0,0
1051,3239,1051.215839311704,99615,575,366,250,133,91743,52368,1.446679716910104,319,204,24388,29314,23188,16830,1279,3152,49099,38810,0,0,887,108,1587,3675,27272,12101,3310,341,4300,27882,16802,94,1256,0,0,0,0,0
1052,3239,1052.3684896130167,99615,583,371,250,133,91841,52423,1.4482156301761784,315,211,24432,29342,23146,16803,1273,3139,49099,38810,0,0,883,108,1585,3677,27295,12138,3304,345,4319,27840,16776,94,1251,0,0,0,0,0
1053,3239,1053.1356401304029,99615,580,358,250,133,91897,52451,1.4490588766751995,324,221,24457,29364,23120,16796,1268,3127,49099,38810,0,0,883,108,1584,3678,27308,12162,3300,343,4336,27817,16752,93,1251,0,0,0,0,0
1054,3239,1054.2847619337244,99615,564,377,250,133,91987,52524,1.4506951764292526,322,223,24506,29386,23096,16771,1261,3109,49099,38810,0,0,880,107,1583,3674,27321,12208,3296,346,4368,27774,16716,93,1249,0,0,0,0,0
1055,3239,1055.0495393381777,99615,565,381,250,133,92060,52573,1.451919891582593,298,208,24533,29416,23098,16762,1255,3099,49099,38810,0,0,879,107,1582,3679,27335,12241,3286,346,4385,27739,16696,93,1247,0,0,0,0,0
1056,3239,1056.1955900519429,99615,557,393,250,133,92140,52640,1.45339557295588,306,210,24556,29449,23079,16731,1251,3083,49099,38810,0,0,876,107,1579,3677,27356,12280,3278,349,4405,27698,16672,93,1245,0,0,0,0,0
1057,3239,1057.3405151013328,99615,547,399,250,133,92231,52704,1.4549515635195502,299,223,24584,29474,23072,16707,1247,3063,49099,38810,0,0,875,107,1577,3679,27391,12317,3267,349,4427,27647,16643,92,1244,0,0,0,0,0
1058,3239,1058.1030229113867,99614,539,412,250,134,92277,52754,1.4559298893729797,316,222,24614,29495,23042,16681,1238,3055,49099,38810,0,0,875,106,1577,3684,27399,12341,3265,347,4447,27622,16619,91,1241,0,0,0,0,0
1059,3239,1059.244990360975,99614,544,394,250,134,92371,52808,1.457415624309836,298,217,24669,29529,23013,16684,1225,3041,49099,38810,0,0,875,106,1573,3686,27430,12378,3255,347,4471,27578,16585,90,1240,0,0,0,0,0
1060,3239,1060.0051155822548,99614,530,377,250,134,92423,52845,1.4583090730218644,295,209,24714,29563,22989,16683,1221,3033,49099,38810,0,0,874,105,1568,3682,27469,12401,3253,348,4486,27535,16564,90,1239,0,0,0,0,0
1061,3239,1061.142920043232,99614,521,367,250,134,92492,52895,1.4595036842210933,313,220,24759,29594,22942,16664,1214,3020,49099,38810,0,0,870,105,1564,3677,27492,12435,3248,352,4513,27498,16532,90,1238,0,0,0,0,0
1062,3239,1062.27888784275,99614,520,378,250,134,92582,52967,1.4611299616519766,313,205,24784,29624,22927,16651,1205,3007,49099,38810,0,0,867,104,1559,3679,27521,12467,3241,355,4536,27461,16499,90,1235,0,0,0,0,0
1063,3239,1063.0356525926306,99614,536,374,250,134,92654,53000,1.4621840303571787,296,213,24819,29646,22896,16633,1202,2999,49099,38810,0,0,866,104,1557,3682,27532,12489,3236,356,4556,27439,16475,89,1233,0,0,0,0,0
1064,3239,1064.1688131844382,99614,524,380,250,134,92733,53060,1.4635794165478748,311,200,24869,29704,22850,16598,1195,2983,49099,38810,0,0,861,103,1552,3679,27550,12529,3231,360,4577,27404,16447,89,1232,0,0,0,0,0
1065,3239,1065.2995340735483,99612,543,387,251,135,92830,53137,1.4653555796490383,296,190,24928,29728,22792,16592,1189,2967,49099,38810,0,0,861,103,1546,3682,27580,12562,3222,360,4604,27360,16416,89,1227,0,0,0,0,0
1066,3239,1066.0519074434744,99612,551,379,251,135,92886,53175,1.4662992410552946,301,186,24953,29759,22761,16583,1182,2957,49099,38810,0,0,860,103,1545,3682,27591,12585,3218,361,4625,27336,16391,89,1226,0,0,0,0,0
1067,3239,1067.1788003933261,99612,526,371,251,135,92954,53223,1.4674637593864193,320,193,24978,29796,22751,16561,1173,2943,49099,38810,0,0,858,103,1544,3679,27616,12621,3212,363,4652,27293,16358,89,1224,0,0,0,0,0
1068,3239,1068.3045885409308,99612,510,356,251,135,93042,53275,1.4688692125446734,318,190,25022,29839,22735,16556,1163,2923,49099,38810,0,0,855,103,1540,3675,27634,12669,3206,366,4676,27253,16323,89,1223,0,0,0,0,0
1069,3239,1069.0542076433167,99612,538,350,251,135,93114,53312,1.4699634582178853,298,187,25057,29866,22700,16548,1155,2913,49099,38810,0,0,852,103,1539,3678,27650,12689,3201,368,4694,27223,16303,89,1223,0,0,0,0,0
1070,3239,1070.1767169605594,99612,512,353,251,135,93187,53372,1.4712986387182267,312,185,25117,29886,22659,16542,1148,2898,49099,38810,0,0,850,103,1533,3681,27674,12729,3192,370,4719,27177,16276,88,1220,0,0,0,0,0
1071,3239,1071.2969937852272,99612,521,352,251,135,93271,53422,1.4726438581696983,304,182,25162,29925,22620,16525,1141,2880,49099,38810,0,0,850,103,1531,3684,27697,12757,3182,369,4744,27146,16247,88,1214,0,0,0,0,0
1072,3239,1072.0427914959832,99611,502,355,252,135,93318,53466,1.4735721958418246,313,176,25186,29939,22614,16520,1132,2874,49099,38810,0,0,849,103,1530,3688,27712,12783,3174,369,4757,27118,16226,88,1214,0,0,0,0,0
1073,3239,1073.1599772423172,99611,500,346,252,135,93399,53517,1.4748973506942005,302,177,25232,29977,22582,16506,1131,2858,49099,38810,0,0,847,103,1529,3690,27743,12814,3169,368,4775,27072,16201,88,1212,0,0,0,0,0
1074,3239,1074.2753655952065,99611,499,330,252,135,93488,53567,1.4762927789099598,308,184,25269,29993,22545,16515,1126,2842,49099,38810,0,0,846,103,1528,3688,27772,12856,3164,368,4792,27022,16175,88,1209,0,0,0,0,0
1075,3239,1075.0181750828215,99611,499,331,252,135,93544,53598,1.4771661764262982,301,187,25309,30024,22520,16492,1118,2830,49099,38810,0,0,845,103,1528,3683,27786,12881,3162,369,4800,26998,16160,88,1208,0,0,0,0,0
1076,3239,1076.130453925996,99611,492,333,252,135,93620,53652,1.47847125317485,303,175,25344,30057,22498,16486,1110,2813,49099,38810,0,0,842,103,1526,3688,27813,12913,3150,372,4816,26956,16140,88,1204,0,0,0,0,0
1077,3239,1077.241090436564,99610,495,326,252,136,93706,53697,1.4798012247766288,287,172,25400,30093,22460,16468,1105,2804,49099,38810,0,0,837,102,1524,3687,27822,12956,3144,376,4835,26918,16119,88,1202,0,0,0,0,0
1078,3239,1078.3497082156782,99610,478,323,252,136,93781,53740,1.4809858447946993,291,173,25440,30133,22441,16439,1097,2795,49099,38810,0,0,835,102,1521,3688,27864,12977,3133,377,4853,26881,16091,88,1200,0,0,0,0,0
1079,3239,1079.087867602335,99610,489,322,252,136,93841,53771,1.481899407689991,271,182,25457,30160,22435,16419,1095,2780,49099,38810,0,0,833,102,1520,3687,27877,12998,3129,379,4865,26857,16076,88,1199,0,0,0,0,0
1080,3239,1080.193992711322,99610,480,317,252,136,93919,53819,1.4831643409296256,271,183,25488,30187,22418,16409,1090,2767,49099,38810,0,0,831,102,1516,3685,27903,13031,3124,380,4890,26820,16043,88,1197,0,0,0,0,0
1081,3239,1081.2988272609243,99610,472,329,252,136,93988,53877,1.4844393133219556,268,164,25517,30244,22408,16371,1082,2755,49099,38810,0,0,829,101,1514,3685,27928,13064,3118,382,4899,26781,16024,88,1197,0,0,0,0,0
1082,3239,1082.0348613931947,99610,478,307,252,136,94047,53902,1.4852826021483787,271,173,25545,30263,22375,16370,1078,2750,49099,38810,0,0,829,101,1511,3687,27950,13083,3114,382,4918,26752,15999,88,1196,0,0,0,0,0
1083,3239,1083.1377603929084,99609,484,311,252,137,94124,53950,1.4865524199620517,279,168,25576,30287,22334,16354,1074,2742,49099,38810,0,0,827,101,1509,3687,27956,13120,3110,383,4935,26720,15977,88,1196,0,0,0,0,0
1084,3239,1084.238880720799,99609,456,296,252,137,94189,53995,1.4876567378449739,282,172,25617,30328,22323,16338,1069,2728,49099,38810,0,0,824,101,1503,3683,27975,13164,3105,385,4959,26681,15949,88,1192,0,0,0,0,0
1085,3239,1085.3386172514874,99609,445,283,252,137,94261,54028,1.4887108594604905,285,187,25661,30353,22293,16322,1063,2717,49099,38810,0,0,821,101,1502,3678,28003,13192,3100,388,4979,26643,15923,88,1191,0,0,0,0,0
1086,3239,1086.0708791309899,99609,450,292,252,137,94307,54066,1.4895541567529038,291,176,25690,30385,22254,16304,1062,2705,49099,38810,0,0,821,100,1502,3678,28017,13209,3098,388,4984,26622,15912,88,1190,0,0,0,0,0
1087,3239,1087.167552077601,99609,462,285,252,137,94386,54104,1.490728749410194,285,177,25745,30420,22200,16285,1055,2695,49099,38810,0,0,819,100,1499,3675,28041,13233,3095,388,5005,26590,15889,88,1187,0,0,0,0,0
1088,3239,1088.2616696081398,99609,465,298,252,137,94457,54161,1.4920137738557762,292,167,25798,30460,22143,16252,1049,2685,49099,38810,0,0,817,100,1497,3678,28045,13265,3089,389,5035,26563,15858,88,1185,0,0,0,0,0
1089,3239,1089.3535784262813,99609,457,291,252,137,94531,54203,1.4931783272595849,296,170,25843,30489,22105,16236,1046,2676,49099,38810,0,0,813,100,1494,3677,28069,13297,3084,393,5058,26519,15833,88,1184,0,0,0,0,0
