,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,330,1005.2854622471104,99615,300,166,271,112,86577,49088,1.3618932891632787,142,91,22794,22652,18856,11142,7636,15836,49100,38807,15767,7113,980,205,1586,3642,19939,15982,3868,135,1211,23301,12863,59,603,222,8457,615,376,5571
1006,330,1006.1129859745104,99615,295,171,271,112,86603,49102,1.3622948351151936,147,94,22783,22626,18776,11060,7727,15936,49100,38807,15918,7233,980,205,1573,3642,19863,16074,3865,135,1210,23193,12818,59,602,223,8553,627,385,5608
1007,330,1007.3545117241167,99615,310,179,271,112,86652,49130,1.3630678110726295,154,99,22780,22623,18678,10976,7806,16010,49100,38807,16069,7353,979,205,1561,3643,19794,16167,3862,135,1218,23088,12746,59,600,224,8641,636,388,5669
1008,330,1008.1818334341102,99615,300,179,271,112,86683,49147,1.3635496662149276,150,99,22761,22583,18620,10922,7897,16104,49100,38807,16219,7474,978,205,1546,3645,19735,16250,3857,136,1225,22973,12686,59,594,229,8739,649,393,5716
1009,330,1009.0101556714903,99615,303,181,271,112,86724,49169,1.3641821010891935,145,96,22765,22559,18531,10855,7984,16196,49100,38807,16368,7595,976,204,1538,3646,19671,16341,3854,138,1233,22863,12622,59,592,231,8826,657,398,5766
1010,330,1010.2526074602333,99615,289,182,271,112,86774,49202,1.3650153089394168,142,79,22767,22571,18473,10789,8057,16266,49100,38807,16516,7717,974,204,1524,3648,19610,16445,3848,140,1243,22740,12560,59,587,235,8915,668,406,5809
1011,330,1011.0808724069797,99614,290,177,272,112,86811,49217,1.3655510269640814,136,83,22751,22547,18402,10734,8148,16346,49100,38807,16663,7839,974,204,1514,3648,19537,16537,3845,140,1246,22640,12494,59,582,240,9001,677,414,5862
1012,330,1012.3243010300694,99614,278,161,272,112,86847,49238,1.3661232356897626,155,97,22778,22577,18290,10659,8226,16393,49100,38807,16809,7962,973,204,1505,3651,19471,16644,3841,140,1248,22525,12434,59,581,241,9083,682,427,5905
1013,330,1013.1524445115316,99613,279,156,273,112,86881,49259,1.3666890867657835,149,98,22773,22537,18207,10605,8318,16491,49100,38807,16955,8085,973,204,1498,3652,19411,16729,3839,139,1256,22421,12360,59,579,242,9166,688,434,5963
1014,330,1014.3948326690286,99613,283,151,273,112,86931,49284,1.367442000542098,149,101,22796,22544,18110,10541,8388,16550,49100,38807,17100,8208,972,204,1491,3653,19362,16804,3834,140,1262,22299,12277,59,577,244,9271,693,448,6023
1015,330,1015.2222882166947,99612,294,158,273,113,86972,49309,1.3681182990001204,142,103,22791,22511,18019,10472,8480,16642,49100,38807,17244,8332,970,204,1487,3654,19280,16906,3829,142,1263,22199,12225,59,572,248,9359,694,455,6066
1016,330,1016.0501021171318,99612,282,165,273,113,87002,49333,1.3686604023611613,141,98,22798,22492,17944,10414,8561,16717,49100,38807,17387,8456,970,204,1481,3651,19216,16999,3827,142,1263,22091,12166,58,569,250,9449,698,465,6113
1017,330,1017.2911850672468,99612,282,160,273,113,87046,49358,1.369353089989158,155,100,22801,22503,17852,10359,8636,16764,49100,38807,17529,8580,969,204,1475,3650,19151,17094,3824,143,1267,21983,12099,57,564,254,9537,702,479,6160
1018,330,1018.1180587391475,99612,273,164,273,113,87086,49379,1.3699654660081115,145,96,22800,22476,17784,10300,8724,16850,49100,38807,17670,8704,968,204,1468,3651,19101,17171,3820,144,1268,21858,12044,57,560,258,9639,708,492,6201
1019,330,1019.3591005811047,99612,256,163,273,113,87117,49406,1.370547725173674,158,100,22808,22488,17696,10234,8808,16901,49100,38807,17810,8828,968,204,1457,3657,19019,17279,3813,144,1273,21756,11983,57,558,260,9721,715,505,6243
1020,330,1020.1860619049818,99612,256,165,273,113,87146,49427,1.371049672730193,158,97,22801,22478,17607,10178,8904,16968,49100,38807,17949,8953,968,204,1450,3655,18960,17362,3811,144,1278,21637,11929,57,556,262,9823,720,513,6283
1021,330,1021.0133737550723,99612,264,175,273,113,87184,49449,1.3716520097980163,147,93,22780,22455,17540,10115,8995,17048,49100,38807,18087,9078,968,204,1442,3656,18899,17443,3808,144,1279,21521,11877,57,551,267,9924,725,520,6327
1022,330,1022.2553474368765,99611,266,167,273,114,87235,49470,1.3723885916214074,145,109,22781,22454,17466,10074,9068,17081,49100,38807,18224,9203,967,204,1434,3655,18840,17535,3803,145,1290,21403,11818,57,548,269,10020,729,527,6367
1023,330,1023.0832247978211,99611,278,170,273,114,87272,49493,1.3729909347361235,129,108,22782,22442,17373,10019,9164,17146,49100,38807,18360,9328,967,204,1427,3653,18778,17619,3802,145,1290,21306,11758,57,545,272,10099,735,539,6415
1024,330,1024.3251092003477,99611,263,170,273,114,87306,49525,1.3736535121623115,139,105,22798,22489,17289,9943,9237,17178,49100,38807,18495,9453,967,204,1422,3651,18718,17715,3797,145,1297,21194,11684,57,542,275,10183,739,552,6469
1025,330,1025.152550307643,99611,274,169,273,114,87341,49544,1.374195620965556,133,101,22799,22459,17200,9905,9320,17251,49100,38807,18629,9578,967,204,1413,3647,18652,17798,3796,145,1301,21092,11627,57,541,276,10275,747,557,6516
1026,330,1026.3937630489634,99611,265,167,273,114,87379,49571,1.3748481593398318,141,103,22824,22492,17107,9832,9389,17291,49100,38807,18762,9703,965,202,1405,3651,18605,17880,3791,147,1300,20983,11562,57,537,279,10357,753,571,6566
1027,330,1027.2204348835812,99611,258,172,273,114,87402,49597,1.3753400728835168,154,93,22810,22491,17023,9780,9481,17349,49100,38807,18894,9828,964,202,1399,3648,18538,17972,3790,148,1304,20883,11507,57,533,283,10437,758,578,6610
1028,330,1028.047522446487,99611,249,176,273,114,87432,49624,1.3759122988424972,154,89,22804,22472,16940,9731,9579,17417,49100,38807,19025,9953,964,202,1391,3646,18471,18066,3788,148,1314,20768,11454,56,529,285,10533,765,584,6647
1029,330,1029.2883400786034,99611,240,165,273,114,87471,49657,1.3766351105801569,154,86,22829,22517,16859,9680,9644,17437,49100,38807,19155,10078,960,202,1389,3645,18408,18163,3783,152,1322,20656,11389,56,524,288,10622,766,598,6688
1030,330,1030.1150234053096,99611,233,163,273,114,87492,49677,1.3770467117085463,163,93,22831,22505,16769,9623,9730,17501,49100,38807,19284,10203,960,202,1381,3647,18349,18243,3778,152,1325,20547,11339,55,521,291,10715,774,607,6725
1031,330,1031.354676913158,99611,241,169,273,114,87541,49705,1.3778197187057655,138,89,22869,22532,16671,9563,9807,17532,49100,38807,19412,10328,959,200,1370,3652,18290,18330,3772,153,1325,20448,11281,55,520,291,10790,785,619,6771
1032,330,1032.1800069018216,99611,237,169,273,114,87568,49724,1.3782815150937147,124,79,22873,22528,16604,9514,9888,17595,49100,38807,19539,10453,959,200,1358,3652,18234,18411,3769,153,1327,20346,11228,55,518,293,10878,792,624,6814
1033,330,1033.005346131414,99610,231,161,274,114,87596,49742,1.3787571528962956,118,75,22857,22520,16537,9475,9982,17654,49100,38807,19665,10578,958,200,1353,3653,18169,18498,3767,153,1332,20242,11170,55,515,296,10965,796,632,6856
1034,330,1034.2441889108716,99610,223,161,274,114,87635,49761,1.3793394237526353,119,89,22862,22546,16471,9407,10050,17682,49100,38807,19790,10702,958,200,1349,3650,18105,18595,3765,153,1328,20141,11116,55,512,297,11044,798,638,6906
1035,330,1035.0698149201025,99610,217,145,274,114,87662,49771,1.3797108724023692,112,94,22860,22532,16396,9367,10140,17747,49100,38807,19914,10826,958,200,1344,3649,18056,18676,3763,153,1327,20035,11068,55,508,301,11125,801,653,6938
1036,330,1036.3087873440354,99610,215,147,274,114,87694,49797,1.3802931432587089,122,96,22889,22569,16285,9304,10214,17769,49100,38807,20037,10950,958,200,1338,3648,18015,18749,3757,153,1326,19921,11016,55,507,301,11217,805,664,6980
1037,330,1037.1339248968616,99609,216,142,275,114,87723,49812,1.3807487275246213,106,96,22890,22567,16211,9261,10301,17819,49100,38807,20159,11074,958,199,1331,3648,17950,18834,3755,153,1323,19830,10961,55,502,305,11292,811,675,7027
1038,330,1038.371413928664,99609,206,150,275,114,87751,49846,1.3813711612404502,118,75,22896,22591,16139,9221,10365,17848,49100,38807,20280,11197,956,199,1325,3646,17899,18920,3752,155,1320,19729,10909,55,500,307,11366,816,685,7070
1039,330,1039.1960267627526,99609,209,145,275,114,87777,49859,1.3817626921262134,109,76,22905,22607,16061,9168,10440,17889,49100,38807,20400,11320,955,199,1315,3641,17839,19000,3752,156,1323,19642,10852,55,498,307,11442,826,690,7117
1040,330,1040.0208733102381,99609,209,137,275,114,87800,49869,1.3820939874910902,108,82,22898,22606,15995,9111,10514,17949,49100,38807,20519,11443,955,198,1302,3642,17789,19072,3751,156,1319,19534,10805,55,496,309,11536,834,701,7155
1041,330,1041.2581971538757,99609,199,135,275,114,87826,49887,1.382535714644259,129,83,22923,22653,15895,9042,10578,17972,49100,38807,20637,11566,954,198,1298,3643,17734,19152,3747,157,1319,19439,10752,55,490,314,11610,838,714,7195
1042,330,1042.0823145395125,99609,188,127,275,114,87841,49900,1.3828168137417303,137,78,22913,22636,15832,9005,10654,18039,49100,38807,20754,11688,954,198,1294,3640,17667,19240,3745,157,1323,19342,10706,55,487,317,11692,841,725,7226
1043,330,1043.31855840463,99609,199,135,275,114,87885,49930,1.3835597184993325,116,77,22957,22663,15744,8950,10708,18060,49100,38807,20870,11810,954,196,1282,3643,17618,19316,3743,157,1326,19240,10655,55,482,321,11771,852,732,7266
1044,330,1044.141420658262,99609,200,126,275,114,87911,49942,1.3839412101316146,119,85,22960,22657,15660,8909,10785,18108,49100,38807,20985,11931,954,195,1276,3643,17559,19398,3742,157,1326,19141,10611,55,477,325,11851,857,743,7299
1045,330,1045.3755625101928,99608,204,131,275,115,87951,49966,1.3845976226809091,117,81,22982,22688,15570,8853,10851,18131,49100,38807,21099,12052,953,195,1271,3646,17495,19483,3736,158,1330,19047,10563,55,475,326,11930,861,746,7338
1046,330,1046.1976627933834,99608,204,141,275,115,87978,49988,1.3850895510400771,109,72,22984,22697,15504,8797,10923,18177,49100,38807,21212,12173,952,195,1262,3650,17433,19563,3731,159,1328,18967,10521,55,474,327,11994,869,758,7370
1047,330,1047.019618197313,99608,191,138,275,115,87989,50005,1.3853706529596017,119,72,22988,22693,15431,8760,10995,18221,49100,38807,21324,12293,952,195,1257,3651,17378,19642,3728,159,1324,18870,10474,55,472,329,12071,873,768,7410
1048,330,1048.2523555906687,99608,207,146,275,115,88030,50035,1.3860834471126817,107,60,23017,22724,15339,8711,11054,18243,49100,38807,21435,12413,950,195,1256,3651,17321,19723,3727,161,1326,18779,10415,55,471,330,12140,873,779,7456
1049,330,1049.0733055291678,99607,211,138,275,116,88054,50043,1.3864186251970243,108,68,23011,22742,15259,8657,11135,18278,49100,38807,21545,12532,949,195,1251,3653,17268,19789,3725,162,1330,18684,10361,55,470,331,12223,877,784,7500
1050,330,1050.3047153518135,99607,203,140,275,116,88085,50067,1.3869707952252353,116,72,23029,22776,15180,8600,11196,18295,49100,38807,21654,12651,948,195,1246,3648,17215,19874,3721,163,1334,18595,10311,55,467,333,12293,881,789,7539
1051,330,1051.1251667735112,99607,208,141,275,116,88111,50083,1.387392452337687,109,68,23039,22772,15098,8556,11270,18346,49100,38807,21762,12769,948,195,1239,3650,17153,19949,3719,163,1334,18513,10261,54,465,335,12364,888,797,7580
1052,330,1052.3550130115857,99607,206,139,275,116,88146,50108,1.38799481964119,115,77,23066,22793,15021,8513,11316,18361,49100,38807,21869,12887,948,195,1231,3643,17099,20032,3719,163,1339,18424,10210,54,463,337,12433,895,807,7615
1053,330,1053.173809677754,99607,199,140,275,116,88165,50130,1.3884064372985834,120,70,23055,22790,14956,8481,11394,18402,49100,38807,21975,13004,946,195,1225,3641,17040,20114,3718,165,1337,18338,10165,54,463,336,12505,901,817,7647
1054,330,1054.4025502231182,99606,201,144,276,116,88205,50155,1.3890729474128065,126,67,23071,22802,14872,8444,11453,18426,49100,38807,22080,13121,945,195,1222,3643,16978,20195,3714,166,1343,18248,10106,54,462,337,12578,904,824,7692
1055,330,1055.2213260494063,99606,187,143,276,116,88224,50172,1.3894343714234083,134,69,23052,22797,14821,8402,11529,18472,49100,38807,22184,13237,943,195,1216,3643,16919,20276,3709,168,1346,18169,10051,54,461,338,12640,910,833,7735
1056,330,1056.0406667760194,99606,195,141,276,116,88256,50185,1.3898861514366605,121,67,23052,22798,14742,8369,11613,18508,49100,38807,22287,13353,943,194,1212,3647,16866,20339,3706,168,1344,18099,9989,54,459,340,12701,914,846,7785
1057,330,1057.269998852623,99606,186,133,276,116,88292,50207,1.3904684456759633,123,66,23075,22824,14667,8325,11672,18535,49100,38807,22389,13468,940,194,1208,3653,16788,20445,3700,171,1342,18016,9946,54,458,340,12759,917,857,7818
1058,330,1058.089050778214,99606,181,130,276,116,88310,50221,1.3907897114631649,126,60,23062,22828,14594,8288,11760,18577,49100,38807,22490,13582,939,194,1203,3654,16742,20509,3698,172,1337,17930,9902,54,456,340,12833,922,867,7854
1059,330,1059.3177167879028,99606,187,120,276,116,88346,50238,1.3913218079232175,122,56,23091,22860,14500,8256,11823,18591,49100,38807,22590,13696,937,194,1198,3654,16700,20578,3696,174,1336,17843,9858,54,453,342,12898,926,883,7882
1060,330,1060.136254539838,99605,197,117,277,116,88371,50252,1.391727322925556,118,58,23085,22875,14428,8211,11894,18622,49100,38807,22689,13809,936,194,1193,3653,16636,20655,3696,175,1336,17759,9818,54,451,344,12970,930,890,7915
1061,330,1061.363705684694,99605,188,111,277,116,88406,50273,1.3922895436976055,109,48,23113,22925,14379,8170,11933,18629,49100,38807,22787,13922,935,193,1189,3654,16587,20728,3692,176,1349,17668,9764,53,450,345,13042,934,899,7947
1062,330,1062.181446484785,99605,184,104,277,116,88420,50282,1.3925204558004116,115,51,23094,22917,14321,8138,12008,18673,49100,38807,22885,14034,934,193,1184,3656,16528,20803,3690,177,1353,17582,9716,53,449,346,13112,939,905,7985
1063,330,1063.4089176650684,99605,171,94,277,116,88451,50294,1.3929521610360927,116,59,23125,22938,14249,8096,12061,18696,49100,38807,22982,14145,933,193,1178,3650,16494,20873,3688,178,1352,17499,9664,53,447,346,13170,945,917,8025
1064,330,1064.2264670224306,99605,177,90,277,116,88472,50306,1.393283469705336,113,61,23131,22959,14171,8054,12130,18719,49100,38807,23078,14256,933,193,1174,3651,16425,20950,3686,178,1356,17422,9619,53,447,346,13240,949,923,8060
1065,330,1065.0437897208865,99605,167,94,277,116,88487,50319,1.393564580091361,116,60,23151,22960,14100,8012,12188,18757,49100,38807,23173,14366,932,193,1172,3651,16361,21030,3685,179,1351,17357,9579,53,446,347,13291,951,934,8093
1066,330,1066.2688196076613,99604,179,91,277,117,88524,50330,1.3940604794988154,108,71,23179,22995,14018,7965,12238,18760,49100,38807,23267,14475,932,193,1167,3653,16309,21100,3682,179,1350,17272,9546,53,445,347,13361,955,941,8119
1067,330,1067.084410094356,99604,178,98,277,117,88552,50347,1.3945122685835911,107,64,23170,23014,13963,7917,12304,18789,49100,38807,23360,14584,931,193,1165,3655,16257,21167,3678,180,1351,17190,9507,53,442,350,13433,955,948,8149
1068,330,1068.3077832160725,99604,177,92,277,117,88577,50362,1.3949138588811694,101,67,23213,23074,13876,7876,12355,18773,49100,38807,23452,14692,930,193,1159,3657,16200,21240,3676,181,1349,17112,9474,53,440,352,13498,960,965,8165
1069,330,1069.1224707047043,99604,172,91,277,117,88596,50375,1.3952351311192321,103,65,23211,23073,13816,7846,12420,18807,49100,38807,23543,14799,929,193,1154,3655,16141,21314,3674,182,1347,17039,9437,53,440,351,13562,964,974,8195
1070,330,1070.3439928502626,99604,179,86,277,117,88628,50389,1.3956969599614473,101,63,23267,23127,13720,7808,12455,18798,49100,38807,23633,14905,929,193,1150,3658,16092,21383,3670,181,1350,16961,9394,53,437,353,13627,964,982,8227
1071,330,1071.156939743942,99604,179,93,277,117,88649,50401,1.3960282719569495,97,63,23261,23126,13665,7755,12520,18845,49100,38807,23722,15011,928,193,1146,3655,16039,21447,3670,182,1351,16886,9358,53,435,355,13698,965,988,8255
1072,330,1072.3756323367138,99604,180,93,277,117,88683,50418,1.396540299586362,92,62,23286,23157,13596,7719,12568,18851,49100,38807,23810,15116,928,193,1142,3657,15983,21522,3667,181,1353,16817,9308,53,433,357,13751,968,999,8292
1073,330,1073.1876071490165,99604,172,97,277,117,88702,50433,1.3968816513393036,98,55,23278,23178,13537,7672,12637,18880,49100,38807,23898,15220,928,193,1141,3659,15931,21584,3663,180,1358,16743,9270,53,430,360,13819,968,1006,8318
1074,330,1074.405664256451,99604,176,104,277,117,88727,50452,1.39732340066664,103,48,23301,23234,13458,7636,12684,18860,49100,38807,23985,15324,928,193,1140,3658,15889,21638,3660,180,1359,16665,9228,53,427,363,13889,969,1009,8356
1075,330,1075.217044313995,99604,177,104,277,117,88750,50463,1.3976647524195815,99,48,23300,23222,13406,7604,12740,18904,49100,38807,24071,15427,928,193,1130,3659,15846,21696,3658,180,1356,16593,9189,53,424,366,13950,976,1018,8389
1076,330,1076.0284578195408,99604,177,105,277,117,88771,50475,1.3979960644150837,102,44,23298,23242,13353,7562,12792,18929,49100,38807,24156,15529,928,193,1123,3657,15792,21763,3656,180,1359,16519,9153,53,423,366,14016,983,1021,8419
1077,330,1077.2456655069639,99604,174,100,277,117,88803,50486,1.3984277739849804,92,49,23325,23278,13294,7532,12837,18923,49100,38807,24240,15630,927,193,1118,3656,15761,21819,3653,181,1361,16438,9113,53,421,367,14077,988,1030,8448
1078,330,1078.0565545952109,99604,170,100,277,117,88815,50496,1.3986486486486487,100,49,23349,23283,13211,7494,12892,18956,49100,38807,24323,15731,926,193,1114,3656,15708,21886,3650,182,1358,16376,9078,53,420,367,14130,992,1037,8478
1079,330,1079.2715611767724,99604,160,102,277,117,88835,50510,1.3989900004015903,101,53,23384,23317,13146,7458,12931,18952,49100,38807,24405,15831,925,193,1114,3655,15659,21953,3647,183,1358,16303,9042,53,419,368,14190,991,1046,8505
1080,330,1080.080398866466,99604,158,103,277,117,88853,50520,1.3992711136098952,105,51,23387,23326,13081,7437,12991,18965,49100,38807,24487,15930,925,193,1108,3657,15621,22008,3643,183,1352,16237,9008,53,416,370,14245,997,1054,8534
1081,330,1081.293144636673,99604,164,101,277,117,88884,50532,1.3997028231797919,92,56,23417,23369,13018,7396,13031,18960,49100,38807,24568,16028,923,193,1105,3660,15566,22075,3638,185,1353,16171,8974,53,414,372,14304,999,1061,8558
1082,330,1082.1009372607618,99604,163,98,277,117,88904,50540,1.3999839363880968,90,59,23420,23371,12967,7366,13082,18988,49100,38807,24648,16126,923,193,1102,3659,15524,22131,3636,184,1350,16100,8945,53,410,376,14366,1002,1070,8580
1083,330,1083.311973679622,99604,165,91,277,117,88926,50556,1.4003654471707963,92,64,23454,23393,12891,7345,13120,18989,49100,38807,24727,16223,923,193,1091,3662,15491,22186,3631,184,1342,16031,8914,53,407,379,14417,1012,1082,8606
1084,330,1084.118364406802,99604,160,96,277,117,88942,50571,1.4006766796514196,92,65,23461,23392,12831,7317,13178,19012,49100,38807,24805,16319,923,193,1088,3660,15432,22257,3629,184,1344,15973,8881,53,404,381,14470,1014,1086,8632
1085,330,1085.3274617625732,99604,157,91,277,117,88974,50591,1.4011987470382716,86,63,23503,23431,12770,7281,13206,19016,49100,38807,24883,16414,922,193,1082,3659,15403,22316,3626,185,1345,15889,8840,53,402,382,14534,1016,1092,8665
1086,330,1086.13258580763,99604,161,94,277,117,88993,50601,1.401489900004016,85,59,23518,23440,12715,7243,13243,19046,49100,38807,24960,16508,921,193,1077,3659,15363,22367,3625,186,1339,15817,8820,53,401,383,14597,1021,1101,8681
1087,330,1087.338709891254,99604,151,93,277,117,89015,50615,1.4018513312718364,92,55,23534,23497,12674,7203,13271,19034,49100,38807,25036,16602,921,193,1074,3658,15318,22435,3624,186,1341,15751,8780,53,399,384,14643,1024,1110,8710
