,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4395,995.1885833913751,99514,417,272,337,145,125382,74891,2.0125108025001506,221,141,17065,16663,19232,12411,12726,20366,48543,36049,22380,14438,343,181,1351,3826,20921,39614,2189,74,664,10850,4000,83,818,621,9061,1059,469,3390
996,4395,996.3260782121736,99514,401,250,337,145,125442,74934,2.0135458327471514,216,143,17061,16620,19114,12291,12869,20549,48543,36049,22654,14640,342,179,1333,3826,20768,39815,2182,75,668,10707,3955,83,809,627,9174,1072,482,3417
997,4395,997.0886381758422,99514,395,250,337,145,125480,74955,2.0141387141507727,216,143,17024,16560,18994,12149,13032,20751,48543,36049,22923,14840,342,179,1314,3821,20606,40002,2181,75,669,10578,3913,83,799,635,9288,1091,489,3449
998,4395,998.2409352735964,99514,381,235,337,145,125533,74988,2.015002914162831,212,135,17029,16546,18870,12027,13169,20910,48543,36049,23187,15038,342,177,1293,3828,20465,40182,2172,75,667,10449,3872,83,782,648,9388,1110,499,3482
999,4395,999.0135186420821,99514,378,239,337,145,125570,75014,2.015635990915851,197,126,17015,16489,18754,11906,13317,21093,48543,36049,23446,15234,342,177,1275,3824,20314,40358,2171,75,668,10342,3830,83,770,656,9481,1126,505,3517
1000,4395,1000.1812764610679,99514,381,238,337,145,125623,75050,2.016530337439958,197,146,17046,16469,18597,11764,13440,21236,48543,36049,23701,15427,342,177,1257,3816,20191,40515,2169,75,671,10223,3785,83,757,663,9586,1141,514,3549
1001,4395,1001.3584385355817,99514,362,249,337,145,125669,75094,2.017434732801415,212,138,17057,16457,18469,11636,13561,21373,48543,36049,23951,15618,340,176,1244,3817,20046,40694,2162,77,669,10114,3739,82,752,667,9675,1152,522,3586
1002,4395,1002.1480481645532,99514,388,250,337,145,125731,75121,2.018329079325522,192,137,17022,16414,18342,11510,13717,21542,48543,36049,24196,15807,340,176,1235,3812,19909,40857,2160,77,669,9993,3697,82,742,676,9781,1158,530,3620
1003,4395,1003.3418063165797,99513,368,250,338,145,125776,75171,2.0193040105312874,203,139,17011,16402,18235,11390,13843,21672,48543,36049,24436,15993,339,176,1217,3807,19786,41023,2158,78,669,9874,3648,81,736,678,9874,1170,539,3660
1004,4395,1004.1415858860197,99513,364,238,338,145,125810,75193,2.019866751077749,218,147,17006,16340,18102,11297,13970,21831,48543,36049,24671,16177,339,176,1204,3803,19657,41188,2156,78,666,9765,3602,81,731,683,9958,1179,548,3699
1005,4395,1005.3513369379925,99513,360,237,338,145,125869,75242,2.0209520364173525,217,150,17037,16326,17968,11198,14078,21942,48543,36049,24902,16358,339,175,1188,3796,19532,41354,2155,78,662,9657,3557,81,723,687,10044,1191,560,3734
1006,4395,1006.1629416341721,99513,359,227,338,145,125911,75267,2.02162531528544,220,150,17012,16289,17867,11086,14202,22101,48543,36049,25128,16537,339,175,1172,3795,19390,41524,2151,78,662,9557,3527,81,713,695,10127,1205,564,3758
1007,4395,1007.3886408821485,99513,364,228,338,145,125979,75304,2.022680453810055,216,152,17012,16292,17760,10978,14308,22203,48543,36049,25349,16713,338,175,1158,3795,19263,41695,2143,79,656,9444,3497,81,708,699,10210,1215,574,3783
1008,4395,1008.2098815053707,99513,370,234,338,145,126023,75333,2.0234140263081204,202,146,17011,16260,17641,10852,14436,22361,48543,36049,25566,16887,338,175,1148,3793,19134,41843,2140,79,644,9343,3473,81,700,707,10299,1225,595,3796
1009,4395,1009.0364043443898,99513,372,236,338,145,126064,75359,2.024087305176208,200,145,17001,16218,17529,10757,14558,22497,48543,36049,25778,17058,338,175,1134,3790,19010,41997,2137,79,641,9256,3440,81,690,715,10369,1234,603,3824
1010,4395,1010.2856283765724,99513,356,258,338,145,126127,75426,2.0253936671590647,188,133,17028,16204,17429,10664,14659,22594,48543,36049,25985,17227,337,173,1125,3793,18883,42164,2131,80,643,9156,3396,80,684,721,10438,1240,619,3850
1011,4395,1011.1227638532529,99513,351,252,338,145,126160,75456,2.0260267502738336,182,135,17055,16178,17309,10571,14763,22717,48543,36049,26188,17393,337,171,1111,3793,18755,42315,2128,80,641,9074,3359,80,677,725,10508,1251,628,3880
1012,4395,1012.388174759971,99513,324,264,338,145,126213,75511,2.0271120356134373,192,121,17080,16190,17202,10483,14862,22795,48543,36049,26386,17557,336,171,1098,3793,18643,42467,2120,80,635,8980,3321,80,672,728,10577,1262,644,3906
1013,4395,1013.2364690577074,99513,342,256,338,145,126264,75535,2.0278657059881624,171,126,17061,16163,17099,10400,14987,22908,48543,36049,26580,17718,336,171,1088,3792,18514,42617,2117,80,637,8898,3286,80,663,735,10644,1272,649,3934
1014,4395,1014.0901253028405,99513,334,249,338,145,126294,75559,2.0284083486579645,180,130,17043,16159,17003,10299,15100,23016,48543,36049,26769,17876,335,170,1076,3791,18406,42741,2113,81,635,8811,3251,80,658,740,10724,1281,665,3955
1015,4395,1015.375919418558,99513,323,248,338,145,126343,75599,2.0293027041693046,196,136,17080,16221,16891,10198,15170,23050,48543,36049,26954,18032,335,170,1068,3784,18273,42911,2109,81,635,8737,3212,80,651,744,10780,1285,674,3984
1016,4395,1016.231776527354,99513,312,248,338,145,126378,75633,2.0299960809140516,205,126,17066,16233,16804,10102,15273,23144,48543,36049,27135,18185,334,170,1060,3779,18156,43058,2107,82,634,8655,3180,80,646,747,10844,1290,685,4006
1017,4395,1017.0879546310177,99513,322,246,338,145,126419,75658,2.0306593108438094,192,119,17078,16215,16695,10025,15373,23248,48543,36049,27312,18336,333,169,1054,3778,18036,43200,2104,83,632,8581,3152,80,641,751,10904,1295,693,4027
1018,4395,1018.3714822773098,99512,315,237,339,145,126481,75692,2.0316444247929897,195,113,17110,16259,16596,9944,15443,23300,48543,36049,27485,18484,333,169,1041,3775,17924,43351,2101,83,637,8481,3120,80,636,755,10973,1307,697,4049
1019,4395,1019.2256450191653,99512,313,235,339,145,126517,75715,2.0322373181123883,195,121,17127,16244,16498,9861,15526,23392,48543,36049,27653,18630,332,169,1033,3771,17823,43481,2100,83,637,8402,3086,80,633,757,11033,1314,700,4078
1020,4395,1020.0798367287307,99512,335,226,339,145,126569,75736,2.032970897982153,177,123,17120,16247,16414,9794,15613,23463,48543,36049,27817,18773,332,169,1023,3768,17736,43591,2098,83,633,8320,3058,80,626,762,11099,1324,710,4100
1021,4395,1021.3603371910228,99511,337,220,340,145,126628,75770,2.033925897639457,179,136,17149,16299,16319,9702,15674,23496,48543,36049,27978,18913,331,169,1014,3766,17630,43721,2096,84,633,8243,3020,80,622,765,11160,1330,721,4126
1022,4395,1022.2129849271764,99510,335,221,340,146,126670,75805,2.0347201286302883,179,123,17162,16311,16230,9635,15752,23562,48543,36049,28135,19051,331,169,1006,3758,17537,43846,2094,84,628,8172,3001,80,616,769,11213,1337,731,4138
1023,4395,1023.0650501071996,99510,327,208,340,146,126709,75825,2.0353130338659433,178,123,17175,16311,16146,9575,15832,23635,48543,36049,28288,19186,331,168,999,3757,17436,43973,2092,84,625,8106,2975,79,611,773,11262,1342,740,4157
1024,4395,1024.3418504387685,99510,327,201,340,146,126758,75857,2.0361270224098083,183,117,17249,16332,16041,9515,15858,23687,48543,36049,28437,19319,330,167,985,3759,17339,44099,2086,85,624,8024,2950,79,606,777,11329,1349,749,4173
1025,4395,1025.1901638199047,99510,343,197,340,146,126807,75876,2.0368103708170033,175,125,17270,16320,15941,9456,15929,23754,48543,36049,28583,19450,330,167,979,3760,17246,44207,2083,85,625,7960,2918,79,598,784,11381,1355,755,4198
1026,4395,1026.0373388606165,99510,339,199,340,146,126844,75903,2.0374535222590695,177,120,17297,16331,15835,9392,16010,23810,48543,36049,28725,19578,329,167,973,3758,17165,44313,2081,86,622,7883,2892,79,591,790,11441,1359,765,4216
1027,4395,1027.3057936759412,99510,341,205,340,146,126898,75954,2.0385086925937093,171,107,17336,16376,15740,9340,16070,23824,48543,36049,28863,19704,329,166,965,3755,17086,44439,2078,86,618,7821,2866,79,586,791,11474,1363,772,4236
1028,4395,1028.1495961594605,99510,344,196,340,146,126936,75974,2.0390915485880816,163,114,17357,16379,15661,9276,16133,23887,48543,36049,28998,19827,329,166,957,3752,16990,44561,2077,86,613,7758,2848,79,583,794,11519,1368,784,4246
1029,4395,1029.4139261837656,99510,323,193,340,146,126988,76012,2.039995980303487,157,102,17410,16424,15597,9230,16171,23903,48543,36049,29130,19948,328,165,951,3752,16907,44686,2073,87,615,7695,2826,78,576,797,11555,1371,791,4257
1030,4395,1030.2549446380697,99510,324,186,340,146,127031,76036,2.0406692794694,150,103,17447,16450,15501,9175,16236,23938,48543,36049,29258,20067,328,165,945,3753,16830,44792,2068,87,614,7638,2810,78,574,797,11595,1373,799,4264
1031,4395,1031.094500332781,99510,334,181,340,146,127073,76055,2.0412822831876194,140,110,17460,16453,15416,9125,16308,23983,48543,36049,29383,20183,328,165,939,3752,16759,44885,2065,87,613,7570,2790,78,569,800,11650,1378,804,4278
1032,4395,1032.3515935849907,99510,318,192,340,146,127121,76096,2.0421766656617426,147,100,17516,16506,15342,9062,16335,23992,48543,36049,29505,20297,328,165,935,3750,16667,45010,2061,87,606,7521,2767,78,567,799,11678,1380,819,4292
1033,4395,1033.187523828992,99510,308,187,340,146,127148,76120,2.042689176967139,149,93,17535,16515,15276,9020,16390,24037,48543,36049,29624,20409,327,163,926,3752,16601,45101,2058,88,604,7471,2742,77,558,807,11709,1388,825,4313
1034,4395,1034.0230016084518,99510,296,180,340,146,127176,76140,2.0431715405486885,147,89,17566,16538,15204,8970,16445,24075,48543,36049,29740,20519,327,163,919,3745,16519,45215,2057,88,601,7414,2731,77,555,808,11748,1393,830,4320
1035,4395,1035.2733924744346,99510,288,177,340,146,127223,76171,2.043955381368707,141,104,17619,16576,15121,8931,16489,24064,48543,36049,29853,20627,326,163,910,3744,16445,45323,2048,89,602,7373,2705,77,554,806,11773,1397,840,4335
1036,4395,1036.104947743627,99509,278,170,340,147,127256,76189,2.044488438231718,143,100,17636,16587,15070,8891,16531,24103,48543,36049,29963,20732,326,163,903,3736,16376,45424,2046,89,603,7313,2693,77,551,809,11813,1404,842,4341
1037,4395,1037.35037019058,99509,269,179,340,147,127299,76230,2.045332582982444,146,93,17703,16643,14996,8841,16544,24095,48543,36049,30070,20835,325,163,893,3731,16311,45517,2044,90,600,7262,2677,77,544,816,11845,1412,851,4351
1038,4395,1038.1781682450965,99509,265,186,340,147,127328,76257,2.0458953461495946,154,85,17726,16680,14929,8778,16584,24122,48543,36049,30175,20936,325,163,889,3727,16230,45616,2044,90,595,7218,2663,77,540,819,11878,1415,859,4361
1039,4395,1039.0050369588039,99509,267,186,340,147,127354,76275,2.0463375172094986,158,82,17738,16694,14863,8726,16632,24163,48543,36049,30277,21035,325,163,876,3726,16176,45687,2043,90,593,7170,2645,77,536,823,11913,1427,864,4375
1040,4395,1040.243347310779,99509,251,185,340,147,127384,76303,2.0469203790611905,169,79,17788,16762,14787,8675,16663,24150,48543,36049,30376,21132,325,163,872,3725,16117,45771,2040,90,589,7115,2636,76,531,827,11952,1429,875,4376
1041,4395,1041.0670613232114,99508,257,182,341,147,127425,76325,2.0475740643968323,158,72,17825,16768,14711,8637,16706,24192,48543,36049,30473,21227,325,163,868,3724,16055,45859,2037,90,586,7071,2614,76,530,826,11977,1432,886,4389
1042,4395,1042.2996815688282,99508,253,169,341,147,127470,76347,2.048247377095309,155,82,17912,16848,14621,8582,16716,24170,48543,36049,30567,21320,325,163,864,3721,15982,45962,2036,90,587,7030,2603,75,526,826,12000,1434,897,4387
1043,4395,1043.1184726817944,99508,253,160,341,147,127495,76358,2.048609157052699,147,88,17945,16881,14557,8540,16755,24182,48543,36049,30659,21411,323,163,859,3719,15920,46039,2035,92,585,6986,2591,75,524,828,12033,1439,902,4395
1044,4395,1044.3433105930062,99508,256,167,341,147,127535,76390,2.04933271696748,151,82,18008,16964,14484,8484,16758,24154,48543,36049,30749,21501,323,163,855,3713,15865,46118,2035,92,586,6949,2571,75,520,831,12055,1442,910,4405
1045,4395,1045.1574844796864,99508,264,168,341,147,127573,76407,2.0498854363468264,131,79,18034,16988,14436,8441,16792,24175,48543,36049,30836,21589,323,163,851,3710,15803,46200,2034,92,585,6907,2550,75,520,831,12083,1444,916,4421
1046,4395,1046.3761237709853,99508,260,173,341,147,127614,76435,2.0505788479318245,140,83,18117,17049,14355,8393,16785,24153,48543,36049,30921,21675,323,163,838,3706,15737,46288,2032,92,588,6872,2536,75,515,834,12107,1454,921,4427
1047,4395,1047.1855833443092,99508,266,170,341,147,127644,76449,2.0510210234353017,134,91,18150,17075,14289,8355,16818,24160,48543,36049,31004,21759,323,163,835,3705,15677,46366,2030,92,587,6829,2528,75,512,837,12137,1456,924,4432
1048,4395,1048.3967178411626,99508,255,161,341,147,127680,76471,2.0516038911444308,125,94,18210,17171,14242,8312,16825,24113,48543,36049,31085,21841,323,162,828,3699,15633,46447,2030,92,583,6782,2513,75,509,838,12160,1461,932,4441
1049,4395,1049.2019751356465,99508,252,157,341,147,127703,76491,2.052036017204647,129,96,18242,17218,14179,8277,16855,24103,48543,36049,31164,21922,323,162,825,3699,15579,46521,2027,92,583,6741,2500,75,506,840,12187,1463,935,4450
1050,4395,1050.0059544717672,99508,250,163,341,147,127726,76510,2.052458093821602,129,94,18262,17251,14126,8237,16890,24106,48543,36049,31241,22001,323,162,821,3694,15531,46584,2027,92,582,6700,2487,75,503,842,12219,1467,940,4459
1051,4395,1051.2100584247921,99508,248,159,341,147,127767,76535,2.053121357076818,134,97,18305,17317,14080,8197,16890,24081,48543,36049,31316,22078,322,162,814,3693,15471,46668,2023,93,588,6661,2469,75,500,845,12243,1471,943,4467
1052,4395,1052.0109376802384,99508,251,168,341,147,127795,76561,2.0536640270129034,140,83,18335,17353,14022,8151,16909,24096,48543,36049,31389,22154,321,162,810,3690,15428,46730,2020,94,587,6626,2455,75,500,845,12267,1473,949,4476
1053,4395,1053.2101357706808,99508,246,156,341,147,127830,76582,2.0542267958355107,138,84,18396,17447,13965,8114,16912,24050,48543,36049,31460,22228,320,162,809,3685,15384,46800,2017,95,589,6585,2433,75,499,845,12293,1472,955,4490
1054,4395,1054.0072332845882,99508,237,154,341,147,127857,76601,2.0546890702255096,126,81,18453,17491,13912,8088,16929,24037,48543,36049,31529,22301,318,162,805,3686,15338,46865,2015,97,591,6553,2420,75,495,848,12310,1476,955,4499
1055,4395,1055.1995609043493,99508,237,147,341,147,127899,76627,2.0553724323672466,121,79,18518,17579,13864,8056,16917,23990,48543,36049,31597,22372,317,162,800,3683,15288,46942,2012,98,592,6523,2404,75,495,847,12326,1478,963,4503
1056,4395,1056.387556989776,99508,211,152,341,147,127927,76648,2.055864855087028,118,76,18598,17663,13822,8003,16908,23957,48543,36049,31663,22442,317,162,796,3679,15237,47017,2009,97,591,6493,2399,74,489,853,12344,1481,965,4505
1057,4395,1057.1771541095325,99508,213,162,341,147,127952,76669,2.056327129477027,111,62,18635,17703,13781,7967,16917,23957,48543,36049,31727,22510,317,162,793,3674,15194,47079,2008,97,589,6463,2390,74,486,855,12363,1483,967,4514
1058,4395,1058.3579835761489,99508,208,154,341,147,127981,76687,2.0567994533102865,115,66,18702,17783,13722,7939,16910,23909,48543,36049,31790,22577,317,162,791,3673,15156,47139,2005,97,590,6423,2375,74,482,858,12387,1484,976,4519
1059,4395,1059.143179584528,99508,213,153,341,147,128012,76702,2.0572617277002854,111,62,18725,17828,13680,7898,16928,23910,48543,36049,31851,22642,317,162,786,3672,15117,47195,2004,97,586,6394,2367,74,481,859,12404,1487,981,4525
1060,4395,1060.3185746091165,99508,200,151,341,147,128040,76724,2.0577641998633274,112,52,18793,17882,13628,7868,16924,23898,48543,36049,31910,22706,316,162,782,3669,15075,47264,2003,98,583,6362,2360,74,479,860,12417,1488,986,4530
1061,4395,1061.0999185600408,99508,197,149,341,147,128064,76737,2.058136029263979,116,53,18827,17917,13581,7839,16936,23893,48543,36049,31968,22769,315,162,780,3667,15030,47324,2001,99,586,6331,2349,74,478,861,12439,1489,988,4535
1062,4395,1062.269094398691,99508,195,147,341,147,128103,76760,2.058759094746151,119,54,18915,17978,13519,7816,16909,23856,48543,36049,32024,22830,315,161,773,3668,14979,47387,2000,98,588,6311,2339,74,478,860,12452,1494,998,4533
1063,4395,1063.0454728854609,99508,209,137,341,147,128133,76769,2.059151023033324,108,57,18965,18018,13459,7792,16916,23847,48543,36049,32079,22890,314,160,770,3666,14953,47428,1999,99,582,6284,2326,74,478,859,12470,1496,1009,4541
1064,4395,1064.2066250709538,99508,214,132,341,147,128164,76782,2.0595931985368012,116,71,19031,18092,13409,7755,16887,23801,48543,36049,32133,22949,314,160,768,3662,14912,47486,1998,99,582,6261,2316,74,476,859,12487,1495,1013,4546
1065,4395,1065.3633095746482,99508,219,129,341,147,128198,76801,2.0601258190296257,121,68,19096,18177,13354,7728,16867,23749,48543,36049,32185,23006,314,160,767,3661,14877,47535,1997,99,582,6235,2302,74,474,859,12503,1496,1017,4556
1066,4395,1066.1322452483428,99508,218,126,341,147,128218,76812,2.060437351770712,121,74,19131,18233,13305,7691,16882,23727,48543,36049,32236,23062,314,160,764,3662,14835,47589,1994,99,582,6212,2291,74,472,861,12518,1498,1017,4566
1067,4395,1067.282495853849,99508,225,131,341,147,128257,76832,2.0610302689231017,115,67,19204,18306,13257,7647,16856,23700,48543,36049,32286,23117,314,158,761,3657,14804,47637,1994,99,578,6190,2286,74,470,863,12533,1499,1022,4569
1068,4395,1068.047097582787,99508,226,130,341,147,128273,76845,2.0613217027776662,122,68,19238,18346,13215,7614,16856,23693,48543,36049,32335,23171,314,158,757,3651,14770,47687,1992,99,577,6171,2277,74,470,863,12544,1503,1026,4575
1069,4395,1069.1911956673105,99508,224,129,341,147,128310,76867,2.061914619930056,125,69,19274,18406,13183,7588,16851,23659,48543,36049,32382,23224,313,158,756,3646,14745,47737,1990,100,574,6142,2268,74,470,863,12557,1503,1034,4578
1070,4395,1070.332594331058,99508,229,125,341,147,128342,76885,2.062417092093098,116,66,19347,18510,13128,7556,16837,23594,48543,36049,32428,23276,312,158,752,3647,14703,47798,1988,101,575,6119,2258,73,469,864,12566,1506,1040,4579
1071,4395,1071.0913522354588,99508,223,127,341,147,128362,76904,2.062809020380271,118,62,19380,18555,13091,7538,16845,23569,48543,36049,32473,23327,312,157,748,3644,14680,47840,1986,101,576,6093,2245,73,467,865,12582,1510,1041,4588
1072,4395,1072.227279603778,99508,208,134,341,147,128381,76928,2.0632411464404874,135,61,19428,18635,13053,7499,16833,23522,48543,36049,32517,23376,311,157,745,3646,14649,47891,1979,102,574,6078,2240,73,464,866,12587,1511,1044,4591
1073,4395,1073.3601273135696,99508,204,130,341,147,128407,76945,2.0636732725007034,137,63,19502,18726,13003,7468,16811,23464,48543,36049,32560,23424,311,157,742,3644,14613,47943,1978,102,575,6051,2232,73,462,866,12604,1513,1048,4594
1074,4395,1074.1131241050557,99508,208,129,341,147,128427,76957,2.0639948546850504,139,66,19532,18779,12962,7441,16816,23436,48543,36049,32602,23471,311,157,741,3644,14582,47982,1977,102,575,6032,2226,73,459,867,12619,1513,1052,4596
1075,4395,1075.240008214575,99508,214,129,341,147,128462,76976,2.064537524621136,134,70,19594,18865,12923,7408,16792,23379,48543,36049,32643,23517,309,157,739,3641,14553,48032,1975,104,575,6001,2219,73,459,866,12637,1515,1052,4601
1076,4395,1076.3633355637155,99508,217,128,341,147,128498,76996,2.0651002934437432,139,69,19638,18945,12885,7389,16778,23320,48543,36049,32683,23562,309,157,737,3638,14524,48085,1974,104,573,5982,2209,73,455,867,12644,1512,1057,4608
