,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,4800,980.0940549338231,99779,519,318,160,57,43490,22560,0.661962938093186,349,233,34931,37187,6527,3789,7512,8414,45413,36164,0,0,7228,5930,22759,2686,8291,1181,406,378,1846,1724,41526,1084,4740,0,0,0,0,0
981,4800,981.1584895595503,99779,528,340,160,57,43564,22617,0.6632758396055283,365,235,34904,37188,6568,3802,7473,8376,45413,36164,0,0,7217,5922,22738,2694,8317,1186,405,389,1889,1723,41483,1083,4733,0,0,0,0,0
982,4800,982.2233608530337,99779,525,359,160,57,43657,22688,0.6649194720331933,372,231,34881,37172,6636,3832,7424,8347,45413,36164,0,0,7208,5907,22707,2702,8351,1198,405,398,1955,1721,41417,1083,4727,0,0,0,0,0
983,4800,983.2886584919688,99779,539,375,160,57,43743,22757,0.6664729051203159,379,217,34865,37167,6676,3874,7379,8308,45413,36164,0,0,7199,5899,22680,2709,8379,1209,405,407,2012,1718,41360,1082,4720,0,0,0,0,0
984,4800,984.3543066742645,99779,553,382,160,57,43836,22823,0.6680664268032351,398,209,34836,37171,6716,3910,7335,8269,45413,36164,0,0,7185,5892,22650,2714,8413,1216,405,421,2076,1718,41295,1078,4716,0,0,0,0,0
985,4800,985.0650227340719,99779,570,384,160,57,43918,22859,0.6692490403792382,394,218,34802,37162,6760,3936,7312,8241,45413,36164,0,0,7176,5885,22629,2724,8435,1223,405,430,2118,1718,41253,1073,4710,0,0,0,0,0
986,4800,986.1317363552289,99779,587,377,160,57,44031,22916,0.6709528057005983,421,220,34765,37168,6813,3977,7252,8199,45413,36164,0,0,7161,5873,22600,2735,8465,1237,404,445,2188,1716,41182,1071,4702,0,0,0,0,0
987,4800,987.1992961089952,99779,610,374,160,57,44143,22976,0.6726766153198569,434,217,34731,37175,6863,4016,7200,8159,45413,36164,0,0,7149,5865,22562,2741,8505,1248,404,456,2251,1714,41116,1069,4699,0,0,0,0,0
988,4800,988.2675667683159,99779,640,385,160,57,44260,23045,0.6745407350244039,429,205,34697,37178,6910,4055,7162,8118,45413,36164,0,0,7135,5852,22522,2749,8551,1258,404,470,2301,1714,41066,1068,4689,0,0,0,0,0
989,4800,989.336466928795,99779,646,383,160,57,44363,23098,0.6761041902604756,442,214,34656,37178,6975,4085,7119,8081,45413,36164,0,0,7121,5841,22486,2761,8592,1268,404,483,2359,1714,41004,1066,4680,0,0,0,0,0
990,4800,990.0496528473242,99779,672,373,160,57,44451,23128,0.6772868038364787,419,233,34635,37170,7018,4111,7094,8054,45413,36164,0,0,7113,5835,22464,2765,8616,1276,404,491,2405,1713,40958,1064,4675,0,0,0,0,0
991,4800,991.1201568460386,99779,673,377,160,57,44569,23189,0.6790807684983814,442,238,34573,37167,7093,4151,7057,8008,45413,36164,0,0,7093,5822,22426,2777,8661,1288,404,511,2470,1708,40891,1061,4667,0,0,0,0,0
992,4800,992.1921866922464,99779,677,384,160,57,44686,23265,0.6810150432455727,454,224,34526,37154,7170,4202,7011,7977,45413,36164,0,0,7083,5810,22381,2790,8718,1301,402,518,2536,1705,40820,1060,4655,0,0,0,0,0
993,4800,993.2656173254505,99778,668,393,161,57,44782,23319,0.682525205957225,483,245,34478,37136,7233,4234,6975,7933,45413,36164,0,0,7067,5795,22348,2804,8759,1310,401,531,2587,1702,40766,1057,4651,0,0,0,0,0
994,4800,994.3399962579457,99778,699,405,161,57,44901,23389,0.6844194110926256,485,242,34437,37117,7288,4276,6928,7901,45413,36164,0,0,7052,5783,22327,2816,8784,1319,400,546,2656,1701,40694,1055,4645,0,0,0,0,0
995,4800,995.0568340958949,99777,717,420,162,57,44985,23444,0.6858193772111809,484,240,34418,37105,7315,4300,6902,7876,45413,36164,0,0,7050,5777,22300,2822,8812,1330,400,548,2700,1699,40648,1054,4637,0,0,0,0,0
996,4800,996.1324172184255,99775,728,423,163,58,45106,23510,0.6877073415184164,491,243,34381,37085,7381,4347,6854,7842,45413,36164,0,0,7042,5765,22259,2842,8859,1337,398,556,2776,1698,40567,1046,4630,0,0,0,0,0
997,4800,997.2088088202784,99775,738,418,163,58,45221,23570,0.68946128789777,519,254,34318,37097,7443,4384,6817,7787,45413,36164,0,0,7026,5752,22223,2848,8920,1343,398,571,2837,1692,40503,1044,4618,0,0,0,0,0
998,4800,998.2867239820141,99775,759,425,163,58,45357,23646,0.6915860686544726,522,250,34266,37096,7515,4435,6773,7734,45413,36164,0,0,7012,5733,22186,2871,8962,1354,397,583,2910,1692,40426,1040,4609,0,0,0,0,0
999,4800,999.0061387093699,99775,772,419,163,58,45447,23689,0.6929190679027812,514,270,34238,37080,7554,4472,6757,7699,45413,36164,0,0,7004,5722,22159,2883,8995,1361,396,589,2963,1690,40372,1037,4604,0,0,0,0,0
1000,4800,1000.0862991385518,99774,781,437,163,59,45586,23768,0.695110950748692,507,267,34197,37076,7644,4504,6706,7655,45413,36164,0,0,6988,5703,22116,2899,9055,1373,395,605,3026,1686,40304,1035,4589,0,0,0,0,0
1001,4800,1001.1674419209,99774,821,452,163,59,45732,23848,0.6973760699180147,533,274,34124,37049,7700,4552,6657,7612,45413,36164,0,0,6980,5684,22066,2918,9112,1381,394,613,3086,1686,40240,1032,4582,0,0,0,0,0
1002,4800,1002.2498998361264,99772,836,460,164,60,45872,23932,0.6996351681834583,545,275,34068,37026,7773,4607,6612,7570,45413,36164,0,0,6955,5669,22024,2931,9167,1392,393,638,3160,1682,40162,1029,4570,0,0,0,0,0
1003,4800,1003.3336843985053,99770,857,450,164,62,46008,24006,0.7017540342788413,572,280,34006,36993,7837,4674,6562,7539,45413,36164,0,0,6941,5653,21975,2941,9236,1400,393,652,3233,1677,40081,1028,4560,0,0,0,0,0
1004,4800,1004.0570535334465,99770,889,453,164,62,46127,24056,0.703447930239551,554,284,33976,36995,7889,4698,6526,7506,45413,36164,0,0,6928,5636,21945,2953,9276,1403,393,664,3287,1676,40026,1027,4556,0,0,0,0,0
1005,4800,1005.1430561444963,99770,923,461,164,62,46292,24129,0.7058334168587752,559,292,33909,36981,7968,4731,6475,7471,45413,36164,0,0,6910,5623,21918,2957,9320,1417,392,682,3373,1673,39935,1026,4544,0,0,0,0,0
1006,4800,1006.2304278613971,99770,928,481,164,62,46429,24213,0.7080485115766263,600,288,33830,36967,8049,4778,6427,7422,45413,36164,0,0,6898,5600,21885,2975,9365,1431,391,692,3449,1673,39854,1024,4533,0,0,0,0,0
1007,4800,1007.3197398176492,99769,950,507,164,63,46588,24316,0.7106816746684842,602,287,33748,36954,8142,4820,6392,7367,45413,36164,0,0,6876,5587,21840,2986,9424,1445,390,711,3531,1667,39770,1020,4522,0,0,0,0,0
1008,4800,1008.0471988635192,99768,963,511,164,64,46686,24367,0.7121822628498116,614,300,33711,36926,8190,4852,6356,7345,45413,36164,0,0,6867,5579,21799,2993,9475,1453,387,719,3570,1663,39727,1020,4516,0,0,0,0,0
1009,4800,1009.1397910634956,99767,1015,523,165,64,46872,24465,0.7150360339591247,621,302,33615,36889,8270,4913,6312,7307,45413,36164,0,0,6841,5566,21753,3006,9527,1470,386,745,3654,1660,39639,1018,4502,0,0,0,0,0
1010,4800,1010.2343947869225,99767,1005,520,165,64,47029,24548,0.7174416390189141,656,328,33528,36840,8385,4973,6259,7273,45413,36164,0,0,6820,5532,21698,3041,9589,1488,385,764,3739,1655,39544,1017,4495,0,0,0,0,0
1011,4800,1011.331524911776,99766,1030,534,165,65,47213,24648,0.7202954914499929,660,333,33433,36813,8495,5030,6215,7223,45413,36164,0,0,6790,5512,21644,3050,9663,1499,385,794,3831,1652,39446,1017,4483,0,0,0,0,0
1012,4800,1012.0644056956984,99765,1062,532,166,65,47348,24702,0.7221971633338345,656,367,33372,36778,8556,5065,6186,7191,45413,36164,0,0,6767,5504,21615,3063,9696,1510,385,816,3891,1649,39380,1011,4478,0,0,0,0,0
1013,4800,1013.1655035906887,99765,1080,552,166,65,47526,24816,0.7251240414975192,693,350,33273,36761,8651,5135,6135,7135,45413,36164,0,0,6749,5482,21553,3080,9771,1531,384,831,3975,1643,39291,1007,4468,0,0,0,0,0
1014,4800,1014.2692074120763,99765,1101,563,166,65,47712,24916,0.7279907783290733,695,363,33194,36720,8757,5198,6085,7089,45413,36164,0,0,6728,5458,21499,3100,9829,1553,383,852,4074,1640,39190,1004,4455,0,0,0,0,0
1015,4800,1015.0063026234996,99765,1096,574,166,65,47829,24991,0.7299153009572495,725,361,33131,36691,8833,5247,6047,7060,45413,36164,0,0,6707,5442,21463,3120,9873,1563,383,873,4145,1639,39113,998,4446,0,0,0,0,0
1016,4800,1016.114051956102,99764,1148,593,167,65,48037,25110,0.7332003528326851,728,347,33026,36665,8934,5318,5995,7010,45413,36164,0,0,6691,5422,21400,3132,9951,1577,383,889,4248,1637,39002,997,4435,0,0,0,0,0
1017,4800,1017.2246028631703,99761,1168,602,170,65,48253,25212,0.736410019947675,733,354,32921,36627,9063,5382,5943,6968,45413,36164,0,0,6668,5398,21339,3151,10035,1598,383,911,4344,1631,38896,990,4417,0,0,0,0,0
1018,4800,1018.3381622881789,99760,1189,581,170,66,48468,25307,0.7395248596631917,733,393,32816,36578,9202,5463,5888,6917,45413,36164,0,0,6644,5377,21271,3174,10113,1615,382,933,4479,1629,38752,985,4406,0,0,0,0,0
1019,4800,1019.0823777025895,99760,1185,561,170,66,48592,25377,0.7414695268644748,752,404,32757,36544,9277,5530,5857,6893,45413,36164,0,0,6629,5362,21225,3186,10163,1635,382,946,4572,1624,38656,985,4395,0,0,0,0,0
1020,4800,1020.2011343815543,99760,1214,563,170,66,48807,25491,0.7447674418604651,765,419,32622,36481,9413,5615,5814,6854,45413,36164,0,0,6610,5342,21154,3203,10249,1654,381,964,4692,1621,38532,979,4379,0,0,0,0,0
1021,4800,1021.3237513614172,99760,1249,573,170,66,49026,25594,0.7479951884522855,779,453,32497,36422,9536,5671,5767,6813,45413,36164,0,0,6585,5320,21096,3219,10326,1673,376,988,4790,1617,38428,976,4366,0,0,0,0,0
1022,4800,1022.074073495369,99758,1276,592,172,66,49182,25680,0.750436055253714,783,459,32417,36380,9614,5713,5736,6788,45413,36164,0,0,6568,5301,21045,3238,10380,1687,374,1005,4857,1614,38359,972,4358,0,0,0,0,0
1023,4800,1023.2025542277746,99756,1273,622,174,66,49392,25821,0.7539696860339228,811,439,32299,36318,9752,5801,5689,6752,45413,36164,0,0,6540,5279,20988,3259,10472,1701,371,1029,4985,1606,38223,965,4338,0,0,0,0,0
1024,4800,1024.3344479981965,99755,1323,651,174,67,49641,25947,0.757736454313067,800,465,32183,36242,9876,5870,5642,6703,45413,36164,0,0,6513,5261,20930,3279,10552,1719,367,1054,5100,1603,38100,959,4318,0,0,0,0,0
1025,4800,1025.0908414635292,99754,1331,680,174,68,49784,26047,0.7601800429055476,819,463,32108,36202,9957,5911,5609,6674,45413,36164,0,0,6498,5242,20882,3294,10612,1736,366,1068,5163,1599,38028,958,4308,0,0,0,0,0
1026,4800,1026.228331968204,99752,1337,689,176,68,50018,26188,0.7639546074264175,816,471,31979,36138,10121,6003,5569,6629,45413,36164,0,0,6469,5217,20806,3313,10719,1760,364,1095,5287,1593,37887,955,4287,0,0,0,0,0
1027,4800,1027.3700486969078,99752,1332,716,176,68,50251,26328,0.7676938808244447,836,470,31862,36064,10275,6094,5517,6586,45413,36164,0,0,6441,5189,20731,3336,10815,1782,362,1122,5417,1591,37745,949,4272,0,0,0,0,0
1028,4800,1028.1332468591752,99752,1357,721,176,68,50427,26427,0.7704507177800947,834,464,31759,36031,10383,6160,5489,6554,45413,36164,0,0,6411,5171,20679,3352,10886,1794,361,1151,5506,1585,37649,946,4261,0,0,0,0,0
1029,4800,1029.2817882958052,99748,1382,734,177,71,50679,26563,0.77437141596824,835,485,31658,35955,10522,6243,5424,6510,45413,36164,0,0,6372,5146,20611,3380,10973,1818,359,1186,5625,1578,37519,937,4244,0,0,0,0,0
1030,4800,1030.0494107981363,99747,1400,736,177,72,50835,26650,0.7768153428173279,864,498,31557,35918,10599,6297,5401,6477,45413,36164,0,0,6357,5124,20559,3402,11030,1834,358,1200,5708,1576,37432,933,4234,0,0,0,0,0
1031,4800,1031.2044420712655,99745,1419,755,179,72,51100,26802,0.7810115795277959,880,492,31422,35867,10753,6383,5345,6429,45413,36164,0,0,6322,5099,20482,3424,11131,1857,358,1233,5859,1565,37272,929,4214,0,0,0,0,0
1032,4800,1032.3637357982755,99745,1419,788,179,72,51335,26963,0.784981703343526,922,470,31272,35800,10909,6476,5297,6392,45413,36164,0,0,6285,5070,20390,3454,11246,1877,357,1266,5978,1561,37140,924,4197,0,0,0,0,0
1033,4800,1033.1393306270224,99744,1443,807,180,72,51525,27071,0.78797722168752,923,454,31186,35768,11006,6535,5260,6362,45413,36164,0,0,6267,5049,20336,3472,11325,1895,354,1280,6059,1555,37053,921,4178,0,0,0,0,0
1034,4800,1034.3065628812985,99744,1493,806,180,72,51796,27218,0.7921679499518768,930,466,31056,35689,11129,6646,5210,6319,45413,36164,0,0,6233,5024,20258,3484,11419,1924,354,1309,6194,1554,36905,920,4166,0,0,0,0,0
1035,4800,1035.0870328869385,99743,1491,814,181,72,51971,27321,0.7949630550514823,940,483,30967,35625,11248,6717,5171,6287,45413,36164,0,0,6209,5009,20213,3490,11482,1947,354,1330,6300,1552,36790,917,4150,0,0,0,0,0
1036,4800,1036.2613961625939,99743,1489,822,181,72,52232,27472,0.7990936707337858,973,481,30805,35559,11425,6830,5125,6234,45413,36164,0,0,6172,4983,20132,3514,11603,1973,352,1361,6433,1547,36636,911,4126,0,0,0,0,0
1037,4800,1037.0474082602502,99742,1520,831,182,72,52430,27565,0.8020192095606665,979,487,30698,35514,11520,6883,5099,6211,45413,36164,0,0,6149,4969,20079,3524,11661,1997,351,1384,6523,1544,36537,907,4117,0,0,0,0,0
1038,4800,1038.2305842774003,99742,1545,847,182,72,52698,27706,0.8061197890557639,985,522,30574,35420,11663,6970,5049,6167,45413,36164,0,0,6115,4945,20000,3538,11761,2021,351,1417,6661,1537,36388,903,4105,0,0,0,0,0
1039,4800,1039.021863448787,99742,1560,863,182,72,52900,27818,0.8092679112109242,951,532,30493,35365,11793,7037,5019,6129,45413,36164,0,0,6089,4926,19937,3559,11833,2045,350,1439,6760,1532,36280,899,4093,0,0,0,0,0
1040,4800,1040.2124698381958,99742,1554,861,182,72,53155,27958,0.813228128571715,977,551,30354,35286,11960,7140,4971,6088,45413,36164,0,0,6066,4893,19852,3583,11959,2067,349,1460,6905,1527,36118,894,4069,0,0,0,0,0
1041,4800,1041.0090134423467,99742,1553,874,182,72,53347,28067,0.816245914459305,997,562,30251,35218,12084,7205,4931,6067,45413,36164,0,0,6049,4878,19791,3596,12048,2083,349,1473,7014,1524,35996,889,4052,0,0,0,0,0
1042,4800,1042.208542891173,99742,1602,912,182,72,53658,28248,0.8211786408935052,993,558,30094,35126,12250,7305,4877,6025,45413,36164,0,0,6013,4850,19715,3624,12157,2112,345,1503,7153,1516,35841,885,4028,0,0,0,0,0
1043,4800,1043.0112370997895,99742,1594,900,182,72,53842,28347,0.824015961179844,993,581,30012,35068,12369,7385,4848,5992,45413,36164,0,0,5986,4830,19650,3642,12251,2128,344,1527,7258,1512,35725,877,4012,0,0,0,0,0
1044,4800,1044.2194465336686,99740,1638,887,184,72,54167,28497,0.8287948666532986,954,591,29878,35000,12547,7504,4797,5944,45413,36164,0,0,5951,4800,19546,3663,12378,2166,343,1560,7401,1505,35564,869,3994,0,0,0,0,0
1045,4800,1045.027751531125,99738,1647,885,186,72,54361,28594,0.8317291303214421,958,597,29780,34956,12650,7575,4777,5913,45413,36164,0,0,5929,4782,19497,3685,12431,2191,343,1578,7516,1505,35441,862,3978,0,0,0,0,0
1046,4800,1046.2450285321072,99736,1688,915,188,72,54686,28771,0.8367790968155931,933,575,29623,34909,12837,7663,4729,5864,45413,36164,0,0,5905,4743,19399,3720,12565,2220,339,1600,7655,1500,35280,858,3952,0,0,0,0,0
1047,4800,1047.0598662253983,99735,1700,939,188,73,54880,28898,0.840006015942247,943,558,29537,34874,12935,7726,4695,5828,45413,36164,0,0,5883,4721,19336,3740,12630,2248,337,1618,7757,1497,35169,855,3944,0,0,0,0,0
1048,4800,1048.2866214811581,99735,1694,943,188,73,55181,29062,0.8446683711836367,970,569,29368,34791,13136,7845,4642,5777,45413,36164,0,0,5845,4685,19235,3759,12758,2286,337,1651,7915,1494,34993,850,3927,0,0,0,0,0
1049,4800,1049.1079978072332,99734,1679,951,189,73,55382,29175,0.8478252150720917,974,582,29286,34738,13262,7912,4608,5742,45413,36164,0,0,5829,4664,19168,3767,12870,2305,336,1663,8019,1487,34873,846,3907,0,0,0,0,0
1050,4800,1050.3447486286082,99733,1657,974,189,74,55689,29353,0.8526967001895059,988,565,29140,34670,13477,8015,4547,5700,45413,36164,0,0,5789,4632,19054,3793,13011,2344,335,1697,8174,1481,34695,840,3888,0,0,0,0,0
1051,4800,1051.17280484548,99733,1694,960,189,74,55922,29461,0.8561158292641352,974,574,29052,34625,13574,8106,4515,5659,45413,36164,0,0,5768,4612,18986,3808,13095,2377,333,1717,8276,1478,34577,837,3869,0,0,0,0,0
1052,4800,1052.0032558201463,99733,1736,932,189,74,56151,29554,0.8593444496806474,937,616,28972,34562,13682,8184,4482,5630,45413,36164,0,0,5745,4587,18923,3827,13185,2404,331,1737,8357,1473,34474,832,3858,0,0,0,0,0
1053,4800,1053.25310729229,99733,1704,951,189,74,56435,29745,0.8641071661335766,984,621,28825,34472,13866,8300,4430,5580,45413,36164,0,0,5717,4551,18818,3855,13323,2451,330,1761,8505,1468,34300,823,3831,0,0,0,0,0
1054,4800,1054.0897817577165,99733,1712,925,189,74,56659,29839,0.8672956794641693,987,648,28714,34418,13996,8386,4400,5547,45413,36164,0,0,5691,4527,18743,3882,13400,2485,329,1780,8617,1466,34176,817,3820,0,0,0,0,0
1055,4800,1055.3502800476413,99733,1740,1002,189,74,56992,30081,0.8730610730650837,982,612,28566,34312,14164,8500,4357,5498,45413,36164,0,0,5654,4497,18640,3913,13507,2534,328,1813,8779,1460,33997,808,3803,0,0,0,0,0
1056,4800,1056.1937149074986,99732,1724,1005,190,74,57201,30202,0.8763786949023382,1007,637,28467,34246,14289,8578,4321,5458,45413,36164,0,0,5625,4464,18571,3941,13593,2573,327,1837,8863,1452,33892,804,3790,0,0,0,0,0
1057,4800,1057.0400283239626,99730,1718,1034,192,74,57413,30340,0.8799057455128848,1021,632,28372,34186,14412,8647,4283,5425,45413,36164,0,0,5596,4438,18498,3967,13677,2605,324,1863,8958,1449,33780,800,3775,0,0,0,0,0
1058,4800,1058.3143288981216,99729,1760,1067,193,74,57756,30559,0.8855498400665804,1036,631,28210,34072,14567,8770,4232,5384,45413,36164,0,0,5570,4399,18408,4003,13766,2668,320,1882,9123,1444,33593,797,3756,0,0,0,0,0
1059,4800,1059.1672313233078,99727,1770,1064,195,74,57985,30686,0.8891373449517181,1041,645,28098,34001,14695,8859,4199,5355,45413,36164,0,0,5548,4377,18326,4022,13853,2706,320,1902,9239,1437,33465,792,3740,0,0,0,0,0
1060,4800,1060.023055587866,99726,1800,1079,196,74,58235,30821,0.8930068387381425,1030,634,27989,33958,14830,8939,4153,5314,45413,36164,0,0,5520,4354,18269,4042,13924,2742,320,1922,9349,1433,33334,787,3730,0,0,0,0,0
1061,4800,1061.3131002573543,99725,1844,1085,196,75,58607,31028,0.8988217598395588,1016,632,27808,33859,15028,9076,4106,5271,45413,36164,0,0,5487,4322,18168,4076,14045,2801,317,1945,9517,1426,33139,779,3703,0,0,0,0,0
1062,4800,1062.1775804514546,99725,1864,1125,196,75,58820,31171,0.9023915768362998,1051,640,27694,33784,15118,9132,4075,5242,45413,36164,0,0,5471,4291,18116,4099,14119,2835,316,1959,9594,1421,33040,775,3689,0,0,0,0,0
1063,4800,1063.0449016075734,99722,1874,1158,197,77,59053,31336,0.9064098192976474,1085,620,27559,33708,15240,9219,4043,5216,45413,36164,0,0,5446,4259,18057,4126,14205,2866,315,1979,9704,1417,32903,770,3675,0,0,0,0,0
1064,4800,1064.3521033318011,99721,1886,1152,197,78,59417,31564,0.9123554717662278,1109,612,27406,33603,15422,9384,3978,5169,45413,36164,0,0,5404,4219,17945,4156,14362,2917,312,2013,9875,1412,32685,764,3657,0,0,0,0,0
1065,4800,1065.2275397505732,99720,1896,1148,197,79,59657,31703,0.9161652627356599,1116,627,27288,33532,15559,9474,3942,5138,45413,36164,0,0,5378,4180,17880,4188,14432,2961,312,2032,9990,1409,32550,761,3647,0,0,0,0,0
1066,4800,1066.1066022070615,99720,1892,1145,197,79,59880,31850,0.9198756518251103,1134,619,27199,33472,15672,9583,3904,5100,45413,36164,0,0,5352,4159,17796,4198,14540,3002,311,2055,10088,1408,32421,757,3633,0,0,0,0,0
1067,4800,1067.4305382939224,99716,1865,1127,201,79,60253,32064,0.9257992699265916,1142,636,27050,33364,15880,9746,3860,5046,45413,36164,0,0,5314,4122,17677,4231,14683,3076,306,2080,10283,1403,32187,749,3605,0,0,0,0,0
1068,4800,1068.317327359645,99716,1895,1126,201,79,60511,32210,0.9298507762044206,1139,639,26936,33306,15999,9838,3828,5010,45413,36164,0,0,5292,4099,17585,4249,14801,3106,305,2098,10401,1398,32045,748,3589,0,0,0,0,0
1069,4800,1069.2075506936942,99716,1897,1107,201,79,60778,32360,0.9340326527337639,1131,644,26821,33232,16149,9951,3799,4985,45413,36164,0,0,5249,4080,17499,4263,14917,3146,304,2133,10531,1390,31892,744,3568,0,0,0,0,0
1070,4800,1070.101635338761,99716,1924,1087,201,79,61055,32481,0.9380239881262786,1131,666,26682,33166,16303,10046,3757,4954,45413,36164,0,0,5215,4057,17421,4285,15017,3182,302,2160,10649,1385,31749,740,3554,0,0,0,0,0
1071,4800,1071.000007835293,99715,1944,1107,201,80,61310,32648,0.9422654565511709,1144,638,26584,33104,16416,10152,3709,4917,45413,36164,0,0,5189,4026,17361,4304,15100,3226,301,2181,10759,1378,31615,734,3541,0,0,0,0,0
1072,4800,1072.3540887139343,99714,1996,1124,202,80,61708,32852,0.9483121728142487,1133,652,26438,33010,16576,10269,3653,4863,45413,36164,0,0,5143,3994,17247,4333,15244,3281,300,2215,10895,1371,31443,728,3520,0,0,0,0,0
1073,4800,1073.2605568324152,99714,1967,1130,202,80,61956,32982,0.9521030146218185,1155,676,26327,32943,16725,10326,3622,4843,45413,36164,0,0,5110,3974,17167,4348,15342,3332,298,2242,10997,1365,31313,724,3502,0,0,0,0,0
1074,4800,1074.170209102693,99713,1953,1143,203,80,62217,33137,0.9562845366200997,1174,667,26213,32888,16872,10417,3583,4803,45413,36164,0,0,5086,3945,17085,4367,15436,3376,298,2260,11145,1362,31149,719,3485,0,0,0,0,0
1075,4800,1075.0838072700237,99713,1971,1161,203,80,62494,33319,0.9608877478362902,1168,649,26092,32826,17013,10517,3551,4765,45413,36164,0,0,5050,3928,17006,4364,15564,3421,297,2291,11245,1357,31012,714,3464,0,0,0,0,0
1076,4800,1076.0012767814071,99713,2014,1171,203,80,62767,33468,0.9651198940960557,1154,661,25987,32765,17121,10596,3519,4725,45413,36164,0,0,5018,3901,16944,4382,15657,3457,294,2316,11339,1352,30890,712,3451,0,0,0,0,0
1077,4800,1077.3840035137923,99710,2036,1189,206,80,63176,33711,0.971687894895196,1166,648,25822,32661,17312,10740,3456,4680,45413,36164,0,0,4979,3858,16813,4405,15836,3519,294,2347,11497,1343,30688,705,3426,0,0,0,0,0
1078,4800,1078.310266514758,99708,2027,1185,208,80,63442,33855,0.9758193926264693,1155,645,25717,32602,17466,10837,3425,4649,45413,36164,0,0,4946,3835,16729,4424,15932,3568,291,2373,11623,1340,30536,699,3412,0,0,0,0,0
