,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,2453,974.0571998130588,99645,191,96,241,112,84365,47345,1.3217923628882533,100,58,22617,23458,21431,13136,5419,13139,49098,38799,10801,3789,1079,294,2491,3556,21702,12939,3874,64,747,25532,15839,113,1192,231,5391,549,136,3916
975,2453,975.3116353372595,99645,200,95,241,112,84398,47368,1.3223543579707964,92,58,22665,23454,21323,13051,5478,13229,49098,38799,10965,3881,1078,294,2485,3559,21643,13011,3870,65,757,25427,15764,113,1186,237,5485,554,140,3977
976,2453,976.1464241363807,99645,198,94,241,112,84413,47378,1.3226052486326458,105,60,22694,23436,21217,12972,5544,13325,49098,38799,11129,3974,1078,294,2476,3557,21588,13080,3869,65,760,25335,15688,113,1182,241,5567,562,144,4046
977,2453,977.3965912215649,99645,194,101,241,112,84445,47399,1.323137136835767,107,51,22741,23451,21109,12876,5607,13408,49098,38799,11293,4069,1075,294,2464,3554,21541,13149,3866,68,764,25233,15615,113,1176,246,5658,570,147,4112
978,2453,978.2283070984919,99645,193,92,241,112,84463,47405,1.3233779918711426,104,56,22774,23440,21009,12792,5678,13507,49098,38799,11457,4165,1075,294,2457,3552,21467,13237,3864,68,766,25150,15544,113,1173,249,5732,577,154,4173
979,2453,979.0592473414041,99645,193,95,241,112,84483,47417,1.32369913191831,108,49,22780,23413,20935,12713,5742,13617,49098,38799,11621,4262,1074,294,2446,3551,21398,13318,3861,69,769,25058,15474,113,1170,252,5816,588,156,4238
980,2453,980.3045788202522,99645,202,96,241,112,84524,47430,1.324241055747905,94,48,22823,23435,20836,12602,5803,13706,49098,38799,11785,4360,1073,294,2437,3548,21341,13391,3859,70,772,24953,15394,113,1167,255,5911,596,161,4310
981,2453,981.1336058487034,99645,205,93,241,112,84542,47443,1.3245521601685986,98,46,22845,23404,20736,12527,5874,13817,49098,38799,11949,4459,1072,294,2426,3549,21283,13460,3858,71,776,24855,15322,113,1160,262,5999,606,165,4374
982,2453,982.3755950412097,99645,199,95,241,112,84567,47457,1.324943549601084,110,53,22882,23412,20624,12418,5943,13909,49098,38799,12113,4559,1069,294,2417,3551,21205,13554,3855,74,778,24750,15269,112,1154,267,6094,613,171,4418
983,2453,983.2022257205284,99645,187,102,241,112,84584,47471,1.3252546540217773,113,54,22878,23367,20552,12345,6028,14019,49098,38799,12277,4660,1068,294,2402,3550,21159,13619,3852,75,776,24652,15205,112,1145,275,6181,625,174,4481
984,2453,984.0289731971901,99645,184,100,241,112,84606,47481,1.3255757940689448,116,58,22888,23332,20464,12267,6106,14130,49098,38799,12440,4762,1068,294,2397,3547,21080,13713,3851,75,779,24551,15142,112,1142,277,6272,630,178,4537
985,2453,985.268260488014,99645,187,105,241,112,84642,47504,1.3261678960309098,120,56,22941,23317,20335,12190,6175,14219,49098,38799,12603,4865,1065,294,2386,3545,21018,13792,3848,78,785,24455,15069,112,1136,280,6360,641,182,4599
986,2453,986.0929304719732,99645,186,109,241,112,84669,47514,1.326539214210447,107,58,22965,23283,20245,12113,6255,14324,49098,38799,12766,4969,1064,294,2373,3545,20966,13859,3844,79,788,24347,15004,112,1131,285,6457,654,186,4657
987,2453,987.3280874540131,99645,186,101,241,112,84702,47528,1.3270108886547243,104,61,23010,23289,20134,12034,6324,14402,49098,38799,12929,5074,1062,294,2360,3544,20921,13929,3840,81,797,24244,14925,112,1125,291,6543,664,192,4721
988,2453,988.1503251529114,99645,187,99,241,112,84722,47540,1.3273320287018917,109,65,23018,23255,20043,11963,6401,14505,49098,38799,13091,5180,1061,292,2343,3543,20861,14003,3840,82,798,24139,14860,112,1122,294,6640,678,197,4780
989,2453,989.3825485820165,99645,185,98,241,112,84751,47562,1.327843845652065,117,55,23063,23244,19922,11886,6471,14604,49098,38799,13253,5287,1059,291,2333,3545,20802,14085,3838,84,804,24038,14794,111,1112,302,6723,687,203,4834
990,2453,990.2027755834655,99645,180,97,241,112,84775,47568,1.3281449144462842,109,60,23066,23206,19851,11805,6552,14719,49098,38799,13414,5395,1059,290,2321,3546,20730,14173,3835,84,809,23935,14726,111,1110,304,6815,697,205,4895
991,2453,991.0229025388728,99645,181,103,241,112,84804,47584,1.3285965176376135,103,51,23070,23170,19768,11728,6636,14835,49098,38799,13575,5504,1057,289,2314,3544,20674,14245,3834,86,809,23839,14647,111,1108,306,6899,704,213,4966
992,2453,992.2527941371889,99645,165,102,241,112,84827,47602,1.3290079783230468,100,49,23102,23172,19674,11653,6717,14911,49098,38799,13735,5614,1057,288,2306,3546,20618,14325,3831,86,816,23730,14578,111,1100,312,6988,712,218,5023
993,2453,993.0717533076692,99645,168,104,241,112,84853,47613,1.3293792965025841,100,50,23097,23146,19590,11582,6803,15005,49098,38799,13895,5725,1057,288,2293,3547,20558,14398,3829,86,820,23633,14502,110,1094,317,7076,724,226,5087
994,2453,994.3000296160361,99645,162,97,241,112,84878,47627,1.3297706859350695,107,55,23115,23160,19487,11490,6887,15085,49098,38799,14054,5837,1056,288,2285,3550,20496,14479,3825,87,833,23517,14431,110,1086,322,7178,731,230,5141
995,2453,995.1184557982684,99645,156,103,241,112,84894,47641,1.330071754729289,107,53,23124,23132,19397,11414,6974,15185,49098,38799,14213,5949,1055,288,2276,3549,20448,14538,3825,88,832,23407,14365,110,1078,330,7280,738,239,5199
996,2453,996.3456765443977,99645,161,112,241,112,84921,47670,1.330633749811832,109,50,23161,23134,19278,11343,7049,15248,49098,38799,14371,6062,1055,288,2267,3544,20399,14610,3824,88,839,23295,14283,110,1075,333,7377,746,243,5269
997,2453,997.1626134321486,99645,164,106,241,112,84943,47678,1.3309348186060515,103,50,23146,23093,19205,11286,7140,15352,49098,38799,14529,6176,1055,288,2255,3545,20333,14691,3823,88,847,23194,14205,110,1068,339,7465,758,245,5336
998,2453,998.38834191456,99645,167,112,241,112,84975,47696,1.3314365999297506,106,55,23161,23093,19106,11194,7218,15433,49098,38799,14686,6291,1053,288,2247,3546,20264,14777,3820,90,857,23090,14135,110,1063,344,7554,766,247,5394
999,2453,999.2050577557267,99645,166,105,241,112,84992,47706,1.3317075618445482,111,57,23181,23079,18995,11128,7305,15518,49098,38799,14842,6406,1053,288,2237,3549,20191,14860,3817,90,868,22992,14062,110,1058,349,7645,773,251,5452
1000,2453,1000.0212883692853,99645,185,103,241,112,85027,47721,1.3322093431682474,96,51,23191,23064,18887,11060,7399,15609,49098,38799,14998,6522,1052,287,2232,3551,20121,14943,3815,91,868,22896,13989,110,1052,353,7733,777,260,5515
1001,2453,1001.2448136734564,99644,184,91,242,112,85064,47733,1.3327144634900245,95,57,23197,23054,18802,11001,7479,15684,49098,38799,15153,6639,1051,287,2221,3551,20063,15027,3811,91,880,22786,13916,109,1046,359,7825,785,264,5572
1002,2453,1002.0600876849654,99644,176,89,242,112,85082,47741,1.3329753923969332,99,65,23222,23026,18706,10928,7554,15779,49098,38799,15307,6756,1049,286,2209,3552,20000,15104,3810,93,883,22679,13843,109,1043,362,7922,795,267,5638
1003,2453,1003.2818279416565,99644,177,97,242,112,85107,47762,1.3334370358476175,97,69,23246,23037,18604,10844,7633,15840,49098,38799,15461,6874,1048,285,2200,3556,19935,15182,3806,94,882,22557,13786,109,1039,364,8034,804,274,5689
1004,2453,1004.0954692637742,99644,182,101,242,112,85130,47776,1.3338083577536028,92,66,23246,23002,18519,10789,7718,15929,49098,38799,15614,6993,1048,284,2192,3556,19873,15254,3804,94,888,22441,13723,109,1031,371,8145,811,276,5744
1005,2453,1005.3160685878595,99644,183,112,242,112,85161,47801,1.3343703584761752,99,60,23273,22996,18410,10717,7792,16002,49098,38799,15766,7112,1048,284,2178,3554,19815,15332,3800,94,891,22344,13656,109,1023,376,8232,824,279,5805
1006,2453,1006.1287323813424,99644,172,120,242,112,85181,47819,1.3347517161093492,103,56,23247,22973,18354,10646,7881,16092,49098,38799,15917,7232,1045,284,2166,3557,19740,15419,3794,97,895,22252,13582,109,1019,380,8315,836,283,5871
1007,2453,1007.3486092117886,99644,164,118,242,112,85209,47836,1.335203323832845,101,53,23264,22975,18260,10572,7968,16169,49098,38799,16068,7352,1044,284,2156,3550,19693,15498,3792,98,898,22141,13512,109,1015,383,8406,845,289,5931
1008,2453,1008.1616706824882,99644,164,121,242,112,85223,47850,1.3354843241941312,101,52,23269,22966,18161,10509,8062,16239,49098,38799,16218,7473,1043,284,2151,3548,19630,15571,3792,99,899,22039,13439,109,1011,387,8501,849,294,5998
1009,2453,1009.3808615195212,99643,157,117,243,112,85246,47870,1.3359292674849212,108,47,23298,22957,18054,10444,8139,16322,49098,38799,16367,7594,1043,283,2143,3548,19575,15651,3790,99,907,21928,13359,109,1007,391,8593,854,303,6060
1010,2453,1010.192965114458,99643,161,114,243,112,85271,47881,1.3362905572895236,108,51,23308,22930,17956,10380,8223,16412,49098,38799,16515,7716,1042,283,2130,3548,19520,15723,3787,100,909,21812,13301,109,1003,393,8697,867,307,6112
1011,2453,1011.0046238933687,99643,164,117,243,112,85296,47896,1.3366919904057486,105,43,23298,22918,17882,10313,8307,16496,49098,38799,16662,7838,1042,283,2124,3551,19444,15811,3782,100,907,21712,13244,109,1001,394,8790,872,316,6161
1012,2453,1012.2221235523847,99643,169,115,243,112,85336,47911,1.3372439609405578,88,47,23323,22923,17790,10243,8386,16559,49098,38799,16808,7961,1042,282,2115,3551,19371,15906,3780,100,907,21609,13184,108,996,396,8879,880,325,6212
1013,2453,1013.0333103604394,99643,181,105,243,112,85359,47917,1.337534999949821,89,58,23326,22905,17679,10185,8481,16634,49098,38799,16954,8084,1042,282,2108,3552,19293,15994,3778,100,911,21508,13119,108,995,397,8971,887,333,6265
1014,2453,1014.2496981969134,99643,177,97,243,112,85390,47930,1.3379765763776683,87,55,23327,22904,17601,10137,8564,16694,49098,38799,17099,8207,1039,282,2095,3556,19229,16085,3774,103,916,21401,13046,108,992,400,9053,898,340,6326
1015,2453,1015.0607405102588,99643,171,96,243,112,85402,47942,1.3382174362474033,90,60,23328,22883,17515,10064,8652,16784,49098,38799,17243,8331,1039,282,2086,3557,19159,16169,3772,103,917,21292,12987,108,992,400,9152,905,348,6375
1016,2453,1016.2770059573887,99643,176,99,243,112,85432,47965,1.3387493351264013,85,56,23364,22931,17404,9969,8727,16832,49098,38799,17386,8455,1038,282,2079,3554,19083,16263,3770,104,921,21173,12947,108,988,403,9259,912,356,6403
1017,2453,1017.086809297903,99643,178,110,243,112,85450,47979,1.3390704816193812,85,53,23367,22893,17307,9902,8819,16929,49098,38799,17528,8579,1038,282,2073,3555,19021,16334,3768,104,919,21065,12890,108,982,407,9361,918,361,6457
1018,2453,1018.3009505591756,99643,170,106,243,112,85473,47996,1.339471914735606,87,57,23372,22907,17222,9839,8905,16978,49098,38799,17669,8703,1036,282,2060,3556,18953,16416,3765,106,930,20963,12817,108,976,412,9453,930,370,6510
1019,2453,1019.1100411572538,99643,179,110,243,112,85494,48010,1.339823168712303,84,53,23366,22895,17131,9785,8996,17044,49098,38799,17809,8827,1036,282,2053,3560,18880,16494,3761,106,932,20877,12753,108,969,418,9538,935,374,6567
1020,2453,1020.324183121134,99643,173,103,243,112,85517,48023,1.3401844585169054,89,62,23384,22911,17033,9712,9077,17099,49098,38799,17948,8952,1035,282,2042,3559,18813,16583,3760,107,933,20774,12695,108,966,420,9626,943,383,6614
1021,2453,1021.1331064524617,99643,162,103,243,112,85530,48032,1.3404052467308292,94,64,23375,22876,16948,9660,9177,17184,49098,38799,18086,9077,1035,282,2029,3557,18750,16661,3760,107,934,20677,12626,107,963,423,9712,955,389,6676
1022,2453,1022.3469557462196,99642,167,98,244,112,85564,48045,1.3408903875875635,83,69,23399,22876,16860,9601,9246,17243,49098,38799,18223,9202,1035,281,2018,3558,18691,16740,3755,107,930,20569,12573,107,957,429,9807,964,397,6724
1023,2453,1023.1555018718811,99642,165,104,244,112,85584,48062,1.3412617169466692,85,59,23396,22869,16773,9535,9336,17320,49098,38799,18359,9327,1034,281,2008,3558,18613,16829,3753,108,934,20476,12516,107,953,433,9893,972,401,6773
1024,2453,1024.3682563540942,99642,154,101,244,112,85611,48079,1.341703297806146,82,56,23411,22884,16684,9470,9424,17376,49098,38799,18494,9452,1031,280,1996,3557,18552,16914,3751,111,947,20370,12454,107,946,439,9981,983,402,6821
1025,2453,1025.1762741198588,99642,161,102,244,112,85632,48089,1.3420144115935047,79,56,23400,22865,16593,9406,9522,17458,49098,38799,18628,9577,1031,280,1986,3557,18498,16983,3751,111,944,20260,12399,107,945,440,10077,992,408,6873
1026,2453,1026.389401306004,99642,147,107,244,112,85652,48109,1.3424158487384839,90,48,23425,22881,16500,9342,9593,17509,49098,38799,18761,9702,1030,280,1977,3559,18441,17057,3748,112,945,20157,12335,107,942,443,10167,1000,421,6921
1027,2453,1027.1974846425362,99641,147,106,245,112,85667,48118,1.3426701859676238,91,52,23420,22870,16414,9291,9682,17568,49098,38799,18893,9827,1030,280,1969,3560,18374,17132,3747,112,948,20058,12278,107,937,448,10259,1007,426,6969
1028,2453,1028.005371388683,99641,156,103,245,112,85689,48128,1.342991338906675,79,51,23436,22859,16311,9231,9772,17643,49098,38799,19024,9952,1030,279,1955,3561,18309,17207,3746,112,951,19968,12220,107,934,449,10342,1021,431,7019
1029,2453,1029.2164915948695,99640,159,102,246,112,85713,48142,1.3433861902850261,88,51,23449,22875,16206,9174,9851,17685,49098,38799,19154,10077,1030,279,1947,3558,18244,17286,3746,112,953,19878,12158,107,929,454,10421,1028,440,7070
1030,2453,1030.0230686735833,99640,168,104,246,112,85739,48155,1.3437775993576877,79,53,23438,22855,16129,9118,9939,17757,49098,38799,19283,10202,1029,279,1938,3557,18177,17365,3746,113,959,19792,12093,107,927,456,10497,1036,443,7126
1031,2453,1031.233718318332,99640,170,106,246,112,85764,48169,1.3441690084303493,79,52,23456,22858,16043,9064,10005,17807,49098,38799,19411,10327,1029,279,1934,3557,18114,17443,3746,113,960,19694,12029,107,922,461,10581,1039,450,7182
1032,2453,1032.0402190917184,99640,165,114,246,112,85782,48184,1.3445002007226015,89,48,23464,22861,15940,8998,10095,17866,49098,38799,19538,10452,1029,279,1925,3559,18044,17526,3743,113,957,19593,11990,107,919,464,10672,1046,456,7218
1033,2453,1033.2494854108254,99640,166,112,246,112,85812,48198,1.3449417904456042,94,50,23478,22870,15849,8933,10166,17922,49098,38799,19664,10577,1028,279,1914,3558,17980,17607,3740,114,962,19499,11929,107,916,466,10757,1054,466,7264
1034,2453,1034.0550822535977,99640,164,113,246,112,85831,48216,1.3453131272581293,102,46,23476,22846,15758,8894,10253,17988,49098,38799,19789,10701,1027,279,1904,3560,17909,17693,3737,115,961,19404,11879,107,910,472,10842,1061,472,7308
1035,2453,1035.2633652139507,99640,175,110,246,112,85864,48230,1.345784825371337,96,53,23502,22874,15654,8828,10326,18022,49098,38799,19913,10825,1025,278,1895,3563,17852,17766,3735,117,961,19310,11820,107,905,475,10923,1070,478,7360
1036,2453,1036.0681471001835,99640,176,114,246,112,85882,48244,1.3461059815335206,91,54,23498,22857,15579,8780,10409,18082,49098,38799,20036,10949,1025,278,1884,3562,17790,17842,3733,117,964,19216,11769,107,898,481,11009,1079,480,7406
1037,2453,1037.2752245875715,99640,176,111,246,112,85908,48262,1.3465475712565236,88,49,23503,22871,15500,8724,10486,18132,49098,38799,20158,11073,1024,278,1870,3563,17720,17931,3730,118,970,19123,11719,107,895,484,11086,1092,489,7441
1038,2453,1038.0800615152305,99640,185,106,246,112,85937,48272,1.3469389803291851,78,54,23479,22850,15439,8682,10572,18195,49098,38799,20279,11196,1024,278,1860,3566,17655,18008,3726,118,975,19037,11666,107,892,487,11161,1102,498,7480
1039,2453,1039.2880801442282,99640,159,103,246,112,85955,48283,1.3472300281011642,82,55,23496,22867,15367,8621,10649,18241,49098,38799,20399,11319,1023,278,1852,3565,17606,18083,3725,119,975,18934,11614,107,884,495,11247,1107,505,7521
1040,2453,1040.093168304481,99640,157,106,246,112,85976,48296,1.3475712565234845,80,49,23480,22876,15303,8559,10733,18297,49098,38799,20518,11442,1023,278,1845,3567,17529,18172,3723,119,974,18860,11558,106,880,498,11311,1114,513,7570
1041,2453,1041.3016604234188,99640,158,111,246,112,86002,48314,1.3480128462464873,76,53,23504,22898,15219,8508,10796,18317,49098,38799,20636,11565,1023,278,1836,3570,17455,18257,3720,119,973,18771,11501,106,878,498,11394,1121,522,7618
1042,2453,1042.1066383001591,99640,159,108,246,112,86016,48323,1.348243677238057,84,52,23489,22895,15133,8462,10888,18370,49098,38799,20753,11687,1022,278,1826,3567,17402,18326,3720,120,973,18681,11457,106,871,504,11474,1129,527,7657
1043,2453,1043.3144331244343,99640,148,99,246,112,86039,48337,1.3486150140505822,89,44,23501,22930,15055,8428,10960,18386,49098,38799,20869,11809,1020,278,1813,3573,17341,18407,3713,122,978,18591,11400,106,862,512,11548,1140,535,7701
1044,2453,1044.1194054425678,99640,143,100,246,112,86056,48348,1.348896025692493,91,41,23495,22925,14984,8391,11040,18430,49098,38799,20984,11930,1020,278,1808,3578,17288,18470,3707,122,980,18489,11352,106,857,516,11642,1145,538,7744
1045,2453,1045.327307098648,99640,140,96,246,112,86083,48359,1.3492773986350863,94,39,23524,22955,14897,8345,11098,18452,49098,38799,21098,12051,1018,278,1799,3583,17224,18546,3699,124,988,18407,11293,106,850,523,11715,1154,542,7791
1046,2453,1046.1317194487165,99639,142,98,246,113,86101,48369,1.3495719547566716,99,37,23505,22950,14821,8296,11186,18505,49098,38799,21211,12172,1017,278,1786,3580,17181,18602,3698,125,987,18315,11241,106,846,525,11801,1166,548,7837
1047,2453,1047.3388580107408,99639,156,94,246,113,86130,48379,1.349963367757605,93,39,23515,22979,14738,8244,11251,18530,49098,38799,21323,12292,1015,278,1777,3579,17127,18667,3697,127,987,18230,11186,106,841,530,11879,1173,553,7887
1048,2453,1048.143242546086,99639,151,91,246,113,86143,48390,1.350204237296641,103,35,23494,22972,14670,8208,11335,18580,49098,38799,21434,12412,1015,278,1772,3579,17075,18733,3694,127,985,18144,11132,106,835,535,11957,1178,559,7935
1049,2453,1049.3507774340944,99639,151,77,246,113,86170,48399,1.3505655416051947,97,47,23522,23001,14589,8170,11394,18591,49098,38799,21544,12531,1012,278,1764,3581,17021,18806,3692,130,990,18056,11077,106,831,536,12030,1185,567,7977
1050,2453,1050.1552639062156,99639,151,83,246,113,86184,48409,1.3508064111442306,93,43,23515,23009,14520,8122,11474,18629,49098,38799,21653,12650,1012,278,1754,3580,16951,18886,3692,130,989,17984,11029,106,825,540,12097,1194,571,8021
1051,2453,1051.3622459697349,99639,150,87,246,113,86208,48424,1.351197824145164,101,45,23519,23035,14445,8065,11538,18654,49098,38799,21761,12768,1010,278,1747,3580,16897,18954,3691,132,988,17909,10966,106,821,544,12160,1201,580,8075
1052,2453,1052.1665750624143,99639,155,85,246,113,86227,48434,1.3514888748381657,103,46,23497,23041,14379,8017,11619,18697,49098,38799,21868,12886,1010,278,1738,3583,16845,19016,3688,132,980,17828,10922,106,817,547,12232,1210,596,8111
1053,2453,1053.3738309810049,99639,179,82,246,113,86271,48447,1.352060939993376,92,40,23536,23092,14265,7961,11681,18711,49098,38799,21974,13003,1010,276,1730,3585,16785,19090,3687,132,980,17736,10878,106,815,549,12312,1217,603,8148
1054,2453,1054.1776916065228,99639,183,83,246,113,86292,48452,1.3523218819939984,95,43,23528,23089,14183,7920,11764,18751,49098,38799,22079,13120,1009,276,1719,3586,16721,19159,3685,133,980,17658,10834,106,811,553,12386,1228,609,8186
1055,2453,1055.383608040466,99639,172,77,246,113,86316,48463,1.352673150071759,101,47,23527,23121,14124,7873,11829,18768,49098,38799,22183,13236,1007,276,1705,3585,16663,19238,3681,135,986,17578,10792,106,808,556,12452,1240,613,8218
1056,2453,1056.187466368583,99639,170,72,246,113,86335,48468,1.352914019610795,102,49,23496,23121,14074,7839,11911,18805,49098,38799,22286,13352,1006,276,1693,3585,16611,19304,3679,136,986,17496,10750,106,804,560,12525,1249,622,8251
1057,2453,1057.3949703495236,99639,176,82,246,113,86372,48488,1.3534860847660053,88,50,23526,23146,13996,7783,11967,18825,49098,38799,22388,13467,1005,276,1680,3585,16566,19375,3677,137,986,17415,10702,106,798,563,12587,1260,628,8293
