,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,5011,973.0913415600271,99816,176,81,131,49,42164,21919,0.6420113007934599,117,58,35193,35258,4893,2666,9488,11886,45403,36170,4423,2109,7426,5367,18549,2595,7588,1622,485,121,565,1884,38685,1794,7177,608,166,1602,25,3557
974,5011,974.1572571130001,99816,171,79,131,49,42187,21931,0.6423619459806044,123,65,35200,35249,4898,2671,9475,11885,45403,36170,4482,2140,7421,5365,18519,2597,7590,1635,485,126,579,1881,38624,1791,7167,618,168,1621,26,3603
975,5011,975.2231217808387,99816,177,91,131,49,42217,21951,0.6428628676765248,118,58,35207,35253,4904,2663,9461,11884,45403,36170,4541,2171,7416,5363,18488,2599,7586,1648,485,131,588,1878,38568,1791,7158,624,170,1647,29,3647
976,5011,976.2887235018453,99815,177,86,132,49,42242,21963,0.6432399939888794,126,63,35201,35243,4907,2667,9455,11890,45403,36170,4600,2202,7409,5361,18464,2600,7589,1661,485,138,599,1875,38503,1790,7148,630,172,1662,32,3697
977,5011,977.3544296514276,99815,184,89,132,49,42277,21979,0.6437509392375895,127,62,35200,35240,4918,2667,9437,11891,45403,36170,4659,2233,7407,5355,18437,2605,7585,1676,485,140,618,1869,38442,1790,7137,639,177,1682,32,3739
978,5011,978.0648384902535,99815,185,93,132,49,42297,21987,0.6440314581976657,140,62,35192,35214,4917,2667,9432,11913,45403,36170,4718,2264,7406,5352,18415,2608,7586,1684,485,141,626,1868,38381,1790,7121,651,177,1700,32,3792
979,5011,979.1303855635305,99814,199,91,133,49,42334,22002,0.6445588795158995,144,72,35188,35193,4914,2669,9420,11924,45403,36170,4777,2296,7403,5350,18375,2613,7594,1692,485,143,640,1868,38319,1787,7111,657,177,1728,32,3840
980,5011,980.195926473599,99814,220,100,133,49,42379,22027,0.6452601839421324,143,71,35185,35186,4915,2669,9402,11923,45403,36170,4836,2328,7399,5347,18344,2619,7599,1699,485,147,652,1864,38257,1784,7097,666,181,1752,35,3887
981,5011,981.2612848553048,99814,231,106,133,49,42416,22048,0.6458412647524395,144,68,35180,35167,4921,2675,9389,11933,45403,36170,4894,2360,7395,5343,18314,2623,7603,1706,485,151,670,1864,38183,1783,7091,670,181,1774,37,3941
982,5011,982.32661308654,99814,227,116,133,49,42450,22068,0.6463822710241048,147,71,35184,35166,4937,2665,9370,11931,45403,36170,4952,2392,7385,5341,18286,2627,7597,1725,484,161,685,1861,38128,1781,7077,680,183,1795,40,3978
983,5011,983.0367150476666,99814,245,109,133,49,42488,22078,0.6468631654878073,138,74,35171,35156,4945,2667,9366,11943,45403,36170,5010,2424,7384,5341,18258,2630,7595,1737,484,162,703,1857,38068,1778,7063,690,187,1817,42,4018
984,5011,984.1020395415326,99814,249,106,133,49,42524,22096,0.6474041717594726,137,81,35180,35158,4947,2670,9352,11934,45403,36170,5068,2456,7376,5335,18233,2637,7599,1747,483,170,716,1855,38000,1777,7051,696,189,1835,49,4066
985,5011,985.1671608765708,99814,241,96,133,49,42550,22113,0.6478349730498728,147,85,35179,35148,4960,2684,9338,11936,45403,36170,5126,2488,7373,5331,18206,2641,7610,1757,483,173,742,1851,37919,1776,7035,705,191,1851,51,4119
986,5011,986.2321289482827,99814,234,99,133,49,42582,22130,0.6483258861482357,159,93,35181,35153,4975,2684,9316,11920,45403,36170,5183,2520,7370,5326,18173,2646,7613,1770,483,176,762,1847,37850,1775,7025,711,194,1874,52,4167
987,5011,987.2971317742848,99814,241,108,133,49,42621,22156,0.6489770974011662,182,82,35160,35138,4982,2693,9300,11928,45403,36170,5240,2552,7363,5320,18147,2651,7615,1783,483,183,778,1844,37780,1775,7015,717,197,1890,54,4219
988,5011,988.0072186893053,99814,250,113,133,49,42651,22171,0.6494279359608872,186,85,35140,35120,4987,2687,9302,11944,45403,36170,5297,2584,7361,5319,18118,2653,7618,1795,483,185,784,1842,37724,1772,7005,723,199,1911,55,4267
989,5011,989.0728220486959,99814,266,115,133,49,42707,22194,0.6502194080990643,190,84,35130,35115,4999,2694,9280,11941,45403,36170,5354,2616,7350,5313,18092,2658,7623,1809,483,196,807,1838,37657,1771,6987,736,202,1926,55,4311
990,5011,990.1385460552071,99814,289,113,133,49,42769,22214,0.6510409361412227,194,90,35115,35100,5012,2705,9255,11941,45403,36170,5410,2648,7336,5310,18065,2662,7620,1824,482,210,829,1837,37586,1770,6975,746,203,1944,56,4359
991,5011,991.2044967241108,99814,272,115,133,49,42807,22237,0.6516520728555113,200,94,35108,35088,5045,2718,9240,11934,45403,36170,5466,2680,7324,5305,18036,2665,7623,1840,482,222,858,1834,37513,1770,6959,757,205,1963,62,4396
992,5011,992.2706743733884,99814,282,120,133,49,42864,22262,0.6524736008976697,189,98,35109,35074,5058,2729,9227,11928,45403,36170,5522,2712,7322,5301,17999,2670,7630,1856,482,224,880,1830,37446,1767,6945,765,209,1986,66,4436
993,5011,993.3368311812418,99814,288,132,133,49,42924,22287,0.6533251848438095,182,99,35102,35071,5091,2729,9202,11918,45403,36170,5578,2744,7310,5298,17969,2676,7641,1865,481,236,900,1830,37379,1764,6921,781,209,2005,70,4479
994,5011,994.0475223599742,99814,282,140,133,49,42954,22308,0.6538361352114934,195,94,35096,35060,5101,2729,9191,11926,45403,36170,5633,2776,7304,5295,17935,2678,7645,1879,481,242,917,1826,37320,1762,6912,785,212,2030,71,4520
995,5011,995.113803232041,99814,284,144,133,49,43010,22329,0.6546075700803494,193,112,35091,35029,5125,2735,9172,11929,45403,36170,5688,2808,7301,5287,17905,2683,7652,1898,481,245,940,1819,37245,1761,6904,788,216,2046,74,4569
996,5011,996.1800958568051,99814,295,151,133,49,43067,22361,0.6554992285651311,190,113,35084,35004,5141,2746,9155,11935,45403,36170,5743,2840,7296,5282,17874,2688,7666,1906,481,250,970,1818,37156,1759,6896,793,216,2061,77,4625
997,5011,997.2464949662477,99813,300,169,134,49,43121,22401,0.6564475569314618,183,100,35083,34992,5158,2756,9140,11932,45403,36170,5798,2872,7287,5277,17845,2694,7672,1916,481,259,999,1815,37075,1757,6884,799,217,2082,81,4673
998,5011,998.3128691003659,99813,316,162,134,49,43181,22418,0.6572189995291194,184,103,35060,34981,5174,2769,9130,11934,45403,36170,5852,2904,7277,5273,17815,2698,7674,1933,481,269,1018,1812,37010,1754,6871,807,220,2102,86,4713
999,5011,999.0240059234823,99812,310,167,135,49,43207,22438,0.6576864505269907,202,94,35040,34975,5184,2771,9127,11942,45403,36170,5906,2936,7274,5267,17788,2702,7680,1940,481,272,1038,1812,36935,1753,6863,814,220,2119,87,4767
1000,5011,1000.0914297565691,99811,331,169,136,49,43268,22462,0.658544649387342,197,101,35030,34963,5191,2780,9113,11936,45403,36170,5960,2968,7271,5265,17755,2701,7699,1951,481,275,1057,1810,36864,1752,6847,820,222,2136,91,4814
1001,5011,1001.1589707404711,99811,328,167,136,49,43324,22489,0.6593762210577992,195,101,35008,34951,5229,2801,9102,11929,45403,36170,6013,3000,7261,5259,17719,2710,7723,1966,480,284,1077,1803,36795,1748,6833,824,226,2151,94,4858
1002,5011,1002.2271691455321,99811,332,179,136,49,43374,22521,0.6601977737924678,221,106,34970,34936,5258,2803,9081,11925,45403,36170,6066,3032,7255,5256,17691,2714,7734,1980,480,290,1098,1799,36726,1746,6812,831,230,2169,96,4904
1003,5011,1003.29596090355,99811,353,175,136,49,43447,22547,0.6611896484355432,214,109,34944,34926,5287,2822,9064,11917,45403,36170,6119,3064,7249,5251,17656,2719,7759,1987,479,296,1124,1797,36647,1742,6794,842,231,2186,100,4952
1004,5011,1004.0087675966163,99811,354,173,136,49,43483,22568,0.6617607277754957,212,109,34924,34921,5306,2830,9066,11916,45403,36170,6171,3096,7241,5248,17629,2724,7763,1999,479,304,1149,1792,36575,1740,6783,848,235,2203,101,4998
1005,5011,1005.0788792812,99811,364,175,136,49,43554,22596,0.6627526024185711,202,109,34892,34906,5344,2845,9060,11914,45403,36170,6223,3128,7231,5245,17594,2729,7765,2021,479,314,1185,1789,36495,1736,6773,854,238,2220,102,5041
1006,5011,1006.1498079349686,99811,361,165,136,49,43610,22617,0.6635240604742965,214,123,34869,34894,5373,2860,9045,11907,45403,36170,6275,3160,7227,5243,17561,2735,7781,2038,476,318,1216,1785,36413,1733,6757,859,241,2234,109,5085
1007,5011,1007.2213758459117,99811,348,180,136,49,43665,22653,0.6644357836310627,225,120,34852,34900,5416,2865,9021,11884,45403,36170,6326,3192,7216,5236,17522,2743,7797,2048,476,329,1252,1782,36337,1730,6739,871,243,2257,111,5122
1008,5011,1008.2934230575405,99811,365,188,136,49,43727,22690,0.6654276582741381,219,113,34840,34906,5437,2874,9001,11868,45403,36170,6377,3224,7207,5226,17501,2752,7803,2063,476,338,1277,1781,36265,1726,6725,878,244,2269,115,5165
1009,5011,1009.0082994017398,99811,372,187,136,49,43765,22709,0.6659987376140907,236,116,34806,34906,5447,2877,9001,11863,45403,36170,6428,3256,7201,5222,17481,2757,7804,2076,476,344,1300,1777,36195,1725,6713,886,247,2280,116,5211
1010,5011,1010.081297755059,99811,393,186,136,49,43831,22734,0.6669104607708569,236,131,34807,34902,5446,2884,8980,11846,45403,36170,6478,3288,7193,5220,17455,2758,7804,2097,476,351,1326,1775,36127,1725,6697,894,247,2298,121,5247
1011,5011,1011.1542905553258,99810,386,190,136,50,43892,22769,0.6678789700430818,255,143,34773,34871,5486,2900,8962,11844,45403,36170,6528,3320,7186,5212,17422,2767,7826,2110,476,358,1358,1769,36045,1721,6681,897,250,2314,128,5290
1012,5011,1012.2278233459144,99810,406,191,136,50,43962,22803,0.6689209498046288,253,147,34749,34863,5511,2920,8943,11827,45403,36170,6578,3352,7177,5201,17392,2777,7826,2130,476,367,1389,1764,35973,1721,6672,902,254,2333,132,5324
1013,5011,1013.3019866998499,99809,407,211,137,50,44033,22844,0.6700497951086576,264,138,34719,34861,5551,2924,8920,11814,45403,36170,6627,3384,7168,5195,17359,2779,7837,2148,475,376,1414,1764,35902,1719,6658,908,254,2353,137,5363
1014,5011,1014.0185272932852,99809,400,207,137,50,44066,22866,0.6706008476189522,271,140,34690,34838,5575,2941,8925,11822,45403,36170,6676,3416,7163,5189,17321,2787,7851,2160,475,380,1431,1762,35845,1718,6640,918,255,2376,139,5399
1015,5011,1015.0940752471026,99809,414,206,137,50,44132,22900,0.6716027612740334,277,135,34670,34826,5594,2961,8906,11820,45403,36170,6725,3448,7154,5183,17289,2795,7864,2176,474,388,1459,1760,35772,1716,6623,926,256,2392,143,5439
1016,5011,1016.1702329283995,99809,432,208,137,50,44217,22933,0.6727850193870292,281,142,34634,34809,5623,2980,8891,11809,45403,36170,6773,3480,7145,5176,17252,2803,7887,2190,474,396,1486,1753,35700,1712,6608,934,260,2406,150,5477
1017,5011,1017.247084062037,99809,446,194,137,50,44298,22963,0.6738971435441694,290,151,34591,34812,5661,3005,8873,11786,45403,36170,6821,3512,7132,5170,17218,2812,7906,2208,472,409,1523,1749,35617,1710,6587,943,262,2421,153,5517
1018,5011,1018.3249335273835,99809,458,199,137,50,44371,23001,0.6750092677013095,284,157,34597,34788,5690,3022,8832,11782,45403,36170,6869,3544,7120,5164,17185,2822,7912,2228,471,421,1555,1744,35546,1705,6574,949,265,2440,155,5553
1019,5011,1019.043434466691,99809,471,208,137,50,44425,23032,0.6758608943081286,275,153,34575,34765,5705,3034,8835,11788,45403,36170,6916,3576,7115,5159,17152,2824,7929,2237,471,426,1574,1739,35488,1704,6558,958,267,2462,159,5587
1020,5011,1020.1217320634394,99809,467,209,137,50,44496,23071,0.6769629993287178,284,155,34551,34746,5750,3058,8809,11780,45403,36170,6963,3608,7108,5151,17116,2836,7942,2261,471,433,1616,1735,35409,1699,6538,966,267,2480,162,5619
1021,5011,1021.2005814131577,99809,445,214,137,50,44561,23113,0.6780350469396548,304,159,34515,34735,5809,3078,8788,11762,45403,36170,7010,3640,7097,5138,17066,2851,7969,2277,469,444,1652,1732,35334,1695,6522,971,269,2503,170,5650
1022,5011,1022.2804891473658,99808,471,231,138,50,44650,23161,0.6794144757935235,296,160,34476,34698,5841,3095,8776,11764,45403,36170,7056,3672,7089,5132,17029,2856,7994,2289,468,451,1683,1729,35258,1693,6508,976,269,2519,174,5691
1023,5011,1023.0010190387179,99808,479,240,138,50,44718,23191,0.6803963610131453,279,170,34448,34667,5877,3106,8777,11765,45403,36170,7102,3704,7076,5127,16995,2861,8002,2305,468,464,1711,1727,35188,1691,6498,981,270,2537,178,5729
1024,5011,1024.0827234554404,99807,483,251,139,50,44790,23246,0.681675633973569,297,167,34408,34645,5909,3130,8762,11755,45403,36170,7148,3736,7059,5123,16959,2862,8031,2316,468,481,1743,1723,35101,1687,6488,985,271,2551,184,5775
1025,5011,1025.1653883374074,99807,486,261,139,50,44863,23292,0.6828679351147715,304,166,34372,34631,5948,3145,8749,11745,45403,36170,7193,3768,7048,5117,16921,2869,8051,2330,468,492,1780,1721,35021,1684,6471,991,273,2571,189,5810
1026,5011,1026.2490188152217,99807,477,271,139,50,44945,23331,0.6840802749306161,299,175,34354,34622,6001,3153,8728,11727,45403,36170,7238,3800,7038,5110,16889,2879,8064,2350,468,498,1825,1720,34930,1682,6454,997,274,2585,197,5847
1027,5011,1027.333424641629,99807,488,291,139,50,45020,23380,0.6853226727584237,322,169,34308,34602,6038,3169,8703,11717,45403,36170,7282,3831,7036,5101,16857,2886,8075,2372,468,500,1853,1716,34865,1680,6438,1004,275,2601,204,5876
1028,5011,1028.0568208425043,99807,511,288,139,50,45087,23416,0.6863546645024898,325,163,34258,34569,6061,3201,8704,11727,45403,36170,7326,3862,7026,5094,16819,2891,8101,2382,468,510,1874,1711,34801,1680,6422,1013,278,2616,207,5914
1029,5011,1029.143308665816,99806,511,297,140,50,45181,23458,0.6877241849187423,333,175,34216,34557,6121,3217,8677,11702,45403,36170,7370,3893,7015,5086,16769,2907,8128,2400,467,520,1908,1708,34726,1673,6404,1021,280,2632,216,5946
1030,5011,1030.230984597577,99806,516,296,140,50,45280,23502,0.6891569645111516,332,191,34157,34531,6186,3247,8667,11683,45403,36170,7413,3924,7002,5074,16724,2918,8148,2421,467,532,1959,1704,34638,1669,6392,1028,282,2649,222,5977
1031,5011,1031.3203126240016,99804,522,287,142,50,45380,23543,0.6905835437457416,333,203,34118,34516,6244,3273,8639,11669,45403,36170,7456,3955,6988,5059,16678,2930,8177,2433,465,545,2010,1701,34549,1668,6374,1034,284,2672,232,6005
1032,5011,1032.0471656291675,99803,516,295,143,50,45437,23589,0.691622496317746,338,190,34102,34486,6270,3301,8629,11676,45403,36170,7499,3986,6982,5050,16630,2939,8201,2445,464,549,2041,1700,34485,1666,6357,1043,285,2697,240,6029
1033,5011,1033.1383870112716,99803,531,298,143,50,45527,23636,0.6929952005450738,342,203,34049,34459,6310,3329,8623,11659,45403,36170,7541,4017,6970,5041,16592,2944,8214,2461,464,561,2093,1700,34396,1664,6346,1051,285,2716,247,6058
1034,5011,1034.2308313535775,99803,567,311,143,50,45643,23694,0.694738635111169,324,195,33994,34447,6361,3358,8609,11637,45403,36170,7583,4048,6961,5033,16555,2958,8225,2486,461,568,2129,1699,34318,1660,6333,1056,286,2732,255,6088
1035,5011,1035.3247139114283,99801,565,310,145,50,45724,23743,0.6960551497479985,358,198,33940,34440,6405,3379,8585,11621,45403,36170,7625,4079,6945,5024,16517,2970,8250,2507,460,583,2166,1697,34241,1655,6309,1064,287,2746,262,6118
1036,5011,1036.0546945003803,99801,557,321,145,50,45777,23784,0.6969970240779151,369,196,33915,34422,6440,3397,8572,11612,45403,36170,7666,4110,6933,5018,16485,2972,8258,2526,460,595,2198,1694,34171,1654,6303,1067,288,2763,264,6152
1037,5011,1037.1507116096943,99801,600,323,145,50,45890,23833,0.6986202543060691,357,192,33876,34410,6477,3425,8543,11598,45403,36170,7707,4141,6916,5010,16446,2984,8277,2545,459,610,2226,1691,34098,1650,6294,1071,289,2776,269,6190
1038,5011,1038.2475656529775,99801,595,332,145,50,45983,23890,0.7001232452580636,360,198,33852,34394,6536,3452,8510,11572,45403,36170,7748,4172,6906,5001,16398,2992,8295,2575,458,620,2282,1686,34008,1648,6285,1071,292,2793,274,6217
1039,5011,1039.3452440790736,99801,604,327,145,50,46083,23945,0.7016763359084578,376,204,33777,34375,6600,3488,8496,11554,45403,36170,7788,4202,6897,4988,16360,3006,8318,2598,457,626,2333,1681,33918,1645,6267,1076,295,2807,283,6246
1040,5011,1040.0781098738335,99800,613,332,146,50,46154,23989,0.7028356713426853,382,203,33726,34359,6641,3514,8490,11540,45403,36170,7828,4232,6887,4985,16322,3007,8338,2615,456,636,2367,1677,33845,1644,6253,1084,296,2823,285,6280
1041,5011,1041.1790889652507,99800,629,326,146,50,46274,24047,0.704619238476954,377,204,33659,34347,6708,3557,8479,11514,45403,36170,7867,4262,6876,4975,16280,3010,8375,2635,456,645,2429,1675,33740,1642,6235,1088,296,2837,292,6314
1042,5011,1042.282166475322,99800,629,331,146,50,46388,24099,0.7062825651302606,389,224,33602,34304,6784,3589,8448,11500,45403,36170,7906,4292,6859,4961,16230,3029,8420,2646,455,661,2481,1671,33650,1634,6216,1094,298,2854,296,6345
1043,5011,1043.0184172980253,99800,641,347,146,50,46455,24147,0.707434869739479,395,226,33570,34278,6805,3601,8441,11496,45403,36170,7945,4322,6851,4957,16202,3033,8423,2664,454,669,2522,1664,33577,1633,6206,1098,301,2873,300,6373
1044,5011,1044.1241153142348,99799,640,364,147,50,46565,24219,0.7092656239040471,400,225,33503,34243,6877,3643,8431,11473,45403,36170,7983,4352,6838,4946,16163,3043,8447,2686,454,682,2590,1658,33476,1630,6182,1103,305,2891,309,6396
1045,5011,1045.2315658063255,99799,624,385,147,50,46667,24298,0.711079269331356,428,202,33442,34212,6954,3684,8403,11465,45403,36170,8021,4382,6821,4936,16119,3049,8484,2710,453,699,2639,1650,33386,1625,6165,1110,308,2902,321,6422
1046,5011,1046.3408509276885,99799,642,381,147,50,46783,24356,0.7128227737752884,454,209,33367,34204,7010,3722,8378,11432,45403,36170,8059,4412,6802,4921,16079,3066,8517,2729,452,717,2688,1644,33294,1622,6151,1111,309,2914,329,6454
1047,5011,1047.0815065645136,99799,660,390,147,50,46875,24398,0.7141654725999258,434,223,33340,34171,7056,3738,8361,11426,45403,36170,8096,4442,6791,4911,16047,3072,8539,2746,452,728,2716,1640,33226,1619,6141,1116,309,2926,334,6486
1048,5011,1048.1938070021952,99799,692,367,147,50,47000,24455,0.7159891381677171,450,232,33271,34157,7104,3798,8334,11394,45403,36170,8133,4472,6779,4894,16003,3092,8573,2768,451,739,2778,1635,33121,1615,6129,1117,311,2935,341,6518
1049,5011,1049.30779930098,99799,713,361,147,50,47128,24510,0.7178228238759907,440,236,33218,34141,7164,3835,8316,11375,45403,36170,8170,4501,6764,4882,15957,3099,8610,2788,451,754,2832,1631,33029,1612,6112,1120,312,2951,351,6544
1050,5011,1050.0513813415182,99799,700,367,147,50,47207,24549,0.7190052004529104,455,258,33172,34105,7221,3856,8303,11362,45403,36170,8206,4530,6747,4872,15917,3106,8630,2806,450,771,2866,1629,32960,1611,6100,1120,313,2973,363,6565
1051,5011,1051.168271303282,99799,755,375,147,50,47343,24617,0.7210493091113137,456,259,33113,34079,7245,3893,8282,11342,45403,36170,8242,4559,6735,4864,15875,3110,8669,2820,450,782,2921,1626,32869,1610,6080,1125,315,2986,366,6596
1052,5011,1052.2864260247688,99798,761,384,148,50,47474,24685,0.7230505621355138,459,283,33058,34044,7327,3927,8245,11310,45403,36170,8278,4588,6715,4855,15838,3119,8699,2840,449,802,2991,1622,32755,1605,6063,1128,317,2999,375,6626
1053,5011,1053.0326178079897,99798,758,380,148,50,47550,24724,0.7242028898374717,466,288,33013,34011,7372,3957,8241,11312,45403,36170,8313,4617,6700,4846,15810,3132,8710,2856,449,815,3033,1619,32675,1599,6055,1131,319,3011,384,6654
1054,5011,1054.1537765059488,99798,757,398,148,50,47675,24812,0.7263372011463155,476,275,32937,33990,7466,4007,8214,11278,45403,36170,8348,4646,6683,4834,15769,3144,8748,2880,448,831,3102,1614,32566,1593,6037,1136,320,3021,394,6678
1055,5011,1055.2773781285257,99798,764,422,148,50,47802,24903,0.7285216136595923,480,257,32866,33964,7544,4052,8196,11253,45403,36170,8383,4675,6667,4822,15718,3162,8787,2903,446,845,3162,1614,32473,1586,6012,1143,320,3035,402,6701
1056,5011,1056.0277031661647,99798,783,424,148,50,47897,24946,0.7299044069019419,477,256,32836,33946,7583,4075,8171,11247,45403,36170,8417,4704,6658,4812,15678,3170,8808,2919,446,854,3199,1612,32397,1585,6004,1144,321,3053,412,6726
1057,5011,1057.1545711975718,99798,772,413,148,50,48027,25011,0.7318583538748271,502,263,32771,33922,7675,4128,8130,11222,45403,36170,8451,4733,6636,4797,15628,3185,8853,2943,445,875,3275,1609,32282,1580,5987,1146,321,3063,421,6752
1058,5011,1058.283429299909,99797,783,423,149,50,48153,25082,0.7338396945799974,507,271,32700,33880,7749,4166,8110,11208,45403,36170,8485,4761,6617,4780,15587,3204,8888,2966,443,894,3320,1604,32195,1575,5973,1148,323,3070,429,6781
1059,5011,1059.0371117668778,99797,809,431,149,50,48255,25138,0.7354229085042636,503,259,32668,33861,7786,4191,8083,11206,45403,36170,8518,4789,6612,4765,15552,3224,8907,2981,442,896,3358,1602,32124,1570,5960,1155,324,3083,441,6801
1060,5011,1060.1689626750322,99797,834,431,149,50,48408,25215,0.7377275870016132,500,273,32602,33823,7853,4249,8060,11172,45403,36170,8551,4817,6597,4758,15500,3234,8952,3012,440,910,3421,1597,32024,1562,5943,1155,324,3099,450,6819
