,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,3420,980.1084367106718,99767,659,394,174,55,48336,25189,0.7369671334208706,410,237,31930,35777,10355,6052,6470,7483,45423,36174,0,0,6547,5260,21323,3230,10373,1506,1391,570,2567,5780,38555,471,2194,0,0,0,0,0
981,3420,981.26997364029,99767,664,405,174,55,48450,25262,0.7388415006966231,430,233,31897,35773,10408,6077,6425,7455,45423,36174,0,0,6539,5254,21284,3236,10422,1521,1388,578,2637,5770,38482,471,2185,0,0,0,0,0
982,3420,982.0446386140399,99766,676,411,174,56,48530,25312,0.740151955576048,464,237,31855,35761,10440,6100,6389,7433,45423,36174,0,0,6532,5250,21256,3240,10456,1532,1386,585,2673,5763,38442,471,2180,0,0,0,0,0
983,3420,983.2076493085287,99765,685,405,175,56,48663,25384,0.7422142033779382,460,246,31827,35745,10507,6145,6344,7401,45423,36174,0,0,6520,5238,21215,3251,10508,1546,1384,595,2758,5755,38353,470,2172,0,0,0,0,0
984,3420,984.3717529574973,99764,700,420,176,56,48800,25453,0.7442865161781805,466,255,31785,35745,10568,6168,6303,7354,45423,36174,0,0,6504,5219,21182,3266,10555,1555,1382,610,2828,5746,38280,469,2168,0,0,0,0,0
985,3420,985.1483510421998,99763,703,413,177,56,48884,25501,0.7456171125567596,473,265,31760,35731,10610,6200,6275,7333,45423,36174,0,0,6494,5208,21148,3279,10596,1569,1380,619,2865,5736,38239,468,2162,0,0,0,0,0
986,3420,986.3140244678187,99763,698,420,177,56,49012,25577,0.7476619588424567,507,270,31711,35730,10671,6232,6234,7290,45423,36174,0,0,6475,5195,21108,3290,10638,1588,1378,638,2948,5724,38154,467,2160,0,0,0,0,0
987,3420,987.0919357240242,99761,745,428,178,57,49127,25635,0.7494110925111015,476,277,31702,35715,10695,6260,6202,7261,45423,36174,0,0,6462,5190,21084,3291,10673,1592,1378,650,2998,5721,38099,466,2157,0,0,0,0,0
988,3420,988.259175435079,99759,772,451,178,59,49282,25723,0.751861987389609,467,270,31658,35692,10756,6301,6167,7225,45423,36174,0,0,6447,5174,21050,3305,10714,1610,1375,664,3068,5713,38023,463,2153,0,0,0,0,0
989,3420,989.0378842044593,99759,782,456,178,59,49373,25781,0.7533555869645846,473,265,31638,35681,10788,6340,6139,7197,45423,36174,0,0,6434,5155,21018,3319,10752,1619,1375,677,3111,5710,37977,463,2149,0,0,0,0,0
990,3420,990.2068273501848,99757,789,463,180,59,49528,25869,0.7558066100624518,482,270,31579,35654,10873,6389,6095,7163,45423,36174,0,0,6418,5145,20961,3324,10827,1633,1372,693,3200,5697,37884,463,2140,0,0,0,0,0
991,3420,991.377273141501,99756,784,466,181,59,49657,25949,0.7579092986888006,512,270,31551,35650,10921,6439,6049,7114,45423,36174,0,0,6390,5128,20915,3336,10888,1649,1369,721,3263,5685,37819,462,2131,0,0,0,0,0
992,3420,992.1580659132313,99756,815,476,181,59,49779,26009,0.7597337503508561,492,270,31529,35637,10955,6469,6026,7087,45423,36174,0,0,6380,5120,20879,3344,10930,1657,1367,731,3321,5679,37758,461,2129,0,0,0,0,0
993,3420,993.3302711038601,99754,809,489,183,59,49908,26094,0.761894259879303,531,278,31470,35619,11019,6512,5986,7041,45423,36174,0,0,6364,5098,20846,3363,10976,1673,1363,745,3399,5668,37674,460,2125,0,0,0,0,0
994,3420,994.1125571146041,99754,834,493,183,59,50014,26155,0.7635683782103976,520,277,31443,35597,11058,6546,5960,7026,45423,36174,0,0,6356,5087,20821,3372,11009,1684,1360,753,3457,5658,37615,460,2122,0,0,0,0,0
995,3420,995.287012447632,99752,859,503,185,59,50181,26251,0.7662202261608789,509,288,31386,35559,11142,6592,5917,6997,45423,36174,0,0,6340,5070,20785,3381,11056,1702,1357,769,3555,5649,37508,460,2120,0,0,0,0,0
996,3420,996.0709398557624,99751,857,504,185,60,50286,26313,0.7679020761696624,524,301,31335,35544,11209,6624,5888,6965,45423,36174,0,0,6328,5066,20752,3385,11090,1723,1352,781,3619,5642,37440,457,2116,0,0,0,0,0
997,3420,997.2485049451885,99750,882,495,185,61,50444,26390,0.770265664160401,519,302,31304,35532,11268,6672,5840,6936,45423,36174,0,0,6310,5052,20710,3392,11148,1737,1351,798,3707,5633,37346,456,2110,0,0,0,0,0
998,3420,998.0342530477368,99750,875,497,185,61,50539,26443,0.771749373433584,522,314,31277,35520,11322,6703,5817,6903,45423,36174,0,0,6301,5041,20671,3403,11186,1751,1348,806,3766,5631,37286,454,2106,0,0,0,0,0
999,3420,999.2139279889118,99750,869,511,185,61,50673,26540,0.7740651629072681,562,315,31228,35488,11383,6757,5771,6866,45423,36174,0,0,6283,5023,20626,3424,11225,1771,1346,821,3865,5624,37185,453,2104,0,0,0,0,0
1000,3420,1000.0010308966121,99750,876,512,185,61,50770,26593,0.7755689223057645,567,336,31206,35471,11419,6785,5745,6833,45423,36174,0,0,6268,5015,20591,3427,11273,1778,1342,835,3913,5617,37135,452,2104,0,0,0,0,0
1001,3420,1001.1826795871277,99750,894,523,185,61,50937,26695,0.778265664160401,589,323,31132,35452,11494,6840,5704,6799,45423,36174,0,0,6249,4995,20541,3445,11335,1796,1336,852,3999,5608,37041,452,2101,0,0,0,0,0
1002,3420,1002.3664001461455,99750,916,540,185,61,51107,26785,0.7808721804511278,585,340,31105,35431,11554,6870,5653,6756,45423,36174,0,0,6223,4974,20501,3463,11392,1805,1332,877,4090,5596,36949,452,2096,0,0,0,0,0
1003,3420,1003.1559275849056,99749,913,566,186,61,51214,26857,0.7826745130276995,603,330,31059,35424,11618,6891,5619,6726,45423,36174,0,0,6215,4959,20464,3479,11437,1818,1331,882,4143,5589,36893,451,2088,0,0,0,0,0
1004,3420,1004.3416334056873,99749,949,573,186,61,51389,26953,0.7853913322439323,602,321,31017,35401,11671,6953,5573,6689,45423,36174,0,0,6199,4941,20417,3495,11495,1842,1328,893,4213,5577,36817,449,2083,0,0,0,0,0
1005,3420,1005.1328517571068,99749,954,565,186,61,51498,27020,0.7871557609600096,603,329,30983,35382,11726,6999,5546,6662,45423,36174,0,0,6189,4931,20374,3503,11546,1857,1324,903,4283,5569,36745,448,2077,0,0,0,0,0
1006,3420,1006.3210049416532,99747,968,571,188,61,51670,27120,0.7898984430609441,597,327,30942,35358,11801,7061,5502,6620,45423,36174,0,0,6175,4907,20319,3527,11613,1877,1322,914,4376,5556,36649,444,2068,0,0,0,0,0
1007,3420,1007.1139373017089,99747,964,577,188,61,51787,27192,0.79179323688933,588,325,30922,35358,11874,7090,5462,6587,45423,36174,0,0,6161,4888,20285,3539,11661,1894,1320,926,4439,5548,36582,444,2060,0,0,0,0,0
1008,3420,1008.3043758490161,99747,994,575,188,61,51970,27290,0.7946103642214803,591,340,30863,35315,11930,7156,5432,6551,45423,36174,0,0,6143,4865,20237,3558,11719,1915,1313,944,4535,5539,36478,444,2057,0,0,0,0,0
1009,3420,1009.0989384388402,99746,984,586,189,61,52069,27370,0.796412888737393,616,318,30828,35313,11983,7195,5398,6525,45423,36174,0,0,6127,4847,20207,3568,11757,1928,1312,959,4607,5533,36402,444,2055,0,0,0,0,0
1010,3420,1010.2924319542387,99745,979,586,190,61,52244,27480,0.7992781593062309,626,330,30762,35283,12085,7262,5356,6476,45423,36174,0,0,6109,4831,20146,3575,11838,1955,1309,976,4708,5522,36289,442,2045,0,0,0,0,0
1011,3420,1011.0893836636349,99745,1004,592,190,61,52360,27541,0.8010526843450799,638,348,30735,35264,12104,7285,5327,6448,45423,36174,0,0,6099,4819,20114,3585,11863,1974,1308,985,4764,5518,36232,441,2043,0,0,0,0,0
1012,3420,1012.2859923656741,99743,1031,614,192,61,52555,27654,0.8041566826744734,656,355,30639,35215,12199,7339,5281,6414,45423,36174,0,0,6081,4798,20057,3603,11943,1991,1304,1001,4853,5503,36136,439,2034,0,0,0,0,0
1013,3420,1013.0851120228541,99742,1032,609,193,61,52685,27717,0.8060997373222916,647,362,30598,35198,12276,7378,5252,6390,45423,36174,0,0,6063,4788,20017,3608,11998,2010,1302,1017,4911,5495,36067,437,2029,0,0,0,0,0
1014,3420,1014.2860030832558,99741,1057,620,193,62,52898,27828,0.8093562326425442,643,369,30508,35161,12383,7434,5214,6352,45423,36174,0,0,6042,4775,19953,3627,12068,2044,1295,1034,5003,5476,35965,436,2023,0,0,0,0,0
1015,3420,1015.0882061822772,99739,1055,616,195,62,53017,27894,0.8112273032615126,680,385,30439,35124,12443,7482,5186,6329,45423,36174,0,0,6024,4763,19922,3634,12117,2059,1292,1051,5074,5463,35890,434,2016,0,0,0,0,0
1016,3420,1016.2942067233738,99738,1062,631,196,62,53207,28009,0.8142934488359502,684,408,30387,35064,12536,7539,5133,6294,45423,36174,0,0,6007,4746,19852,3645,12205,2087,1288,1068,5161,5446,35792,433,2008,0,0,0,0,0
1017,3420,1017.0991692737365,99738,1073,624,196,62,53359,28092,0.8166496220096653,656,396,30340,35054,12627,7598,5106,6264,45423,36174,0,0,5989,4731,19804,3652,12260,2107,1285,1086,5254,5444,35693,433,2000,0,0,0,0,0
1018,3420,1018.3090454310026,99738,1077,627,196,62,53558,28205,0.8197778178828531,663,392,30278,35017,12730,7670,5054,6230,45423,36174,0,0,5963,4713,19744,3659,12332,2136,1280,1112,5373,5428,35570,432,1996,0,0,0,0,0
1019,3420,1019.1168231718182,99737,1092,606,197,62,53690,28269,0.8217512056709145,680,406,30232,34999,12785,7721,5012,6204,45423,36174,0,0,5939,4700,19708,3665,12388,2147,1278,1135,5444,5424,35489,431,1989,0,0,0,0,0
1020,3420,1020.3305781482189,99736,1128,640,198,62,53897,28405,0.8251985241036336,686,381,30156,34959,12862,7785,4968,6171,45423,36174,0,0,5914,4688,19645,3673,12470,2167,1274,1159,5537,5411,35386,430,1982,0,0,0,0,0
1021,3420,1021.1409364055097,99736,1134,657,198,62,54032,28486,0.8273642415978183,691,384,30105,34918,12937,7823,4933,6154,45423,36174,0,0,5903,4677,19605,3684,12534,2182,1270,1168,5596,5397,35316,429,1975,0,0,0,0,0
1022,3420,1022.3588343921767,99735,1175,653,198,63,54242,28612,0.8307414648819371,711,387,30011,34874,13018,7916,4885,6105,45423,36174,0,0,5881,4656,19530,3698,12626,2200,1266,1188,5710,5388,35196,428,1968,0,0,0,0,0
1023,3420,1023.1725167564895,99734,1206,653,199,63,54408,28686,0.8331561954799768,703,404,29949,34848,13096,7952,4845,6078,45423,36174,0,0,5860,4639,19488,3717,12677,2215,1263,1206,5785,5376,35116,426,1966,0,0,0,0,0
1024,3420,1024.3954208098844,99734,1189,669,199,63,54613,28818,0.836535183588345,720,408,29853,34819,13230,8014,4807,6025,45423,36174,0,0,5827,4604,19427,3744,12766,2242,1258,1238,5888,5360,34997,425,1958,0,0,0,0,0
1025,3420,1025.2128767492998,99734,1237,676,199,63,54774,28898,0.8389516112860208,702,410,29805,34803,13274,8054,4781,5992,45423,36174,0,0,5810,4597,19392,3746,12815,2259,1257,1255,5952,5352,34924,423,1952,0,0,0,0,0
1026,3420,1026.0315181922836,99733,1259,674,199,64,54937,28991,0.8415268767609517,681,415,29762,34769,13346,8114,4751,5962,45423,36174,0,0,5785,4586,19347,3760,12868,2277,1253,1276,6042,5343,34826,423,1947,0,0,0,0,0
1027,3420,1027.2615846021472,99732,1258,680,199,65,55145,29113,0.8448441824088557,726,442,29664,34713,13440,8181,4711,5917,45423,36174,0,0,5761,4555,19284,3791,12944,2308,1249,1297,6149,5327,34705,422,1940,0,0,0,0,0
1028,3420,1028.0833413779483,99731,1284,679,199,66,55314,29203,0.8474496395303366,725,414,29593,34697,13515,8249,4682,5893,45423,36174,0,0,5745,4539,19231,3808,13006,2329,1245,1312,6231,5317,34616,420,1932,0,0,0,0,0
1029,3420,1029.3189300248466,99729,1288,706,201,66,55556,29340,0.8512669333894856,717,418,29521,34642,13643,8313,4628,5853,45423,36174,0,0,5721,4513,19172,3830,13093,2362,1240,1332,6348,5291,34484,418,1925,0,0,0,0,0
1030,3420,1030.1444207698064,99729,1302,702,201,66,55710,29426,0.8536734550632213,731,430,29448,34595,13720,8376,4596,5829,45423,36174,0,0,5699,4500,19137,3837,13140,2383,1237,1352,6437,5283,34386,418,1920,0,0,0,0,0
1031,3420,1031.3859189833433,99728,1310,687,202,66,55955,29553,0.8574121610781326,739,462,29347,34533,13846,8467,4554,5783,45423,36174,0,0,5674,4471,19055,3864,13247,2415,1229,1369,6552,5269,34253,418,1912,0,0,0,0,0
1032,3420,1032.215549920104,99727,1297,705,203,66,56107,29646,0.8598774654807625,757,467,29290,34493,13930,8510,4521,5757,45423,36174,0,0,5653,4463,19010,3875,13302,2440,1225,1385,6631,5259,34161,416,1907,0,0,0,0,0
1033,3420,1033.0469621528043,99727,1285,711,203,66,56257,29740,0.8623241449156196,773,469,29244,34468,14008,8567,4485,5717,45423,36174,0,0,5632,4438,18956,3894,13356,2472,1223,1405,6706,5248,34079,416,1902,0,0,0,0,0
1034,3420,1034.2965846262366,99727,1327,722,203,66,56529,29877,0.8664253411814253,782,465,29113,34447,14139,8630,4434,5668,45423,36174,0,0,5610,4407,18896,3917,13458,2500,1221,1424,6828,5221,33941,414,1890,0,0,0,0,0
1035,3420,1035.1323409301303,99726,1320,731,204,66,56679,29970,0.8688707057337104,818,467,29062,34401,14193,8680,4401,5653,45423,36174,0,0,5587,4389,18853,3929,13521,2525,1215,1444,6892,5208,33867,412,1884,0,0,0,0,0
1036,3420,1036.3883608287097,99724,1320,733,206,66,56924,30094,0.872588343828968,830,495,28966,34355,14314,8743,4362,5606,45423,36174,0,0,5557,4360,18781,3951,13600,2562,1212,1471,7025,5197,33724,411,1873,0,0,0,0,0
1037,3420,1037.227697432066,99722,1340,754,208,66,57098,30191,0.8753233990493572,823,487,28907,34334,14384,8786,4336,5571,45423,36174,0,0,5541,4348,18735,3961,13670,2580,1210,1482,7092,5189,33645,407,1862,0,0,0,0,0
1038,3420,1038.0686882818688,99720,1337,774,210,66,57260,30310,0.878158844765343,842,475,28840,34282,14466,8858,4303,5543,45423,36174,0,0,5518,4330,18690,3976,13736,2600,1209,1503,7186,5176,33536,405,1855,0,0,0,0,0
1039,3420,1039.3334395503434,99718,1343,772,212,66,57520,30458,0.8822679957480094,812,479,28752,34228,14613,8950,4266,5503,45423,36174,0,0,5490,4292,18615,4017,13819,2641,1201,1523,7324,5159,33383,405,1849,0,0,0,0,0
1040,3420,1040.1790039020439,99718,1369,775,212,66,57697,30557,0.8850358009587035,806,491,28698,34192,14680,9002,4233,5472,45423,36174,0,0,5473,4279,18570,4028,13888,2660,1199,1536,7412,5147,33281,405,1840,0,0,0,0,0
1041,3420,1041.0259493657745,99718,1410,792,212,66,57879,30661,0.8879038889668867,799,495,28634,34149,14746,9054,4197,5442,45423,36174,0,0,5459,4268,18510,4028,13962,2681,1198,1549,7487,5138,33199,404,1835,0,0,0,0,0
1042,3420,1042.2986791008857,99717,1411,823,213,66,58120,30833,0.8920545142753994,806,484,28558,34079,14846,9141,4164,5405,45423,36174,0,0,5428,4245,18432,4040,14082,2704,1194,1578,7613,5114,33055,401,1831,0,0,0,0,0
1043,3420,1043.1489401965189,99716,1424,812,214,66,58288,30939,0.8948112639897309,836,496,28473,34025,14922,9220,4129,5379,45423,36174,0,0,5409,4220,18375,4057,14149,2730,1191,1595,7704,5106,32953,401,1826,0,0,0,0,0
1044,3420,1044.0011740167831,99716,1418,840,214,66,58459,31055,0.8976894380039312,846,464,28415,34007,15018,9264,4087,5357,45423,36174,0,0,5388,4206,18325,4069,14199,2764,1188,1615,7796,5095,32850,399,1822,0,0,0,0,0
1045,3420,1045.2827672513126,99713,1446,823,216,67,58746,31215,0.9021993120255132,841,458,28311,33952,15142,9378,4042,5320,45423,36174,0,0,5356,4177,18256,4088,14306,2803,1178,1644,7948,5071,32678,398,1810,0,0,0,0,0
1046,3420,1046.1396692971052,99713,1452,860,216,67,58903,31333,0.9049572272421851,852,465,28249,33897,15207,9414,4022,5295,45423,36174,0,0,5339,4162,18213,4097,14365,2833,1174,1659,8009,5052,32605,398,1807,0,0,0,0,0
1047,3420,1047.4285338908555,99712,1458,845,217,67,59186,31487,0.9093489249037228,871,462,28120,33856,15354,9520,3978,5248,45423,36174,0,0,5313,4123,18121,4122,14506,2877,1169,1678,8118,5024,32470,395,1796,0,0,0,0,0
1048,3420,1048.2905579918124,99711,1439,833,218,67,59365,31575,0.9120357834140667,908,469,28041,33823,15449,9582,3943,5224,45423,36174,0,0,5293,4102,18056,4146,14593,2904,1160,1697,8200,5009,32371,390,1790,0,0,0,0,0
1049,3420,1049.1551954555302,99710,1456,827,219,67,59541,31679,0.9148530739143517,896,468,27981,33782,15524,9643,3922,5211,45423,36174,0,0,5277,4092,18005,4142,14677,2927,1157,1712,8286,4994,32267,389,1785,0,0,0,0,0
1050,3420,1050.0217054841626,99710,1463,793,219,67,59702,31775,0.9174305485909137,922,476,27917,33755,15582,9732,3895,5175,45423,36174,0,0,5252,4080,17942,4154,14754,2957,1153,1735,8371,4981,32165,388,1778,0,0,0,0,0
1051,3420,1051.3248932288548,99709,1514,802,220,67,60020,31942,0.9223039043616925,913,461,27807,33701,15697,9828,3847,5139,45423,36174,0,0,5220,4051,17850,4178,14873,2995,1149,1758,8498,4964,32021,388,1764,0,0,0,0,0
1052,3420,1052.196192633353,99708,1526,820,220,68,60209,32056,0.9253520279215308,929,434,27706,33685,15799,9887,3818,5104,45423,36174,0,0,5199,4038,17790,4184,14956,3021,1146,1771,8573,4950,31932,386,1762,0,0,0,0,0
1053,3420,1053.069920339383,99706,1532,807,222,68,60411,32158,0.9284195534872525,934,432,27631,33663,15893,9950,3786,5078,45423,36174,0,0,5180,4010,17734,4200,15022,3053,1141,1787,8679,4944,31810,385,1761,0,0,0,0,0
1054,3420,1054.385156721466,99706,1545,804,222,68,60726,32298,0.9329829699315989,932,480,27524,33582,16036,10023,3739,5041,45423,36174,0,0,5142,3981,17660,4223,15110,3108,1133,1820,8809,4929,31654,384,1753,0,0,0,0,0
1055,3420,1055.2644211225836,99704,1586,802,223,69,60950,32407,0.9363415710503089,900,498,27471,33553,16103,10070,3715,5006,45423,36174,0,0,5124,3953,17609,4253,15174,3146,1132,1828,8877,4915,31562,383,1748,0,0,0,0,0
1056,3420,1056.1456538124771,99703,1600,815,223,70,61168,32527,0.9397410308616592,883,490,27394,33504,16203,10132,3695,4987,45423,36174,0,0,5103,3936,17546,4268,15244,3187,1128,1844,8959,4904,31460,380,1744,0,0,0,0,0
1057,3420,1057.0289456274597,99702,1612,835,224,70,61369,32644,0.9429399610840304,869,491,27314,33470,16309,10179,3670,4953,45423,36174,0,0,5076,3919,17501,4273,15328,3210,1125,1866,9042,4891,31357,379,1735,0,0,0,0,0
1058,3420,1058.3588390268765,99702,1598,869,224,70,61668,32802,0.9475236203887585,858,488,27214,33410,16470,10240,3634,4921,45423,36174,0,0,5037,3885,17414,4303,15431,3258,1120,1899,9175,4867,31213,375,1725,0,0,0,0,0
1059,3420,1059.2480344636447,99701,1589,865,224,71,61867,32899,0.950502000982939,872,518,27118,33359,16586,10292,3609,4893,45423,36174,0,0,5010,3865,17355,4315,15515,3288,1116,1923,9263,4853,31106,375,1717,0,0,0,0,0
1060,3420,1060.140241088129,99701,1564,872,224,71,62055,33025,0.9536514177390397,878,509,27032,33314,16714,10356,3586,4876,45423,36174,0,0,4987,3837,17302,4341,15590,3328,1110,1937,9349,4835,30998,373,1714,0,0,0,0,0
1061,3420,1061.035194682296,99701,1581,888,224,71,62291,33147,0.9572421540405813,858,520,26945,33269,16836,10405,3554,4845,45423,36174,0,0,4968,3814,17245,4361,15660,3375,1110,1945,9433,4816,30896,370,1708,0,0,0,0,0
1062,3420,1062.383023048639,99701,1545,889,224,71,62559,33314,0.9616051995466445,923,531,26811,33208,16976,10497,3519,4802,45423,36174,0,0,4928,3784,17168,4384,15782,3418,1098,1977,9572,4794,30734,366,1696,0,0,0,0,0
1063,3420,1063.285157968094,99701,1550,909,224,71,62777,33452,0.9651758758688479,930,516,26722,33172,17080,10561,3492,4769,45423,36174,0,0,4899,3767,17105,4395,15851,3465,1096,2000,9657,4782,30630,364,1690,0,0,0,0,0
1064,3420,1064.1902280195634,99699,1555,948,226,71,62987,33581,0.9685954723718392,951,515,26629,33116,17183,10599,3454,4749,45423,36174,0,0,4877,3745,17048,4413,15914,3504,1089,2018,9735,4772,30537,361,1686,0,0,0,0,0
1065,3420,1065.0977292695916,99698,1572,946,226,72,63197,33710,0.9720054564785653,953,501,26548,33076,17271,10684,3428,4719,45423,36174,0,0,4852,3729,16990,4426,16006,3533,1083,2038,9829,4751,30423,359,1679,0,0,0,0,0
1066,3420,1066.0080407290075,99695,1557,941,228,73,63397,33829,0.9752344651186118,942,524,26485,33010,17378,10757,3408,4693,45423,36174,0,0,4829,3709,16929,4439,16090,3574,1079,2058,9914,4732,30313,355,1674,0,0,0,0,0
1067,3420,1067.3777687390448,99694,1594,930,228,74,63722,34008,0.9802997171344313,917,529,26381,32943,17506,10867,3372,4655,45423,36174,0,0,4795,3681,16854,4453,16204,3631,1075,2088,10060,4706,30135,354,1658,0,0,0,0,0
1068,3420,1068.2938944812809,99694,1591,942,228,74,63932,34144,0.9837703372319297,927,524,26303,32903,17594,10933,3355,4622,45423,36174,0,0,4776,3661,16786,4458,16302,3671,1069,2103,10148,4691,30026,354,1649,0,0,0,0,0
1069,3420,1069.2125205989785,99692,1557,956,230,74,64135,34275,0.9871403924086185,919,510,26262,32863,17701,10997,3329,4598,45423,36174,0,0,4756,3640,16716,4471,16394,3717,1066,2116,10231,4673,29917,354,1641,0,0,0,0,0
1070,3420,1070.1331961866522,99691,1532,972,231,74,64312,34409,0.9902699340963578,935,505,26191,32811,17796,11065,3313,4571,45423,36174,0,0,4744,3615,16661,4491,16470,3758,1064,2118,10315,4658,29810,353,1634,0,0,0,0,0
1071,3420,1071.0561425598519,99688,1542,952,233,75,64521,34529,0.9936000321001525,973,504,26082,32759,17886,11154,3282,4554,45423,36174,0,0,4716,3602,16597,4506,16553,3797,1057,2140,10404,4646,29691,353,1626,0,0,0,0,0
1072,3420,1072.4465194862166,99685,1577,962,235,76,64870,34721,0.9990570296433766,946,510,25973,32686,18021,11260,3246,4504,45423,36174,0,0,4675,3575,16505,4526,16669,3856,1051,2174,10539,4626,29521,351,1617,0,0,0,0,0
1073,3420,1073.3767457612214,99685,1582,958,235,76,65092,34859,1.0026684054772534,940,505,25888,32641,18132,11339,3221,4479,45423,36174,0,0,4642,3550,16433,4537,16752,3901,1047,2202,10640,4616,29405,350,1610,0,0,0,0,0
1074,3420,1074.3098682714121,99685,1566,968,235,76,65306,34978,1.0060089281235893,930,508,25829,32602,18247,11405,3191,4439,45423,36174,0,0,4617,3533,16365,4555,16833,3941,1039,2219,10731,4607,29291,349,1605,0,0,0,0,0
1075,3420,1075.2456308847563,99685,1565,960,235,76,65525,35095,1.0093795455685408,914,520,25772,32563,18342,11462,3170,4417,45423,36174,0,0,4597,3516,16289,4565,16923,3985,1033,2235,10822,4594,29182,346,1598,0,0,0,0,0
1076,3420,1076.1837933868192,99684,1541,947,236,76,65715,35210,1.0124493399141286,953,520,25695,32536,18433,11535,3140,4384,45423,36174,0,0,4577,3499,16228,4572,17007,4034,1029,2252,10909,4570,29072,346,1589,0,0,0,0,0
1077,3420,1077.1244331113037,99684,1567,944,236,76,65961,35329,1.0161109104771076,919,513,25651,32509,18513,11604,3112,4352,45423,36174,0,0,4552,3479,16176,4587,17100,4073,1021,2272,10985,4548,28965,345,1581,0,0,0,0,0
