,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,2669,1003.0808733701853,99636,292,173,250,112,86809,49314,1.3662029788429886,163,98,22176,22429,19817,11735,7301,15452,49105,38811,15464,6875,958,128,1012,3612,20304,15715,4027,125,1261,24049,12738,85,653,277,8756,369,377,5190
1004,2669,1004.3564113771063,99636,280,172,250,112,86861,49348,1.3670661206792725,165,101,22199,22434,19743,11666,7362,15514,49105,38811,15617,6994,953,128,1006,3615,20248,15809,4020,129,1272,23907,12668,85,650,280,8869,372,383,5242
1005,2669,1005.2061108904055,99636,288,175,250,112,86903,49375,1.367758641454896,158,91,22174,22421,19681,11598,7448,15602,49105,38811,15769,7113,950,128,998,3614,20190,15891,4018,132,1270,23801,12595,85,650,280,8959,378,393,5304
1006,2669,1006.0566409395074,99636,283,168,250,112,86931,49392,1.368210285438998,160,96,22156,22392,19608,11539,7542,15692,49105,38811,15920,7233,947,128,994,3613,20123,15987,4015,135,1277,23694,12519,85,646,283,9044,381,399,5366
1007,2669,1007.3335394041786,99636,285,168,250,112,86980,49428,1.369063390742302,151,86,22196,22387,19490,11474,7627,15772,49105,38811,16071,7353,944,128,988,3617,20065,16074,4007,138,1292,23568,12448,85,643,286,9146,387,404,5416
1008,2669,1008.1837499711886,99636,284,165,250,112,87019,49444,1.3696154000562046,149,86,22170,22367,19423,11409,7723,15860,49105,38811,16221,7474,943,128,985,3615,19990,16176,4003,139,1289,23472,12383,85,638,289,9224,390,417,5470
1009,2669,1009.0343806752044,99636,285,159,250,112,87052,49465,1.3701573728371272,148,75,22152,22366,19338,11353,7826,15934,49105,38811,16370,7595,943,128,980,3617,19935,16253,3999,139,1299,23347,12311,85,634,291,9334,394,427,5520
1010,2669,1010.311851781765,99636,300,163,250,112,87106,49490,1.3709502589425508,146,79,22172,22400,19234,11260,7897,15985,49105,38811,16518,7717,942,128,972,3618,19872,16333,3992,140,1309,23242,12237,85,630,294,9429,402,435,5576
1011,2669,1011.1626700124971,99635,293,164,251,112,87134,49505,1.3713955939178,152,81,22159,22386,19154,11192,7990,16064,49105,38811,16665,7839,942,128,968,3612,19815,16416,3991,140,1309,23125,12178,85,628,295,9528,405,444,5626
1012,2669,1012.0138857647249,99635,296,161,251,112,87175,49526,1.3720178652080093,144,67,22145,22399,19079,11106,8084,16154,49105,38811,16812,7962,941,128,960,3613,19736,16518,3990,141,1317,23012,12121,85,624,299,9620,411,455,5664
1013,2669,1013.2918070904586,99635,294,164,251,112,87217,49548,1.3726602097656446,142,74,22160,22408,18990,11033,8162,16208,49105,38811,16958,8085,941,128,954,3609,19690,16599,3987,141,1316,22898,12058,85,621,302,9709,414,466,5717
1014,2669,1014.1432167989703,99635,287,163,251,112,87241,49566,1.373081748381593,158,76,22134,22411,18914,10960,8255,16277,49105,38811,17103,8208,941,128,944,3609,19613,16694,3986,141,1313,22793,12006,85,619,304,9798,424,478,5759
1015,2669,1015.4213093488869,99634,269,166,252,112,87294,49598,1.3739486520665636,155,71,22173,22424,18815,10904,8335,16322,49105,38811,17247,8332,941,128,937,3609,19554,16792,3980,141,1318,22677,11947,85,615,308,9883,431,493,5795
1016,2669,1016.2726486478151,99634,272,159,252,112,87338,49617,1.3745809663367927,134,73,22192,22392,18723,10858,8426,16405,49105,38811,17390,8456,941,128,930,3609,19505,16874,3977,141,1320,22557,11883,85,612,310,9977,436,503,5846
1017,2669,1017.1233881822315,99634,272,166,252,112,87370,49629,1.3750225826525082,136,89,22191,22381,18636,10774,8512,16477,49105,38811,17532,8580,940,128,927,3607,19427,16966,3975,142,1316,22453,11831,85,611,311,10071,439,511,5894
1018,2669,1018.3993306428675,99634,263,153,252,112,87401,49651,1.3755545295782565,158,89,22204,22408,18529,10713,8593,16524,49105,38811,17673,8704,939,128,920,3604,19352,17069,3973,143,1324,22353,11754,84,608,312,10152,445,523,5951
1019,2669,1019.2493235352576,99634,265,145,252,112,87439,49669,1.3761165867073488,150,78,22206,22402,18450,10665,8676,16597,49105,38811,17813,8829,939,128,914,3602,19295,17154,3968,143,1321,22243,11696,84,605,315,10242,450,535,6000
1020,2669,1020.0993130517305,99634,268,145,252,112,87467,49682,1.37652809281972,147,80,22220,22373,18348,10611,8764,16678,49105,38811,17952,8954,937,128,911,3604,19222,17239,3965,145,1323,22143,11641,84,601,319,10334,453,543,6042
1021,2669,1021.3735751570048,99634,264,142,252,112,87515,49699,1.3771804805588455,140,94,22238,22395,18267,10515,8838,16741,49105,38811,18090,9079,936,128,904,3605,19166,17326,3958,146,1327,22012,11589,84,596,323,10441,460,549,6084
1022,2669,1022.2222479925493,99634,249,148,252,112,87542,49719,1.3776522070779051,140,90,22228,22399,18201,10440,8929,16810,49105,38811,18227,9204,932,128,902,3605,19117,17403,3955,150,1327,21885,11530,83,594,325,10544,462,560,6132
1023,2669,1023.0715925141515,99634,239,152,252,112,87571,49743,1.3781841540036535,151,74,22225,22395,18118,10369,9014,16897,49105,38811,18363,9329,932,128,897,3602,19073,17479,3950,150,1329,21770,11469,83,592,326,10637,466,571,6180
1024,2669,1024.345629191687,99634,256,151,252,112,87622,49768,1.3789469458217074,150,69,22257,22426,17984,10303,9100,16938,49105,38811,18498,9454,932,127,894,3604,19007,17565,3947,150,1334,21659,11417,83,587,331,10730,469,585,6213
1025,2669,1025.1940340114556,99634,260,145,252,112,87644,49781,1.3792982315273903,151,63,22252,22420,17888,10241,9196,17018,49105,38811,18632,9579,932,127,887,3604,18943,17646,3945,150,1328,21559,11371,83,582,334,10820,475,599,6249
1026,2669,1026.0425591183862,99633,256,146,253,112,87672,49797,1.379753696064557,148,70,22237,22394,17810,10186,9295,17091,49105,38811,18765,9704,931,127,883,3605,18893,17714,3942,151,1331,21447,11314,83,576,340,10917,479,608,6292
1027,2669,1027.3154220613862,99633,248,159,253,112,87710,49829,1.380456274527516,145,61,22273,22431,17716,10114,9364,17122,49105,38811,18897,9829,930,127,881,3603,18844,17798,3937,152,1333,21334,11252,83,575,340,11004,481,616,6343
1028,2669,1028.1631963014092,99633,243,148,253,112,87737,49839,1.3808276374293658,142,67,22264,22406,17647,10066,9450,17200,49105,38811,19028,9954,929,127,874,3604,18779,17890,3933,152,1335,21221,11200,83,574,341,11097,485,626,6383
1029,2669,1029.0112648825263,99633,244,143,253,112,87764,49853,1.381239147671956,142,63,22259,22391,17562,10015,9539,17275,49105,38811,19158,10079,928,127,868,3604,18721,17966,3931,153,1338,21127,11135,83,571,342,11178,490,633,6438
1030,2669,1030.2835889479845,99632,247,136,254,112,87812,49869,1.381895374979926,139,66,22267,22431,17475,9935,9617,17319,49105,38811,19287,10204,927,127,865,3603,18664,18051,3925,154,1338,21022,11074,82,568,343,11266,493,646,6484
1031,2669,1031.131316734666,99632,245,132,254,112,87841,49881,1.3823068893528183,137,67,22260,22427,17404,9878,9699,17383,49105,38811,19415,10329,926,127,863,3605,18594,18141,3923,154,1341,20909,11024,82,563,348,11360,495,653,6524
1032,2669,1032.403530101285,99632,241,131,254,112,87877,49903,1.382889031636422,137,65,22286,22450,17311,9817,9770,17424,49105,38811,19542,10454,923,127,856,3603,18525,18234,3922,157,1345,20816,10964,82,561,349,11437,498,664,6569
1033,2669,1033.2507920363769,99632,244,131,254,112,87909,49920,1.383380841496708,138,67,22279,22446,17223,9759,9861,17484,49105,38811,19668,10579,922,127,851,3603,18470,18309,3921,158,1354,20717,10904,82,556,354,11519,502,669,6614
1034,2669,1034.0985332596165,99632,248,128,254,112,87942,49932,1.383832503613297,131,75,22276,22423,17142,9716,9948,17545,49105,38811,19793,10703,921,127,847,3599,18423,18379,3920,159,1355,20615,10842,82,555,355,11606,505,675,6667
1035,2669,1035.3698044337348,99632,241,131,254,112,87980,49956,1.3844547936405973,134,72,22300,22448,17051,9654,10019,17582,49105,38811,19917,10827,921,127,841,3603,18349,18474,3912,159,1354,20523,10786,82,550,360,11681,511,688,6711
1036,2669,1036.2165535196586,99632,230,129,254,112,88003,49971,1.384836197205717,139,70,22285,22418,16981,9601,10110,17669,49105,38811,20040,10951,920,127,838,3604,18280,18561,3906,160,1347,20420,10743,82,546,363,11774,512,703,6746
1037,2669,1037.063989645174,99632,247,137,254,112,88035,49990,1.3853480809378513,131,65,22295,22413,16875,9542,10197,17730,49105,38811,20162,11075,920,127,837,3604,18211,18639,3904,160,1347,20331,10697,82,543,365,11857,513,712,6783
1038,2669,1038.3346204153238,99632,246,135,254,112,88083,50010,1.386030592580697,124,80,22290,22452,16809,9477,10276,17743,49105,38811,20283,11198,917,127,833,3605,18154,18726,3898,163,1349,20220,10641,82,539,369,11944,516,718,6831
1039,2669,1039.181519564,99632,243,143,254,112,88110,50028,1.386482254697286,121,72,22291,22446,16722,9421,10368,17805,49105,38811,20403,11321,915,126,830,3606,18084,18810,3896,165,1350,20129,10587,82,538,370,12023,519,726,6876
1040,2669,1040.0289299918852,99632,242,142,254,112,88140,50050,1.3870041753653444,107,70,22294,22434,16649,9374,10453,17867,49105,38811,20522,11444,914,126,829,3610,18030,18888,3892,166,1352,20020,10537,82,536,372,12109,519,732,6918
1041,2669,1041.2996194521475,99632,239,133,254,112,88175,50067,1.3875260960334028,105,70,22324,22441,16544,9337,10533,17906,49105,38811,20640,11567,914,126,824,3610,17993,18954,3891,165,1357,19910,10473,82,536,372,12195,523,744,6963
1042,2669,1042.1461490148956,99632,220,138,254,112,88188,50084,1.387827204111129,120,67,22313,22434,16475,9289,10617,17959,49105,38811,20757,11689,914,126,819,3614,17922,19040,3885,165,1352,19813,10424,82,536,372,12280,528,755,7005
1043,2669,1043.4160952357033,99631,208,135,255,112,88219,50104,1.3883530226535918,135,71,22344,22448,16373,9242,10684,17991,49105,38811,20873,11811,910,126,815,3617,17871,19124,3880,168,1348,19716,10371,82,535,372,12348,531,767,7050
1044,2669,1044.2617650984662,99631,206,135,255,112,88244,50119,1.3887545041202036,133,69,22340,22465,16298,9183,10767,18035,49105,38811,20988,11932,909,126,812,3616,17801,19208,3879,169,1344,19619,10325,82,534,373,12435,533,782,7084
1045,2669,1045.1075093286652,99631,204,127,255,112,88272,50128,1.3891258744768196,124,79,22342,22465,16230,9121,10844,18095,49105,38811,21102,12053,908,126,812,3615,17729,19300,3877,170,1350,19526,10273,82,530,376,12514,532,789,7122
1046,2669,1046.375894617252,99631,206,131,255,112,88309,50157,1.3897883188967288,134,69,22369,22505,16122,9065,10913,18117,49105,38811,21215,12174,907,126,808,3614,17679,19377,3875,171,1349,19428,10226,82,523,382,12592,536,799,7157
1047,2669,1047.2205722234744,99631,215,135,255,112,88342,50175,1.390300207766659,124,69,22351,22487,16050,9025,11004,18171,49105,38811,21327,12294,907,126,806,3617,17613,19456,3870,171,1352,19348,10166,82,519,385,12663,537,807,7206
1048,2669,1048.0656800348324,99631,216,132,255,112,88373,50198,1.390842207746585,122,62,22349,22484,15967,8990,11090,18219,49105,38811,21438,12414,906,126,800,3618,17553,19537,3868,172,1350,19266,10113,82,517,386,12730,540,823,7244
1049,2669,1049.333590924129,99631,231,127,255,112,88416,50215,1.3914444299465025,126,65,22369,22506,15876,8944,11142,18245,49105,38811,21548,12533,905,126,791,3619,17502,19612,3863,173,1352,19170,10068,82,513,390,12807,548,832,7278
1050,2669,1050.1780446065916,99631,240,126,255,112,88441,50229,1.3918358743764492,133,68,22361,22504,15779,8897,11231,18292,49105,38811,21657,12652,905,126,790,3618,17444,19686,3861,173,1355,19077,10022,82,513,390,12888,548,837,7316
1051,2669,1051.0228535853744,99631,233,127,255,112,88469,50243,1.3922574299163915,128,67,22362,22506,15711,8853,11310,18334,49105,38811,21765,12770,903,126,783,3622,17387,19764,3854,175,1354,18977,9984,82,512,391,12974,552,845,7346
1052,2669,1052.289694789463,99631,217,123,255,112,88504,50260,1.3927793558229868,131,71,22400,22541,15631,8806,11365,18346,49105,38811,21872,12888,902,125,780,3624,17317,19859,3849,176,1358,18882,9935,82,510,388,13055,555,855,7379
1053,2669,1053.1333490031327,99631,215,127,255,112,88534,50275,1.3932310224729252,128,76,22403,22533,15551,8761,11447,18390,49105,38811,21978,13005,902,125,775,3625,17257,19937,3846,176,1358,18797,9885,82,507,391,13127,558,863,7420
1054,2669,1054.3981272590254,99631,213,124,255,112,88569,50291,1.3937429113428552,128,76,22415,22575,15473,8713,11515,18399,49105,38811,22083,13122,901,125,770,3622,17207,20014,3844,177,1361,18699,9839,82,505,393,13205,561,869,7457
1055,2669,1055.2409008327495,99631,208,117,255,112,88594,50303,1.3941142816994712,127,77,22397,22555,15425,8687,11587,18451,49105,38811,22187,13238,900,125,765,3624,17138,20100,3842,178,1356,18621,9796,82,503,394,13269,566,880,7492
1056,2669,1056.0843493262576,99631,204,129,255,112,88617,50327,1.39458602242274,118,62,22415,22566,15354,8638,11653,18492,49105,38811,22290,13354,899,125,760,3624,17073,20182,3840,179,1354,18536,9753,81,503,393,13341,571,887,7530
1057,2669,1057.3490827427377,99631,200,114,255,112,88653,50344,1.3951179853660005,117,64,22456,22616,15251,8592,11720,18501,49105,38811,22392,13469,898,125,753,3621,17022,20269,3838,180,1356,18444,9705,81,500,393,13411,573,896,7566
1058,2669,1058.1908968538226,99631,197,117,255,112,88675,50356,1.3954592446126206,123,66,22452,22615,15176,8544,11796,18545,49105,38811,22493,13583,898,125,751,3617,16946,20361,3836,179,1356,18364,9670,81,498,395,13482,575,899,7598
1059,2669,1059.0328170915175,99631,201,112,255,112,88701,50370,1.3958607260792324,115,73,22460,22634,15093,8497,11875,18571,49105,38811,22593,13697,898,125,750,3621,16885,20442,3831,179,1351,18288,9619,81,498,395,13540,576,911,7641
1060,2669,1060.2946754717425,99631,193,117,255,112,88733,50395,1.3964328371691541,113,74,22492,22677,15006,8447,11940,18572,49105,38811,22692,13810,897,124,747,3624,16837,20516,3826,180,1352,18196,9576,81,495,398,13612,577,921,7672
1061,2669,1061.134986077732,99631,187,119,255,112,88755,50411,1.3968142445624354,114,73,22491,22677,14939,8422,12013,18596,49105,38811,22790,13923,896,124,745,3633,16773,20593,3818,181,1357,18113,9527,80,492,401,13684,577,926,7711
1062,2669,1062.3955817938945,99631,195,118,255,112,88798,50431,1.397446577872349,103,72,22506,22724,14864,8371,12076,18602,49105,38811,22888,14035,895,124,740,3632,16719,20671,3817,182,1356,18020,9490,80,491,402,13756,581,937,7738
1063,2669,1063.2353281207038,99631,195,114,255,112,88820,50443,1.397787837118969,101,72,22490,22733,14807,8328,12151,18640,49105,38811,22985,14146,894,124,737,3630,16678,20729,3815,183,1358,17933,9447,80,490,402,13833,583,941,7774
1064,2669,1064.075924562859,99631,197,114,255,112,88846,50456,1.3981792815489156,95,69,22479,22735,14753,8283,12220,18686,49105,38811,23081,14257,894,124,732,3631,16616,20811,3811,183,1355,17843,9415,80,489,403,13908,587,947,7802
1065,2669,1065.3370425288879,99631,197,111,255,112,88878,50477,1.398711244492176,106,75,22507,22758,14674,8250,12260,18693,49105,38811,23176,14367,890,124,728,3629,16555,20892,3809,187,1364,17767,9361,80,488,403,13970,590,955,7839
1066,2669,1066.1770743552704,99631,201,110,255,112,88906,50494,1.3991629111421144,98,67,22507,22774,14608,8217,12330,18719,49105,38811,23270,14476,890,124,722,3625,16497,20970,3807,187,1359,17695,9320,80,486,405,14030,594,969,7871
1067,2669,1067.0170890621534,99631,190,108,255,112,88925,50507,1.3994840963154038,99,65,22502,22779,14551,8189,12402,18746,49105,38811,23363,14585,889,124,719,3627,16427,21052,3803,188,1365,17630,9274,80,486,405,14087,596,975,7904
1068,2669,1068.2769103074363,99631,202,108,255,112,88963,50521,1.4000060222219992,88,68,22545,22813,14457,8141,12452,18757,49105,38811,23455,14693,888,124,717,3624,16368,21130,3803,189,1366,17546,9244,80,485,406,14156,597,985,7923
1069,2669,1069.1155975481192,99631,207,110,255,112,88986,50537,1.4003974666519456,87,63,22528,22822,14390,8106,12532,18786,49105,38811,23546,14800,887,124,715,3623,16319,21198,3799,190,1361,17472,9208,80,480,410,14217,599,993,7956
1070,2669,1070.3740895996348,99631,211,108,255,112,89028,50561,1.4010599110718551,77,58,22567,22878,14324,8061,12565,18782,49105,38811,23636,14906,886,124,713,3625,16269,21277,3795,191,1364,17392,9163,80,479,410,14271,601,1004,7987
1071,2669,1071.2122262185826,99631,201,105,255,112,89039,50568,1.4012405777318304,88,74,22570,22864,14257,8023,12628,18821,49105,38811,23725,15012,886,123,710,3626,16207,21354,3792,191,1361,17315,9135,80,479,410,14337,604,1011,8010
1072,2669,1072.050104796498,99631,198,107,255,112,89061,50587,1.4016520962351076,91,65,22571,22873,14187,7997,12697,18845,49105,38811,23813,15117,885,123,708,3624,16162,21418,3791,192,1361,17233,9096,80,478,411,14405,604,1020,8040
1073,2669,1073.3066385332402,99631,193,107,255,112,89095,50605,1.402174022141703,98,72,22612,22916,14107,7949,12734,18843,49105,38811,23901,15221,885,123,703,3623,16106,21498,3787,192,1367,17156,9055,80,478,410,14465,609,1023,8071
1074,2669,1074.1430130564888,99631,186,112,255,112,89113,50618,1.402485170278327,102,74,22600,22937,14054,7902,12802,18862,49105,38811,23988,15325,885,123,702,3627,16049,21566,3784,191,1363,17085,9016,79,477,411,14528,609,1032,8104
1075,2669,1075.3976714196103,99631,185,116,255,112,89139,50642,1.4029870221115919,103,73,22623,22981,13979,7853,12854,18864,49105,38811,24074,15428,885,123,702,3630,15996,21642,3779,191,1361,17009,8986,79,473,415,14584,608,1044,8124
1076,2669,1076.2334623057993,99630,186,118,256,112,89164,50659,1.4034226638562681,94,70,22629,22999,13919,7817,12915,18883,49105,38811,24159,15530,885,123,700,3629,15946,21710,3777,191,1358,16934,8953,79,471,416,14645,609,1056,8148
1077,2669,1077.069141036256,99630,183,117,256,112,89184,50672,1.4037538893907457,95,70,22625,23024,13864,7780,12976,18896,49105,38811,24243,15631,884,123,694,3627,15906,21768,3776,192,1356,16853,8920,79,467,420,14712,615,1063,8175
1078,2669,1078.3225806272128,99630,197,114,256,112,89221,50695,1.4043561176352504,88,70,22665,23080,13773,7740,13020,18883,49105,38811,24326,15732,884,123,690,3627,15861,21834,3774,192,1357,16773,8877,79,466,421,14774,618,1073,8207
1079,2669,1079.1570114310748,99630,181,121,256,112,89235,50710,1.4046471946200942,87,64,22667,23091,13731,7714,13077,18897,49105,38811,24408,15832,883,123,686,3630,15820,21892,3769,193,1356,16699,8841,79,463,424,14834,621,1079,8238
1080,2669,1080.4083362493766,99630,174,108,256,112,89262,50721,1.405028605841614,93,74,22727,23126,13652,7686,13097,18893,49105,38811,24490,15931,881,123,685,3629,15776,21959,3768,195,1361,16628,8796,79,462,425,14886,620,1089,8268
1081,2669,1081.2409376452379,99630,179,110,256,112,89287,50733,1.405399979925725,86,70,22725,23149,13595,7659,13158,18899,49105,38811,24571,16029,881,123,684,3630,15727,22019,3766,195,1360,16564,8758,79,459,427,14941,621,1099,8297
1082,2669,1082.073174611244,99630,193,113,256,112,89311,50749,1.4058014654220616,78,61,22745,23165,13520,7632,13207,18916,49105,38811,24651,16127,880,123,680,3629,15678,22079,3766,196,1358,16491,8731,79,456,429,15005,625,1103,8322
1083,2669,1083.320303428105,99630,194,113,256,112,89342,50771,1.4063334337047073,83,59,22781,23215,13452,7594,13233,18906,49105,38811,24730,16224,879,123,674,3625,15641,22140,3763,197,1360,16417,8699,79,453,430,15067,629,1112,8342
1084,2669,1084.1504135498858,99630,187,115,256,112,89360,50783,1.4066345478269597,81,59,22792,23236,13410,7549,13273,18928,49105,38811,24808,16320,879,122,669,3626,15598,22198,3760,197,1359,16348,8671,79,448,435,15125,633,1120,8363
