,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,2821,1008.118454339759,99549,382,216,297,150,123870,74113,1.9887994856804188,157,115,16885,16120,17809,10922,14468,22475,48546,36069,25566,16898,374,230,1512,3917,18947,40799,2114,96,724,9534,3550,54,491,514,10374,1583,619,4117
1009,2821,1009.3493159339208,99549,364,221,297,150,123908,74151,1.9895629288089283,178,104,16897,16129,17690,10809,14572,22585,48546,36069,25778,17069,374,229,1493,3914,18817,40961,2110,96,722,9430,3518,54,487,518,10455,1602,624,4145
1010,2821,1010.1747010365375,99549,360,212,297,150,123945,74167,1.9900953299380204,172,107,16891,16116,17586,10717,14692,22696,48546,36069,25985,17238,374,229,1477,3916,18682,41115,2105,96,719,9339,3491,54,482,523,10533,1615,635,4164
1011,2821,1011.0050833391481,99549,360,207,297,150,123984,74193,1.9907482747189826,167,102,16892,16117,17468,10607,14814,22815,48546,36069,26188,17404,374,228,1463,3919,18558,41259,2102,96,718,9250,3456,53,477,528,10606,1627,644,4191
1012,2821,1012.2602300090086,99549,358,202,297,150,124042,74220,1.9916021255863947,165,109,16939,16145,17332,10490,14907,22902,48546,36069,26386,17568,374,227,1441,3917,18431,41418,2100,96,715,9169,3427,53,471,533,10668,1642,652,4215
1013,2821,1013.1022944291342,99548,339,199,298,150,124069,74240,1.9920942660826937,169,109,16951,16113,17228,10395,15013,23032,48546,36069,26580,17729,374,227,1425,3912,18323,41553,2100,96,714,9068,3397,53,466,535,10752,1657,658,4238
1014,2821,1014.3757721472138,99548,336,195,298,150,124136,74266,1.9930284887692369,156,116,16989,16129,17125,10293,15094,23115,48546,36069,26769,17887,374,227,1410,3910,18182,41726,2093,95,707,8979,3377,53,464,537,10825,1669,669,4251
1015,2821,1015.2291755289343,99548,339,199,298,150,124177,74291,1.9936914855145256,157,112,16989,16101,17008,10211,15207,23225,48546,36069,26954,18043,373,225,1399,3907,18063,41869,2090,96,701,8903,3335,53,462,539,10889,1677,677,4290
1016,2821,1016.08805594548,99548,334,195,298,150,124207,74306,1.9941435287499498,165,116,16992,16090,16891,10112,15318,23335,48546,36069,27135,18196,371,224,1388,3910,17961,41987,2089,96,701,8823,3291,53,462,538,10959,1684,680,4331
1017,2821,1017.3800325955197,99548,320,202,298,150,124262,74350,1.9951380238678829,170,106,17006,16134,16812,10010,15392,23396,48546,36069,27312,18347,369,222,1374,3913,17843,42138,2083,97,700,8735,3266,53,459,539,11026,1695,687,4349
1018,2821,1018.2405853818517,99548,321,190,298,150,124298,74366,1.9956603849399284,170,99,17009,16128,16713,9936,15487,23495,48546,36069,27485,18495,369,222,1361,3911,17729,42273,2081,97,695,8655,3247,53,457,541,11093,1705,696,4363
1019,2821,1019.1010391758274,99548,318,187,298,150,124339,74387,1.9962832000642905,174,91,17012,16133,16617,9851,15579,23586,48546,36069,27653,18641,369,222,1351,3911,17613,42414,2077,97,692,8575,3218,53,454,542,11156,1713,702,4389
1020,2821,1020.391623425355,99548,318,167,298,150,124395,74408,1.9970566962671275,166,97,17073,16175,16516,9788,15627,23621,48546,36069,27817,18784,369,222,1332,3909,17517,42547,2071,97,690,8488,3186,53,449,546,11219,1730,712,4411
1021,2821,1021.2495709509332,99548,328,153,298,150,124443,74422,1.9976795113914896,144,99,17094,16184,16424,9706,15710,23706,48546,36069,27978,18925,368,222,1323,3905,17400,42686,2068,98,690,8418,3163,53,447,547,11280,1736,721,4423
1022,2821,1022.1065537277107,99548,317,145,298,150,124470,74434,1.9980712821955238,148,105,17106,16209,16326,9615,15803,23774,48546,36069,28135,19063,368,221,1313,3905,17284,42818,2065,98,686,8353,3142,53,443,551,11337,1742,732,4437
1023,2821,1023.3903321168253,99547,299,154,298,151,124518,74470,1.9989351763488603,150,101,17180,16254,16223,9515,15848,23823,48546,36069,28288,19199,368,221,1303,3896,17176,42959,2061,98,684,8293,3110,53,440,552,11383,1747,739,4464
1024,2821,1024.2434999953337,99546,290,157,298,152,124552,74492,1.9995178108613103,145,99,17175,16264,16154,9444,15936,23882,48546,36069,28437,19332,368,220,1296,3889,17092,43064,2060,98,676,8231,3083,53,435,557,11438,1749,751,4486
1025,2821,1025.0964883769893,99546,295,164,298,152,124589,74510,2.0000703192493923,141,92,17177,16275,16072,9370,16015,23945,48546,36069,28583,19463,367,220,1287,3886,17001,43169,2059,99,673,8156,3057,53,432,559,11506,1757,757,4508
1026,2821,1026.375538513105,99545,294,167,299,152,124637,74541,2.000884022301472,140,90,17230,16318,15965,9312,16070,23959,48546,36069,28725,19591,366,220,1278,3889,16915,43278,2054,100,671,8088,3024,53,429,561,11556,1764,768,4531
1027,2821,1027.226155293825,99545,285,171,299,152,124658,74556,2.0012456677884374,152,93,17244,16319,15873,9238,16145,24025,48546,36069,28864,19717,366,220,1271,3884,16817,43391,2054,100,669,8034,2991,53,427,563,11601,1770,777,4557
1028,2821,1028.0763284507823,99545,284,159,299,152,124687,74574,2.001717816063087,149,90,17259,16325,15785,9194,16222,24078,48546,36069,28999,19840,366,220,1257,3881,16736,43498,2052,100,671,7963,2970,53,423,565,11654,1783,781,4572
1029,2821,1029.349620636005,99545,288,172,299,152,124736,74604,2.0025114269928173,131,94,17305,16402,15711,9097,16264,24081,48546,36069,29131,19961,366,220,1248,3882,16655,43599,2046,100,668,7908,2935,53,420,567,11700,1788,788,4602
1030,2821,1030.1962287845083,99545,287,177,299,152,124767,74626,2.0030438495152945,128,84,17350,16416,15615,9035,16319,24134,48546,36069,29259,20080,366,220,1241,3878,16589,43682,2044,100,665,7846,2919,53,418,569,11753,1793,798,4611
1031,2821,1031.0419247519878,99545,285,174,299,152,124799,74643,2.0035360892058867,122,82,17366,16431,15535,8975,16391,24184,48546,36069,29384,20197,364,220,1230,3876,16509,43779,2041,102,661,7796,2895,53,415,571,11793,1803,807,4630
1032,2821,1032.3075370994097,99544,288,170,299,153,124840,74665,2.0041891023065177,125,88,17457,16503,15412,8891,16417,24193,48546,36069,29506,20311,364,220,1222,3873,16406,43905,2039,102,658,7743,2876,53,412,573,11830,1811,813,4644
1033,2821,1033.1476923922037,99544,287,163,299,153,124872,74678,2.0046411637065016,135,95,17482,16530,15329,8823,16466,24234,48546,36069,29625,20423,363,219,1214,3870,16327,43997,2037,103,656,7694,2855,53,407,578,11874,1817,818,4662
1034,2821,1034.404945325336,99544,276,165,299,153,124915,74709,2.005384553564253,134,87,17548,16633,15246,8746,16495,24214,48546,36069,29741,20533,363,219,1208,3862,16260,44091,2036,103,654,7641,2830,53,406,578,11914,1821,826,4679
1035,2821,1035.2405484299877,99543,281,165,300,153,124949,74727,2.005927086786615,129,84,17567,16651,15173,8697,16548,24248,48546,36069,29854,20641,363,219,1201,3857,16172,44196,2034,103,655,7586,2808,53,402,582,11958,1828,832,4694
1036,2821,1036.0751275500293,99543,274,161,300,153,124976,74743,2.006359060908351,137,83,17571,16668,15107,8642,16609,24291,48546,36069,29964,20747,362,218,1198,3855,16095,44286,2033,104,653,7542,2788,53,401,583,11994,1830,841,4707
1037,2821,1037.3262901400356,99543,269,164,300,153,125016,74769,2.0070220909556675,147,70,17631,16766,15035,8550,16616,24295,48546,36069,30071,20850,362,218,1192,3850,16021,44376,2031,104,652,7485,2764,53,398,586,12045,1834,848,4724
1038,2821,1038.1581349826886,99543,258,162,300,153,125043,74787,2.0074741568970196,153,69,17653,16779,14976,8507,16658,24328,48546,36069,30176,20951,362,216,1181,3848,15960,44456,2029,104,650,7434,2741,53,396,588,12086,1842,856,4741
1039,2821,1039.4034971028213,99543,247,158,300,153,125092,74807,2.0081673246737592,148,75,17706,16826,14905,8466,16692,24320,48546,36069,30278,21050,362,216,1173,3847,15894,44556,2024,104,651,7380,2721,53,393,590,12118,1848,860,4753
1040,2821,1040.2319726518845,99543,236,159,300,153,125116,74822,2.008559115156264,149,74,17736,16854,14838,8410,16739,24348,48546,36069,30377,21147,361,216,1162,3844,15834,44636,2023,105,652,7333,2704,53,389,594,12154,1854,864,4765
1041,2821,1041.0592610202154,99543,233,154,300,153,125138,74838,2.0089408597289613,152,72,17753,16873,14778,8374,16782,24372,48546,36069,30474,21242,361,216,1156,3838,15764,44726,2023,105,654,7287,2681,52,387,595,12193,1856,865,4784
1042,2821,1042.2980042118054,99542,218,160,300,154,125174,74869,2.009634124289245,151,69,17824,16933,14714,8329,16791,24353,48546,36069,30568,21335,361,216,1149,3833,15715,44799,2021,105,657,7232,2657,52,382,599,12237,1857,873,4797
1043,2821,1043.121159193997,99542,228,149,300,154,125211,74881,2.0101263788149724,136,74,17855,16958,14649,8297,16830,24366,48546,36069,30660,21426,361,216,1142,3831,15655,44880,2019,105,655,7190,2641,52,378,601,12270,1860,875,4811
1044,2821,1044.3537325129332,99542,232,148,300,154,125249,74909,2.010789415523096,134,64,17911,17025,14577,8267,16844,24340,48546,36069,30750,21516,361,216,1133,3825,15597,44963,2019,105,653,7142,2624,52,377,602,12304,1864,885,4820
1045,2821,1045.1733161075056,99542,222,138,300,154,125266,74920,2.0110707038235116,144,71,17931,17040,14519,8234,16882,24361,48546,36069,30837,21604,360,216,1127,3824,15534,45042,2017,106,652,7110,2602,52,377,602,12325,1869,890,4837
1046,2821,1046.400418995753,99542,222,135,300,154,125301,74946,2.0116835104779893,139,64,17985,17127,14463,8192,16889,24326,48546,36069,30922,21690,359,216,1121,3821,15484,45108,2016,107,646,7067,2580,52,374,604,12358,1874,902,4853
1047,2821,1047.2165309812187,99542,218,131,300,154,125326,74960,2.0120753048964257,139,68,18013,17151,14408,8142,16920,24352,48546,36069,31005,21774,359,216,1118,3815,15422,45183,2016,107,645,7023,2567,52,369,608,12396,1877,908,4861
1048,2821,1048.0315630230461,99542,212,136,300,154,125350,74979,2.012507283357779,135,67,18053,17190,14344,8105,16954,24346,48546,36069,31086,21856,359,216,1110,3810,15366,45253,2016,107,644,6986,2549,52,366,611,12424,1885,913,4875
1049,2821,1049.2506266953392,99541,212,126,301,154,125385,74997,2.0130599451482305,134,67,18135,17263,14271,8060,16945,24328,48546,36069,31165,21937,359,216,1101,3806,15309,45328,2015,107,646,6946,2535,52,364,612,12452,1893,916,4884
1050,2821,1050.060337840139,99541,211,125,301,154,125408,75010,2.0134216051677196,132,68,18161,17318,14224,8016,16969,24317,48546,36069,31242,22016,358,216,1093,3806,15255,45392,2012,108,645,6910,2526,52,363,613,12484,1898,919,4891
1051,2821,1051.2723770453072,99541,217,120,301,154,125450,75026,2.0140042796435638,126,77,18221,17399,14160,7970,16973,24278,48546,36069,31317,22093,358,214,1086,3808,15203,45462,2008,108,644,6867,2520,52,362,614,12514,1904,924,4893
1052,2821,1052.078108679098,99541,218,115,301,154,125480,75042,2.014466400779578,120,66,18237,17444,14117,7934,17005,24285,48546,36069,31390,22169,358,214,1081,3805,15155,45525,2006,108,643,6837,2503,52,360,616,12535,1908,931,4904
1053,2821,1053.2851833321156,99541,218,113,301,154,125519,75064,2.0150792135903797,109,69,18305,17518,14059,7900,17006,24244,48546,36069,31461,22243,357,213,1073,3811,15096,45599,2000,108,644,6806,2487,52,357,616,12557,1915,939,4911
1054,2821,1054.0876785914963,99541,216,111,301,154,125537,75075,2.015370550828302,115,65,18344,17552,13999,7866,17023,24250,48546,36069,31530,22316,357,212,1068,3810,15058,45649,1999,108,641,6768,2478,52,356,617,12587,1920,945,4916
1055,2821,1055.2882563930523,99541,211,108,301,154,125564,75094,2.0158326719643163,119,60,18434,17653,13927,7830,17006,24193,48546,36069,31598,22387,357,212,1062,3808,15018,45701,1998,108,643,6733,2465,52,354,619,12614,1925,951,4921
1056,2821,1056.0853055314453,99541,214,106,301,154,125585,75103,2.016134055313891,115,63,18462,17694,13874,7797,17032,24184,48546,36069,31664,22457,357,212,1057,3809,14972,45756,1995,108,642,6704,2457,52,352,620,12639,1928,955,4926
1057,2821,1057.2781090450246,99541,219,111,301,154,125631,75122,2.0167870525713023,92,59,18540,17798,13811,7745,17035,24131,48546,36069,31728,22525,356,212,1052,3806,14928,45815,1992,109,641,6671,2449,52,352,619,12668,1930,960,4929
1058,2821,1058.0708853424044,99541,217,102,301,154,125650,75128,2.0170382053626144,88,63,18588,17822,13757,7723,17047,24134,48546,36069,31791,22592,356,212,1047,3805,14893,45863,1989,109,635,6645,2442,51,350,621,12687,1934,969,4933
1059,2821,1059.2561672263425,99541,192,109,301,154,125670,75149,2.017450095940366,92,58,18655,17891,13710,7688,17048,24098,48546,36069,31852,22657,356,212,1039,3803,14840,45931,1987,109,635,6614,2429,51,348,622,12710,1940,977,4938
1060,2821,1060.0441176599381,99541,190,102,301,154,125690,75155,2.017711294843331,86,65,18709,17914,13656,7671,17056,24092,48546,36069,31911,22721,356,212,1037,3796,14807,45980,1986,109,633,6581,2422,51,348,621,12738,1941,981,4942
1061,2821,1061.2223777903305,99541,181,95,301,154,125718,75172,2.018163369867693,76,64,18786,18007,13607,7639,17047,24039,48546,36069,31969,22784,356,212,1029,3794,14765,46039,1985,109,638,6550,2404,50,348,621,12759,1946,986,4950
1062,2821,1062.0053232890994,99541,185,90,301,154,125735,75181,2.0184245687706572,76,64,18830,18033,13551,7616,17055,24041,48546,36069,32025,22845,355,212,1024,3794,14721,46092,1984,110,638,6523,2392,49,346,622,12780,1951,992,4956
1063,2821,1063.176167576656,99541,182,94,301,154,125758,75202,2.018866597683367,83,60,18903,18102,13496,7585,17033,24003,48546,36069,32080,22905,354,212,1016,3793,14675,46151,1981,111,635,6502,2377,49,344,623,12795,1957,997,4969
1064,2821,1064.3424734051198,99541,174,85,301,154,125778,75215,2.0191981193678985,81,63,18971,18181,13450,7550,17021,23965,48546,36069,32134,22964,354,212,1013,3792,14636,46201,1981,111,637,6469,2367,48,343,623,12820,1960,1006,4968
1065,2821,1065.117712935267,99541,166,102,301,154,125793,75240,2.019599963833998,86,45,19000,18216,13407,7527,17038,23954,48546,36069,32186,23021,354,212,1009,3794,14593,46250,1979,111,634,6445,2356,48,343,623,12838,1964,1012,4976
1066,2821,1066.2779055144897,99541,167,101,301,154,125814,75254,2.019951577741835,93,45,19073,18297,13350,7489,17014,23912,48546,36069,32237,23077,352,212,1006,3795,14544,46311,1979,113,635,6422,2347,47,342,624,12851,1965,1015,4981
1067,2821,1067.04899203372,99541,167,100,301,154,125830,75261,2.020182638309842,88,44,19115,18345,13296,7459,17031,23896,48546,36069,32287,23132,352,212,1001,3793,14500,46363,1979,113,634,6404,2340,47,339,626,12864,1970,1016,4988
1068,2821,1068.2023418236051,99541,167,94,301,154,125856,75274,2.020574436664289,88,53,19200,18417,13239,7424,17003,23856,48546,36069,32336,23186,351,212,997,3794,14465,46411,1977,114,633,6371,2331,47,338,627,12887,1972,1021,4993
1069,2821,1069.350715093406,99541,171,102,301,154,125880,75296,2.0210365578003033,83,51,19274,18486,13182,7397,16987,23808,48546,36069,32383,23239,350,212,993,3793,14426,46461,1977,114,632,6351,2322,47,337,627,12903,1973,1024,4999
1070,2821,1070.113864681674,99540,169,95,302,154,125902,75304,2.0213582479405265,79,50,19308,18527,13140,7381,17000,23791,48546,36069,32429,23291,350,212,990,3793,14398,46502,1972,114,629,6323,2318,47,336,627,12924,1976,1028,5001
1071,2821,1071.2556821340568,99540,160,91,302,154,125929,75319,2.0217801888687963,77,45,19368,18621,13110,7346,16981,23741,48546,36069,32474,23342,350,211,986,3792,14366,46551,1971,113,627,6293,2313,47,336,627,12944,1977,1037,4999
1072,2821,1072.0150610688106,99540,162,86,302,154,125955,75327,2.022121760096444,69,43,19416,18673,13068,7322,16981,23720,48546,36069,32518,23392,350,211,982,3792,14338,46591,1968,113,626,6267,2306,47,335,628,12963,1979,1040,5004
1073,2821,1073.1512784744157,99540,148,93,302,154,125974,75346,2.0225035161744023,74,38,19505,18781,13008,7291,16961,23641,48546,36069,32561,23440,349,210,978,3788,14314,46631,1966,114,625,6250,2301,47,335,628,12973,1981,1044,5006
1074,2821,1074.282229683012,99540,148,91,302,154,125994,75355,2.0227948563391602,78,38,19582,18846,12945,7265,16943,23604,48546,36069,32603,23487,349,210,974,3785,14278,46678,1965,114,623,6229,2296,47,334,628,12988,1985,1050,5007
1075,2821,1075.0335732595986,99540,144,89,302,154,126009,75364,2.0230359654410286,76,33,19607,18918,12914,7238,16955,23566,48546,36069,32644,23533,349,210,971,3782,14254,46712,1964,114,622,6207,2290,47,334,628,13004,1988,1055,5009
1076,2821,1076.1585869858259,99540,147,83,302,154,126035,75372,2.0233775366686757,76,44,19688,18978,12867,7215,16918,23524,48546,36069,32684,23578,346,210,966,3779,14231,46750,1963,117,621,6184,2282,47,333,629,13018,1991,1060,5013
1077,2821,1077.2793514922234,99540,139,89,302,154,126052,75388,2.0237090616837454,75,41,19745,19049,12829,7186,16908,23479,48546,36069,32723,23623,346,209,963,3780,14210,46788,1961,117,620,6160,2277,47,333,629,13028,1993,1061,5018
1078,2821,1078.0247772816795,99540,137,87,302,154,126063,75393,2.023869801084991,74,46,19787,19092,12785,7157,16913,23462,48546,36069,32761,23667,346,209,957,3777,14188,46819,1960,117,619,6137,2271,47,333,629,13047,1998,1063,5023
1079,2821,1079.1398086957329,99540,133,90,302,154,126080,75404,2.024151095037171,80,46,19863,19159,12728,7133,16892,23416,48546,36069,32798,23710,345,209,952,3776,14166,46853,1960,117,618,6114,2266,47,333,629,13064,2001,1063,5027
1080,2821,1080.250626232497,99540,126,95,302,154,126104,75418,2.0245328511151297,83,43,19940,19237,12679,7102,16868,23367,48546,36069,32834,23752,345,209,950,3775,14137,46889,1957,117,616,6104,2255,47,330,632,13073,2002,1066,5036
1081,2821,1081.357063886386,99540,126,99,302,154,126126,75432,2.0248945147679325,78,40,20036,19311,12630,7078,16826,23316,48546,36069,32869,23793,345,209,945,3773,14113,46923,1955,117,615,6089,2249,47,327,635,13083,2007,1068,5040
1082,2821,1082.0918839701076,99540,130,95,302,154,126138,75436,2.025055254169178,77,46,20078,19350,12587,7058,16824,23295,48546,36069,32903,23833,345,209,941,3773,14093,46947,1955,117,614,6066,2244,47,326,636,13103,2010,1072,5042
1083,2821,1083.1905662365446,99540,119,95,302,154,126147,75453,2.0253164556962027,83,38,20163,19435,12541,7032,16790,23244,48546,36069,32936,23872,345,209,939,3771,14081,46975,1954,117,613,6049,2237,47,326,636,13108,2011,1078,5044
1084,2821,1084.2848772892366,99540,117,88,302,154,126166,75465,2.0256278882861163,78,36,20250,19518,12491,7010,16760,23192,48546,36069,32969,23910,345,208,934,3771,14060,47009,1953,117,614,6036,2230,47,326,635,13112,2016,1082,5045
1085,2821,1085.0119574233288,99540,127,84,302,154,126184,75472,2.0258790436005625,73,33,20285,19568,12452,6996,16759,23163,48546,36069,33001,23948,345,208,933,3771,14036,47036,1953,117,614,6018,2224,47,325,635,13128,2017,1087,5046
1086,2821,1086.0997347173643,99540,125,78,302,154,126203,75479,2.026140245127587,70,32,20361,19664,12405,6972,16735,23098,48546,36069,33032,23985,345,208,929,3769,14012,47070,1952,117,610,6010,2218,47,325,635,13130,2020,1091,5052
1087,2821,1087.18355051852,99540,127,83,302,154,126223,75490,2.0264516777175006,67,30,20447,19728,12350,6948,16705,23055,48546,36069,33062,24021,345,208,925,3769,13985,47105,1951,116,608,5996,2212,47,324,635,13141,2023,1092,5058
1088,2821,1088.2629820080301,99540,131,84,302,154,126241,75499,2.026722925457103,66,31,20517,19802,12287,6922,16695,23005,48546,36069,33092,24056,345,208,923,3769,13970,47124,1950,116,607,5982,2207,47,322,637,13152,2025,1097,5059
1089,2821,1089.3385487454982,99540,129,84,302,154,126259,75507,2.026984126984127,64,30,20593,19879,12237,6903,16673,22948,48546,36069,33121,24091,345,208,919,3769,13949,47156,1949,116,606,5963,2205,47,321,637,13162,2029,1101,5058
