,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,2621,1008.2961362362101,99608,366,183,270,120,86844,50448,1.3783230262629507,202,129,21040,21664,20647,12335,7474,15568,49109,38832,16222,7479,819,25,192,3637,20361,15963,4298,145,1350,25363,11701,3,16,5,9935,90,466,5239
1009,2621,1009.190879666753,99607,372,190,271,120,86894,50485,1.3792102964651078,189,111,21036,21648,20560,12288,7571,15642,49109,38832,16371,7600,817,25,190,3632,20300,16060,4295,147,1354,25239,11633,3,16,5,10033,92,470,5296
1010,2621,1010.0860990656026,99607,359,189,271,120,86937,50513,1.3799230977742527,185,107,21058,21652,20469,12204,7657,15727,49109,38832,16519,7722,816,25,190,3633,20237,16161,4290,148,1351,25115,11569,3,16,5,10125,92,487,5344
1011,2621,1011.4274604949351,99606,352,202,272,120,87002,50554,1.3810011445093668,200,114,21094,21662,20357,12116,7724,15785,49109,38832,16666,7844,815,25,189,3632,20178,16259,4282,149,1368,24979,11501,3,16,5,10231,93,495,5386
1012,2621,1012.3203066654432,99606,346,206,272,120,87039,50587,1.3817039134188704,200,103,21091,21664,20274,12033,7816,15873,49109,38832,16813,7967,814,25,188,3638,20116,16347,4276,150,1377,24840,11445,3,16,5,10345,94,507,5420
1013,2621,1013.213056542494,99606,339,203,272,120,87081,50609,1.3823464449932734,206,105,21068,21647,20202,11965,7912,15959,49109,38832,16959,8090,812,25,186,3644,20044,16446,4265,152,1381,24717,11388,3,16,5,10446,96,514,5466
1014,2621,1014.1066697182924,99606,319,205,272,120,87120,50634,1.3829889765676766,202,100,21077,21635,20126,11904,8003,16035,49109,38832,17104,8213,811,25,185,3644,19990,16534,4261,153,1393,24582,11320,3,16,5,10551,97,524,5512
1015,2621,1015.0005147702409,99606,329,204,272,120,87170,50658,1.3837319037005802,183,101,21087,21619,20040,11846,8088,16109,49109,38832,17248,8337,810,25,184,3644,19916,16633,4258,154,1393,24448,11269,3,16,5,10665,97,535,5551
1016,2621,1016.3403855576574,99606,335,191,272,120,87236,50681,1.3846254241712346,171,114,21121,21634,19933,11781,8167,16159,49109,38832,17391,8461,809,25,183,3645,19865,16724,4250,155,1405,24316,11193,3,16,5,10765,97,547,5603
1017,2621,1017.2324253950023,99606,316,194,272,120,87267,50707,1.3851976788546874,182,111,21129,21623,19846,11715,8254,16236,49109,38832,17533,8585,808,25,181,3642,19814,16809,4249,156,1409,24182,11132,3,15,6,10869,99,557,5650
1018,2621,1018.124349605253,99604,328,191,273,121,87311,50732,1.385918236215413,176,107,21144,21630,19737,11648,8341,16302,49109,38832,17674,8709,808,25,177,3641,19749,16900,4246,156,1416,24067,11071,3,15,6,10963,101,566,5694
1019,2621,1019.0156837799618,99604,329,191,273,121,87348,50763,1.3866009397212964,188,98,21134,21629,19635,11584,8440,16376,49109,38832,17814,8834,807,25,175,3644,19679,16998,4242,156,1424,23945,11012,3,15,6,11060,103,574,5736
1020,2621,1020.3519551175305,99604,344,196,273,121,87423,50798,1.387705313039637,180,104,21172,21651,19530,11498,8500,16429,49109,38832,17953,8959,806,25,175,3644,19631,17089,4234,157,1426,23813,10952,3,15,6,11161,103,587,5777
1021,2621,1021.241710805543,99604,345,192,273,121,87470,50819,1.3883880165455202,182,106,21165,21633,19450,11431,8584,16516,49109,38832,18091,9084,805,25,175,3646,19577,17176,4230,158,1426,23684,10893,3,15,6,11261,103,596,5825
1022,2621,1022.1314064969981,99604,342,191,273,121,87508,50840,1.3889803622344483,180,108,21161,21607,19365,11380,8678,16592,49109,38832,18228,9209,804,25,174,3644,19502,17274,4226,159,1428,23573,10841,3,15,6,11355,104,608,5863
1023,2621,1023.0215590074663,99604,331,185,273,121,87538,50864,1.3895225091361794,190,108,21157,21591,19280,11325,8768,16669,49109,38832,18364,9334,803,25,174,3645,19445,17367,4220,160,1433,23452,10785,3,15,6,11446,104,614,5907
1024,2621,1024.3570034284162,99604,316,180,273,121,87596,50892,1.390385928275973,182,107,21200,21612,19181,11262,8847,16717,49109,38832,18499,9459,802,25,173,3644,19384,17471,4215,161,1445,23310,10727,3,15,6,11553,104,627,5939
1025,2621,1025.2460193812997,99604,307,173,273,121,87632,50913,1.390958194450022,176,109,21203,21598,19100,11219,8940,16779,49109,38832,18633,9584,800,25,173,3641,19336,17553,4213,163,1455,23185,10661,3,15,6,11650,104,636,5985
1026,2621,1026.134981821334,99603,310,173,274,121,87672,50940,1.3916448299750008,170,100,21204,21587,19014,11163,9027,16855,49109,38832,18766,9709,800,25,173,3644,19274,17642,4208,163,1465,23059,10604,3,14,7,11752,103,646,6021
1027,2621,1027.0239226184326,99603,308,182,274,121,87705,50967,1.392247221469233,166,90,21208,21573,18921,11106,9122,16927,49109,38832,18898,9834,796,25,173,3645,19202,17734,4204,167,1464,22952,10551,3,14,7,11844,103,659,6060
1028,2621,1028.3568452877978,99603,310,179,274,121,87768,50994,1.393150808710581,159,95,21247,21592,18810,11051,9199,16961,49109,38832,19029,9959,794,25,173,3642,19144,17830,4201,169,1464,22821,10495,3,14,7,11947,103,668,6103
1029,2621,1029.2442623533016,99603,305,181,274,121,87802,51014,1.3936929610553899,156,96,21256,21619,18722,10966,9286,17016,49109,38832,19159,10084,793,25,172,3642,19094,17905,4198,170,1458,22683,10457,3,14,7,12064,104,683,6131
1030,2621,1030.131348576025,99603,295,172,274,121,87842,51034,1.394295352549622,153,90,21272,21625,18632,10910,9373,17081,49109,38832,19288,10209,790,25,172,3641,19044,17989,4194,172,1459,22556,10401,3,14,7,12164,104,694,6174
1031,2621,1031.018002772886,99603,301,167,274,121,87884,51054,1.3949178237603286,139,89,21287,21619,18537,10854,9461,17149,49109,38832,19416,10334,790,25,172,3642,18988,18069,4190,172,1459,22439,10346,3,14,7,12262,104,706,6215
1032,2621,1032.3465900599115,99602,295,152,275,121,87935,51076,1.3956647456878375,136,91,21326,21663,18423,10786,9544,17186,49109,38832,19543,10459,790,25,172,3636,18912,18184,4187,172,1469,22333,10281,3,14,7,12339,103,718,6257
1033,2621,1033.2307944137317,99602,290,150,275,121,87967,51094,1.3961667436396858,129,96,21327,21677,18341,10718,9637,17237,49109,38832,19669,10584,789,25,172,3637,18842,18277,4180,173,1469,22224,10237,3,14,7,12431,103,727,6292
1034,2621,1034.115519302453,99602,282,153,275,121,87994,51122,1.3967189413867191,143,91,21314,21671,18260,10674,9725,17289,49109,38832,19794,10708,787,25,171,3640,18782,18355,4175,175,1475,22110,10181,3,14,7,12532,104,735,6331
1035,2621,1035.0003120438803,99601,273,158,276,121,88024,51148,1.397295207879439,146,80,21317,21683,18174,10612,9813,17345,49109,38832,19918,10832,787,25,171,3639,18718,18445,4172,175,1475,22006,10126,3,14,7,12614,104,745,6375
1036,2621,1036.3278415745467,99601,249,161,276,121,88062,51176,1.397957851828797,154,96,21359,21711,18089,10548,9872,17362,49109,38832,20041,10956,786,25,171,3641,18650,18548,4166,176,1478,21896,10062,3,14,7,12694,104,762,6418
1037,2621,1037.2116134809692,99601,238,166,276,121,88092,51197,1.3984698948805734,145,95,21378,21720,18002,10483,9960,17414,49109,38832,20163,11080,784,25,170,3642,18574,18644,4162,178,1481,21790,10006,3,14,7,12783,105,770,6463
1038,2621,1038.0944855535267,99601,231,165,276,121,88122,51217,1.3989718978725114,134,94,21390,21714,17916,10432,10052,17473,49109,38832,20284,11204,783,25,169,3643,18523,18717,4158,179,1478,21680,9952,3,14,7,12876,106,788,6500
1039,2621,1039.418177674224,99601,242,154,276,121,88166,51245,1.3996947821809018,126,93,21443,21772,17803,10374,10109,17485,49109,38832,20404,11327,783,25,169,3643,18463,18811,4154,179,1482,21563,9909,3,14,7,12966,106,798,6526
1040,2621,1040.298755577237,99601,246,160,276,121,88190,51265,1.400136544813807,126,86,21428,21771,17726,10321,10197,17540,49109,38832,20523,11450,783,25,169,3644,18398,18887,4152,179,1486,21458,9852,3,14,7,13061,106,801,6576
1041,2621,1041.1795154737363,99601,241,162,276,121,88221,51285,1.4006485878655837,116,89,21439,21754,17649,10276,10278,17597,49109,38832,20641,11573,780,25,167,3642,18347,18965,4150,182,1485,21366,9790,3,14,7,13133,108,807,6630
1042,2621,1042.0600262617847,99601,238,165,276,121,88250,51313,1.4012208712763927,105,85,21449,21743,17566,10231,10365,17654,49109,38832,20758,11695,778,25,166,3639,18286,19052,4147,184,1488,21263,9747,3,14,7,13220,108,813,6661
1043,2621,1043.3799731709107,99601,228,169,276,121,88284,51345,1.4018835152257507,110,75,21502,21774,17444,10179,10439,17681,49109,38832,20874,11817,776,25,166,3641,18241,19126,4140,186,1496,21144,9695,3,14,7,13317,107,821,6696
1044,2621,1044.2585411969771,99601,218,166,276,121,88304,51362,1.4022549974397847,122,75,21493,21767,17370,10133,10520,17737,49109,38832,20989,11939,775,25,166,3640,18186,19202,4137,186,1494,21047,9647,3,14,7,13400,107,830,6735
1045,2621,1045.137178685337,99601,209,162,276,121,88326,51376,1.40261643959398,135,74,21487,21767,17307,10087,10585,17788,49109,38832,21103,12060,774,25,165,3645,18131,19280,4131,187,1490,20947,9599,3,14,7,13478,108,840,6777
1046,2621,1046.0158174284124,99601,203,152,276,121,88352,51388,1.4029979618678527,144,77,21480,21776,17218,10031,10678,17842,49109,38832,21216,12181,771,25,165,3647,18068,19367,4128,190,1489,20839,9551,3,14,7,13563,108,851,6815
1047,2621,1047.3339524635405,99601,186,153,276,121,88380,51425,1.403650565757372,152,66,21536,21797,17112,9988,10737,17874,49109,38832,21328,12301,770,25,165,3648,18012,19455,4124,191,1493,20732,9498,3,14,7,13642,108,863,6851
1048,2621,1048.2111843865875,99600,201,145,277,121,88424,51438,1.4042369477911647,144,65,21538,21817,17025,9943,10814,17908,49109,38832,21439,12421,769,25,164,3649,17952,19534,4119,192,1492,20641,9444,3,14,7,13718,109,871,6897
1049,2621,1049.0882508946543,99600,193,137,277,121,88448,51447,1.4045682730923694,142,68,21534,21808,16956,9906,10897,17959,49109,38832,21549,12540,767,25,162,3647,17896,19609,4118,194,1490,20547,9399,3,13,7,13801,109,885,6928
1050,2621,1050.4036148660398,99600,206,129,277,121,88490,51462,1.405140562248996,129,74,21583,21867,16843,9825,10961,17983,49109,38832,21658,12659,767,25,160,3649,17846,19687,4117,193,1491,20434,9358,3,13,7,13887,110,894,6959
1051,2621,1051.2788938697965,99599,208,133,277,122,88516,51480,1.4055964417313427,138,72,21575,21903,16760,9760,11041,18009,49109,38832,21766,12777,766,25,158,3651,17787,19763,4112,194,1484,20341,9321,3,12,8,13967,112,907,6988
1052,2621,1052.1542010942458,99599,202,137,277,122,88540,51498,1.406018132712176,135,68,21610,21908,16656,9711,11119,18053,49109,38832,21873,12895,765,25,157,3654,17698,19868,4107,194,1485,20261,9279,3,12,8,14035,113,914,7021
1053,2621,1053.0286838275633,99598,199,135,277,123,88569,51511,1.4064539448583304,120,62,21624,21907,16578,9675,11201,18097,49109,38832,21979,13012,765,25,156,3656,17633,19948,4103,194,1490,20158,9241,3,12,8,14124,114,917,7051
1054,2621,1054.3385209661215,99598,209,130,277,123,88610,51530,1.4070563665937068,111,61,21668,21971,16476,9613,11258,18101,49109,38832,22084,13129,765,25,155,3658,17582,20024,4098,194,1493,20064,9185,3,12,8,14199,114,926,7093
1055,2621,1055.2102857048578,99598,209,129,277,123,88634,51542,1.4074178196349325,103,63,21698,21984,16381,9546,11331,18154,49109,38832,22188,13245,764,25,154,3658,17526,20097,4098,194,1493,19958,9145,3,11,9,14289,115,933,7126
1056,2621,1056.0813035534775,99598,216,130,277,123,88659,51562,1.4078696359364646,98,61,21723,21995,16296,9494,11389,18196,49109,38832,22291,13361,764,25,153,3658,17469,20168,4095,194,1491,19874,9103,3,11,9,14363,116,941,7161
1057,2621,1057.3859655492479,99598,209,139,277,123,88690,51590,1.4084620173095845,111,56,21743,22034,16208,9437,11451,18210,49109,38832,22393,13476,763,25,153,3662,17417,20238,4089,195,1492,19771,9058,3,10,10,14451,116,951,7194
1058,2621,1058.2547249317356,99598,197,134,277,123,88705,51603,1.40874314745276,120,55,21721,22042,16151,9383,11533,18262,49109,38832,22494,13590,763,25,153,3660,17355,20320,4088,195,1492,19675,9019,3,10,10,14533,116,959,7222
1059,2621,1059.1244210952111,99598,211,133,277,123,88738,51615,1.4091949637542922,105,57,21727,22053,16066,9332,11613,18301,49109,38832,22594,13704,763,25,153,3662,17310,20380,4082,195,1488,19568,8985,3,10,10,14629,116,968,7251
1060,2621,1060.428670246595,99598,198,136,277,123,88769,51639,1.409747183678387,105,59,21770,22100,15979,9275,11670,18306,49109,38832,22693,13817,763,25,153,3658,17251,20471,4081,195,1488,19477,8943,3,10,10,14693,116,976,7285
1061,2621,1061.2967707662738,99598,191,136,277,123,88789,51656,1.4101186770818692,103,54,21764,22095,15920,9243,11744,18348,49109,38832,22791,13930,763,25,151,3661,17189,20555,4077,195,1489,19396,8903,3,10,10,14753,118,983,7317
1062,2621,1062.165007087454,99598,190,126,277,123,88811,51666,1.4104399686740698,101,61,21787,22115,15830,9194,11814,18380,49109,38832,22889,14042,763,25,150,3659,17147,20618,4075,195,1486,19302,8869,3,10,10,14831,119,994,7342
1063,2621,1063.0328334063004,99598,199,123,277,123,88836,51679,1.410821502439808,105,61,21782,22130,15756,9141,11880,18421,49109,38832,22986,14153,763,25,150,3661,17074,20699,4073,195,1491,19225,8828,3,10,10,14900,119,1001,7371
1064,2621,1064.333529062897,99598,205,113,277,123,88881,51699,1.4114741259864656,96,59,21845,22171,15637,9101,11939,18432,49109,38832,23082,14264,762,25,150,3661,17024,20777,4070,196,1502,19115,8780,3,9,10,14986,119,1008,7401
1065,2621,1065.1989875786617,99598,196,115,277,123,88902,51711,1.4118054579409225,94,56,21837,22185,15579,9054,12016,18466,49109,38832,23177,14374,761,25,150,3658,16969,20854,4068,197,1496,19030,8747,3,9,10,15055,119,1019,7428
1066,2621,1066.0644837784362,99597,192,114,277,124,88924,51723,1.4121610088657288,92,54,21840,22206,15514,9006,12084,18495,49109,38832,23271,14483,761,25,150,3657,16924,20922,4066,196,1488,18952,8705,3,9,10,15114,119,1032,7464
1067,2621,1067.3623223354152,99597,188,113,277,124,88956,51743,1.4126831129451691,96,53,21896,22258,15414,8963,12128,18488,49109,38832,23364,14592,760,25,150,3658,16879,20992,4062,197,1489,18866,8662,3,9,10,15180,119,1041,7495
1068,2621,1068.2258138728446,99597,191,113,277,124,88978,51757,1.4130445696155507,94,50,21913,22266,15335,8932,12189,18514,49109,38832,23456,14700,760,25,149,3659,16822,21061,4060,197,1489,18783,8629,3,9,10,15254,120,1048,7519
1069,2621,1069.0886784343966,99597,189,115,277,124,89000,51772,1.4134160667489986,98,43,21923,22287,15261,8893,12251,18537,49109,38832,23547,14807,758,25,147,3656,16776,21126,4057,199,1488,18703,8591,3,9,10,15321,122,1053,7553
1070,2621,1070.3815350003606,99597,192,115,277,124,89034,51789,1.4139281303653723,92,61,22001,22315,15154,8838,12283,18546,49109,38832,23637,14914,757,25,147,3662,16723,21196,4050,199,1485,18617,8560,3,9,10,15393,122,1066,7573
1071,2621,1071.24096031308,99597,181,122,277,124,89047,51806,1.4142293442573572,99,58,22020,22310,15079,8797,12343,18588,49109,38832,23726,15020,757,25,147,3662,16677,21257,4048,199,1483,18531,8527,3,9,10,15467,122,1071,7602
1072,2621,1072.0997481554725,99597,171,120,277,124,89068,51818,1.4145606795385404,107,53,22029,22330,15015,8762,12400,18610,49109,38832,23814,15125,756,25,146,3657,16622,21327,4047,200,1480,18446,8496,3,9,10,15543,123,1086,7621
1073,2621,1073.3866418643186,99597,153,116,277,124,89089,51834,1.414932176671988,114,55,22083,22368,14918,8714,12454,18622,49109,38832,23902,15229,754,25,146,3659,16555,21421,4042,201,1479,18370,8462,3,9,10,15599,123,1090,7649
1074,2621,1074.2432101378722,99597,165,116,277,124,89113,51847,1.4153036738054359,109,54,22097,22382,14836,8673,12515,18650,49109,38832,23989,15333,754,25,146,3660,16505,21485,4040,201,1473,18300,8419,3,9,10,15658,123,1097,7689
1075,2621,1075.0988653959625,99597,176,116,277,124,89137,51861,1.4156852114019498,103,52,22093,22415,14764,8626,12586,18666,49109,38832,24075,15436,754,25,146,3663,16452,21551,4035,201,1469,18226,8385,3,9,10,15722,123,1106,7717
1076,2621,1076.3822696013383,99597,176,109,277,124,89173,51876,1.4161972750183238,86,64,22131,22449,14692,8575,12637,18678,49109,38832,24160,15538,754,25,146,3662,16414,21614,4032,201,1469,18140,8348,3,9,10,15788,123,1118,7741
1077,2621,1077.2365647409717,99597,180,105,277,124,89196,51884,1.4165085293733748,89,70,22135,22456,14630,8540,12688,18704,49109,38832,24244,15639,754,25,144,3664,16378,21666,4029,201,1467,18056,8305,3,9,10,15857,125,1126,7778
1078,2621,1078.0908342935854,99597,180,116,277,124,89220,51908,1.4169904716005501,85,56,22149,22469,14563,8502,12745,18732,49109,38832,24327,15740,753,25,143,3661,16339,21719,4028,202,1469,17967,8265,3,9,10,15937,125,1136,7806
1079,2621,1079.371397510589,99597,173,102,277,124,89246,51922,1.4173920901231964,86,52,22184,22534,14488,8464,12791,18723,49109,38832,24409,15840,752,25,140,3662,16296,21790,4023,203,1469,17892,8225,3,9,10,15990,127,1149,7832
1080,2621,1080.2241048675855,99597,177,93,277,124,89270,51930,1.4177133849413135,84,53,22194,22570,14423,8422,12844,18737,49109,38832,24491,15939,750,25,140,3661,16240,21858,4021,205,1471,17823,8192,3,9,10,16050,127,1160,7852
1081,2621,1081.0761413473108,99597,173,92,277,124,89294,51939,1.4180447202224966,79,51,22211,22584,14362,8385,12897,18763,49109,38832,24572,16037,749,25,139,3663,16199,21918,4017,206,1466,17746,8170,3,9,10,16110,128,1169,7870
1082,2621,1082.3533984384032,99597,170,88,277,124,89322,51953,1.4184664196712753,75,55,22256,22646,14300,8329,12921,18757,49109,38832,24652,16135,747,25,138,3664,16154,21983,4013,208,1459,17672,8139,3,9,10,16170,129,1180,7894
1083,2621,1083.2033116815685,99597,163,88,277,124,89338,51964,1.4187375121740615,79,54,22264,22678,14232,8281,12984,18774,49109,38832,24731,16232,747,25,136,3665,16101,22050,4011,208,1455,17596,8113,3,9,10,16234,131,1189,7914
1084,2621,1084.052977805506,99597,154,92,277,124,89351,51974,1.418968442824583,77,52,22282,22708,14166,8228,13043,18795,49109,38832,24809,16328,747,25,135,3666,16052,22111,4009,208,1454,17523,8083,3,9,10,16297,132,1193,7940
1085,2621,1085.3263228164126,99597,150,92,277,124,89376,51993,1.419410223199494,78,53,22330,22768,14084,8179,13080,18783,49109,38832,24887,16423,747,25,134,3664,16012,22174,4006,208,1451,17445,8048,3,9,10,16361,132,1201,7967
1086,2621,1086.1737033600148,99597,152,95,277,124,89399,52009,1.419801801259074,70,49,22351,22780,14021,8150,13128,18801,49109,38832,24964,16517,747,25,134,3663,15984,22221,4003,208,1449,17364,8021,3,9,10,16428,132,1210,7986
1087,2621,1087.0206878691354,99597,144,95,277,124,89408,52018,1.419982529594265,84,53,22375,22817,13949,8101,13170,18809,49109,38832,25040,16611,746,25,133,3664,15928,22287,4001,209,1448,17286,8002,3,9,10,16497,133,1218,7998
1088,2621,1088.28881223431,99597,142,97,277,124,89430,52041,1.4204343504322419,89,44,22441,22871,13856,8068,13194,18795,49109,38832,25115,16704,746,25,131,3661,15886,22353,4000,209,1447,17210,7969,3,9,10,16555,134,1227,8022
1089,2621,1089.1320302059412,99597,139,99,277,124,89444,52051,1.4206753215458297,88,49,22448,22893,13797,8030,13250,18804,49109,38832,25189,16796,746,25,131,3662,15844,22404,3998,209,1446,17142,7929,3,9,10,16615,134,1234,8056
1090,2621,1090.3957914412679,99597,143,87,277,124,89464,52066,1.4210267377531451,97,45,22494,22938,13712,8009,13276,18796,49109,38832,25263,16887,744,25,131,3663,15803,22464,3996,210,1442,17074,7893,3,9,10,16669,134,1243,8084
1091,2621,1091.236926480383,99597,142,86,277,124,89482,52076,1.4213078707189977,93,44,22517,22935,13643,7986,13327,18824,49109,38832,25336,16978,742,25,130,3662,15755,22524,3996,212,1435,17008,7865,3,9,10,16724,135,1257,8105
1092,2621,1092.0775021066956,99597,143,86,277,124,89499,52089,1.4216090846109823,86,40,22519,22957,13585,7960,13389,18832,49109,38832,25408,17068,741,25,130,3664,15705,22582,3993,213,1437,16950,7830,3,9,10,16775,135,1264,8131
1093,2621,1093.3374935667875,99596,148,86,278,124,89531,52103,1.422085224306197,78,39,22580,23007,13500,7922,13415,18821,49109,38832,25479,17157,741,25,130,3665,15659,22644,3990,213,1439,16886,7797,3,9,10,16824,135,1274,8152
