,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,4030,983.2142386275078,99501,580,454,351,144,124903,75442,2.0134973517854093,356,273,20795,24764,27454,22589,462,1774,48543,36047,0,0,350,146,2124,3826,33544,27031,2173,86,1134,20097,7390,112,1488,0,0,0,0,0
984,4030,984.0076842767193,99501,593,458,351,144,124978,75501,2.0148440719188754,346,267,20836,24805,27411,22560,461,1764,48543,36047,0,0,350,146,2122,3826,33561,27063,2167,86,1146,20060,7377,111,1486,0,0,0,0,0
985,4030,985.0674087842547,99501,596,453,351,144,125066,75573,2.016452095958835,365,257,20882,24852,27345,22533,459,1759,48543,36047,0,0,349,146,2118,3821,33584,27108,2163,87,1164,20013,7358,111,1479,0,0,0,0,0
986,4030,986.1296500967238,99501,601,441,351,144,125160,75640,2.0180701701490436,359,254,20938,24894,27293,22516,456,1749,48543,36047,0,0,349,146,2112,3819,33594,27158,2160,87,1191,19973,7329,111,1472,0,0,0,0,0
987,4030,987.1942359389482,99501,627,458,351,144,125266,75711,2.0198490467432486,347,249,20988,24937,27232,22467,453,1743,48543,36047,0,0,349,145,2106,3813,33609,27198,2158,87,1201,19937,7318,111,1469,0,0,0,0,0
988,4030,988.2606384238118,99501,612,453,351,144,125362,75774,2.0214470206329587,358,264,21024,24986,27202,22422,451,1729,48543,36047,0,0,347,145,2100,3803,33602,27267,2154,89,1216,19900,7301,111,1466,0,0,0,0,0
989,4030,989.0611545651172,99501,635,455,351,144,125445,75828,2.0228238912171737,350,260,21055,25028,27157,22395,450,1716,48543,36047,0,0,346,145,2099,3801,33594,27309,2150,90,1227,19875,7290,111,1464,0,0,0,0,0
990,4030,990.1304600516862,99501,637,444,351,144,125542,75895,2.0244721158581322,373,256,21088,25065,27101,22379,448,1710,48543,36047,0,0,345,145,2095,3796,33589,27372,2146,91,1241,19840,7272,110,1459,0,0,0,0,0
991,4030,991.2018335275682,99501,641,442,351,144,125645,75965,2.026210791851338,385,260,21141,25111,27034,22342,446,1699,48543,36047,0,0,343,145,2090,3795,33580,27436,2138,93,1257,19804,7255,110,1455,0,0,0,0,0
992,4030,992.0068009072537,99501,650,455,351,144,125721,76016,2.027487160933056,383,263,21159,25149,27014,22294,441,1693,48543,36047,0,0,343,145,2084,3794,33585,27472,2131,93,1263,19777,7249,110,1455,0,0,0,0,0
993,4030,993.0809847103684,99500,637,450,352,144,125827,76081,2.0292261306532664,371,273,21208,25185,26990,22263,440,1683,48543,36047,0,0,341,145,2078,3793,33597,27527,2122,94,1274,19732,7235,109,1453,0,0,0,0,0
994,4030,994.156412778298,99500,631,451,352,144,125929,76156,2.031005025125628,365,268,21248,25236,26963,22232,439,1667,48543,36047,0,0,341,144,2075,3795,33586,27594,2113,94,1286,19697,7218,109,1448,0,0,0,0,0
995,4030,995.2331105636565,99500,627,464,352,144,126034,76230,2.0328040201005027,369,257,21275,25302,26938,22168,437,1663,48543,36047,0,0,339,144,2070,3782,33588,27653,2109,96,1304,19661,7200,109,1445,0,0,0,0,0
996,4030,996.0413683096931,99499,643,478,353,144,126102,76292,2.03413099629142,382,248,21308,25335,26879,22137,433,1656,48543,36047,0,0,338,144,2068,3781,33579,27692,2104,97,1310,19642,7192,109,1443,0,0,0,0,0
997,4030,997.1208115119823,99499,649,459,353,144,126206,76352,2.035779254062855,380,259,21344,25377,26848,22108,424,1651,48543,36047,0,0,337,142,2064,3774,33599,27744,2100,98,1332,19599,7167,109,1434,0,0,0,0,0
998,4030,998.2015615323597,99499,645,458,353,144,126303,76416,2.0373973607774953,374,268,21396,25423,26814,22066,416,1639,48543,36047,0,0,336,142,2060,3760,33600,27805,2094,99,1346,19565,7153,109,1430,0,0,0,0,0
999,4030,999.0132057048269,99499,653,467,353,144,126384,76468,2.03873405762872,373,260,21422,25460,26784,22035,413,1632,48543,36047,0,0,335,141,2058,3756,33614,27836,2087,100,1357,19537,7142,108,1428,0,0,0,0,0
1000,4030,1000.0964409897551,99497,644,461,354,145,126474,76544,2.0404434304551895,395,258,21447,25490,26750,22017,408,1627,48543,36047,0,0,332,140,2055,3756,33617,27895,2080,103,1373,19492,7124,108,1422,0,0,0,0,0
1001,4030,1001.1811493835137,99497,658,451,354,145,126582,76612,2.0422123280098896,388,272,21500,25522,26692,21988,406,1620,48543,36047,0,0,332,140,2049,3744,33610,27961,2077,103,1387,19459,7109,108,1418,0,0,0,0,0
1002,4030,1002.2679167071525,99496,668,439,355,145,126689,76669,2.0438811610517007,380,281,21540,25575,26650,21947,405,1611,48543,36047,0,0,330,139,2045,3744,33616,28010,2068,105,1403,19428,7088,107,1413,0,0,0,0,0
1003,4030,1003.0842236565661,99496,662,435,355,145,126768,76723,2.045217898206963,376,283,21576,25611,26625,21920,404,1604,48543,36047,0,0,328,139,2041,3734,33616,28057,2064,107,1418,19402,7072,107,1411,0,0,0,0,0
1004,4030,1004.1739581908105,99496,664,463,355,145,126877,76819,2.047278282544022,376,266,21617,25662,26583,21867,403,1595,48543,36047,0,0,327,139,2036,3722,33615,28121,2062,108,1436,19361,7053,107,1409,0,0,0,0,0
1005,4030,1005.2652642717367,99495,640,458,356,145,126973,76893,2.049007487813458,382,261,21670,25707,26547,21843,403,1584,48543,36047,0,0,325,139,2030,3721,33610,28196,2055,110,1447,19311,7038,107,1406,0,0,0,0,0
1006,4030,1006.0849318158312,99495,652,462,356,145,127046,76949,2.0503040353786623,402,270,21684,25755,26503,21793,401,1573,48543,36047,0,0,325,139,2027,3716,33624,28233,2055,110,1458,19270,7026,107,1405,0,0,0,0,0
1007,4030,1007.179510082232,99495,674,472,356,145,127164,77028,2.0522840343735864,403,268,21717,25811,26449,21741,399,1561,48543,36047,0,0,323,139,2025,3706,33633,28281,2052,112,1474,19232,7008,107,1403,0,0,0,0,0
1008,4030,1008.0016759673885,99495,676,471,356,145,127241,77088,2.053660987989346,400,264,21753,25819,26416,21741,397,1558,48543,36047,0,0,323,139,2023,3705,33633,28330,2047,111,1478,19199,7001,106,1400,0,0,0,0,0
1009,4030,1009.0995778475566,99493,683,455,358,145,127356,77152,2.0555013920577325,373,278,21806,25868,26384,21701,394,1551,48543,36047,0,0,322,138,2021,3703,33630,28397,2039,111,1490,19153,6986,105,1398,0,0,0,0,0
1010,4030,1010.198799052319,99493,686,460,358,145,127464,77219,2.0572603097705366,376,268,21835,25922,26352,21660,391,1543,48543,36047,0,0,321,138,2012,3693,33657,28444,2037,112,1498,19106,6976,105,1394,0,0,0,0,0
1011,4030,1011.0241876132008,99493,690,444,358,145,127546,77262,2.0585166795653964,355,289,21877,25962,26328,21624,390,1534,48543,36047,0,0,321,137,2008,3690,33651,28493,2034,112,1520,19079,6953,105,1390,0,0,0,0,0
1012,4030,1012.1260514594468,99493,669,471,358,145,127631,77343,2.0601851386529706,368,280,21930,25982,26283,21596,390,1524,48543,36047,0,0,319,137,2002,3680,33646,28554,2029,114,1533,19048,6939,105,1387,0,0,0,0,0
1013,4030,1013.2298337755592,99493,678,487,358,145,127732,77428,2.062054616907722,375,257,21980,26027,26218,21565,389,1517,48543,36047,0,0,318,136,1999,3674,33645,28605,2021,115,1544,19021,6927,105,1383,0,0,0,0,0
1014,4030,1014.0591528222536,99492,665,490,358,146,127802,77483,2.0633317251638323,377,258,22017,26059,26195,21536,386,1509,48543,36047,0,0,317,136,1999,3669,33649,28642,2018,116,1559,18994,6909,105,1379,0,0,0,0,0
1015,4030,1015.1661164790228,99491,626,500,359,146,127883,77564,2.0649807520278216,385,234,22062,26106,26184,21512,382,1500,48543,36047,0,0,317,136,1993,3660,33658,28711,2012,116,1566,18948,6898,104,1372,0,0,0,0,0
1016,4030,1016.2744153819799,99490,650,486,359,147,128004,77637,2.066951452407277,371,220,22115,26154,26124,21497,379,1494,48543,36047,0,0,314,135,1988,3659,33653,28775,2006,119,1586,18905,6876,103,1371,0,0,0,0,0
1017,4030,1017.1074492216761,99490,667,482,359,147,128098,77681,2.068338526485074,373,229,22130,26207,26090,21448,379,1485,48543,36047,0,0,313,135,1988,3653,33656,28812,2004,120,1601,18877,6861,102,1368,0,0,0,0,0
1018,4030,1018.219372209767,99490,654,481,359,147,128198,77739,2.069926625791537,376,243,22186,26228,26047,21423,376,1476,48543,36047,0,0,310,134,1982,3652,33664,28864,1996,123,1610,18842,6845,102,1366,0,0,0,0,0
1019,4030,1019.0544883206244,99489,650,492,360,147,128281,77800,2.071394827568877,380,249,22224,26255,26012,21387,372,1468,48543,36047,0,0,310,134,1974,3642,33675,28908,1991,122,1616,18817,6836,101,1363,0,0,0,0,0
1020,4030,1020.169869316004,99489,636,496,360,147,128370,77871,2.073003045562826,402,268,22253,26295,25977,21337,370,1455,48543,36047,0,0,309,134,1969,3630,33670,28972,1989,123,1627,18781,6822,101,1362,0,0,0,0,0
1021,4030,1021.0072279905239,99489,632,479,360,147,128441,77918,2.0741891063333635,408,270,22293,26322,25939,21328,366,1452,48543,36047,0,0,309,134,1965,3627,33703,29004,1983,123,1634,18740,6811,101,1355,0,0,0,0,0
1022,4030,1022.1259135074122,99488,672,469,361,147,128578,77992,2.0763308137664844,382,269,22350,26375,25870,21295,363,1443,48543,36047,0,0,307,132,1962,3625,33699,29069,1977,125,1646,18697,6795,101,1353,0,0,0,0,0
1023,4030,1023.2468543065279,99488,668,474,361,147,128680,78074,2.0781802830492118,378,264,22396,26432,25834,21245,361,1436,48543,36047,0,0,307,132,1955,3618,33701,29131,1972,125,1657,18658,6781,99,1352,0,0,0,0,0
1024,4030,1024.088643934883,99487,670,481,362,147,128762,78133,2.079618442610592,382,257,22418,26478,25809,21205,357,1430,48543,36047,0,0,307,132,1952,3618,33700,29174,1969,125,1667,18629,6768,96,1350,0,0,0,0,0
1025,4030,1025.2122113569412,99487,682,480,362,147,128875,78214,2.08156844612864,408,262,22418,26513,25774,21175,354,1421,48543,36047,0,0,306,131,1947,3619,33715,29226,1959,125,1681,18585,6752,96,1345,0,0,0,0,0
1026,4030,1026.0558295243363,99487,712,490,362,147,128980,78282,2.083307366791641,392,249,22466,26533,25716,21166,350,1413,48543,36047,0,0,305,131,1941,3614,33717,29275,1956,126,1690,18553,6741,95,1343,0,0,0,0,0
1027,4030,1027.1828724010375,99486,715,469,363,147,129093,78342,2.085067245642603,400,284,22504,26553,25669,21141,347,1404,48543,36047,0,0,305,131,1936,3608,33724,29334,1948,125,1709,18512,6720,93,1341,0,0,0,0,0
1028,4030,1028.0296004611057,99486,712,479,363,147,129166,78403,2.086414168827775,415,280,22547,26578,25615,21114,346,1400,48543,36047,0,0,303,131,1928,3601,33716,29384,1944,127,1716,18491,6713,93,1339,0,0,0,0,0
1029,4030,1029.1607405414636,99485,748,489,364,147,129303,78473,2.0885158566618083,391,307,22588,26615,25563,21046,344,1394,48543,36047,0,0,302,129,1922,3604,33708,29436,1938,128,1725,18463,6701,91,1338,0,0,0,0,0
1030,4030,1030.0102761464166,99483,749,504,365,148,129386,78537,2.0900354834494337,397,301,22605,26645,25538,21009,344,1391,48543,36047,0,0,302,129,1919,3596,33715,29480,1933,128,1734,18430,6690,90,1337,0,0,0,0,0
1031,4030,1031.143957953551,99482,738,492,365,149,129483,78609,2.091755292414708,421,305,22636,26684,25498,20987,340,1381,48543,36047,0,0,302,129,1915,3590,33718,29544,1925,127,1749,18388,6672,90,1333,0,0,0,0,0
1032,4030,1032.2795552630955,99482,714,469,365,149,129597,78681,2.0936249773828433,428,322,22685,26718,25469,20971,337,1369,48543,36047,0,0,302,126,1907,3588,33732,29616,1913,127,1766,18332,6653,90,1330,0,0,0,0,0
1033,4030,1033.1321606195222,99482,711,480,365,149,129689,78750,2.0952433606079492,428,305,22711,26751,25447,20956,336,1357,48543,36047,0,0,301,126,1902,3587,33715,29677,1905,128,1774,18309,6642,88,1328,0,0,0,0,0
1034,4030,1034.2699989018715,99482,712,496,365,149,129816,78839,2.097414607667719,418,304,22749,26779,25419,20921,335,1349,48543,36047,0,0,300,125,1899,3585,33701,29749,1897,129,1786,18269,6629,88,1325,0,0,0,0,0
1035,4030,1035.1242117119116,99482,716,494,365,149,129910,78898,2.0989525743350557,405,314,22770,26808,25409,20888,333,1345,48543,36047,0,0,298,123,1893,3578,33691,29801,1891,131,1800,18252,6615,88,1321,0,0,0,0,0
1036,4030,1036.2640094961605,99480,715,498,367,149,130028,78988,2.1010856453558504,408,300,22807,26829,25371,20890,330,1332,48543,36047,0,0,295,123,1891,3573,33696,29868,1882,134,1811,18203,6598,88,1318,0,0,0,0,0
1037,4030,1037.1200702626743,99480,704,505,367,149,130112,79060,2.1026537997587456,405,290,22843,26861,25350,20868,329,1325,48543,36047,0,0,293,123,1887,3566,33710,29917,1875,136,1825,18163,6583,87,1315,0,0,0,0,0
1038,4030,1038.2627202928932,99479,714,505,367,150,130239,79147,2.104826144211341,386,291,22882,26875,25321,20860,328,1317,48543,36047,0,0,290,122,1881,3572,33711,29979,1865,139,1851,18121,6554,86,1308,0,0,0,0,0
1039,4030,1039.1207395750628,99479,695,511,367,150,130307,79217,2.106213371666382,416,276,22894,26917,25299,20832,327,1312,48543,36047,0,0,289,122,1879,3558,33709,30038,1863,140,1866,18085,6537,86,1307,0,0,0,0,0
1040,4030,1040.2657526311832,99478,701,506,367,151,130422,79300,2.1082249341562957,409,272,22924,26954,25273,20807,324,1308,48543,36047,0,0,289,121,1873,3556,33725,30093,1855,140,1882,18037,6518,86,1303,0,0,0,0,0
1041,4030,1041.1254675937555,99478,672,511,367,151,130499,79364,2.109642332978146,421,275,22943,26981,25271,20783,324,1297,48543,36047,0,0,288,121,1869,3552,33721,30152,1849,140,1893,18003,6504,86,1300,0,0,0,0,0
1042,4030,1042.2724365957108,99478,688,508,367,151,130627,79448,2.111773457447878,377,284,23015,27009,25230,20756,321,1290,48543,36047,0,0,287,121,1863,3543,33724,30217,1846,140,1909,17962,6484,84,1298,0,0,0,0,0
1043,4030,1043.1336834860922,99478,660,502,367,151,130701,79508,2.113120488952331,399,287,23039,27032,25214,20740,319,1286,48543,36047,0,0,286,120,1859,3538,33745,30264,1841,141,1917,17916,6474,83,1294,0,0,0,0,0
1044,4030,1044.2834337282025,99478,676,483,367,151,130830,79577,2.1151108787872697,360,306,23086,27071,25191,20706,318,1281,48543,36047,0,0,283,119,1856,3527,33739,30340,1837,144,1932,17869,6457,83,1292,0,0,0,0,0
1045,4030,1045.1466764103334,99478,656,485,367,151,130899,79643,2.1164679627656366,359,300,23141,27108,25158,20681,317,1273,48543,36047,0,0,283,117,1854,3526,33717,30400,1833,144,1951,17841,6438,83,1291,0,0,0,0,0
1046,4030,1046.0110997539914,99478,629,483,367,151,130960,79705,2.1177044170570376,384,300,23165,27125,25138,20673,315,1266,48543,36047,0,0,283,117,1851,3520,33735,30445,1828,144,1957,17799,6428,83,1288,0,0,0,0,0
1047,4030,1047.165104834865,99478,618,489,367,151,131054,79793,2.119533967309355,390,280,23214,27146,25100,20677,309,1255,48543,36047,0,0,280,117,1846,3517,33718,30517,1821,147,1966,17765,6415,82,1287,0,0,0,0,0
1048,4030,1048.0319245075918,99478,653,489,367,151,131148,79853,2.1210820482920845,387,278,23242,27163,25040,20668,309,1249,48543,36047,0,0,279,117,1845,3515,33715,30560,1818,148,1971,17736,6408,82,1284,0,0,0,0,0
1049,4030,1049.1901073437168,99478,678,476,367,151,131284,79930,2.1232232252357304,360,267,23278,27207,25006,20654,309,1243,48543,36047,0,0,276,116,1841,3508,33712,30633,1815,151,1987,17690,6389,82,1278,0,0,0,0,0
1050,4030,1050.059745155804,99478,666,486,367,151,131363,79985,2.1245702567401836,365,284,23288,27222,25005,20619,307,1236,48543,36047,0,0,275,116,1838,3494,33719,30677,1815,152,2000,17661,6375,82,1274,0,0,0,0,0
1051,4030,1051.219685302657,99478,644,501,367,151,131459,80075,2.1264400168881563,379,275,23345,27256,24960,20596,303,1219,48543,36047,0,0,273,116,1831,3490,33703,30750,1810,154,2012,17626,6362,81,1270,0,0,0,0,0
1052,4030,1052.0908157452836,99478,651,505,367,151,131543,80137,2.1279076780795756,380,270,23360,27278,24939,20578,301,1216,48543,36047,0,0,273,115,1827,3492,33713,30791,1801,153,2014,17595,6354,81,1269,0,0,0,0,0
1053,4030,1053.253768900545,99478,666,485,367,151,131663,80219,2.129938277810169,373,262,23395,27310,24898,20586,299,1204,48543,36047,0,0,271,114,1822,3486,33724,30855,1796,154,2031,17545,6335,81,1264,0,0,0,0,0
1054,4030,1054.1270991722242,99477,664,484,367,152,131751,80280,2.1314575228444768,356,263,23432,27327,24880,20572,299,1200,48543,36047,0,0,271,114,1816,3483,33715,30910,1787,153,2046,17521,6318,81,1262,0,0,0,0,0
1055,4030,1055.0013358984354,99476,659,468,367,153,131828,80344,2.1328963770155616,352,252,23457,27366,24867,20568,296,1191,48543,36047,0,0,270,114,1812,3478,33730,30960,1782,154,2056,17479,6303,81,1257,0,0,0,0,0
1056,4030,1056.1678759109195,99476,667,466,367,153,131942,80420,2.1348063854598096,343,258,23481,27407,24849,20530,291,1184,48543,36047,0,0,270,112,1808,3475,33720,31026,1774,154,2071,17448,6283,81,1254,0,0,0,0,0
1057,4030,1057.0436770871363,99476,662,467,367,153,132024,80477,2.136203707426917,343,270,23529,27436,24811,20493,286,1179,48543,36047,0,0,268,112,1806,3474,33719,31078,1768,156,2078,17411,6274,81,1251,0,0,0,0,0
1058,4030,1058.2132607464612,99475,678,473,367,154,132133,80558,2.1381352098517215,347,259,23560,27486,24762,20451,284,1175,48543,36047,0,0,268,112,1801,3471,33710,31136,1763,156,2093,17380,6256,81,1248,0,0,0,0,0
1059,4030,1059.0915570673233,99473,665,461,369,154,132213,80620,2.139605722155761,345,249,23599,27537,24736,20427,284,1170,48543,36047,0,0,267,112,1799,3467,33693,31203,1757,157,2100,17350,6244,80,1244,0,0,0,0,0
1060,4030,1060.2645728671016,99473,662,450,369,154,132325,80686,2.1413951524534296,328,248,23641,27582,24715,20398,283,1166,48543,36047,0,0,266,111,1795,3459,33689,31267,1754,158,2112,17318,6224,78,1242,0,0,0,0,0
1061,4030,1061.1453935747438,99473,655,440,369,154,132401,80750,2.1428025695414834,338,251,23662,27612,24692,20378,282,1163,48543,36047,0,0,266,111,1790,3461,33684,31322,1749,157,2128,17280,6207,78,1240,0,0,0,0,0
1062,4030,1062.0270349048874,99473,641,442,369,154,132462,80804,2.143958662149528,365,263,23692,27622,24650,20362,281,1155,48543,36047,0,0,266,111,1787,3459,33660,31376,1745,157,2138,17262,6196,78,1238,0,0,0,0,0
1063,4030,1063.2043868837757,99473,658,439,369,154,132583,80888,2.146019522885607,354,256,23743,27671,24597,20329,277,1149,48543,36047,0,0,265,111,1782,3452,33665,31434,1739,158,2155,17222,6174,78,1238,0,0,0,0,0
1064,4030,1064.0888867648216,99473,639,456,369,154,132650,80952,2.147336463160858,381,252,23755,27695,24578,20300,276,1141,48543,36047,0,0,263,111,1777,3451,33660,31481,1735,159,2160,17200,6167,77,1232,0,0,0,0,0
1065,4030,1065.2695721639661,99472,643,435,370,154,132766,81025,2.149258082676532,384,261,23795,27720,24534,20297,272,1131,48543,36047,0,0,260,111,1771,3446,33667,31544,1728,162,2179,17153,6146,77,1228,0,0,0,0,0
1066,4030,1066.1565482897227,99472,652,439,370,154,132853,81081,2.1506956731542544,369,267,23858,27727,24479,20285,270,1126,48543,36047,0,0,257,111,1769,3445,33663,31590,1724,164,2186,17123,6137,77,1226,0,0,0,0,0
1067,4030,1067.0452612182078,99472,657,415,370,154,132938,81122,2.1519623612674925,352,273,23895,27756,24456,20283,268,1117,48543,36047,0,0,257,111,1767,3443,33671,31632,1716,164,2192,17090,6127,77,1225,0,0,0,0,0
1068,4030,1068.2322107864397,99471,647,432,371,154,133053,81208,2.1540046847824996,342,276,23953,27779,24419,20247,266,1110,48543,36047,0,0,256,110,1758,3433,33685,31694,1710,164,2200,17048,6116,77,1220,0,0,0,0,0
1069,4030,1069.1234892051493,99471,643,443,371,154,133124,81271,2.1553518110806165,351,270,23985,27795,24384,20227,264,1109,48543,36047,0,0,256,109,1756,3430,33677,31739,1707,164,2210,17021,6105,77,1220,0,0,0,0,0
1070,4030,1070.0159521511075,99471,628,429,371,154,133205,81317,2.156628565109429,339,278,24014,27818,24384,20214,262,1105,48543,36047,0,0,255,109,1753,3425,33663,31799,1697,165,2217,17001,6094,77,1216,0,0,0,0,0
1071,4030,1071.2067143098914,99471,659,428,371,154,133308,81399,2.158488403655337,338,269,24036,27850,24335,20196,259,1101,48543,36047,0,0,255,109,1748,3422,33663,31849,1693,165,2228,16972,6078,77,1212,0,0,0,0,0
1072,4030,1072.1009007681848,99471,659,429,371,154,133397,81463,2.160026540398709,335,253,24068,27884,24309,20182,256,1096,48543,36047,0,0,255,108,1746,3416,33660,31902,1690,165,2235,16941,6069,76,1208,0,0,0,0,0
1073,4030,1073.2944287591993,99471,656,439,371,154,133512,81538,2.1619366448512634,321,271,24089,27904,24307,20140,254,1090,48543,36047,0,0,254,107,1743,3413,33649,31966,1685,166,2248,16903,6056,76,1205,0,0,0,0,0
1074,4030,1074.1898910071911,99471,641,455,371,154,133579,81601,2.1632435584240635,345,273,24112,27932,24276,20100,253,1084,48543,36047,0,0,253,107,1739,3412,33646,32011,1679,166,2257,16878,6043,76,1204,0,0,0,0,0
1075,4030,1075.0865618569512,99471,616,461,371,154,133641,81662,2.164480099727559,358,265,24161,27964,24240,20076,252,1078,48543,36047,0,0,251,106,1737,3413,33639,32061,1674,168,2264,16845,6033,76,1204,0,0,0,0,0
1076,4030,1076.2838847159487,99469,603,446,371,156,133744,81742,2.1663633895987693,349,247,24192,28011,24233,20063,250,1075,48543,36047,0,0,249,106,1730,3404,33649,32130,1672,170,2275,16795,6015,76,1198,0,0,0,0,0
