,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,2234,985.2451723457223,99551,221,152,318,127,120989,73673,1.9553997448543963,145,74,19637,18720,18565,12768,11112,18157,48560,36096,19403,12334,256,68,749,4104,22915,35534,2896,23,257,15472,4023,1,12,10,9879,529,143,2680
986,2234,986.3647475093135,99551,217,142,318,127,121023,73697,1.955982360799992,135,70,19625,18650,18414,12626,11289,18383,48560,36096,19720,12553,255,68,741,4102,22736,35742,2893,24,264,15283,3972,1,12,10,10046,535,145,2722
987,2234,987.1115285232014,99551,220,155,318,127,121047,73717,1.956424345310444,127,65,19561,18572,18296,12470,11476,18609,48560,36096,20033,12771,255,68,739,4102,22566,35925,2890,24,258,15120,3920,1,12,10,10199,537,152,2773
988,2234,988.2352384099895,99551,228,148,318,127,121095,73739,1.957127502486163,110,64,19526,18527,18171,12309,11645,18823,48560,36096,20342,12987,255,68,731,4099,22400,36118,2889,24,263,14928,3874,1,12,10,10369,544,158,2808
989,2234,989.3611419690052,99551,213,136,318,127,121126,73757,1.957619712509166,117,64,19525,18478,18038,12161,11787,19032,48560,36096,20647,13202,254,67,723,4105,22223,36318,2883,25,269,14732,3829,1,11,11,10545,551,161,2843
990,2234,990.1119792780644,99551,212,142,318,127,121147,73773,1.9579913813020462,115,66,19472,18377,17910,12006,11971,19280,48560,36096,20948,13416,254,67,711,4102,22044,36508,2881,25,266,14581,3797,1,11,11,10691,562,171,2868
991,2234,991.2412988796697,99551,212,128,318,127,121178,73790,1.958473546222539,122,75,19483,18323,17735,11864,12128,19481,48560,36096,21245,13628,254,67,708,4105,21873,36697,2875,25,267,14413,3759,1,11,11,10846,564,177,2898
992,2234,992.3702403271039,99551,203,127,318,127,121208,73810,1.9589758013480527,123,70,19482,18277,17576,11718,12296,19679,48560,36096,21537,13838,254,67,695,4105,21693,36900,2871,25,267,14252,3719,1,11,11,10990,575,181,2934
993,2234,993.1229133803525,99551,208,125,318,127,121226,73826,1.9593173348334019,121,67,19444,18192,17435,11599,12472,19888,48560,36096,21825,14046,254,67,687,4103,21530,37079,2870,25,262,14095,3680,1,10,12,11134,583,188,2971
994,2234,994.254139618715,99550,205,127,318,128,121257,73847,1.959859367152185,130,65,19434,18165,17290,11436,12621,20077,48560,36096,22108,14252,253,67,681,4101,21370,37256,2868,26,262,13929,3643,1,10,12,11288,588,194,3001
995,2234,995.0086471018066,99550,205,126,318,128,121289,73857,1.9602812656956303,122,67,19402,18089,17177,11299,12774,20289,48560,36096,22386,14456,253,67,676,4098,21192,37447,2865,26,262,13783,3607,1,10,12,11427,593,197,3034
996,2234,996.1421002990699,99550,202,136,318,128,121323,73882,1.9608739326971372,116,65,19405,18056,17029,11141,12928,20472,48560,36096,22660,14658,253,67,673,4094,21020,37637,2861,26,258,13631,3571,1,9,13,11569,596,204,3067
997,2234,997.275300876219,99550,190,128,318,128,121344,73897,1.9612355600200904,128,67,19399,18014,16888,11010,13075,20651,48560,36096,22929,14858,252,67,668,4089,20871,37812,2858,27,257,13483,3540,1,9,13,11699,601,209,3094
998,2234,998.0310442190274,99550,196,120,318,128,121369,73910,1.9616172777498744,120,67,19377,17933,16748,10894,13239,20856,48560,36096,23193,15056,252,67,658,4087,20730,37973,2858,27,256,13340,3498,1,9,13,11827,609,214,3131
999,2234,999.1668091425495,99550,198,116,318,128,121407,73929,1.9621898543445504,116,65,19365,17906,16629,10763,13372,21020,48560,36096,23453,15252,251,67,652,4084,20575,38152,2854,28,253,13188,3470,1,9,13,11965,614,221,3153
1000,2234,1000.3031013694032,99550,185,124,318,128,121436,73953,1.962722250125565,116,64,19354,17864,16514,10638,13511,21180,48560,36096,23708,15446,251,67,643,4080,20413,38339,2853,28,251,13047,3434,1,8,14,12087,622,227,3185
1001,2234,1001.0611224796245,99550,186,116,318,128,121456,73962,1.9630135610246107,112,65,19313,17806,16398,10528,13671,21355,48560,36096,23958,15637,251,67,635,4077,20263,38505,2853,28,251,12914,3389,1,7,15,12207,630,230,3227
1002,2234,1002.2003872619964,99549,195,116,319,128,121494,73984,1.9636359983525702,99,61,19299,17788,16281,10402,13805,21503,48560,36096,24203,15826,251,67,625,4075,20124,38668,2853,28,249,12767,3350,1,7,15,12331,640,235,3263
1003,2234,1003.3405959894278,99549,194,114,319,128,121525,74003,1.9641382635686948,98,54,19313,17761,16144,10288,13930,21653,48560,36096,24443,16013,250,66,621,4075,19984,38826,2849,29,248,12636,3321,1,7,15,12451,642,239,3289
1004,2234,1004.1004877166895,99549,188,107,319,128,121540,74013,1.9643893961767571,104,56,19285,17686,16038,10189,14064,21832,48560,36096,24679,16197,248,66,610,4074,19844,38977,2847,31,248,12516,3286,1,7,15,12563,653,243,3320
1005,2234,1005.2417206386269,99549,194,98,319,128,121568,74029,1.964831389566947,102,53,19287,17658,15911,10082,14185,21979,48560,36096,24910,16379,247,66,600,4074,19703,39139,2845,32,252,12398,3242,1,7,15,12665,661,246,3356
1006,2234,1006.002577975493,99549,189,100,319,128,121590,74039,1.9651528393052669,95,57,19262,17613,15808,9977,14325,22123,48560,36096,25136,16558,247,66,589,4071,19585,39269,2844,32,251,12267,3206,1,7,15,12789,671,249,3390
1007,2234,1007.1455011811879,99549,192,102,319,128,121622,74058,1.965665149825714,87,58,19273,17610,15690,9870,14437,22230,48560,36096,25357,16735,247,66,585,4073,19454,39411,2838,32,247,12147,3171,1,7,15,12903,675,254,3423
1008,2234,1008.287975678975,99549,189,99,319,128,121648,74072,1.9660669619986137,90,53,19292,17620,15563,9754,14545,22344,48560,36096,25574,16909,247,66,581,4073,19322,39563,2835,32,246,12024,3140,1,7,15,13011,677,258,3451
1009,2234,1009.0492287674429,99549,181,101,319,128,121661,74082,1.9662980039980311,96,54,19263,17576,15464,9655,14675,22484,48560,36096,25786,17081,247,66,573,4073,19191,39702,2832,32,248,11911,3106,1,7,15,13119,685,261,3480
1010,2234,1010.1921203180923,99549,164,84,319,128,121685,74090,1.966619453736351,94,64,19276,17577,15360,9552,14785,22593,48560,36096,25993,17250,247,66,565,4072,19052,39863,2829,32,246,11799,3079,1,7,15,13216,690,272,3498
1011,2234,1011.3347208282134,99549,161,85,319,128,121711,74106,1.9670413565178957,94,67,19287,17554,15246,9448,14891,22716,48560,36096,26196,17416,245,66,562,4074,18907,40021,2826,34,244,11698,3046,1,7,15,13306,693,275,3529
1012,2234,1012.0962204812065,99549,163,84,319,128,121730,74115,1.9673226250389255,90,67,19279,17501,15142,9366,15005,22852,48560,36096,26394,17580,245,66,558,4073,18770,40165,2825,34,241,11596,3018,1,7,15,13403,697,278,3557
1013,2234,1013.2385785390665,99549,159,93,319,128,121755,74137,1.9677947543420828,85,56,19309,17522,15018,9256,15108,22943,48560,36096,26588,17741,245,66,555,4070,18651,40300,2823,34,237,11491,2993,1,7,15,13498,700,282,3581
1014,2234,1014.3795318745888,99549,163,88,319,128,121782,74146,1.9681563852976927,74,62,19336,17519,14905,9153,15201,23048,48560,36096,26778,17900,245,66,551,4067,18516,40447,2822,34,239,11403,2961,1,7,15,13579,703,285,3608
1015,2234,1015.1393757593094,99549,157,92,319,128,121794,74156,1.9683773819927874,78,63,19309,17484,14817,9067,15318,23164,48560,36096,26963,18056,244,66,546,4068,18408,40561,2820,35,240,11310,2924,1,7,15,13667,708,285,3644
1016,2234,1016.28029709357,99549,152,89,319,128,121815,74171,1.9687390129483973,77,63,19322,17485,14722,8983,15406,23250,48560,36096,27144,18209,244,66,538,4066,18293,40689,2816,35,246,11213,2894,1,7,15,13757,716,287,3666
1017,2234,1017.0406916955575,99549,156,93,319,128,121832,74181,1.9690102361651047,75,59,19310,17468,14627,8901,15511,23349,48560,36096,27321,18360,243,66,533,4068,18200,40789,2812,36,242,11115,2858,1,7,15,13850,721,291,3702
1018,2234,1018.1818454462867,99549,152,91,319,128,121849,74196,1.9693316859034244,84,63,19317,17481,14523,8805,15603,23430,48560,36096,27494,18508,243,66,529,4071,18079,40922,2808,36,243,11029,2830,1,7,15,13926,724,297,3723
1019,2234,1019.322338176452,99549,143,92,319,128,121869,74214,1.9697134074676792,87,56,19345,17524,14428,8709,15676,23489,48560,36096,27663,18654,243,66,528,4066,17953,41066,2807,36,239,10933,2804,1,7,15,14011,724,304,3746
1020,2234,1020.0818887965256,99549,140,93,319,128,121882,74225,1.9699544947714192,88,48,19336,17482,14343,8642,15772,23605,48560,36096,27828,18797,243,66,526,4067,17848,41177,2804,36,239,10841,2777,1,7,15,14100,725,308,3769
1021,2234,1021.2215190710547,99549,149,94,319,128,121915,74239,1.9704266240745762,82,49,19362,17509,14226,8555,15860,23663,48560,36096,27989,18938,243,66,519,4065,17750,41290,2803,36,239,10739,2756,1,6,16,14193,730,310,3787
1022,2234,1022.3594497579297,99549,152,88,319,128,121940,74247,1.9707581191172188,74,52,19393,17544,14120,8467,15940,23719,48560,36096,28146,19076,242,66,515,4063,17651,41403,2801,37,240,10646,2740,1,6,16,14278,732,314,3798
1023,2234,1023.1174009497256,99549,150,88,319,128,121950,74255,1.9709389345950235,77,57,19395,17515,14030,8400,16027,23810,48560,36096,28299,19212,242,66,511,4065,17556,41504,2799,37,237,10565,2717,1,6,16,14353,736,320,3818
1024,2234,1024.2537011223383,99549,133,95,319,128,121974,74277,1.9714010185938584,73,48,19414,17561,13957,8322,16102,23844,48560,36096,28448,19345,242,66,507,4060,17466,41614,2795,37,237,10470,2696,1,6,16,14438,739,325,3834
1025,2234,1025.0107230920935,99549,128,93,319,128,121984,74289,1.9716220152889532,83,46,19401,17568,13887,8249,16180,23914,48560,36096,28594,19476,242,66,504,4059,17364,41726,2793,37,232,10397,2678,1,6,16,14506,741,330,3851
1026,2234,1026.146667208977,99549,128,93,319,128,122001,74300,1.971903283809983,91,50,19428,17607,13787,8170,16245,23950,48560,36096,28736,19604,242,66,500,4058,17265,41833,2793,37,232,10310,2655,1,6,16,14586,745,334,3870
1027,2234,1027.2811847681767,99549,132,90,319,128,122026,74310,1.9722548694612703,85,50,19463,17647,13693,8095,16306,23988,48560,36096,28875,19730,242,66,496,4058,17158,41952,2790,37,229,10236,2640,1,6,16,14651,749,341,3881
1028,2234,1028.0365602025565,99549,127,90,319,128,122037,74321,1.9724758661563653,84,46,19462,17641,13616,8030,16390,24063,48560,36096,29010,19854,241,66,493,4056,17070,42049,2790,38,226,10155,2612,1,6,16,14725,752,347,3906
1029,2234,1029.1692365260435,99549,139,85,319,128,122064,74332,1.97285758772062,79,45,19476,17681,13535,7962,16450,24097,48560,36096,29142,19975,240,65,491,4059,16988,42141,2787,39,226,10087,2589,1,6,16,14784,754,352,3924
1030,2234,1030.3009714643827,99549,126,84,319,128,122083,74340,1.9731288109373273,81,47,19513,17711,13454,7894,16505,24134,48560,36096,29270,20094,240,65,488,4055,16913,42228,2785,39,226,10002,2575,1,6,16,14863,757,355,3935
1031,2234,1031.0546084970806,99549,125,94,319,128,122096,74353,1.9733899888497122,77,42,19523,17714,13379,7828,16575,24192,48560,36096,29395,20211,240,65,485,4058,16817,42328,2780,39,226,9933,2559,1,6,16,14930,760,356,3950
1032,2234,1032.1842799725684,99549,122,78,319,128,122116,74364,1.9737013932837095,65,43,19560,17747,13314,7782,16618,24220,48560,36096,29517,20325,240,65,480,4058,16738,42429,2778,39,228,9858,2538,1,6,16,14987,764,361,3963
1033,2234,1033.3116645880384,99549,116,79,319,128,122133,74376,1.973992707109062,70,48,19610,17809,13221,7714,16662,24220,48560,36096,29636,20437,240,65,476,4057,16667,42513,2776,39,229,9785,2523,1,6,16,15051,767,363,3975
1034,2234,1034.0616846780993,99549,111,76,319,128,122142,74385,1.9741735225868668,71,47,19598,17824,13171,7656,16728,24267,48560,36096,29752,20547,239,65,475,4056,16569,42621,2775,40,228,9725,2514,1,6,16,15103,768,367,3981
1035,2234,1035.1869859845522,99549,115,68,319,128,122166,74394,1.9745050176295091,59,43,19636,17896,13094,7591,16775,24272,48560,36096,29865,20655,239,65,473,4059,16495,42708,2770,40,228,9668,2490,1,6,16,15149,770,371,4001
1036,2234,1036.3105809756244,99549,120,70,319,128,122188,74407,1.9748566032807964,49,38,19678,17946,13018,7533,16814,24283,48560,36096,29975,20761,239,65,469,4059,16423,42785,2769,40,229,9607,2469,1,6,16,15207,774,372,4019
1037,2234,1037.0584172727183,99549,114,74,319,128,122198,74414,1.9750273734542787,58,40,19691,17957,12949,7462,16867,24337,48560,36096,30083,20864,239,65,467,4057,16336,42880,2769,40,225,9547,2462,1,6,16,15262,776,376,4025
1038,2234,1038.1789894523913,99549,113,73,319,128,122215,74427,1.9753287325839537,55,35,19727,18010,12876,7413,16908,24339,48560,36096,30188,20965,239,65,464,4054,16267,42963,2768,40,223,9496,2446,1,6,16,15304,778,378,4041
1039,2234,1039.297659836539,99549,106,70,319,128,122225,74435,1.9755095480617586,66,36,19757,18045,12803,7369,16947,24350,48560,36096,30290,21064,239,65,461,4051,16194,43046,2768,40,223,9431,2431,1,6,16,15363,780,381,4053
1040,2234,1040.0423551367908,99549,110,76,319,128,122241,74445,1.9757707259741435,62,30,19768,18059,12743,7312,16996,24393,48560,36096,30390,21161,239,65,461,4050,16144,43103,2766,40,223,9360,2417,1,6,16,15430,780,382,4066
1041,2234,1041.1585710403124,99549,113,77,319,128,122257,74457,1.9760519944951733,65,32,19798,18129,12667,7250,17036,24382,48560,36096,30487,21256,239,65,458,4048,16080,43178,2765,40,223,9315,2401,1,6,16,15468,783,384,4079
1042,2234,1042.2729747703083,99549,119,75,319,128,122276,74469,1.9763633989291705,62,30,19851,18178,12585,7199,17062,24388,48560,36096,30582,21349,239,65,457,4048,16014,43254,2763,40,223,9266,2381,1,6,16,15509,784,384,4099
1043,2234,1043.014396385469,99549,117,66,319,128,122289,74471,1.976514078494008,62,30,19850,18192,12529,7163,17121,24419,48560,36096,30674,21441,239,65,454,4047,15938,43337,2763,40,224,9211,2365,1,6,16,15559,786,384,4114
1044,2234,1044.1260634363548,99549,117,67,319,128,122306,74477,1.9767451204934254,61,34,19893,18238,12460,7122,17148,24409,48560,36096,30764,21531,238,65,451,4048,15875,43406,2761,41,224,9155,2350,1,6,16,15610,789,385,4128
1045,2234,1045.235075944148,99548,115,74,320,128,122323,74493,1.9770964760718448,61,28,19951,18307,12388,7074,17163,24387,48560,36096,30851,21619,238,65,449,4047,15801,43487,2761,41,223,9104,2342,1,6,16,15655,791,387,4134
1046,2234,1046.3412375517976,99548,119,73,320,128,122343,74506,1.9774279744444891,62,26,19982,18376,12323,7029,17192,24366,48560,36096,30936,21705,238,65,447,4044,15745,43553,2760,41,225,9049,2330,1,6,16,15704,793,391,4140
1047,2234,1047.0777022835357,99548,113,74,320,128,122351,74516,1.9776087917386587,66,24,20005,18399,12267,6988,17227,24385,48560,36096,31019,21789,238,65,446,4045,15696,43614,2758,41,225,8988,2321,1,6,16,15755,793,391,4149
1048,2234,1048.1810498182376,99548,102,68,320,128,122362,74520,1.9777594728171335,71,37,20045,18467,12217,6942,17243,24356,48560,36096,31100,21871,237,65,443,4045,15635,43684,2757,42,227,8932,2312,1,6,16,15803,796,394,4153
1049,2234,1049.2821268560435,99548,100,67,320,128,122377,74531,1.9780206533531564,72,33,20074,18530,12165,6897,17267,24343,48560,36096,31179,21952,237,65,440,4044,15568,43759,2757,42,227,8889,2303,1,6,16,15839,799,397,4159
1050,2234,1050.0152869738577,99548,108,62,320,128,122391,74537,1.9782215614577892,68,29,20089,18561,12112,6867,17301,24351,48560,36096,31256,22031,237,65,438,4041,15523,43811,2757,42,226,8843,2291,1,6,16,15882,800,402,4167
1051,2234,1051.1137647992769,99548,112,64,320,128,122409,74551,1.9785430144252019,64,27,20143,18607,12041,6830,17318,24342,48560,36096,31331,22108,237,65,435,4040,15471,43874,2756,42,227,8798,2281,1,6,16,15919,803,402,4175
1052,2234,1052.209618557068,99548,100,61,320,128,122426,74561,1.9788142403664564,64,23,20188,18654,11990,6796,17336,24336,48560,36096,31404,22184,237,65,433,4039,15424,43932,2753,42,229,8755,2263,1,6,16,15955,805,406,4187
1053,2234,1053.3029358216845,99548,98,59,320,128,122436,74570,1.9790051030658578,66,27,20242,18691,11932,6768,17340,24325,48560,36096,31475,22258,237,65,431,4039,15381,43985,2751,42,231,8706,2247,1,6,16,15996,807,406,4201
1054,2234,1054.0302616050622,99548,102,55,320,128,122446,74573,1.979135693333869,65,27,20256,18707,11870,6745,17385,24336,48560,36096,31544,22331,237,65,429,4039,15330,44041,2750,42,231,8667,2234,1,6,16,16032,808,409,4211
1055,2234,1055.1196756136726,99548,104,53,320,128,122461,74580,1.9793566922489654,60,28,20333,18780,11805,6698,17376,24311,48560,36096,31612,22402,237,65,427,4039,15287,44094,2748,42,231,8621,2226,1,6,16,16070,810,411,4217
1056,2234,1056.2055645128366,99548,103,53,320,128,122476,74589,1.979597781974525,60,24,20384,18839,11745,6665,17386,24289,48560,36096,31678,22472,237,65,422,4036,15251,44142,2748,42,230,8581,2210,1,6,16,16102,814,415,4230
1057,2234,1057.2886622964108,99548,109,48,320,128,122499,74597,1.9799091895367058,55,26,20439,18910,11692,6631,17383,24255,48560,36096,31742,22540,237,65,418,4034,15212,44193,2746,42,231,8540,2202,1,6,16,16136,817,416,4236
1058,2234,1058.0091983784196,99548,105,51,320,128,122508,74604,1.9800699160204123,51,23,20457,18938,11645,6591,17420,24267,48560,36096,31805,22607,237,65,417,4031,15159,44251,2746,42,230,8509,2194,1,6,16,16165,818,417,4244
1059,2234,1059.0886319023762,99548,105,47,320,128,122518,74611,1.9802406879093504,50,22,20518,18994,11578,6550,17427,24257,48560,36096,31866,22672,237,65,415,4028,15119,44298,2745,42,230,8473,2182,1,6,16,16199,819,420,4253
1060,2234,1060.164817413064,99548,96,46,320,128,122532,74619,1.9804616868244465,47,25,20590,19072,11536,6513,17409,24214,48560,36096,31925,22736,237,65,412,4024,15076,44351,2744,42,227,8443,2177,1,6,16,16226,820,425,4256
1061,2234,1061.2375043450909,99548,99,38,320,128,122551,74624,1.980702776550006,38,25,20636,19150,11482,6476,17423,24181,48560,36096,31983,22799,237,65,412,4024,15035,44405,2743,42,228,8399,2169,1,6,16,16260,818,425,4263
1062,2234,1062.307587451145,99548,90,40,320,128,122560,74631,1.9808635030337123,44,29,20707,19219,11423,6443,17414,24139,48560,36096,32039,22860,237,65,411,4020,15003,44450,2743,42,226,8371,2161,1,6,16,16279,819,428,4270
1063,2234,1063.0191013181814,99548,91,45,320,128,122570,74637,1.9810242295174187,39,25,20745,19254,11388,6414,17415,24132,48560,36096,32094,22920,237,65,410,4019,14970,44489,2743,42,225,8334,2153,1,6,16,16311,820,429,4278
1064,2234,1064.0840743385477,99548,76,52,320,128,122575,74647,1.9811749105958933,41,24,20801,19319,11346,6389,17414,24086,48560,36096,32148,22979,237,65,410,4019,14930,44535,2742,42,226,8294,2146,1,6,16,16348,818,429,4284
1065,2234,1065.146003505826,99548,66,57,320,128,122581,74657,1.9813356370795998,43,22,20877,19390,11301,6356,17391,24045,48560,36096,32200,23037,237,65,409,4019,14896,44580,2741,42,225,8262,2134,1,6,16,16371,818,430,4296
1066,2234,1066.2044481862094,99548,66,49,320,128,122593,74661,1.981496363563306,44,28,20951,19444,11240,6336,17377,24013,48560,36096,32251,23093,237,65,407,4019,14860,44622,2739,42,225,8240,2124,1,6,16,16390,820,433,4302
1067,2234,1067.259281873453,99548,67,50,320,128,122605,74670,1.9817073170731707,36,26,21005,19551,11191,6291,17379,23952,48560,36096,32301,23148,237,65,405,4020,14810,44676,2738,42,225,8219,2116,1,6,16,16407,822,435,4308
1068,2234,1068.311226207218,99548,59,48,320,128,122614,74677,1.9818680435568772,31,21,21085,19614,11141,6260,17362,23927,48560,36096,32350,23202,237,65,402,4018,14772,44725,2735,42,226,8188,2109,1,6,16,16432,825,436,4313
1069,2234,1069.0104481089597,99548,58,47,320,128,122620,74679,1.9819484067987303,31,21,21143,19665,11085,6223,17361,23914,48560,36096,32397,23255,236,65,400,4015,14739,44762,2735,43,226,8158,2103,1,6,16,16461,827,436,4319
1070,2234,1070.133411120367,99548,54,46,320,128,122624,74683,1.9820287700405834,33,19,21165,19714,11046,6198,17380,23893,48560,36096,32443,23307,236,65,399,4015,14708,44798,2733,43,226,8129,2096,1,6,16,16488,827,438,4324
1071,2234,1071.0274336459456,99548,52,47,320,128,122630,74687,1.9821292240928998,34,23,21249,19811,10987,6162,17356,23827,48560,36096,32488,23358,236,65,397,4014,14668,44839,2733,43,225,8104,2091,1,6,16,16513,829,441,4327
1072,2234,1072.0677747126672,99548,47,45,320,128,122638,74692,1.9822598143609114,33,25,21307,19892,10946,6127,17345,23781,48560,36096,32532,23408,236,65,397,4014,14642,44873,2732,43,226,8076,2083,1,6,16,16534,829,441,4334
1073,2234,1073.1050178952598,99548,47,46,320,128,122643,74697,1.9823602684132278,40,25,21364,19970,10888,6096,17339,23733,48560,36096,32575,23456,236,65,397,4014,14609,44908,2731,43,226,8049,2073,1,6,16,16560,829,441,4344
