,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,2726,973.0992835833555,99536,744,484,303,157,123599,73936,1.9845583507474682,401,253,16488,17789,23098,16308,8964,15007,48537,36069,15359,9646,374,401,3262,3869,25099,34352,1917,77,941,12781,5395,34,489,201,5891,1473,366,2614
974,2726,974.0388575300943,99536,725,483,303,157,123680,74000,1.9860151101109147,431,252,16441,17682,22952,16142,9146,15282,48537,36069,15707,9870,372,400,3221,3869,24904,34596,1908,79,948,12626,5322,34,481,205,6023,1502,380,2666
975,2726,975.3005719945675,99535,730,475,304,157,123823,74084,1.9883156678555283,419,249,16399,17602,22826,15970,9320,15545,48537,36069,16054,10094,371,396,3181,3854,24703,34870,1904,80,958,12484,5242,34,472,212,6126,1532,401,2715
976,2726,976.2516013876968,99534,720,455,304,158,123921,74141,1.989892900918279,418,257,16385,17490,22672,15822,9499,15816,48537,36069,16399,10319,368,395,3125,3844,24509,35128,1902,83,963,12331,5170,34,466,213,6250,1572,414,2767
977,2726,977.2088535952952,99534,742,449,304,158,124029,74192,1.9914903450077361,392,262,16373,17387,22506,15645,9681,16097,48537,36069,16742,10544,367,393,3079,3837,24317,35379,1894,84,959,12200,5113,34,463,212,6350,1613,428,2812
978,2726,978.1733459402725,99534,747,459,304,158,124118,74256,1.9930275081881568,413,251,16333,17292,22352,15484,9849,16354,48537,36069,17083,10768,366,392,3043,3832,24113,35635,1891,85,961,12050,5052,34,460,213,6469,1641,438,2859
979,2726,979.1444358858938,99533,756,463,304,159,124227,74318,1.9947655551425156,410,258,16278,17185,22221,15326,10029,16607,48537,36069,17422,10992,365,391,3003,3827,23903,35890,1888,86,960,11900,4998,34,455,216,6592,1673,455,2897
980,2726,980.1211733104453,99533,744,469,304,159,124322,74387,1.9964132498769251,402,251,16241,17088,22105,15161,10202,16870,48537,36069,17758,11216,364,388,2965,3819,23721,36133,1883,87,955,11758,4930,34,451,219,6700,1705,475,2946
981,2726,981.1031251305586,99533,745,453,304,159,124428,74456,1.9981714607215697,401,239,16196,17018,21969,15015,10383,17114,48537,36069,18092,11439,364,387,2918,3816,23547,36376,1873,87,957,11608,4859,34,448,221,6811,1739,492,2996
982,2726,982.0914500602751,99533,734,452,304,159,124518,74520,1.9997186862648568,399,233,16173,16934,21831,14871,10557,17349,48537,36069,18423,11662,364,383,2885,3815,23355,36626,1869,87,962,11470,4786,34,443,224,6917,1758,508,3047
983,2726,983.0860856609207,99533,732,449,304,159,124624,74582,2.0014065686757156,398,225,16142,16829,21692,14722,10730,17614,48537,36069,18750,11884,362,382,2845,3810,23193,36844,1864,89,964,11332,4715,34,437,229,7028,1784,521,3100
984,2726,984.0871445283647,99533,741,424,304,159,124730,74632,2.002973888057227,390,239,16109,16748,21550,14574,10904,17854,48537,36069,19074,12105,362,382,2796,3797,23039,37063,1862,89,961,11176,4659,34,432,234,7150,1820,539,3138
985,2726,985.094862252839,99533,751,422,304,159,124837,74695,2.0046818643063107,383,235,16086,16670,21408,14421,11066,18091,48537,36069,19395,12325,360,380,2761,3794,22847,37305,1859,91,964,11058,4586,34,429,236,7238,1845,555,3191
986,2726,986.109077903627,99533,745,424,304,159,124938,74754,2.006289371364271,370,230,16058,16583,21283,14274,11238,18328,48537,36069,19712,12544,359,377,2731,3792,22655,37543,1853,92,966,10926,4531,33,426,239,7342,1871,568,3229
987,2726,987.129358312429,99533,740,426,304,159,125035,74809,2.007816503069334,369,251,16015,16508,21165,14118,11405,18536,48537,36069,20025,12762,358,376,2702,3777,22474,37780,1849,93,964,10792,4473,33,422,243,7450,1892,580,3275
988,2726,988.1557140447724,99533,734,413,304,159,125144,74863,2.0094541508846313,352,262,15991,16429,21062,13983,11555,18752,48537,36069,20334,12978,357,375,2668,3777,22304,38013,1844,94,977,10642,4405,32,418,246,7555,1917,593,3316
989,2726,989.1874599521828,99532,721,419,304,160,125227,74932,2.011001486958968,356,257,15974,16356,20942,13839,11701,18967,48537,36069,20639,13193,357,373,2634,3776,22155,38219,1835,94,972,10506,4337,32,413,251,7662,1938,615,3363
990,2726,990.2254083488181,99532,727,404,304,160,125335,74993,2.012699433348069,353,246,15962,16279,20798,13737,11854,19172,48537,36069,20940,13406,356,370,2597,3776,21990,38440,1830,95,969,10360,4280,32,409,255,7770,1967,637,3399
991,2726,991.2701812424287,99531,719,392,305,160,125425,75056,2.0142568646954215,360,239,15943,16208,20664,13616,12007,19383,48537,36069,21236,13618,351,370,2568,3771,21825,38669,1822,100,970,10226,4220,31,404,258,7863,1989,652,3442
992,2726,992.3217652800865,99531,706,391,305,160,125521,75111,2.0157739799660406,341,241,15922,16160,20568,13462,12156,19584,48537,36069,21528,13828,351,363,2535,3767,21647,38904,1818,100,977,10094,4168,31,397,263,7964,2013,661,3478
993,2726,993.0260877150095,99531,697,387,305,160,125578,75152,2.0167585978237934,338,248,15885,16068,20448,13324,12325,19811,48537,36069,21815,14036,350,362,2510,3760,21484,39115,1815,101,968,9975,4110,31,392,267,8055,2030,680,3526
994,2726,994.0892132552207,99531,664,410,305,160,125655,75233,2.018346042941395,344,221,15853,15981,20352,13219,12480,20007,48537,36069,22098,14242,348,362,2478,3744,21328,39334,1807,103,974,9854,4046,31,388,271,8147,2052,693,3571
995,2726,995.1583800117586,99531,682,413,305,160,125754,75300,2.0200138650269763,344,198,15838,15935,20203,13115,12626,20177,48537,36069,22376,14446,347,361,2443,3738,21144,39563,1803,104,982,9753,3983,31,381,277,8221,2081,704,3615
996,2726,996.2349532194733,99531,670,432,305,160,125850,75368,2.021661592870563,331,194,15824,15866,20104,12982,12764,20364,48537,36069,22650,14648,343,358,2412,3740,20996,39762,1797,108,980,9622,3933,30,376,281,8320,2104,719,3650
997,2726,997.3174273725454,99530,635,407,306,160,125936,75422,2.023088516025319,341,200,15824,15845,19995,12867,12897,20519,48537,36069,22919,14848,342,356,2378,3727,20817,40020,1792,109,987,9499,3880,30,372,283,8401,2125,729,3683
998,2726,998.0424503656217,99530,625,403,306,160,126003,75462,2.024163568773234,344,191,15797,15784,19885,12753,13041,20707,48537,36069,23183,15046,342,355,2350,3723,20672,40207,1788,109,987,9376,3836,30,366,285,8504,2144,749,3707
999,2726,999.1373144439428,99530,609,391,306,160,126089,75515,2.0255601326233297,344,190,15803,15742,19777,12651,13159,20864,48537,36069,23442,15242,340,353,2317,3725,20534,40406,1784,111,990,9254,3783,30,355,291,8596,2158,761,3742
1000,2726,1000.2386665152937,99530,622,407,306,160,126184,75568,2.0270471214709134,324,187,15816,15734,19651,12518,13279,20992,48537,36069,23697,15436,340,352,2291,3724,20418,40564,1774,111,983,9148,3727,30,352,294,8681,2177,781,3783
1001,2726,1001.3467994272639,99530,622,411,306,160,126271,75637,2.028614488094042,325,176,15821,15692,19523,12410,13401,21149,48537,36069,23947,15627,339,349,2265,3718,20267,40772,1771,112,974,9043,3675,30,344,298,8757,2192,801,3823
1002,2726,1002.0895666787991,99530,606,396,306,160,126326,75666,2.029458454737265,321,172,15819,15644,19401,12307,13545,21319,48537,36069,24192,15816,339,348,2243,3713,20100,40982,1768,110,970,8941,3627,30,341,300,8834,2209,812,3863
1003,2726,1003.2122526007876,99530,612,384,306,160,126432,75710,2.030965538028735,316,192,15813,15636,19284,12168,13667,21458,48537,36069,24432,16002,338,346,2215,3706,19962,41175,1764,111,965,8835,3588,30,339,301,8914,2225,830,3886
1004,2726,1004.3415619586732,99530,620,383,306,160,126527,75769,2.0325128102079777,317,199,15812,15617,19169,12065,13774,21574,48537,36069,24667,16186,337,346,2189,3702,19823,41365,1758,111,964,8733,3531,30,335,302,8987,2245,845,3927
1005,2726,1005.0985309398194,99530,592,376,306,160,126580,75805,2.0334070129609163,314,194,15819,15571,19070,11968,13897,21729,48537,36069,24898,16368,337,345,2154,3693,19690,41544,1754,111,957,8647,3493,30,331,305,9054,2270,858,3957
1006,2726,1006.2410309090952,99529,585,378,306,161,126655,75868,2.0348139738166764,345,193,15825,15561,18938,11867,13999,21838,48537,36069,25124,16547,336,344,2127,3690,19551,41726,1750,112,954,8554,3460,30,327,306,9125,2288,871,3978
1007,2726,1007.0070608555735,99529,584,367,306,161,126724,75905,2.035878990043103,333,190,15812,15512,18835,11786,14128,21982,48537,36069,25345,16724,336,344,2103,3679,19428,41888,1747,112,958,8464,3409,29,325,307,9198,2306,882,4014
1008,2726,1008.1640587243782,99529,576,356,306,161,126832,75960,2.037516703674306,316,186,15838,15529,18745,11692,14217,22074,48537,36069,25562,16898,334,343,2065,3665,19308,42066,1744,114,958,8350,3361,29,323,308,9284,2337,897,4043
1009,2726,1009.3275043432049,99529,586,347,306,161,126945,76008,2.039134322659727,283,202,15876,15531,18625,11590,14322,22167,48537,36069,25774,17069,333,341,2044,3664,19179,42241,1736,115,958,8245,3324,29,318,312,9364,2349,913,4064
1010,2726,1010.1071398102483,99529,578,349,306,161,126992,76051,2.0400385817199007,296,208,15853,15472,18516,11500,14449,22308,48537,36069,25981,17238,333,340,2019,3660,19066,42392,1734,115,949,8151,3296,29,315,313,9437,2368,929,4083
1011,2726,1011.2848088028604,99529,567,344,306,161,127069,76114,2.0414452069246147,307,194,15861,15474,18419,11418,14538,22407,48537,36069,26184,17404,332,339,1996,3654,18936,42577,1731,116,949,8058,3258,29,313,312,9497,2382,949,4101
1012,2726,1012.073466261635,99529,567,347,306,161,127130,76148,2.0423997025992424,301,186,15851,15453,18321,11322,14652,22529,48537,36069,26382,17568,331,339,1979,3647,18809,42736,1730,117,947,7976,3222,29,312,313,9563,2391,961,4127
1013,2726,1013.2640545983198,99529,556,327,306,161,127215,76193,2.0437058545750486,305,187,15849,15454,18237,11239,14745,22630,48537,36069,26576,17729,330,338,1949,3639,18694,42909,1724,118,942,7893,3188,29,308,316,9616,2411,981,4144
1014,2726,1014.0611200293729,99529,527,324,306,161,127258,76231,2.0445196877292044,311,186,15861,15440,18142,11153,14851,22734,48537,36069,26765,17887,328,337,1932,3640,18568,43066,1722,118,937,7819,3156,29,305,319,9671,2420,1000,4162
1015,2726,1015.2636376279396,99529,506,324,306,161,127346,76281,2.0459062182881373,302,189,15887,15463,18064,11064,14933,22797,48537,36069,26950,18043,326,336,1907,3635,18454,43236,1709,119,929,7744,3120,29,302,321,9722,2435,1020,4185
1016,2726,1016.0687770623523,99528,507,318,307,161,127405,76323,2.0469415641829434,297,186,15913,15459,17942,10985,15032,22889,48537,36069,27131,18196,325,336,1884,3631,18333,43390,1706,120,926,7675,3088,29,301,322,9770,2453,1033,4206
1017,2726,1017.285301545674,99528,511,322,307,161,127489,76383,2.0483883932159794,310,176,15939,15496,17840,10903,15091,22940,48537,36069,27308,18347,325,335,1862,3628,18209,43561,1704,120,926,7612,3053,29,297,325,9803,2467,1045,4227
1018,2726,1018.1001055079217,99528,515,336,307,161,127553,76432,2.049523752109959,301,167,15933,15488,17754,10835,15188,23011,48537,36069,27481,18495,325,333,1842,3627,18092,43707,1700,120,922,7536,3019,29,295,327,9863,2481,1060,4250
1019,2726,1019.3296880819424,99528,527,322,307,161,127651,76479,2.0509806285668355,274,179,15988,15512,17655,10771,15247,23053,48537,36069,27649,18641,322,333,1822,3615,17996,43857,1695,123,917,7467,2990,29,291,331,9906,2492,1076,4266
1020,2726,1020.1531520758452,99528,523,328,307,161,127706,76525,2.051995418374729,275,159,15984,15513,17565,10696,15344,23141,48537,36069,27813,18784,321,332,1807,3613,17907,43983,1692,124,914,7393,2956,29,288,332,9959,2500,1085,4293
1021,2726,1021.3962092806897,99528,514,306,307,161,127785,76564,2.053181014387911,282,176,16031,15552,17476,10641,15388,23162,48537,36069,27974,18925,318,331,1784,3608,17814,44123,1687,127,913,7314,2918,29,288,332,10010,2515,1104,4313
1022,2726,1022.2287173861274,99528,502,299,307,161,127848,76596,2.054135519652761,273,177,16036,15539,17408,10579,15472,23243,48537,36069,28131,19063,317,330,1759,3602,17720,44261,1684,128,911,7244,2884,29,287,333,10062,2525,1115,4337
1023,2726,1023.064717464884,99528,495,302,307,161,127902,76633,2.055049835222249,270,171,16054,15564,17316,10491,15556,23309,48537,36069,28284,19199,317,330,1741,3596,17627,44389,1683,128,913,7177,2860,29,286,333,10109,2537,1122,4351
1024,2726,1024.3264021901832,99527,493,312,308,161,127988,76685,2.0564570418077506,264,166,16082,15607,17236,10411,15615,23341,48537,36069,28433,19332,317,329,1722,3590,17535,44528,1674,128,913,7118,2833,29,280,336,10149,2547,1133,4366
1025,2726,1025.1709765706396,99527,496,312,308,161,128040,76729,2.0574216041878084,268,143,16095,15621,17150,10356,15681,23405,48537,36069,28579,19463,317,327,1712,3590,17450,44643,1669,126,916,7049,2802,29,279,337,10198,2556,1141,4386
1026,2726,1026.0198755384558,99527,512,312,308,161,128096,76762,2.05831583389432,274,140,16083,15636,17070,10288,15751,23461,48537,36069,28721,19591,313,326,1695,3593,17338,44778,1665,130,910,6994,2783,28,276,339,10241,2566,1154,4398
1027,2726,1027.299817276792,99526,491,305,309,161,128171,76805,2.0595221349195185,277,160,16152,15666,16996,10222,15773,23484,48537,36069,28859,19717,311,325,1684,3589,17237,44928,1660,132,908,6931,2756,28,274,339,10274,2572,1165,4413
1028,2726,1028.156731706836,99526,497,318,309,161,128230,76851,2.0605771356228524,264,150,16178,15675,16923,10158,15827,23536,48537,36069,28994,19840,309,325,1666,3583,17167,45030,1657,134,901,6874,2730,28,271,340,10316,2585,1180,4430
1029,2726,1029.0170049234962,99526,477,308,309,161,128272,76877,2.0612603741735827,275,151,16176,15692,16866,10112,15895,23574,48537,36069,29126,19961,308,325,1650,3578,17070,45159,1654,135,899,6827,2711,28,270,341,10349,2595,1188,4439
1030,2726,1030.3132888852663,99526,477,304,309,161,128365,76937,2.0627976609127265,257,128,16257,15769,16784,10059,15914,23577,48537,36069,29254,20080,307,323,1628,3573,16979,45298,1650,136,898,6769,2690,28,267,344,10380,2609,1198,4449
1031,2726,1031.1810344334767,99526,481,291,309,161,128420,76964,2.0636215662239015,245,128,16285,15806,16704,10008,15974,23604,48537,36069,29379,20197,307,322,1618,3567,16877,45431,1649,136,902,6726,2666,28,267,342,10407,2615,1205,4461
1032,2726,1032.0531426167051,99526,465,272,309,161,128467,76982,2.0642746618973935,239,139,16307,15835,16644,9948,16034,23643,48537,36069,29501,20311,307,317,1604,3570,16787,45549,1648,136,902,6672,2642,28,264,343,10443,2625,1215,4474
1033,2726,1033.3674365877912,99526,455,271,309,161,128546,77036,2.0656109961216162,244,125,16377,15890,16565,9909,16048,23642,48537,36069,29620,20423,307,316,1595,3563,16700,45681,1643,136,910,6615,2613,28,262,344,10477,2628,1230,4478
1034,2726,1034.2472624615823,99526,444,278,309,161,128601,77070,2.0665052348130137,238,125,16405,15919,16504,9850,16098,23665,48537,36069,29736,20533,307,316,1583,3559,16613,45791,1641,136,909,6571,2590,28,258,346,10510,2637,1242,4489
1035,2726,1035.1305166638256,99526,423,277,309,161,128655,77103,2.0673793782529186,235,131,16449,15939,16454,9800,16128,23690,48537,36069,29849,20641,305,315,1568,3554,16532,45906,1635,138,907,6518,2574,28,255,349,10547,2647,1251,4497
1036,2726,1036.0168581864605,99526,416,261,309,161,128700,77131,2.0681128549323793,239,133,16469,15957,16381,9779,16184,23707,48537,36069,29959,20747,304,315,1551,3551,16460,46021,1631,139,909,6477,2551,28,254,350,10562,2654,1259,4510
1037,2726,1037.3463987640762,99526,409,256,309,161,128783,77171,2.069348712899142,228,147,16535,16040,16331,9715,16186,23679,48537,36069,30066,20850,302,315,1534,3549,16384,46140,1622,141,913,6422,2528,28,252,352,10593,2664,1271,4516
1038,2726,1038.2300987150427,99526,391,268,309,161,128828,77211,2.070202761087555,216,141,16582,16072,16268,9662,16232,23694,48537,36069,30171,20951,301,313,1528,3547,16292,46258,1616,142,911,6393,2509,28,249,354,10611,2667,1278,4529
1039,2726,1039.1119125689872,99526,385,267,309,161,128879,77240,2.071006571147238,200,151,16616,16097,16208,9615,16280,23707,48537,36069,30273,21050,301,313,1510,3541,16229,46352,1613,142,907,6343,2498,28,248,355,10647,2677,1290,4532
1040,2726,1040.4306974590936,99526,371,253,309,161,128946,77279,2.0720716194763176,197,151,16697,16207,16144,9565,16280,23661,48537,36069,30372,21147,300,313,1499,3536,16147,46478,1608,143,907,6305,2479,28,247,352,10665,2679,1301,4539
1041,2726,1041.306386051351,99526,364,254,309,161,128981,77309,2.07272471514981,196,149,16737,16262,16070,9519,16322,23653,48537,36069,30469,21242,300,313,1479,3538,16089,46557,1605,143,902,6257,2463,28,243,353,10699,2697,1316,4544
1042,2726,1042.1803316921123,99525,366,269,310,161,129019,77345,2.0734890730972118,195,138,16773,16325,16001,9449,16353,23656,48537,36069,30563,21335,300,312,1468,3534,16028,46636,1604,143,900,6218,2448,28,243,352,10730,2706,1323,4552
1043,2726,1043.0524622791345,99525,377,259,310,161,129077,77368,2.0743029389600602,177,142,16830,16376,15922,9396,16382,23664,48537,36069,30655,21426,298,312,1457,3530,15962,46722,1602,145,898,6184,2425,28,238,356,10756,2712,1338,4562
1044,2726,1044.3557039333277,99525,360,258,310,161,129134,77414,2.075337854810349,164,138,16892,16449,15875,9360,16397,23632,48537,36069,30745,21516,297,311,1442,3529,15892,46818,1600,146,899,6138,2405,28,238,356,10789,2718,1354,4565
1045,2726,1045.2218690318161,99524,365,252,311,161,129173,77438,2.0759917205900082,162,137,16938,16486,15805,9320,16417,23642,48537,36069,30832,21604,297,311,1433,3525,15829,46899,1598,146,894,6105,2395,28,234,360,10813,2724,1367,4566
1046,2726,1046.0861721603796,99522,354,254,313,161,129207,77467,2.076666465706075,164,124,16979,16541,15734,9281,16454,23637,48537,36069,30917,21690,297,311,1422,3520,15773,46979,1597,146,888,6072,2383,28,233,360,10833,2729,1379,4572
1047,2726,1047.3783733144587,99522,356,249,313,161,129261,77510,2.0776411245754707,166,114,17065,16609,15660,9255,16438,23610,48537,36069,31000,21774,297,309,1412,3523,15708,47077,1593,146,887,6032,2368,28,232,361,10848,2736,1393,4572
1048,2726,1048.2361184458541,99522,351,256,313,161,129297,77540,2.078304294527843,165,106,17098,16664,15615,9203,16456,23608,48537,36069,31081,21856,297,308,1405,3524,15653,47155,1590,146,884,5993,2349,28,229,364,10872,2738,1403,4584
1049,2726,1049.092139155665,99522,343,245,313,161,129326,77557,2.0787665038885876,166,114,17132,16707,15551,9174,16493,23597,48537,36069,31160,21937,297,307,1400,3521,15613,47218,1588,146,878,5951,2336,28,227,366,10901,2740,1418,4587
1050,2726,1050.3729397827306,99522,335,222,313,161,129382,77589,2.0796507304917506,177,117,17207,16790,15483,9150,16483,23558,48537,36069,31237,22016,296,307,1394,3515,15563,47314,1586,147,884,5909,2317,28,225,365,10915,2742,1429,4586
1051,2726,1051.2236962952597,99521,325,231,313,162,129420,77621,2.080374996231951,176,108,17233,16829,15437,9120,16514,23548,48537,36069,31312,22093,294,306,1389,3518,15506,47393,1582,148,879,5868,2309,28,224,366,10941,2742,1440,4588
1052,2726,1052.0732089120881,99521,329,226,313,162,129467,77641,2.081048220978487,165,114,17275,16870,15378,9082,16538,23544,48537,36069,31385,22169,293,305,1381,3516,15450,47469,1580,148,875,5837,2298,28,221,369,10960,2748,1452,4591
1053,2726,1053.3439804418583,99521,329,224,313,162,129521,77675,2.0819324564664745,161,117,17341,16969,15312,9054,16542,23472,48537,36069,31456,22243,289,305,1371,3512,15407,47547,1579,152,877,5803,2279,26,220,369,10973,2752,1459,4601
1054,2726,1054.1883348476497,99521,333,238,313,162,129555,77707,2.082595633082465,165,109,17377,17027,15266,9000,16544,23462,48537,36069,31525,22316,289,305,1368,3509,15342,47628,1579,152,873,5780,2267,26,219,369,10986,2753,1466,4610
1055,2726,1055.0308773426327,99521,328,226,313,162,129592,77733,2.0832286653068195,186,108,17409,17078,15207,8982,16555,23442,48537,36069,31593,22387,288,305,1358,3513,15307,47696,1576,153,871,5740,2251,25,219,367,11001,2761,1472,4618
