,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,2949,988.045411974715,99807,455,211,120,69,43240,22676,0.6604346388529863,292,156,34272,34652,5707,3132,9152,11778,45403,36177,5297,2584,7252,6021,21015,2683,7742,1742,412,327,1302,1547,37100,1047,4460,471,163,2163,94,4266
989,2949,989.1331058450528,99807,450,233,120,69,43316,22732,0.6617571913793622,297,133,34256,34643,5747,3146,9128,11774,45403,36177,5354,2616,7242,6010,20966,2692,7756,1763,411,337,1336,1545,37015,1045,4453,475,164,2187,102,4308
990,2949,990.2214336462338,99807,469,237,120,69,43398,22772,0.6629795505325278,269,143,34237,34602,5783,3170,9120,11777,45403,36177,5410,2648,7230,6002,20923,2697,7778,1775,411,349,1368,1543,36931,1044,4443,480,165,2208,108,4352
991,2949,991.3104032291321,99807,453,242,120,69,43462,22810,0.6640015229392728,285,164,34232,34560,5823,3183,9085,11780,45403,36177,5466,2680,7219,5996,20865,2701,7804,1790,411,359,1409,1542,36845,1044,4433,485,166,2235,114,4389
992,2949,992.0365003960036,99806,453,256,121,69,43510,22845,0.6648397891910306,298,166,34199,34528,5846,3188,9081,11791,45403,36177,5522,2712,7210,5995,20819,2703,7819,1803,410,368,1427,1539,36782,1042,4424,489,169,2259,120,4428
993,2949,993.1261692924393,99805,449,256,122,69,43582,22887,0.6659886779219478,316,161,34163,34524,5888,3208,9060,11780,45403,36177,5578,2744,7204,5985,20767,2710,7841,1822,409,374,1473,1536,36697,1040,4408,498,171,2283,124,4463
994,2949,994.2168480767372,99805,466,255,122,69,43677,22929,0.667361354641551,320,161,34111,34495,5933,3235,9046,11783,45403,36177,5633,2776,7194,5974,20711,2718,7867,1843,408,384,1512,1535,36619,1038,4396,501,171,2308,128,4498
995,2949,995.3088858426462,99805,480,258,122,69,43765,22968,0.6686338359801614,321,163,34088,34476,5964,3252,9023,11780,45403,36177,5688,2808,7185,5967,20659,2728,7891,1858,406,393,1551,1533,36532,1036,4384,506,172,2330,133,4541
996,2949,996.0373003636447,99805,481,262,122,69,43812,23000,0.6694253794900055,328,154,34065,34446,5979,3261,9023,11806,45403,36177,5743,2840,7174,5961,20627,2731,7903,1870,406,404,1578,1530,36458,1035,4371,513,174,2350,136,4584
997,2949,997.1306861861614,99805,489,271,122,69,43907,23054,0.6709182906668003,319,136,34036,34429,6024,3295,9008,11798,45403,36177,5798,2872,7162,5949,20573,2742,7930,1889,406,416,1624,1526,36369,1031,4357,519,176,2374,139,4623
998,2949,998.225089797715,99805,493,260,122,69,43996,23089,0.6721607133911127,315,153,33996,34421,6085,3326,8987,11769,45403,36177,5852,2904,7148,5937,20529,2747,7964,1902,406,430,1667,1525,36268,1030,4344,527,176,2386,146,4673
999,2949,999.3206821435822,99805,494,266,122,69,44077,23129,0.6733730775011272,349,156,33930,34414,6131,3339,8972,11754,45403,36177,5906,2936,7142,5929,20475,2753,7984,1921,405,434,1706,1523,36185,1030,4335,530,176,2414,155,4708
1000,2949,1000.0519380913915,99805,503,263,122,69,44146,23160,0.6743750313110566,357,160,33882,34396,6167,3358,8967,11752,45403,36177,5960,2968,7131,5921,20439,2758,7992,1941,405,445,1736,1522,36104,1030,4326,534,177,2431,164,4749
1001,2949,1001.1504007955557,99805,519,269,122,69,44242,23207,0.6758078252592555,348,176,33859,34360,6209,3383,8941,11741,45403,36177,6013,3000,7122,5907,20395,2768,8015,1961,405,454,1770,1519,36020,1029,4311,544,177,2446,172,4790
1002,2949,1002.2496897885891,99804,545,260,123,69,44341,23252,0.6772574245521221,342,188,33815,34317,6254,3422,8919,11742,45403,36177,6066,3032,7115,5897,20352,2779,8038,1980,404,461,1815,1513,35926,1025,4296,550,181,2462,179,4831
1003,2949,1003.3499461284931,99804,557,278,123,69,44434,23312,0.6787904292413129,355,192,33773,34284,6301,3450,8889,11725,45403,36177,6119,3064,7099,5883,20307,2794,8063,1994,404,476,1853,1507,35835,1024,4286,554,184,2479,185,4877
1004,2949,1004.0839610350665,99803,560,274,124,69,44494,23340,0.6796789675661052,375,196,33739,34255,6323,3473,8877,11731,45403,36177,6171,3096,7092,5878,20270,2799,8074,2010,404,483,1891,1503,35749,1023,4276,560,186,2497,188,4920
1005,2949,1005.186043252545,99803,578,288,124,69,44591,23395,0.6812019678767172,353,201,33720,34237,6367,3491,8856,11712,45403,36177,6223,3128,7082,5867,20224,2809,8091,2028,403,493,1938,1498,35654,1022,4271,562,189,2518,194,4960
1006,2949,1006.2888262459509,99802,584,293,125,69,44686,23444,0.6826516502675297,379,198,33663,34219,6416,3522,8831,11697,45403,36177,6275,3160,7070,5855,20174,2817,8112,2046,402,505,1984,1495,35558,1021,4264,565,191,2539,204,5000
1007,2949,1007.0246651434683,99802,584,295,125,69,44743,23479,0.6835734754814533,376,204,33646,34186,6450,3538,8817,11706,45403,36177,6326,3192,7060,5848,20139,2824,8115,2065,401,515,2020,1494,35473,1020,4257,567,191,2560,207,5046
1008,2949,1008.129326256191,99802,599,307,125,69,44849,23541,0.685256808480792,376,196,33605,34150,6503,3569,8790,11707,45403,36177,6377,3224,7047,5835,20099,2833,8138,2081,401,528,2069,1491,35374,1018,4242,575,194,2576,220,5081
1009,2949,1009.2349825991505,99802,624,305,125,69,44964,23591,0.6869100819622853,380,203,33555,34124,6550,3602,8764,11695,45403,36177,6428,3256,7035,5822,20049,2847,8162,2100,401,538,2113,1488,35285,1013,4229,583,194,2599,228,5116
1010,2949,1010.3419841487412,99802,643,303,125,69,45075,23642,0.6885332959259334,391,209,33494,34106,6600,3637,8745,11674,45403,36177,6478,3288,7029,5806,19995,2857,8188,2122,400,544,2167,1484,35195,1012,4214,586,195,2630,232,5146
1011,2949,1011.0808906836054,99802,646,311,125,69,45146,23685,0.6896755576040561,402,212,33461,34070,6640,3654,8724,11682,45403,36177,6528,3320,7017,5799,19957,2862,8205,2138,400,556,2198,1478,35118,1011,4201,592,196,2650,241,5183
1012,2949,1012.1904453414847,99802,671,310,125,69,45265,23738,0.6913989699605219,426,217,33389,34048,6686,3686,8701,11668,45403,36177,6578,3352,7002,5788,19895,2873,8238,2162,399,571,2243,1476,35034,1009,4184,598,198,2672,246,5214
1013,2949,1013.3015370890186,99801,678,312,126,69,45387,23804,0.6932896463963287,427,214,33337,34005,6757,3729,8673,11669,45403,36177,6627,3384,6989,5779,19844,2878,8280,2184,398,583,2306,1474,34921,1007,4165,606,199,2680,258,5250
1014,2949,1014.0431341494884,99800,683,317,127,69,45473,23847,0.6945891783567134,441,200,33272,33988,6802,3748,8673,11676,45403,36177,6676,3416,6971,5772,19802,2886,8297,2200,398,600,2350,1470,34831,1006,4152,610,202,2699,265,5289
1015,2949,1015.1578146394708,99799,675,317,128,69,45586,23912,0.6963797232437199,468,189,33212,33957,6888,3792,8627,11674,45403,36177,6725,3448,6955,5752,19745,2899,8347,2216,398,616,2407,1463,34724,1004,4135,613,203,2722,276,5324
1016,2949,1016.2744571438731,99799,699,301,128,69,45709,23954,0.6980330464233109,490,207,33134,33941,6953,3827,8594,11653,45403,36177,6773,3480,6946,5742,19690,2904,8368,2246,398,624,2462,1459,34629,1004,4122,618,203,2748,282,5354
1017,2949,1017.0200383705932,99799,704,307,128,69,45790,23995,0.6992555035621599,489,222,33092,33909,6997,3837,8588,11654,45403,36177,6821,3512,6933,5731,19630,2913,8393,2266,398,637,2484,1456,34576,1003,4109,624,203,2777,293,5373
1018,2949,1018.1400765951843,99799,726,305,128,69,45923,24051,0.7011493101133278,484,245,33030,33878,7068,3866,8562,11635,45403,36177,6869,3544,6922,5724,19568,2916,8426,2292,396,647,2547,1453,34473,999,4100,626,204,2801,299,5406
1019,2949,1019.2617319904067,99798,766,318,129,69,46070,24110,0.7032205054209503,491,254,32971,33864,7120,3887,8521,11606,45403,36177,6916,3576,6901,5704,19529,2935,8450,2314,395,668,2590,1449,34388,996,4082,630,205,2817,306,5439
1020,2949,1020.0102933676297,99798,781,328,129,69,46150,24153,0.704452995050001,506,265,32925,33820,7150,3904,8507,11612,45403,36177,6963,3608,6884,5692,19495,2949,8462,2327,393,684,2622,1448,34308,996,4074,633,205,2835,309,5482
1021,2949,1021.1343856783587,99796,821,359,129,71,46312,24229,0.7068519780351918,477,260,32864,33787,7229,3923,8478,11598,45403,36177,7010,3640,6871,5678,19440,2961,8502,2352,392,697,2667,1442,34213,994,4060,637,209,2847,317,5517
1022,2949,1022.2603509712196,99796,806,389,129,71,46426,24317,0.708876107258808,526,257,32767,33745,7316,3963,8454,11573,45403,36177,7056,3672,6849,5667,19395,2966,8531,2383,391,718,2730,1438,34107,992,4042,642,210,2861,325,5549
1023,2949,1023.0124833057474,99796,834,385,129,71,46541,24358,0.7104392961641749,526,268,32689,33701,7367,3990,8453,11583,45403,36177,7102,3704,6835,5655,19350,2977,8548,2408,390,731,2770,1436,34026,991,4033,645,211,2878,332,5580
1024,2949,1024.1432151371964,99796,858,388,129,71,46695,24422,0.7126237524550082,533,292,32605,33657,7446,4022,8427,11568,45403,36177,7148,3736,6814,5641,19283,2994,8598,2430,388,751,2824,1434,33924,988,4024,645,212,2888,346,5612
1025,2949,1025.2765418809338,99796,853,396,129,71,46858,24496,0.7149985971381618,521,311,32527,33619,7567,4063,8401,11538,45403,36177,7193,3768,6795,5618,19217,3008,8657,2456,387,769,2900,1431,33799,986,4008,647,213,2901,357,5647
1026,2949,1026.0335303352701,99796,878,415,129,71,46975,24554,0.7167521744358492,512,345,32453,33560,7634,4071,8392,11536,45403,36177,7238,3800,6785,5604,19164,3021,8682,2480,384,779,2929,1428,33732,984,3995,653,215,2920,368,5673
1027,2949,1027.1713601752483,99796,864,440,129,71,47121,24646,0.7191370395607039,524,357,32383,33508,7744,4115,8354,11507,45403,36177,7282,3831,6759,5592,19100,3033,8714,2515,384,802,3004,1424,33618,982,3985,657,215,2939,383,5690
1028,2949,1028.3115957855289,99795,872,464,129,72,47264,24746,0.7215792374367453,542,331,32318,33479,7825,4167,8312,11485,45403,36177,7326,3862,6746,5575,19037,3044,8768,2541,384,815,3072,1419,33498,980,3974,658,217,2951,395,5721
1029,2949,1029.0728482649909,99795,886,503,129,72,47371,24825,0.7234430582694524,552,315,32249,33443,7883,4185,8299,11480,45403,36177,7370,3893,6740,5568,18995,3045,8802,2564,384,820,3114,1415,33408,979,3960,659,218,2962,402,5760
1030,2949,1030.2169243973276,99794,875,514,130,72,47508,24913,0.7257049522015352,591,328,32149,33398,7976,4232,8277,11454,45403,36177,7413,3924,6721,5551,18923,3060,8838,2600,383,837,3185,1410,33303,978,3947,662,217,2984,420,5775
1031,2949,1031.3640056738725,99794,905,534,130,72,47683,25019,0.7285207527506664,606,323,32043,33334,8070,4298,8244,11437,45403,36177,7456,3955,6697,5541,18861,3068,8889,2632,381,861,3256,1405,33190,972,3929,663,219,2998,433,5799
1032,2949,1032.130467002254,99794,936,530,130,72,47796,25071,0.7301741587670602,630,334,31974,33292,8109,4336,8219,11434,45403,36177,7499,3986,6680,5534,18817,3073,8912,2648,381,878,3307,1403,33098,969,3920,667,221,3016,445,5825
1033,2949,1033.2826089541952,99793,953,536,131,72,47977,25159,0.7328770555048951,653,342,31872,33252,8201,4391,8188,11405,45403,36177,7541,4017,6658,5517,18741,3081,8973,2675,381,897,3387,1400,32980,969,3901,670,222,3037,461,5843
1034,2949,1034.0524486329148,99793,989,543,131,72,48114,25222,0.7348812040924714,641,348,31793,33203,8268,4431,8176,11401,45403,36177,7583,4048,6642,5502,18694,3092,8996,2696,381,913,3443,1396,32887,965,3895,673,225,3054,470,5869
1035,2949,1035.2099835430176,99792,1017,558,132,72,48297,25335,0.7378547378547379,651,332,31701,33158,8363,4501,8134,11377,45403,36177,7625,4079,6625,5479,18632,3110,9055,2729,378,928,3515,1387,32762,964,3883,672,228,3065,479,5901
1036,2949,1036.3705179018307,99792,1017,550,132,72,48477,25428,0.7405904280904281,654,349,31613,33113,8482,4576,8100,11338,45403,36177,7666,4110,6602,5461,18567,3126,9119,2759,377,947,3614,1382,32616,958,3860,677,229,3077,489,5932
1037,2949,1037.1458086301213,99792,1037,529,132,72,48615,25484,0.7425344717011384,654,371,31517,33072,8558,4633,8100,11321,45403,36177,7707,4141,6589,5440,18512,3144,9156,2787,377,958,3675,1379,32510,956,3850,680,230,3088,502,5959
1038,2949,1038.3125123165432,99790,1070,552,134,72,48802,25585,0.7454354143701774,660,378,31411,33024,8655,4683,8068,11289,45403,36177,7748,4172,6571,5425,18448,3151,9206,2815,377,974,3757,1375,32394,952,3832,688,231,3102,517,5975
1039,2949,1039.0921745479645,99789,1086,579,134,73,48940,25663,0.7476074517231358,658,382,31338,32976,8729,4705,8053,11283,45403,36177,7788,4202,6554,5411,18395,3155,9237,2844,377,991,3815,1373,32300,952,3820,691,232,3117,526,5999
1040,2949,1040.2645387743833,99789,1108,597,134,73,49139,25775,0.7507240276984437,677,388,31220,32938,8838,4766,8021,11236,45403,36177,7828,4232,6531,5392,18336,3172,9284,2877,376,1012,3919,1369,32149,946,3806,694,232,3123,540,6031
1041,2949,1041.0482051372926,99789,1114,611,134,73,49257,25849,0.7526480874645503,706,404,31141,32885,8904,4803,7999,11222,45403,36177,7867,4262,6515,5381,18288,3179,9326,2893,376,1027,3977,1364,32046,944,3795,697,233,3134,555,6059
1042,2949,1042.2264271833963,99788,1128,639,134,74,49472,25973,0.7560528320038482,682,408,31064,32838,9034,4861,7956,11178,45403,36177,7906,4292,6489,5363,18206,3195,9396,2933,376,1049,4067,1359,31913,941,3774,698,235,3143,569,6082
1043,2949,1043.013621866282,99787,1139,648,135,74,49622,26057,0.7584054035094752,668,402,30986,32801,9135,4909,7935,11164,45403,36177,7945,4322,6475,5344,18142,3209,9447,2963,374,1062,4123,1358,31810,940,3758,701,234,3159,581,6107
1044,2949,1044.1976469544463,99786,1144,678,136,74,49813,26200,0.7617601667568596,695,389,30870,32736,9253,4992,7900,11129,45403,36177,7983,4352,6448,5323,18064,3229,9515,3000,371,1086,4215,1351,31669,939,3741,700,236,3175,589,6135
1045,2949,1045.3855358008427,99786,1149,686,136,74,50024,26329,0.7651674583608923,731,386,30752,32669,9387,5079,7843,11104,45403,36177,8021,4382,6423,5302,17995,3243,9582,3046,370,1108,4315,1346,31527,933,3717,703,238,3181,610,6147
1046,2949,1046.1795869047605,99786,1163,711,136,74,50167,26409,0.767402240795302,735,399,30682,32610,9462,5113,7820,11091,45403,36177,8059,4412,6413,5283,17941,3260,9607,3075,369,1116,4378,1345,31427,930,3711,703,239,3201,618,6170
1047,2949,1047.3738793031437,99786,1198,736,136,74,50400,26543,0.7710801114384783,732,387,30571,32540,9590,5196,7771,11065,45403,36177,8096,4442,6382,5255,17878,3289,9671,3105,368,1146,4469,1338,31284,923,3691,706,241,3214,632,6194
1048,2949,1048.172065709752,99786,1217,729,136,74,50553,26613,0.773314893872888,726,396,30502,32497,9672,5250,7745,11052,45403,36177,8133,4472,6373,5239,17823,3296,9726,3128,367,1154,4531,1336,31178,921,3671,711,242,3226,651,6213
1049,2949,1049.3725740130214,99785,1211,714,137,74,50764,26720,0.7765094954151426,755,413,30413,32438,9790,5348,7692,11011,45403,36177,8170,4501,6342,5210,17755,3325,9787,3176,364,1179,4628,1331,31036,920,3648,715,244,3225,676,6224
1050,2949,1050.1747564849943,99785,1229,715,137,74,50924,26812,0.7790349250889412,753,412,30302,32382,9892,5416,7685,10999,45403,36177,8206,4530,6311,5198,17692,3336,9841,3204,363,1210,4688,1327,30933,915,3631,720,245,3237,692,6242
1051,2949,1051.3824969672937,99783,1226,698,139,74,51151,26931,0.7825180641993125,764,429,30199,32338,10026,5509,7644,10950,45403,36177,8242,4559,6279,5170,17618,3352,9906,3254,362,1240,4803,1321,30774,911,3618,719,246,3246,713,6251
1052,2949,1052.189962017918,99783,1250,707,139,74,51298,27015,0.7848330878005272,773,409,30131,32312,10086,5561,7619,10935,45403,36177,8278,4588,6264,5150,17558,3369,9937,3285,362,1255,4868,1317,30682,910,3603,724,247,3263,723,6266
1053,2949,1053.4044470017436,99781,1264,707,141,74,51538,27127,0.7883765446327458,761,421,30015,32262,10235,5647,7582,10887,45403,36177,8313,4617,6233,5117,17480,3394,10005,3337,362,1283,4950,1311,30562,903,3585,722,246,3269,750,6272
1054,2949,1054.2164858320004,99781,1266,709,141,74,51682,27212,0.7906715707399204,753,428,29960,32223,10320,5697,7558,10867,45403,36177,8348,4646,6211,5101,17414,3407,10056,3370,361,1305,5005,1306,30467,900,3573,721,246,3283,767,6288
1055,2949,1055.0300886814405,99781,1266,708,141,74,51839,27302,0.7931469919122879,745,420,29874,32178,10427,5763,7545,10855,45403,36177,8383,4675,6194,5085,17351,3418,10107,3404,361,1321,5089,1301,30344,898,3560,722,248,3292,787,6299
1056,2949,1056.2544926189364,99781,1238,711,141,74,52040,27422,0.796364037241559,781,436,29768,32143,10574,5833,7496,10801,45403,36177,8417,4704,6161,5062,17275,3440,10167,3455,357,1351,5198,1296,30190,894,3546,721,249,3298,804,6317
1057,2949,1057.0731725597134,99781,1282,723,141,74,52207,27500,0.7988194145177939,771,437,29684,32112,10647,5871,7473,10781,45403,36177,8451,4733,6149,5046,17229,3450,10196,3493,357,1363,5251,1292,30101,892,3533,722,251,3305,819,6332
1058,2949,1058.3051555262439,99781,1302,715,141,74,52442,27622,0.8023972499774507,784,453,29553,32049,10781,5966,7437,10741,45403,36177,8485,4761,6119,5016,17166,3476,10258,3536,356,1388,5361,1288,29942,889,3517,722,252,3305,841,6349
1059,2949,1059.1291104801662,99781,1313,741,141,74,52620,27730,0.8052635271244024,792,435,29460,31997,10870,6024,7422,10727,45403,36177,8518,4789,6098,4994,17108,3501,10304,3575,355,1407,5429,1286,29835,884,3496,721,253,3314,856,6365
1060,2949,1060.3693508468687,99778,1339,752,143,75,52879,27878,0.8093667942833089,808,413,29314,31954,11004,6110,7390,10694,45403,36177,8551,4817,6064,4964,17023,3536,10373,3620,353,1437,5534,1278,29688,877,3478,723,254,3329,883,6364
1061,2949,1061.1993135319426,99777,1363,755,144,75,53068,27970,0.8121911863455505,801,421,29218,31904,11098,6168,7374,10675,45403,36177,8584,4845,6043,4947,16970,3548,10437,3650,351,1454,5610,1271,29569,874,3460,725,255,3329,900,6384
1062,2949,1062.0318975064479,99776,1360,760,145,75,53250,28069,0.8150156350224503,808,414,29129,31856,11208,6233,7348,10660,45403,36177,8617,4873,6022,4926,16907,3563,10504,3691,351,1472,5682,1268,29454,871,3437,729,253,3332,918,6396
1063,2949,1063.2853758799602,99776,1343,732,145,75,53492,28180,0.8185535599743425,847,436,28978,31810,11383,6334,7302,10611,45403,36177,8649,4901,5987,4896,16815,3589,10596,3738,348,1503,5784,1261,29303,866,3422,728,253,3341,947,6399
1064,2949,1064.1244455400383,99775,1319,729,146,75,53646,28269,0.8209972437985468,861,451,28904,31745,11494,6399,7274,10599,45403,36177,8681,4929,5963,4878,16750,3603,10651,3777,347,1524,5862,1257,29183,864,3405,731,254,3354,956,6416
1065,2949,1065.3877323108165,99775,1347,750,146,75,53923,28417,0.8252568278626911,851,444,28760,31696,11647,6487,7247,10546,45403,36177,8713,4957,5928,4847,16656,3630,10727,3824,347,1556,5971,1255,29034,859,3390,729,254,3367,980,6421
1066,2949,1066.2330573962902,99774,1355,755,147,75,54106,28514,0.8280714414576944,871,446,28651,31627,11751,6554,7223,10541,45403,36177,8744,4984,5908,4826,16599,3650,10779,3857,345,1568,6047,1250,28918,854,3377,732,256,3372,1002,6434
1067,2949,1067.0814185501708,99772,1359,775,148,76,54258,28611,0.8305837309064668,897,447,28577,31589,11828,6595,7189,10516,45403,36177,8775,5011,5891,4815,16535,3660,10829,3885,343,1583,6119,1249,28811,852,3361,738,256,3384,1014,6447
1068,2949,1068.3573250966372,99771,1403,779,149,76,54526,28758,0.8347515811207665,923,484,28433,31505,11938,6697,7152,10457,45403,36177,8806,5038,5852,4795,16446,3677,10911,3932,342,1618,6216,1244,28670,845,3346,739,256,3398,1030,6454
1069,2949,1069.2108685983944,99770,1433,782,149,77,54721,28852,0.8376566102034679,915,492,28340,31463,12024,6750,7137,10434,45403,36177,8836,5065,5831,4776,16380,3692,10963,3971,340,1638,6279,1239,28563,844,3337,737,256,3409,1047,6468
1070,2949,1070.0668851995335,99770,1460,782,149,77,54925,28950,0.840683572216097,895,505,28257,31418,12130,6805,7107,10411,45403,36177,8866,5092,5808,4745,16311,3721,11030,4007,337,1656,6334,1236,28462,840,3331,737,257,3418,1058,6482
1071,2949,1071.355388487511,99769,1461,795,150,77,55230,29120,0.8454529964217342,853,501,28152,31330,12319,6915,7063,10380,45403,36177,8896,5119,5776,4706,16233,3758,11089,4092,335,1682,6446,1234,28295,830,3312,743,258,3410,1085,6485
1072,2949,1072.2173836953025,99768,1493,813,150,78,55420,29228,0.8484484002886697,822,499,28081,31286,12411,6973,7041,10349,45403,36177,8926,5146,5761,4684,16182,3774,11128,4137,335,1694,6508,1232,28185,828,3300,746,257,3414,1098,6505
1073,2949,1073.0816703383468,99768,1493,809,150,78,55608,29338,0.85143532996552,792,502,28032,31238,12519,7053,7012,10318,45403,36177,8955,5173,5736,4671,16117,3780,11199,4173,332,1716,6600,1224,28052,826,3289,746,259,3418,1122,6508
