,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4487,994.1432016038468,99642,620,334,264,92,85359,47902,1.337397884426246,349,215,23173,28103,23710,16845,1883,4410,49106,38798,0,0,1134,306,3086,3579,25159,9934,3616,183,2454,29261,19686,107,1137,0,0,0,0,0
995,4487,995.3278293070565,99642,632,343,264,92,85473,47959,1.3391140282210312,367,210,23190,28168,23675,16802,1871,4384,49106,38798,0,0,1130,305,3082,3583,25194,9965,3607,187,2477,29212,19658,107,1135,0,0,0,0,0
996,4487,996.1184639767775,99642,637,337,264,92,85536,47995,1.3401075851548543,380,217,23199,28179,23654,16801,1865,4373,49106,38798,0,0,1129,305,3080,3586,25214,9987,3601,188,2497,29179,19635,107,1134,0,0,0,0,0
997,4487,997.3053441639698,99642,644,338,264,92,85654,48063,1.3419742678790068,356,213,23250,28223,23633,16779,1852,4354,49106,38798,0,0,1126,305,3078,3591,25240,10027,3590,190,2541,29127,19590,105,1132,0,0,0,0,0
998,4487,998.0972559917049,99642,653,328,264,92,85740,48100,1.3432086870998174,332,214,23284,28255,23625,16769,1841,4341,49106,38798,0,0,1120,303,3074,3588,25273,10046,3587,195,2570,29092,19557,105,1132,0,0,0,0,0
999,4487,999.2863144776861,99640,653,338,266,92,85844,48162,1.3449016459253311,342,211,23312,28305,23594,16738,1832,4315,49106,38798,0,0,1112,299,3067,3592,25319,10074,3581,202,2589,29034,19534,105,1132,0,0,0,0,0
1000,4487,1000.0797252717838,99640,657,349,266,92,85921,48212,1.3461762344439985,351,208,23331,28322,23573,16732,1821,4296,49106,38798,0,0,1110,299,3064,3591,25344,10097,3574,204,2615,29001,19506,105,1130,0,0,0,0,0
1001,4487,1001.2707010997858,99639,641,343,266,93,86018,48273,1.3477754694446953,372,207,23398,28376,23524,16707,1798,4273,49106,38798,0,0,1106,298,3056,3584,25381,10138,3567,208,2655,28951,19465,105,1125,0,0,0,0,0
1002,4487,1002.0659385336737,99639,634,339,266,93,86108,48302,1.3489697809090817,338,226,23416,28396,23552,16687,1793,4258,49106,38798,0,0,1105,298,3052,3577,25391,10181,3566,208,2674,28915,19444,105,1123,0,0,0,0,0
1003,4487,1003.258928460139,99639,602,329,266,93,86195,48363,1.35045514306647,357,229,23435,28431,23557,16682,1782,4235,49106,38798,0,0,1098,297,3045,3586,25428,10221,3549,215,2714,28859,19401,105,1121,0,0,0,0,0
1004,4487,1004.0540222786153,99639,607,350,266,93,86269,48417,1.351739780607995,364,214,23455,28458,23532,16659,1775,4225,49106,38798,0,0,1096,296,3040,3590,25443,10249,3540,217,2728,28831,19385,105,1119,0,0,0,0,0
1005,4487,1005.2476829555992,99639,612,368,266,93,86382,48489,1.35359648330473,371,218,23477,28509,23509,16613,1764,4198,49106,38798,0,0,1095,296,3033,3588,25493,10281,3534,218,2757,28772,19351,105,1116,0,0,0,0,0
1006,4487,1006.044016711583,99639,632,380,266,93,86456,48546,1.3549112295386345,362,205,23494,28535,23489,16605,1756,4181,49106,38798,0,0,1092,296,3029,3586,25511,10303,3531,221,2778,28747,19326,105,1114,0,0,0,0,0
1007,4487,1007.2388290940695,99638,621,384,267,93,86558,48604,1.356530640920131,372,197,23535,28601,23461,16562,1743,4162,49106,38798,0,0,1088,294,3023,3586,25532,10345,3523,225,2811,28703,19289,105,1114,0,0,0,0,0
1008,4487,1008.034340670847,99638,624,367,267,93,86624,48641,1.3575643830667015,385,192,23557,28630,23430,16563,1736,4154,49106,38798,0,0,1084,292,3023,3584,25546,10373,3520,229,2845,28670,19254,105,1113,0,0,0,0,0
1009,4487,1009.2264275183653,99638,622,363,267,93,86732,48692,1.3591601597783978,406,228,23576,28681,23404,16514,1724,4120,49106,38798,0,0,1081,291,3019,3586,25566,10419,3515,231,2871,28623,19220,104,1112,0,0,0,0,0
1010,4487,1010.0202804102015,99637,624,371,267,94,86814,48735,1.36042835492839,407,223,23602,28708,23383,16502,1716,4101,49106,38798,0,0,1080,291,3013,3591,25586,10446,3504,231,2891,28592,19197,104,1111,0,0,0,0,0
1011,4487,1011.209066209387,99637,655,364,267,94,86925,48799,1.3621847305719763,405,213,23655,28761,23313,16492,1704,4075,49106,38798,0,0,1079,290,3009,3594,25631,10475,3498,232,2917,28534,19166,104,1108,0,0,0,0,0
1012,4487,1012.0002637621561,99636,658,367,267,95,87011,48842,1.3634931149383758,392,219,23694,28779,23293,16479,1695,4060,49106,38798,0,0,1077,290,3006,3594,25648,10505,3490,234,2941,28502,19139,104,1106,0,0,0,0,0
1013,4487,1013.1843420333732,99635,679,367,268,95,87127,48908,1.3653334671551163,385,232,23721,28817,23267,16458,1679,4030,49106,38798,0,0,1076,290,2997,3597,25682,10535,3480,234,2985,28455,19094,104,1106,0,0,0,0,0
1014,4487,1014.3668345621867,99633,672,367,269,96,87229,48974,1.3670470627201832,387,238,23764,28855,23238,16442,1669,4001,49106,38798,0,0,1073,288,2987,3599,25711,10572,3475,237,3026,28408,19052,102,1103,0,0,0,0,0
1015,4487,1015.1538881441337,99633,661,368,269,96,87294,49026,1.3682213724368433,406,235,23772,28870,23227,16441,1664,3989,49106,38798,0,0,1072,287,2981,3592,25753,10594,3471,238,3051,28367,19024,102,1101,0,0,0,0,0
1016,4487,1016.3337503237708,99633,678,373,269,96,87426,49094,1.370228739473869,374,234,23825,28910,23202,16414,1651,3972,49106,38798,0,0,1072,286,2977,3595,25777,10635,3459,237,3093,28321,18980,102,1099,0,0,0,0,0
1017,4487,1017.1188396122079,99633,664,402,269,96,87495,49157,1.371553601718306,379,220,23854,28936,23188,16389,1645,3956,49106,38798,0,0,1069,286,2971,3596,25787,10666,3453,240,3119,28293,18952,102,1099,0,0,0,0,0
1018,4487,1018.2948023442943,99633,657,408,269,96,87600,49223,1.3732699005349633,386,218,23892,28978,23160,16359,1635,3940,49106,38798,0,0,1064,286,2961,3589,25825,10703,3448,245,3160,28242,18910,102,1098,0,0,0,0,0
1019,4487,1019.0776217367397,99633,671,417,269,96,87681,49269,1.3745445786034747,385,214,23914,28996,23132,16354,1628,3922,49106,38798,0,0,1062,286,2956,3589,25833,10729,3443,247,3186,28221,18881,102,1098,0,0,0,0,0
1020,4487,1020.2503313934054,99633,711,410,269,96,87817,49337,1.3765920929812412,357,220,23948,29040,23098,16337,1616,3896,49106,38798,0,0,1056,286,2947,3586,25862,10768,3438,252,3223,28177,18840,101,1097,0,0,0,0,0
1021,4487,1021.0312108151514,99633,686,409,269,96,87872,49383,1.3776058133349391,377,222,23972,29064,23083,16331,1612,3877,49106,38798,0,0,1053,286,2943,3585,25884,10799,3433,255,3247,28137,18813,101,1097,0,0,0,0,0
1022,4487,1022.2011146525833,99633,674,403,269,96,87977,49445,1.3792819648108559,391,228,24000,29102,23060,16317,1605,3853,49106,38798,0,0,1051,286,2934,3586,25931,10839,3424,255,3273,28080,18779,101,1094,0,0,0,0,0
1023,4487,1023.3696943693919,99633,646,399,269,96,88084,49508,1.380988226792328,376,216,24045,29131,23066,16317,1597,3840,49106,38798,0,0,1047,285,2928,3587,25969,10884,3413,258,3308,28026,18735,99,1094,0,0,0,0,0
1024,4487,1024.1479281915165,99633,667,399,269,96,88168,49551,1.3822629048608392,363,221,24074,29143,23033,16307,1593,3833,49106,38798,0,0,1046,284,2924,3588,25987,10906,3410,259,3329,27999,18708,99,1094,0,0,0,0,0
1025,4487,1025.3134075319078,99633,681,397,269,96,88284,49623,1.3841498298756436,356,209,24102,29185,23007,16295,1584,3817,49106,38798,0,0,1044,283,2916,3600,26023,10944,3397,260,3359,27943,18675,97,1092,0,0,0,0,0
1026,4487,1026.089577787912,99633,650,393,269,96,88345,49672,1.3852538817460078,366,207,24119,29205,23019,16300,1576,3798,49106,38798,0,0,1039,282,2910,3602,26037,10983,3393,264,3384,27907,18646,96,1090,0,0,0,0,0
1027,4487,1027.2529197779284,99633,674,395,269,96,88461,49729,1.3869902542330352,340,220,24171,29226,22980,16282,1565,3780,49106,38798,0,0,1036,282,2905,3602,26074,11013,3385,267,3409,27861,18615,96,1088,0,0,0,0,0
1028,4487,1028.0271569484435,99633,651,376,269,96,88517,49757,1.387833348388586,355,217,24189,29265,22977,16270,1558,3775,49106,38798,0,0,1033,281,2901,3606,26090,11047,3376,270,3428,27829,18591,96,1085,0,0,0,0,0
1029,4487,1029.1874568774583,99633,636,363,269,96,88617,49811,1.389379021007096,356,225,24219,29302,22965,16253,1554,3760,49106,38798,0,0,1030,279,2896,3611,26113,11092,3364,272,3463,27782,18552,96,1083,0,0,0,0,0
1030,4487,1030.3465493896347,99633,641,369,269,96,88717,49879,1.3910652093181979,344,223,24256,29313,22939,16256,1550,3742,49106,38798,0,0,1028,278,2888,3611,26146,11127,3357,274,3492,27738,18518,95,1081,0,0,0,0,0
1031,4487,1031.1183147457834,99633,643,375,269,96,88785,49930,1.3922595927052281,355,230,24271,29331,22921,16244,1540,3723,49106,38798,0,0,1025,278,2886,3610,26162,11152,3353,277,3517,27712,18489,94,1078,0,0,0,0,0
1032,4487,1032.274754783039,99632,641,402,270,96,88883,50005,1.3940099566404367,369,232,24300,29378,22888,16197,1531,3694,49106,38798,0,0,1022,275,2879,3617,26187,11187,3339,280,3537,27676,18462,94,1077,0,0,0,0,0
1033,4487,1033.044760465489,99632,649,407,270,96,88959,50049,1.3952143889513409,366,251,24324,29383,22868,16184,1522,3678,49106,38798,0,0,1019,274,2875,3625,26196,11213,3332,283,3558,27652,18437,92,1076,0,0,0,0,0
1034,4487,1034.1980558707867,99632,642,403,270,96,89053,50118,1.3968504095069858,385,258,24376,29381,22821,16200,1505,3661,49106,38798,0,0,1018,274,2864,3630,26236,11248,3323,283,3600,27600,18391,91,1074,0,0,0,0,0
1035,4487,1035.3487853363085,99632,642,400,270,96,89160,50193,1.3986771318451903,399,263,24413,29411,22781,16188,1494,3641,49106,38798,0,0,1014,273,2857,3627,26258,11295,3318,287,3649,27555,18339,90,1070,0,0,0,0,0
1036,4487,1036.1147544700968,99632,637,399,270,96,89226,50244,1.3998514533483217,399,272,24446,29433,22767,16175,1480,3624,49106,38798,0,0,1011,273,2847,3628,26280,11327,3308,290,3667,27525,18319,90,1067,0,0,0,0,0
1037,4487,1037.2619703030134,99632,639,407,270,96,89336,50308,1.401597880199133,387,277,24488,29467,22746,16150,1469,3602,49106,38798,0,0,1007,272,2839,3624,26309,11366,3301,294,3697,27483,18286,90,1064,0,0,0,0,0
1038,4487,1038.0256745494098,99632,651,406,270,96,89409,50354,1.4027922755741127,378,262,24514,29496,22723,16150,1463,3589,49106,38798,0,0,1003,272,2836,3627,26327,11389,3297,297,3715,27456,18262,89,1062,0,0,0,0,0
1039,4487,1039.1698144043721,99631,660,396,271,96,89519,50425,1.4046230590880349,367,270,24541,29511,22706,16154,1454,3572,49106,38798,0,0,1001,272,2826,3630,26365,11429,3290,299,3758,27400,18215,89,1057,0,0,0,0,0
1040,4487,1040.312812933449,99630,671,411,272,96,89652,50506,1.406785104888086,346,248,24547,29554,22715,16135,1448,3555,49106,38798,0,0,994,271,2820,3634,26373,11480,3279,306,3799,27361,18171,88,1054,0,0,0,0,0
1041,4487,1041.0748238125827,99630,667,413,272,96,89728,50548,1.4079694871022785,336,249,24570,29577,22710,16121,1444,3543,49106,38798,0,0,994,271,2818,3631,26405,11503,3274,305,3823,27322,18143,88,1053,0,0,0,0,0
1042,4487,1042.2168296222715,99629,655,417,272,97,89827,50617,1.4096698752371297,331,254,24612,29599,22695,16108,1434,3524,49106,38798,0,0,990,271,2814,3626,26432,11546,3271,307,3859,27273,18101,88,1051,0,0,0,0,0
1043,4487,1043.3572874905892,99629,623,421,272,97,89919,50696,1.4113862429613868,349,237,24619,29627,22709,16116,1427,3501,49106,38798,0,0,982,270,2805,3628,26484,11587,3264,314,3892,27207,18064,87,1045,0,0,0,0,0
1044,4487,1044.1173527215856,99629,646,422,272,97,89989,50745,1.4125806743016591,351,229,24646,29654,22665,16106,1419,3491,49106,38798,0,0,980,269,2805,3629,26507,11603,3259,316,3917,27177,18036,87,1044,0,0,0,0,0
1045,4487,1045.2558868269089,99629,630,425,272,97,90099,50806,1.4142970420259162,359,238,24693,29668,22636,16099,1409,3472,49106,38798,0,0,976,269,2801,3623,26541,11642,3251,320,3950,27131,17998,85,1042,0,0,0,0,0
1046,4487,1046.0136715044737,99629,623,430,272,97,90153,50863,1.4154111754609602,384,228,24704,29674,22610,16107,1406,3463,49106,38798,0,0,974,269,2798,3622,26576,11663,3247,322,3970,27089,17974,85,1040,0,0,0,0,0
1047,4487,1047.1491685183933,99629,622,436,272,97,90265,50934,1.4172479900430597,369,217,24754,29719,22592,16087,1390,3443,49106,38798,0,0,969,266,2792,3618,26606,11705,3240,327,3999,27047,17937,84,1039,0,0,0,0,0
1048,4487,1048.2828866229204,99629,601,427,272,97,90360,50998,1.4188439109094741,372,220,24783,29741,22586,16090,1385,3424,49106,38798,0,0,966,265,2783,3613,26632,11757,3230,330,4022,27003,17907,84,1037,0,0,0,0,0
1049,4487,1049.0380226978905,99629,603,423,272,97,90427,51039,1.4199279326300576,377,222,24808,29757,22561,16087,1378,3413,49106,38798,0,0,963,265,2780,3612,26656,11781,3223,333,4042,26972,17884,84,1034,0,0,0,0,0
1050,4487,1050.1695669210396,99629,601,413,272,97,90532,51103,1.4216242258780074,375,218,24808,29804,22575,16071,1368,3396,49106,38798,0,0,960,264,2771,3623,26692,11821,3210,335,4075,26914,17849,84,1031,0,0,0,0,0
1051,4487,1051.300862468467,99629,600,416,272,97,90642,51173,1.4234309287456464,373,207,24837,29828,22558,16071,1359,3380,49106,38798,0,0,955,262,2763,3622,26718,11856,3204,340,4122,26879,17797,83,1028,0,0,0,0,0
1052,4487,1052.054490725424,99629,599,412,272,97,90703,51221,1.4245249877043833,374,212,24864,29834,22533,16079,1357,3365,49106,38798,0,0,955,262,2760,3616,26733,11889,3203,339,4144,26848,17771,82,1027,0,0,0,0,0
1053,4487,1053.1834620473142,99628,611,423,272,98,90807,51284,1.426215521740876,376,224,24899,29853,22493,16048,1348,3353,49106,38798,0,0,952,262,2753,3617,26771,11916,3191,342,4164,26807,17746,82,1025,0,0,0,0,0
1054,4487,1054.3104962708685,99628,593,418,272,98,90887,51353,1.427711085237082,423,229,24915,29874,22461,16045,1335,3335,49106,38798,0,0,951,262,2747,3614,26785,11966,3181,343,4197,26769,17709,81,1023,0,0,0,0,0
1055,4487,1055.0613298164828,99628,610,417,272,98,90973,51404,1.4290862006664793,393,215,24932,29914,22460,16034,1332,3321,49106,38798,0,0,947,262,2739,3610,26816,11991,3177,347,4213,26740,17685,81,1020,0,0,0,0,0
1056,4487,1056.186689638775,99628,603,412,272,98,91072,51465,1.430692174890593,405,216,24965,29934,22431,16033,1323,3306,49106,38798,0,0,941,260,2730,3611,26847,12032,3168,353,4239,26695,17653,81,1018,0,0,0,0,0
1057,4487,1057.3103792132697,99628,605,400,272,98,91186,51524,1.432428634520416,391,222,25012,29964,22402,16029,1317,3286,49106,38798,0,0,939,258,2724,3618,26882,12076,3158,355,4269,26638,17618,79,1014,0,0,0,0,0
1058,4487,1058.0586135468966,99628,618,410,272,98,91269,51574,1.4337636005942105,368,207,25039,29995,22393,16014,1309,3275,49106,38798,0,0,937,257,2722,3623,26905,12095,3153,355,4293,26608,17589,79,1012,0,0,0,0,0
1059,4487,1059.1795024835067,99626,637,393,274,98,91382,51626,1.4354485776805253,358,213,25089,30035,22346,16004,1295,3256,49106,38798,0,0,932,256,2717,3622,26939,12128,3148,359,4330,26562,17546,79,1008,0,0,0,0,0
1060,4487,1060.2981094804486,99626,646,397,274,98,91489,51687,1.43713488446791,349,223,25121,30077,22323,15965,1286,3239,49106,38798,0,0,930,255,2711,3625,26965,12165,3140,360,4357,26519,17513,79,1007,0,0,0,0,0
1061,4487,1061.0429574155287,99625,658,402,275,98,91561,51729,1.4382936010037641,346,228,25145,30101,22293,15945,1282,3225,49106,38798,0,0,927,255,2710,3626,26990,12187,3136,361,4370,26480,17498,79,1006,0,0,0,0,0
1062,4487,1062.158853437452,99625,664,395,275,98,91659,51795,1.439939774153074,337,232,25196,30119,22254,15944,1273,3211,49106,38798,0,0,921,255,2702,3626,27011,12229,3129,366,4400,26443,17459,79,1005,0,0,0,0,0
1063,4487,1063.2724754833343,99624,646,396,276,98,91753,51857,1.4415201156347868,347,245,25237,30147,22231,15926,1262,3187,49106,38798,0,0,915,254,2699,3623,27035,12272,3121,372,4432,26396,17422,79,1004,0,0,0,0,0
1064,4487,1064.0140349065632,99624,664,403,276,98,91832,51904,1.4427848711153939,354,234,25240,30177,22210,15917,1255,3170,49106,38798,0,0,913,254,2696,3621,27059,12296,3117,374,4444,26365,17403,79,1003,0,0,0,0,0
1065,4487,1065.125229258942,99624,675,410,276,98,91923,51969,1.4443507588532885,371,229,25284,30206,22150,15897,1243,3159,49106,38798,0,0,912,254,2693,3613,27078,12334,3114,375,4476,26328,17367,78,1002,0,0,0,0,0
1066,4487,1066.234630042624,99624,681,412,276,98,92042,52027,1.446127439171284,380,239,25304,30223,22126,15881,1232,3146,49106,38798,0,0,910,253,2689,3611,27100,12382,3102,377,4497,26284,17342,78,999,0,0,0,0,0
1067,4487,1067.3426043202135,99624,677,414,276,98,92146,52100,1.4479041194892797,370,229,25330,30261,22120,15870,1226,3127,49106,38798,0,0,906,253,2682,3606,27128,12430,3094,381,4526,26234,17309,78,997,0,0,0,0,0
1068,4487,1068.0808461840693,99624,678,416,276,98,92218,52141,1.4490383843250623,380,231,25362,30287,22084,15851,1219,3116,49106,38798,0,0,904,253,2679,3609,27147,12451,3082,381,4551,26212,17282,78,995,0,0,0,0,0
1069,4487,1069.1867187748614,99624,673,430,276,98,92321,52221,1.4508752910945153,385,229,25374,30323,22081,15817,1210,3102,49106,38798,0,0,903,252,2674,3614,27183,12487,3075,380,4583,26165,17240,76,992,0,0,0,0,0
1070,4487,1070.2917382456271,99624,674,449,276,98,92424,52298,1.4526820846382398,378,211,25406,30351,22057,15804,1208,3086,49106,38798,0,0,902,250,2668,3612,27200,12536,3069,381,4597,26127,17216,76,990,0,0,0,0,0
1071,4487,1071.0275989958327,99624,680,427,276,98,92501,52332,1.453796273990203,374,237,25431,30367,22036,15805,1202,3065,49106,38798,0,0,899,250,2662,3609,27233,12560,3065,383,4624,26089,17185,76,989,0,0,0,0,0
1072,4487,1072.1301512300174,99624,669,440,276,98,92611,52411,1.4556934072111138,382,237,25439,30395,22041,15784,1192,3045,49106,38798,0,0,892,249,2658,3613,27266,12604,3056,388,4653,26033,17149,75,988,0,0,0,0,0
1073,4487,1073.2321080556678,99624,705,446,276,98,92733,52479,1.457600578173934,373,236,25460,30435,21999,15747,1186,3037,49106,38798,0,0,891,248,2653,3615,27298,12635,3047,389,4676,25993,17121,75,983,0,0,0,0,0
1074,4487,1074.332677230576,99624,714,422,276,98,92844,52535,1.4592768810728338,373,234,25494,30462,21969,15765,1173,3018,49106,38798,0,0,888,248,2642,3611,27334,12673,3039,392,4702,25955,17084,75,981,0,0,0,0,0
1075,4487,1075.06561754146,99623,728,411,277,98,92925,52579,1.4605462593979301,360,242,25521,30473,21945,15770,1168,3005,49106,38798,0,0,886,247,2637,3610,27352,12703,3035,394,4725,25924,17055,75,980,0,0,0,0,0
1076,4487,1076.1639356722355,99621,733,404,279,98,93030,52641,1.4622519348330172,365,248,25549,30493,21914,15770,1159,2986,49106,38798,0,0,883,245,2629,3612,27400,12734,3026,397,4750,25870,17024,74,977,0,0,0,0,0
1077,4487,1077.2608739844202,99621,723,407,279,98,93137,52708,1.463998554521637,360,233,25577,30524,21915,15758,1145,2979,49106,38798,0,0,876,243,2625,3612,27439,12770,3015,404,4779,25819,16988,74,977,0,0,0,0,0
1078,4487,1078.3567406276816,99621,703,407,279,98,93229,52779,1.4656347557241947,369,232,25598,30546,21910,15755,1140,2961,49106,38798,0,0,874,243,2619,3613,27467,12816,3007,405,4809,25772,16952,73,971,0,0,0,0,0
1079,4487,1079.0868569678048,99621,718,408,279,98,93298,52827,1.4668092068941287,373,225,25613,30574,21882,15743,1134,2951,49106,38798,0,0,870,242,2619,3606,27480,12841,3006,409,4830,25749,16925,73,971,0,0,0,0,0
1080,4487,1080.1811595321901,99621,692,413,279,98,93397,52889,1.4684253320083116,381,218,25613,30608,21906,15721,1128,2941,49106,38798,0,0,865,242,2614,3609,27502,12889,2997,413,4860,25703,16886,72,969,0,0,0,0,0
1081,4487,1081.275570497441,99621,700,410,279,98,93516,52952,1.4702522560504312,378,216,25622,30627,21898,15718,1122,2930,49106,38798,0,0,863,241,2607,3609,27544,12927,2992,414,4888,25650,16849,72,965,0,0,0,0,0
1082,4487,1082.0051171014836,99621,692,409,279,98,93582,52994,1.471336364822678,386,222,25637,30639,21886,15712,1119,2919,49106,38798,0,0,860,241,2607,3616,27553,12958,2979,417,4904,25627,16826,72,961,0,0,0,0,0
1083,4487,1083.09853606142,99619,685,403,281,98,93679,53053,1.4729318704263243,404,231,25658,30671,21859,15696,1112,2900,49106,38798,0,0,856,240,2598,3614,27576,13000,2975,421,4931,25587,16789,72,960,0,0,0,0,0
1084,4487,1084.1908414733891,99619,688,399,281,98,93784,53105,1.4745078750037643,395,244,25680,30706,21849,15668,1106,2884,49106,38798,0,0,851,240,2591,3603,27606,13042,2970,426,4950,25543,16765,72,960,0,0,0,0,0
1085,4487,1085.2822144387046,99619,700,411,281,98,93901,53181,1.4764452564269868,373,221,25714,30742,21833,15648,1098,2879,49106,38798,0,0,850,240,2583,3593,27649,13075,2963,427,4984,25497,16726,72,960,0,0,0,0,0
1086,4487,1086.0091292084107,99618,697,400,282,98,93971,53215,1.4775040655303258,369,223,25727,30761,21831,15642,1093,2875,49106,38798,0,0,849,240,2577,3591,27658,13113,2960,427,5001,25465,16707,72,958,0,0,0,0,0
1087,4487,1087.0988810100926,99618,694,395,282,98,94064,53271,1.4789997791563774,380,227,25746,30772,21812,15643,1085,2864,49106,38798,0,0,847,237,2570,3588,27677,13155,2954,429,5024,25433,16675,71,958,0,0,0,0,0
1088,4487,1088.187669821171,99617,704,375,282,99,94164,53324,1.4805505084473534,385,256,25773,30802,21775,15618,1080,2849,49106,38798,0,0,847,236,2560,3589,27721,13192,2947,429,5045,25384,16644,71,952,0,0,0,0,0
1089,4487,1089.275086025797,99617,725,401,282,99,94283,53402,1.4825280825561902,368,248,25798,30814,21753,15599,1073,2838,49106,38798,0,0,846,235,2553,3591,27735,13232,2940,429,5079,25349,16607,71,950,0,0,0,0,0
1090,4487,1090.3614278116265,99617,696,409,282,99,94371,53474,1.4841342341166668,376,253,25815,30825,21763,15588,1067,2825,49106,38798,0,0,845,235,2544,3585,27757,13278,2932,429,5115,25309,16567,71,950,0,0,0,0,0
