,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,3406,989.0030233179119,99477,711,525,364,155,124859,74764,2.006725172652975,430,307,21033,25074,26993,22153,467,1784,48530,36056,0,0,357,237,3135,3840,33444,26678,2106,107,1455,19059,7695,83,1281,0,0,0,0,0
990,3406,990.0755986359173,99477,694,491,364,155,124957,74825,2.0083235320727404,458,322,21063,25111,26959,22150,460,1769,48530,36056,0,0,355,236,3125,3834,33435,26763,2101,109,1473,19013,7674,83,1276,0,0,0,0,0
991,3406,991.1495576761203,99477,699,497,364,155,125081,74918,2.010504940840596,467,300,21095,25148,26918,22139,455,1759,48530,36056,0,0,352,235,3116,3833,33443,26821,2093,112,1500,18972,7645,83,1272,0,0,0,0,0
992,3406,992.2250402262573,99477,715,497,364,155,125208,74989,2.0124953506840777,443,293,21137,25194,26888,22107,451,1752,48530,36056,0,0,352,234,3108,3832,33431,26888,2089,111,1518,18939,7624,83,1268,0,0,0,0,0
993,3406,993.0325145501583,99477,719,504,364,155,125310,75049,2.0141238678287445,423,288,21172,25233,26871,22070,449,1748,48530,36056,0,0,350,233,3098,3828,33434,26942,2086,113,1526,18906,7614,82,1265,0,0,0,0,0
994,3406,994.110044007306,99477,709,502,364,155,125418,75132,2.0160439096474563,414,282,21222,25286,26841,22036,448,1737,48530,36056,0,0,349,232,3091,3827,33429,27015,2077,113,1544,18861,7596,82,1261,0,0,0,0,0
995,3406,995.1893560491307,99477,719,497,364,155,125527,75216,2.0179840566161023,413,262,21265,25328,26791,22030,446,1726,48530,36056,0,0,348,230,3078,3822,33447,27069,2072,114,1564,18822,7576,82,1253,0,0,0,0,0
996,3406,996.0001371433483,99477,716,504,364,155,125605,75278,2.019391417111493,421,253,21291,25370,26761,21998,445,1718,48530,36056,0,0,347,230,3071,3811,33457,27110,2069,115,1581,18797,7555,82,1252,0,0,0,0,0
997,3406,997.0827205542845,99477,727,484,364,155,125721,75345,2.0212310383304684,425,265,21325,25410,26713,21972,444,1712,48530,36056,0,0,345,229,3060,3810,33466,27168,2060,117,1600,18761,7532,82,1247,0,0,0,0,0
998,3406,998.1673013491263,99477,726,480,364,155,125833,75408,2.0229902389497068,434,269,21372,25462,26661,21930,441,1702,48530,36056,0,0,343,227,3051,3810,33462,27229,2055,119,1613,18724,7517,81,1246,0,0,0,0,0
999,3406,999.2534419589165,99477,758,499,364,155,125955,75494,2.025081174542859,433,265,21398,25497,26606,21887,439,1695,48530,36056,0,0,342,226,3043,3806,33462,27281,2049,119,1633,18695,7497,81,1243,0,0,0,0,0
1000,3406,1000.0693045066455,99477,760,479,364,155,126040,75539,2.026388009288579,425,277,21443,25540,26571,21864,435,1683,48530,36056,0,0,340,226,3032,3808,33467,27321,2040,121,1654,18673,7475,79,1241,0,0,0,0,0
1001,3406,1001.1588246422698,99476,754,495,365,155,126157,75621,2.028408862439181,427,278,21478,25561,26544,21833,430,1676,48530,36056,0,0,339,225,3027,3806,33469,27376,2029,121,1668,18644,7457,78,1237,0,0,0,0,0
1002,3406,1002.2494289299054,99475,743,492,366,155,126272,75689,2.030268911786881,429,277,21525,25608,26507,21805,428,1661,48530,36056,0,0,337,224,3023,3806,33470,27434,2016,122,1692,18610,7432,77,1232,0,0,0,0,0
1003,3406,1003.0684104605114,99475,756,498,366,155,126364,75742,2.031726564463433,421,287,21572,25631,26456,21769,427,1658,48530,36056,0,0,337,224,3016,3809,33473,27475,2011,122,1703,18580,7421,75,1229,0,0,0,0,0
1004,3406,1004.1624155891479,99474,752,518,367,155,126479,75828,2.0337676176689388,430,283,21608,25663,26419,21730,422,1649,48530,36056,0,0,335,223,3009,3803,33508,27518,2003,123,1714,18530,7406,75,1227,0,0,0,0,0
1005,3406,1005.2574398836771,99474,744,506,367,155,126584,75899,2.0355369242214048,452,300,21616,25703,26401,21694,418,1640,48530,36056,0,0,335,223,2999,3794,33496,27597,1999,123,1727,18490,7391,75,1225,0,0,0,0,0
1006,3406,1006.0793740800044,99474,747,509,367,155,126683,75961,2.0371554376017853,445,305,21631,25733,26391,21660,417,1636,48530,36056,0,0,335,223,2991,3788,33499,27648,1996,122,1746,18457,7372,75,1222,0,0,0,0,0
1007,3406,1007.1760494021136,99474,754,517,367,155,126809,76039,2.0392062247421436,448,308,21687,25759,26328,21635,414,1624,48530,36056,0,0,331,223,2986,3781,33490,27713,1990,126,1761,18423,7354,75,1221,0,0,0,0,0
1008,3406,1008.0000043979551,99473,731,506,368,155,126891,76101,2.040674353844762,471,307,21694,25788,26321,21626,413,1616,48530,36056,0,0,330,221,2976,3782,33494,27766,1979,127,1777,18388,7338,75,1220,0,0,0,0,0
1009,3406,1009.09911374339,99472,724,506,369,155,127011,76179,2.0426853788000643,471,300,21700,25838,26323,21595,411,1604,48530,36056,0,0,330,221,2966,3770,33483,27842,1972,127,1792,18356,7322,75,1216,0,0,0,0,0
1010,3406,1010.1986960699768,99472,764,515,369,155,127163,76253,2.0449573749396817,438,309,21727,25873,26290,21547,410,1599,48530,36056,0,0,329,221,2957,3763,33483,27897,1963,128,1810,18334,7302,74,1211,0,0,0,0,0
1011,3406,1011.0239519162027,99472,783,508,369,155,127274,76309,2.046636239343735,416,316,21746,25899,26275,21526,409,1594,48530,36056,0,0,327,219,2952,3753,33493,27947,1961,130,1818,18299,7291,74,1208,0,0,0,0,0
1012,3406,1012.1248683775676,99471,787,510,369,156,127396,76396,2.0487579294467735,420,321,21765,25920,26250,21508,407,1583,48530,36056,0,0,326,219,2947,3745,33501,28009,1955,131,1831,18260,7270,74,1203,0,0,0,0,0
1013,3406,1013.2270832978468,99471,789,506,369,156,127514,76475,2.050738406168632,426,325,21812,25954,26198,21481,404,1576,48530,36056,0,0,325,218,2939,3734,33505,28081,1952,131,1849,18213,7250,74,1200,0,0,0,0,0
1014,3406,1014.0549860516769,99470,794,519,370,156,127603,76547,2.0523776012868202,445,314,21832,25985,26156,21451,401,1573,48530,36056,0,0,325,218,2931,3728,33501,28131,1949,131,1864,18188,7232,74,1198,0,0,0,0,0
1015,3406,1015.1603081413781,99470,781,521,370,156,127725,76642,2.0545591635669047,452,305,21865,26029,26131,21422,399,1565,48530,36056,0,0,324,218,2919,3720,33513,28199,1937,131,1885,18153,7208,74,1189,0,0,0,0,0
1016,3406,1016.2667820554959,99470,779,534,370,156,127853,76722,2.0566502463054186,448,308,21895,26078,26110,21366,396,1556,48530,36056,0,0,322,216,2911,3723,33494,28275,1929,132,1906,18117,7184,74,1187,0,0,0,0,0
1017,3406,1017.0973335826491,99470,780,540,370,156,127951,76780,2.0582185583593042,444,313,21908,26090,26101,21351,395,1548,48530,36056,0,0,320,216,2910,3711,33509,28322,1922,134,1915,18081,7171,74,1185,0,0,0,0,0
1018,3406,1018.2050270809474,99470,769,548,370,156,128058,76855,2.060048255755504,452,322,21945,26113,26069,21321,393,1538,48530,36056,0,0,319,215,2903,3709,33493,28398,1917,135,1923,18041,7162,73,1182,0,0,0,0,0
1019,3406,1019.0368210577277,99470,757,553,370,156,128141,76921,2.061546194832613,441,328,21989,26127,26049,21305,392,1529,48530,36056,0,0,319,215,2900,3703,33517,28436,1909,135,1938,18008,7142,72,1176,0,0,0,0,0
1020,3406,1020.1468039993831,99469,768,558,371,156,128277,77012,2.0638490383938715,442,333,21999,26148,26028,21282,390,1521,48530,36056,0,0,319,214,2894,3692,33499,28520,1901,135,1955,17975,7119,72,1174,0,0,0,0,0
1021,3406,1021.2577366232659,99469,782,551,371,156,128411,77095,2.066030622606038,438,347,22020,26171,25998,21262,389,1511,48530,36056,0,0,318,214,2890,3679,33502,28593,1896,136,1979,17929,7092,71,1170,0,0,0,0,0
1022,3406,1022.0916578135683,99469,792,564,371,156,128519,77173,2.0679005519307525,432,324,22021,26190,25994,21257,388,1507,48530,36056,0,0,317,214,2886,3673,33513,28642,1892,137,1993,17889,7075,71,1167,0,0,0,0,0
1023,3406,1023.2036484828348,99469,805,565,371,156,128655,77254,2.070082136142919,419,323,22046,26239,25978,21222,379,1493,48530,36056,0,0,312,212,2878,3666,33521,28700,1886,142,2012,17855,7052,71,1162,0,0,0,0,0
1024,3406,1024.0381085213537,99468,791,560,372,156,128738,77310,2.0715003820324123,442,326,22051,26279,25965,21192,377,1485,48530,36056,0,0,311,210,2871,3667,33514,28750,1882,143,2031,17828,7033,70,1158,0,0,0,0,0
1025,3406,1025.1514068613833,99468,771,555,372,156,128852,77402,2.073571399847187,442,319,22102,26300,25938,21194,373,1474,48530,36056,0,0,310,208,2862,3655,33536,28819,1875,144,2053,17772,7011,70,1153,0,0,0,0,0
1026,3406,1026.2662204660155,99467,775,561,373,156,128973,77501,2.075804035509264,437,317,22148,26331,25895,21168,370,1465,48530,36056,0,0,310,205,2848,3654,33541,28893,1868,144,2061,17726,6997,69,1151,0,0,0,0,0
1027,3406,1027.1034882153276,99467,779,542,373,156,129063,77562,2.077322126936572,439,319,22162,26360,25876,21167,369,1454,48530,36056,0,0,310,204,2842,3649,33537,28949,1865,144,2077,17694,6976,69,1151,0,0,0,0,0
1028,3406,1028.2208611739163,99467,762,564,373,156,129191,77654,2.07953391577106,423,334,22221,26382,25850,21121,369,1441,48530,36056,0,0,309,204,2834,3643,33545,29015,1856,144,2095,17650,6953,69,1150,0,0,0,0,0
1029,3406,1029.0595603169347,99467,749,596,373,156,129275,77736,2.081202810982537,428,319,22242,26403,25837,21095,369,1429,48530,36056,0,0,309,204,2830,3642,33524,29076,1853,144,2108,17624,6935,69,1149,0,0,0,0,0
1030,3406,1030.178763312496,99466,753,616,374,156,129402,77829,2.08343554581465,443,314,22252,26437,25811,21055,365,1420,48530,36056,0,0,308,203,2823,3638,33530,29137,1847,144,2134,17581,6908,69,1144,0,0,0,0,0
1031,3406,1031.0186843516476,99466,773,600,374,156,129507,77889,2.08509440411799,432,305,22279,26487,25776,21042,364,1408,48530,36056,0,0,308,202,2821,3636,33535,29190,1842,144,2145,17541,6891,69,1142,0,0,0,0,0
1032,3406,1032.1401442112565,99465,791,572,375,156,129638,77967,2.087216608857387,431,312,22285,26508,25753,21050,363,1400,48530,36056,0,0,307,202,2810,3641,33536,29265,1832,143,2162,17494,6870,68,1135,0,0,0,0,0
1033,3406,1033.2629905272277,99465,795,571,375,156,129764,78063,2.089448549741115,430,322,22330,26538,25711,21021,357,1390,48530,36056,0,0,306,201,2803,3635,33542,29331,1825,143,2183,17452,6846,68,1130,0,0,0,0,0
1034,3406,1034.1061119479054,99465,789,595,375,156,129852,78137,2.0910772633589705,426,322,22362,26543,25691,20997,355,1385,48530,36056,0,0,305,201,2796,3629,33545,29376,1819,143,2198,17426,6831,67,1129,0,0,0,0,0
1035,3406,1035.230960755312,99465,757,580,375,156,129963,78233,2.0931583974262304,433,339,22379,26558,25703,20988,351,1377,48530,36056,0,0,300,201,2789,3631,33537,29460,1809,146,2227,17377,6798,66,1124,0,0,0,0,0
1036,3406,1036.0745893875328,99464,735,567,376,156,130038,78299,2.0945970401351244,448,338,22427,26577,25663,20993,349,1367,48530,36056,0,0,297,201,2781,3623,33537,29523,1804,149,2240,17339,6782,66,1122,0,0,0,0,0
1037,3406,1037.2014131636734,99464,733,569,376,156,130172,78397,2.0969295423469796,447,331,22451,26594,25643,20988,348,1360,48530,36056,0,0,296,199,2773,3625,33522,29607,1793,150,2258,17297,6759,66,1119,0,0,0,0,0
1038,3406,1038.0471578858765,99463,733,559,376,157,130261,78458,2.098458723344359,461,338,22483,26601,25603,20991,342,1352,48530,36056,0,0,294,199,2768,3614,33516,29663,1788,152,2273,17270,6742,66,1118,0,0,0,0,0
1039,3406,1039.176214156617,99462,719,529,377,157,130379,78532,2.100410206913193,476,342,22504,26620,25581,21001,341,1349,48530,36056,0,0,294,199,2757,3599,33520,29747,1784,151,2290,17222,6721,66,1112,0,0,0,0,0
1040,3406,1040.0240053137056,99461,722,547,377,158,130472,78612,2.102170700073396,470,325,22546,26647,25542,20981,341,1340,48530,36056,0,0,294,197,2753,3597,33507,29807,1779,151,2303,17191,6705,66,1111,0,0,0,0,0
1041,3406,1041.156018251071,99461,750,545,377,158,130613,78700,2.104473110063241,463,310,22569,26688,25498,20965,341,1332,48530,36056,0,0,293,196,2746,3593,33512,29872,1772,152,2312,17150,6690,66,1107,0,0,0,0,0
1042,3406,1042.0062871129016,99460,749,540,377,159,130707,78764,2.1060828473758293,460,310,22596,26731,25477,20932,339,1326,48530,36056,0,0,291,196,2743,3589,33499,29933,1769,153,2325,17120,6673,66,1103,0,0,0,0,0
1043,3406,1043.141416346146,99459,741,531,377,160,130818,78854,2.108124956012025,479,308,22616,26738,25449,20937,336,1324,48530,36056,0,0,291,196,2735,3581,33513,29994,1766,151,2350,17075,6642,66,1099,0,0,0,0,0
1044,3406,1044.2776406808769,99458,742,536,378,160,130938,78948,2.1102978141527076,477,326,22653,26745,25412,20914,336,1317,48530,36056,0,0,289,193,2729,3579,33511,30060,1759,153,2367,17033,6623,65,1097,0,0,0,0,0
1045,3406,1045.1306959014212,99457,758,552,378,161,131038,79016,2.1120082045507105,482,319,22668,26774,25376,20882,336,1310,48530,36056,0,0,288,193,2724,3577,33501,30112,1756,154,2377,17003,6611,64,1097,0,0,0,0,0
1046,3406,1046.2694115908046,99457,763,535,378,161,131175,79098,2.114210161175181,483,317,22685,26829,25354,20852,335,1304,48530,36056,0,0,287,193,2717,3577,33496,30191,1746,155,2392,16957,6589,64,1093,0,0,0,0,0
1047,3406,1047.1241908107925,99457,780,538,378,161,131287,79178,2.1161406436952652,462,302,22720,26845,25325,20851,333,1301,48530,36056,0,0,286,191,2712,3579,33496,30248,1736,156,2407,16919,6570,64,1093,0,0,0,0,0
1048,3406,1048.265541439011,99457,778,531,378,161,131420,79257,2.118272218144525,471,312,22750,26884,25290,20821,331,1289,48530,36056,0,0,283,190,2703,3565,33509,30312,1730,159,2423,16887,6546,64,1086,0,0,0,0,0
1049,3406,1049.122543748667,99457,757,546,378,161,131501,79336,2.119880953577928,472,307,22783,26906,25278,20793,330,1285,48530,36056,0,0,283,186,2697,3565,33504,30371,1723,159,2434,16853,6534,64,1084,0,0,0,0,0
1050,3406,1050.2662389417117,99457,758,561,378,161,131628,79435,2.1221532923776105,471,291,22810,26941,25255,20765,326,1279,48530,36056,0,0,281,183,2691,3564,33500,30444,1719,160,2447,16809,6516,63,1080,0,0,0,0,0
1051,3406,1051.124824649748,99457,754,570,378,161,131719,79502,2.123741918618096,485,299,22834,26956,25225,20743,322,1269,48530,36056,0,0,281,182,2687,3557,33494,30503,1717,160,2454,16776,6505,62,1079,0,0,0,0,0
1052,3406,1052.2707509760457,99456,746,571,379,161,131833,79585,2.1257440476190474,490,299,22867,26981,25195,20728,321,1258,48530,36056,0,0,281,179,2683,3555,33496,30572,1709,158,2467,16729,6489,62,1076,0,0,0,0,0
1053,3406,1053.1308829540385,99456,739,557,379,161,131932,79643,2.127322635135135,486,300,22873,27007,25202,20718,319,1255,48530,36056,0,0,279,178,2677,3548,33488,30634,1707,160,2481,16696,6474,62,1072,0,0,0,0,0
1054,3406,1054.2780956815307,99456,772,560,379,161,132082,79739,2.1297960907335907,457,291,22914,27045,25159,20697,317,1244,48530,36056,0,0,277,178,2665,3542,33498,30700,1700,161,2492,16655,6459,62,1067,0,0,0,0,0
1055,3406,1055.1395528133814,99456,778,560,379,161,132176,79805,2.1314048423423424,467,299,22916,27073,25142,20667,316,1238,48530,36056,0,0,275,178,2658,3542,33509,30744,1695,163,2501,16619,6445,61,1066,0,0,0,0,0
1056,3406,1056.001662796033,99454,798,540,380,162,132280,79860,2.1330464335270576,460,310,22924,27097,25121,20658,315,1231,48530,36056,0,0,275,178,2654,3536,33505,30800,1691,163,2514,16587,6427,61,1063,0,0,0,0,0
1057,3406,1057.1521146581667,99453,794,537,381,162,132424,79941,2.135330256503072,431,333,22961,27119,25117,20625,314,1222,48530,36056,0,0,272,176,2647,3522,33516,30869,1687,166,2528,16547,6407,60,1056,0,0,0,0,0
1058,3406,1058.0153398014836,99453,780,541,381,162,132524,80009,2.137019496646657,439,342,22982,27130,25104,20604,312,1219,48530,36056,0,0,271,175,2638,3518,33516,30929,1683,167,2539,16511,6393,59,1054,0,0,0,0,0
1059,3406,1059.1668002058084,99453,754,570,381,162,132630,80128,2.1392818718389592,471,301,22994,27176,25090,20576,308,1213,48530,36056,0,0,269,175,2633,3509,33494,31015,1679,169,2556,16470,6374,58,1052,0,0,0,0,0
1060,3406,1060.0309484964287,99453,772,564,381,162,132733,80190,2.1409409469799803,459,293,23032,27207,25047,20566,307,1206,48530,36056,0,0,268,175,2631,3510,33496,31059,1674,169,2568,16437,6358,58,1050,0,0,0,0,0
1061,3406,1061.184858479543,99453,779,546,381,162,132871,80265,2.1430826621620263,445,300,23046,27241,25042,20552,305,1197,48530,36056,0,0,266,175,2621,3497,33507,31129,1673,171,2585,16395,6333,57,1044,0,0,0,0,0
1062,3406,1062.0506243195373,99453,764,538,381,162,132951,80333,2.144570802288518,467,311,23060,27257,25022,20536,304,1194,48530,36056,0,0,266,174,2610,3493,33518,31183,1667,171,2599,16358,6316,56,1042,0,0,0,0,0
1063,3406,1063.2055006571607,99453,726,550,381,162,133069,80425,2.146682352468,450,306,23091,27285,25049,20512,301,1183,48530,36056,0,0,264,173,2605,3493,33484,31275,1661,171,2618,16318,6294,56,1041,0,0,0,0,0
1064,3406,1064.071486071986,99452,736,544,381,163,133164,80481,2.148222257973696,450,322,23094,27304,25039,20487,298,1178,48530,36056,0,0,264,173,2598,3489,33493,31323,1656,170,2626,16282,6282,56,1040,0,0,0,0,0
1065,3406,1065.226442399524,99452,746,539,381,163,133279,80570,2.1502734987732777,450,319,23116,27340,25010,20465,295,1172,48530,36056,0,0,263,173,2592,3485,33503,31382,1650,170,2647,16239,6257,56,1035,0,0,0,0,0
1066,3406,1066.093691392408,99452,764,545,381,163,133390,80637,2.1520633069219324,427,327,23149,27364,24984,20433,293,1166,48530,36056,0,0,262,173,2587,3483,33498,31439,1642,169,2654,16209,6246,56,1034,0,0,0,0,0
1067,3406,1067.2512299088078,99452,782,514,381,163,133531,80715,2.154265374250895,422,349,23170,27379,24952,20439,291,1154,48530,36056,0,0,262,173,2578,3477,33494,31516,1638,167,2674,16168,6219,55,1031,0,0,0,0,0
1068,3406,1068.1200705406673,99452,780,545,381,163,133622,80804,2.156075292603467,417,317,23183,27408,24948,20414,289,1151,48530,36056,0,0,262,173,2574,3474,33484,31574,1633,167,2678,16140,6208,55,1030,0,0,0,0,0
1069,3406,1069.2788783779474,99452,768,537,381,163,133741,80894,2.1581768089128426,423,320,23207,27442,24932,20398,287,1138,48530,36056,0,0,262,172,2567,3467,33477,31656,1628,167,2691,16093,6189,55,1028,0,0,0,0,0
1070,3406,1070.1485989568496,99452,752,531,381,163,133828,80954,2.159654908900776,428,338,23212,27462,24941,20372,284,1132,48530,36056,0,0,261,172,2560,3461,33491,31705,1622,168,2701,16052,6177,55,1027,0,0,0,0,0
1071,3406,1071.0183369767249,99452,747,541,381,163,133915,81033,2.161324055825926,432,331,23226,27491,24929,20342,283,1130,48530,36056,0,0,260,172,2552,3462,33488,31758,1614,169,2713,16023,6160,55,1026,0,0,0,0,0
1072,3406,1072.1784443193812,99452,746,537,381,163,134032,81123,2.163405461931384,426,324,23249,27532,24914,20321,282,1121,48530,36056,0,0,259,172,2545,3458,33493,31820,1608,170,2736,15982,6130,55,1024,0,0,0,0,0
1073,3406,1073.048974559512,99452,745,553,381,163,134120,81203,2.1650947190604515,436,314,23260,27553,24894,20301,282,1114,48530,36056,0,0,258,171,2542,3454,33489,31869,1602,171,2749,15958,6114,55,1020,0,0,0,0,0
1074,3406,1074.2106339414847,99450,727,535,382,164,134224,81296,2.1671191553544493,442,303,23287,27580,24884,20311,276,1105,48530,36056,0,0,258,169,2533,3457,33495,31945,1591,170,2765,15903,6093,55,1016,0,0,0,0,0
1075,3406,1075.082499369889,99450,727,534,382,164,134322,81373,2.168878833584716,452,294,23317,27602,24844,20306,276,1098,48530,36056,0,0,255,169,2525,3453,33490,32007,1584,173,2774,15874,6077,55,1014,0,0,0,0,0
1076,3406,1076.24675986484,99449,744,518,382,165,134449,81456,2.171012277649851,459,289,23338,27628,24799,20312,276,1086,48530,36056,0,0,254,168,2520,3444,33479,32083,1581,174,2806,15833,6042,54,1011,0,0,0,0,0
1077,3406,1077.1212994246077,99448,754,518,383,165,134559,81519,2.1727737108840803,462,281,23356,27654,24769,20295,274,1085,48530,36056,0,0,253,168,2511,3440,33484,32135,1577,175,2817,15798,6027,54,1009,0,0,0,0,0
1078,3406,1078.2890867524861,99448,734,538,383,165,134683,81624,2.1750764218486043,454,273,23398,27671,24757,20272,272,1079,48530,36056,0,0,253,168,2501,3433,33476,32212,1573,175,2834,15758,6007,52,1006,0,0,0,0,0
1079,3406,1079.1654152046767,99448,754,514,383,165,134790,81672,2.176635025339876,434,290,23414,27695,24742,20260,271,1074,48530,36056,0,0,252,166,2499,3433,33459,32274,1567,176,2842,15727,5995,52,1006,0,0,0,0,0
1080,3406,1080.0421301339613,99448,768,506,383,165,134899,81733,2.1783444614270775,400,296,23432,27715,24747,20247,268,1069,48530,36056,0,0,252,166,2489,3428,33472,32326,1562,176,2850,15692,5982,52,1001,0,0,0,0,0
1081,3406,1081.2112002519966,99448,737,509,383,165,135009,81822,2.1803455071997426,396,285,23463,27746,24753,20231,266,1062,48530,36056,0,0,251,165,2480,3414,33463,32408,1558,177,2863,15654,5966,51,998,0,0,0,0,0
1082,3406,1082.0881976542116,99448,748,503,383,165,135095,81880,2.181793500120666,410,284,23473,27756,24719,20229,265,1061,48530,36056,0,0,251,164,2475,3412,33461,32451,1555,177,2874,15631,5952,51,994,0,0,0,0,0
1083,3406,1083.2593031150973,99448,739,500,383,165,135220,81962,2.183874989944494,402,278,23529,27799,24682,20203,263,1053,48530,36056,0,0,250,164,2470,3405,33461,32526,1549,178,2882,15587,5938,51,987,0,0,0,0,0
