,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,4363,979.2987253171884,99792,429,263,150,54,44134,23171,0.6744528619528619,287,156,33392,34386,6614,3612,9126,11527,45403,36160,4777,2295,7226,4752,16640,2768,8398,1899,688,403,1654,2592,37379,1851,7166,655,227,1584,98,3812
980,4363,980.0427762261587,99792,435,255,150,54,44183,23197,0.6752044252044253,298,153,33362,34359,6636,3632,9117,11545,45403,36160,4836,2327,7219,4746,16607,2773,8405,1910,687,410,1687,2587,37295,1850,7155,663,231,1606,102,3859
981,4363,981.1599382054922,99792,439,261,150,54,44260,23233,0.6763367805034471,295,159,33342,34341,6679,3642,9093,11541,45403,36160,4894,2359,7205,4737,16578,2782,8425,1928,687,424,1714,2579,37213,1848,7134,668,233,1622,106,3909
982,4363,982.277459117797,99792,467,265,150,54,44345,23281,0.6776695526695526,288,160,33322,34306,6694,3665,9077,11548,45403,36160,4952,2391,7199,4730,16542,2790,8437,1941,687,429,1759,2576,37115,1846,7122,674,236,1643,112,3954
983,4363,983.0228473103647,99792,483,259,150,54,44405,23304,0.6785012826679493,287,160,33294,34286,6713,3682,9071,11557,45403,36160,5010,2423,7195,4725,16515,2796,8444,1958,685,433,1787,2573,37035,1846,7105,682,238,1658,116,4001
984,4363,984.1417146059069,99792,487,260,150,54,44477,23347,0.6796536796536796,307,168,33258,34242,6748,3708,9048,11566,45403,36160,5068,2455,7181,4722,16476,2800,8467,1967,685,446,1832,2569,36938,1842,7086,690,241,1681,121,4048
985,4363,985.2615376358169,99792,481,257,150,54,44549,23389,0.6807960557960558,332,176,33237,34241,6788,3724,9010,11546,45403,36160,5126,2487,7175,4714,16425,2808,8500,1986,685,452,1876,2561,36851,1839,7065,698,244,1702,124,4087
986,4363,986.0082576046525,99792,493,260,150,54,44614,23414,0.6816979316979317,335,179,33217,34211,6806,3731,8997,11563,45403,36160,5183,2519,7168,4705,16395,2815,8511,2002,685,459,1897,2554,36779,1838,7054,706,246,1718,128,4132
987,4363,987.1290715219571,99791,500,269,151,54,44706,23463,0.6831177160264954,347,187,33170,34175,6861,3748,8969,11565,45403,36160,5240,2551,7161,4699,16358,2820,8536,2018,684,465,1948,2550,36674,1836,7034,715,247,1733,132,4181
988,4363,988.2509641813803,99791,515,275,151,54,44793,23518,0.6845406900421882,367,181,33144,34158,6886,3770,8935,11560,45403,36160,5297,2583,7148,4691,16321,2830,8553,2030,684,478,2006,2546,36571,1833,7011,729,250,1753,136,4221
989,4363,989.3733081430483,99791,529,301,151,54,44906,23582,0.6863143970899179,347,166,33122,34124,6953,3793,8896,11560,45403,36160,5354,2615,7129,4678,16283,2843,8579,2048,684,497,2048,2538,36484,1828,6989,737,255,1772,139,4260
990,4363,990.12184593285,99791,550,318,151,54,44973,23625,0.6874167009048913,336,156,33099,34091,6974,3803,8888,11576,45403,36160,5410,2647,7125,4674,16255,2850,8582,2065,682,501,2075,2536,36402,1826,6978,745,256,1788,141,4310
991,4363,991.2453388562889,99791,546,312,151,54,45066,23675,0.6888496958643565,334,169,33109,34051,7016,3833,8842,11579,45403,36160,5466,2679,7109,4669,16203,2861,8611,2090,679,516,2123,2529,36311,1823,6952,754,258,1810,148,4345
992,4363,992.368768998829,99791,562,311,151,54,45174,23731,0.690493130643044,328,175,33083,34022,7063,3866,8811,11570,45403,36160,5522,2711,7090,4657,16166,2875,8632,2110,678,535,2175,2523,36211,1817,6931,764,261,1825,154,4387
993,4363,993.1179795282824,99790,544,312,152,54,45218,23767,0.6913017336406454,342,169,33064,34002,7090,3881,8806,11580,45403,36160,5578,2743,7080,4653,16143,2884,8634,2132,677,543,2213,2521,36119,1812,6918,768,263,1836,160,4434
994,4363,994.2428325127712,99789,544,303,153,54,45316,23814,0.6927617272444858,363,183,33025,33977,7141,3914,8772,11567,45403,36160,5633,2775,7064,4642,16099,2898,8664,2153,677,559,2262,2514,36014,1806,6904,770,267,1849,171,4476
995,4363,995.3684166216924,99789,561,300,153,54,45409,23859,0.6941446452013749,370,205,32995,33950,7173,3933,8746,11556,45403,36160,5688,2807,7051,4633,16058,2903,8691,2169,677,572,2300,2512,35928,1802,6885,777,268,1870,179,4514
996,4363,996.1191854230369,99789,567,310,153,54,45483,23905,0.6953471825551915,383,197,32956,33920,7203,3957,8736,11560,45403,36160,5743,2839,7039,4627,16025,2905,8706,2187,677,584,2338,2509,35838,1802,6870,784,271,1886,183,4558
997,4363,997.2467921327145,99789,582,312,153,54,45584,23959,0.6969004599705378,419,210,32896,33894,7252,3975,8696,11553,45403,36160,5798,2871,7027,4617,15973,2910,8741,2202,677,596,2385,2498,35754,1800,6847,796,277,1912,191,4586
998,4363,998.3755771354787,99788,601,328,154,54,45701,24019,0.698681204152804,421,218,32853,33863,7310,3999,8659,11536,45403,36160,5852,2903,7016,4607,15919,2917,8769,2223,676,606,2441,2497,35652,1797,6837,801,277,1931,194,4628
999,4363,999.1286580216046,99788,630,333,154,54,45799,24060,0.7000741572132921,397,213,32823,33827,7352,4021,8642,11550,45403,36160,5906,2935,7004,4598,15883,2926,8786,2239,676,617,2475,2493,35569,1795,6824,806,280,1949,199,4669
1000,4363,1000.2596420723817,99787,640,354,155,54,45904,24127,0.7018048443183982,425,213,32771,33798,7393,4042,8614,11537,45403,36160,5960,2967,6984,4588,15835,2937,8830,2250,675,637,2514,2489,35472,1790,6806,815,282,1960,202,4721
1001,4363,1001.0141395554302,99787,647,379,155,54,45976,24181,0.7030675338470943,445,209,32723,33762,7426,4058,8602,11536,45403,36160,6013,2999,6972,4583,15804,2939,8845,2271,674,649,2543,2485,35397,1789,6790,819,284,1975,206,4762
1002,4363,1002.1474215051005,99786,671,358,155,55,46103,24236,0.7048984827530916,446,209,32672,33756,7479,4108,8575,11512,45403,36160,6066,3031,6954,4574,15759,2953,8883,2291,672,667,2600,2481,35276,1782,6773,822,285,1989,214,4811
1003,4363,1003.28214454282,99785,678,363,156,55,46226,24296,0.706739489903292,437,209,32630,33728,7545,4135,8552,11508,45403,36160,6119,3063,6941,4562,15706,2969,8918,2318,670,678,2645,2478,35185,1777,6747,829,286,2009,222,4845
1004,4363,1004.0394829256717,99785,685,361,156,55,46315,24332,0.7079921831938668,420,224,32585,33691,7600,4155,8552,11512,45403,36160,6171,3095,6931,4560,15668,2973,8939,2339,669,686,2685,2473,35099,1772,6731,836,289,2023,232,4880
1005,4363,1005.1772973361582,99785,695,370,156,55,46443,24397,0.7099263416345142,448,228,32509,33653,7674,4190,8516,11502,45403,36160,6223,3127,6914,4549,15626,2985,8973,2360,668,702,2745,2463,34986,1766,6715,842,293,2036,238,4924
1006,4363,1006.3172858967588,99785,708,381,156,55,46574,24462,0.7118905647141354,451,222,32466,33641,7736,4220,8481,11479,45403,36160,6275,3159,6895,4540,15578,2993,9010,2384,665,720,2798,2455,34880,1765,6698,849,295,2048,246,4966
1007,4363,1007.0778921484315,99785,723,376,156,55,46659,24501,0.7131332364583856,458,225,32421,33620,7770,4238,8470,11484,45403,36160,6326,3191,6882,4534,15549,3001,9021,2406,665,732,2834,2454,34794,1762,6679,857,296,2062,252,5005
1008,4363,1008.2203843634228,99784,720,395,157,55,46788,24573,0.715154734225928,479,225,32337,33602,7845,4267,8460,11454,45403,36160,6377,3223,6861,4522,15499,3017,9054,2430,664,752,2900,2447,34684,1756,6658,863,300,2078,258,5041
1009,4363,1009.3653620190584,99784,739,400,157,55,46932,24648,0.7173494748657099,479,231,32273,33580,7908,4305,8442,11427,45403,36160,6428,3255,6843,4507,15449,3036,9099,2449,661,770,2958,2440,34576,1750,6633,873,302,2093,271,5074
1010,4363,1010.1297866106825,99784,747,412,157,55,47013,24701,0.7186923755311473,488,245,32226,33523,7946,4326,8434,11437,45403,36160,6478,3287,6829,4500,15416,3045,9114,2467,661,784,2998,2435,34484,1746,6623,881,304,2105,275,5117
1011,4363,1011.2780756969972,99784,786,407,157,55,47165,24762,0.7208269862903872,465,263,32173,33480,8008,4369,8409,11424,45403,36160,6528,3319,6807,4484,15376,3052,9155,2491,660,806,3046,2427,34389,1744,6596,885,309,2123,282,5152
1012,4363,1012.0444447012629,99784,779,409,157,55,47242,24816,0.7221398220155536,479,256,32135,33450,8056,4401,8392,11427,45403,36160,6578,3351,6796,4471,15336,3063,9192,2503,659,817,3086,2420,34292,1742,6581,889,312,2139,290,5196
1013,4363,1013.195824746586,99783,759,415,158,55,47366,24889,0.7241213433149936,498,264,32064,33420,8154,4441,8365,11403,45403,36160,6627,3383,6766,4459,15277,3072,9241,2526,659,847,3152,2409,34182,1738,6562,894,316,2157,301,5225
1014,4363,1014.3494700293849,99783,783,414,158,55,47522,24961,0.7264063016746339,484,272,32006,33382,8230,4490,8337,11385,45403,36160,6676,3415,6753,4448,15231,3084,9281,2551,656,859,3232,2405,34055,1735,6531,906,318,2171,309,5258
1015,4363,1015.1196365836947,99782,783,421,158,56,47616,25004,0.7277865747329177,496,277,31937,33357,8298,4502,8326,11385,45403,36160,6725,3447,6747,4439,15194,3094,9311,2570,655,864,3274,2401,33961,1732,6511,913,319,2184,316,5297
1016,4363,1016.2772659834682,99782,803,436,158,56,47759,25085,0.7300314686015514,499,265,31877,33327,8371,4548,8290,11366,45403,36160,6773,3479,6731,4427,15154,3105,9352,2591,654,879,3337,2396,33842,1728,6488,922,320,2191,329,5336
1017,4363,1017.0501486106563,99782,812,442,158,56,47853,25133,0.731454570964703,505,268,31845,33298,8401,4571,8277,11363,45403,36160,6821,3511,6717,4417,15121,3112,9371,2613,654,892,3375,2391,33763,1725,6470,931,321,2204,338,5367
1018,4363,1018.2109540956941,99782,822,455,158,56,47994,25218,0.7337195085285924,508,265,31774,33260,8481,4617,8255,11345,45403,36160,6869,3543,6703,4403,15071,3126,9422,2634,654,905,3451,2381,33641,1721,6444,938,322,2217,345,5404
1019,4363,1019.3738893067367,99782,805,452,158,56,48133,25286,0.7357940309875529,508,289,31723,33220,8579,4655,8225,11326,45403,36160,6916,3575,6684,4385,15018,3149,9463,2664,652,923,3521,2376,33523,1711,6424,942,322,2231,360,5434
1020,4363,1020.1501856357298,99782,811,436,158,56,48227,25332,0.7371970896554488,517,298,31653,33181,8630,4694,8229,11333,45403,36160,6963,3607,6670,4376,14981,3157,9487,2695,652,936,3567,2368,33437,1708,6401,950,326,2243,363,5465
1021,4363,1021.3175276864229,99781,816,456,159,56,48373,25422,0.7395696575500346,516,312,31601,33149,8695,4731,8211,11294,45403,36160,7010,3639,6659,4360,14929,3175,9526,2726,652,946,3632,2356,33326,1699,6385,954,330,2259,377,5490
1022,4363,1022.0967347667236,99781,831,463,159,56,48472,25480,0.7411431033964382,524,319,31545,33110,8739,4752,8200,11298,45403,36160,7056,3671,6639,4353,14887,3185,9546,2748,652,965,3670,2352,33245,1695,6370,960,333,2275,385,5521
1023,4363,1023.2675433025955,99781,848,478,159,56,48637,25584,0.7438390074262635,532,315,31477,33053,8812,4817,8170,11279,45403,36160,7102,3703,6618,4336,14832,3202,9587,2783,649,984,3746,2348,33116,1693,6354,965,334,2279,400,5555
1024,4363,1024.0493138815505,99780,836,485,160,56,48731,25652,0.7454700340749649,550,315,31417,33023,8881,4847,8154,11272,45403,36160,7148,3735,6609,4322,14795,3221,9614,2804,648,992,3790,2341,33020,1686,6337,969,337,2295,418,5582
1025,4363,1025.2241022827866,99780,891,496,160,56,48911,25733,0.7480857887352175,519,326,31369,32978,8934,4897,8125,11245,45403,36160,7193,3767,6588,4314,14747,3223,9652,2836,646,1013,3844,2334,32926,1681,6315,978,340,2307,429,5607
1026,4363,1026.0080701180252,99780,924,508,160,56,49035,25798,0.7499799559029866,513,324,31301,32948,8986,4925,8114,11237,45403,36160,7238,3799,6579,4308,14708,3228,9683,2863,646,1021,3885,2328,32833,1678,6299,984,342,2314,436,5645
1027,4363,1027.1864698316476,99780,930,540,160,56,49209,25903,0.75277610743636,538,326,31203,32890,9089,4968,8078,11218,45403,36160,7282,3830,6558,4289,14641,3249,9734,2896,645,1040,3957,2324,32724,1670,6275,985,345,2336,444,5668
1028,4363,1028.3679552302547,99780,930,562,160,56,49365,26008,0.7553918620966126,558,328,31116,32833,9172,5024,8062,11195,45403,36160,7326,3861,6536,4272,14586,3267,9790,2924,644,1060,4028,2316,32610,1665,6247,991,348,2349,456,5691
1029,4363,1029.1573298290937,99780,931,585,160,56,49481,26083,0.7573060733613951,555,319,31047,32792,9253,5055,8052,11191,45403,36160,7370,3892,6516,4263,14542,3279,9820,2948,644,1077,4075,2314,32517,1659,6228,998,349,2364,465,5722
1030,4363,1030.3439958147844,99780,929,573,160,56,49640,26167,0.7597414311485268,589,343,30945,32734,9353,5111,8022,11181,45403,36160,7413,3923,6497,4246,14492,3295,9868,2996,642,1092,4140,2308,32405,1652,6199,998,351,2372,477,5750
1031,4363,1031.1370375499332,99780,936,584,160,56,49753,26232,0.761525355782722,604,347,30895,32698,9404,5147,7999,11166,45403,36160,7456,3954,6483,4240,14456,3306,9898,3016,641,1103,4199,2301,32304,1646,6183,1004,352,2383,487,5778
1032,4363,1032.3289603678052,99778,931,575,161,57,49914,26329,0.7641263605203552,647,348,30820,32663,9489,5221,7950,11134,45403,36160,7499,3985,6456,4228,14385,3322,9951,3047,641,1126,4288,2298,32172,1636,6160,1011,353,2402,503,5799
1033,4363,1033.1249254640534,99778,948,596,161,57,50040,26397,0.766070676902724,639,345,30773,32628,9548,5236,7929,11136,45403,36160,7541,4016,6448,4220,14338,3328,9983,3069,640,1134,4338,2295,32083,1631,6142,1019,354,2417,520,5819
1034,4363,1034.3208527169097,99777,1007,610,162,57,50259,26494,0.7692454172805356,640,353,30665,32583,9629,5292,7895,11103,45403,36160,7583,4047,6426,4214,14283,3338,10034,3099,639,1154,4414,2290,31958,1620,6119,1028,355,2429,534,5843
1035,4363,1035.1198587822632,99777,1016,591,162,57,50387,26556,0.7711496637501629,626,352,30617,32551,9685,5348,7892,11099,45403,36160,7625,4078,6412,4205,14235,3344,10078,3130,637,1165,4476,2285,31860,1618,6092,1034,356,2440,546,5864
1036,4363,1036.321034755058,99775,1017,592,162,59,50564,26657,0.773951390628915,646,383,30532,32499,9795,5401,7846,11064,45403,36160,7666,4109,6388,4193,14180,3357,10133,3166,634,1185,4565,2274,31728,1610,6069,1036,360,2455,558,5884
1037,4363,1037.1232849766568,99774,1020,608,163,59,50687,26744,0.7760639044239982,674,372,30447,32456,9866,5453,7828,11050,45403,36160,7707,4140,6372,4182,14142,3369,10181,3184,631,1200,4626,2270,31620,1605,6040,1049,360,2462,569,5912
1038,4363,1038.3301040252377,99773,1073,609,164,59,50892,26843,0.77911859922023,680,375,30331,32418,9956,5520,7794,11017,45403,36160,7748,4171,6353,4170,14081,3377,10231,3217,631,1217,4714,2264,31490,1600,6015,1054,361,2481,581,5936
1039,4363,1039.1367654170492,99773,1071,595,164,59,51015,26901,0.7809327172681988,690,390,30266,32384,10037,5562,7770,11008,45403,36160,7788,4201,6332,4161,14035,3387,10251,3251,629,1237,4770,2261,31392,1598,5999,1059,361,2495,599,5956
1040,4363,1040.3497222518517,99769,1112,574,166,61,51231,27007,0.7841914823241688,672,403,30179,32342,10131,5651,7738,10967,45403,36160,7828,4231,6304,4141,13973,3403,10319,3282,629,1262,4856,2254,31249,1593,5976,1067,362,2503,619,5977
1041,4363,1041.1602156072863,99769,1134,594,166,61,51375,27105,0.7866170854674298,672,373,30109,32312,10201,5699,7716,10959,45403,36160,7867,4261,6283,4129,13928,3414,10359,3302,627,1281,4919,2251,31146,1589,5955,1073,362,2519,640,5992
1042,4363,1042.3790783594138,99769,1154,592,166,61,51604,27206,0.789924726117331,657,403,30012,32281,10326,5748,7683,10913,45403,36160,7906,4291,6254,4097,13877,3443,10405,3348,622,1304,5007,2244,31014,1584,5937,1080,363,2523,659,6008
1043,4363,1043.1936898515132,99769,1141,598,166,61,51728,27286,0.791969449428179,679,414,29945,32222,10401,5797,7666,10906,45403,36160,7945,4321,6241,4088,13831,3449,10448,3381,621,1313,5070,2239,30916,1583,5905,1087,363,2538,677,6019
1044,4363,1044.0099774346095,99768,1129,606,167,61,51855,27375,0.7941424103921096,684,419,29875,32170,10485,5846,7658,10896,45403,36160,7983,4351,6230,4070,13785,3464,10487,3416,621,1323,5140,2230,30806,1575,5884,1090,368,2552,681,6046
1045,4363,1045.2378619200967,99768,1147,604,167,61,52059,27493,0.7973698981637399,689,397,29770,32150,10591,5931,7634,10855,45403,36160,8021,4381,6195,4056,13724,3471,10552,3454,621,1358,5240,2225,30663,1568,5854,1094,369,2565,692,6067
1046,4363,1046.05883940266,99767,1183,614,168,61,52220,27579,0.7998536590255295,666,384,29711,32124,10655,5977,7615,10838,45403,36160,8059,4411,6180,4041,13684,3479,10583,3487,621,1373,5303,2218,30559,1566,5832,1104,370,2575,703,6089
1047,4363,1047.2933380683648,99765,1173,643,170,61,52419,27697,0.8030471608279457,672,382,29635,32085,10766,6033,7582,10794,45403,36160,8096,4441,6155,4028,13626,3495,10633,3531,618,1393,5396,2208,30419,1558,5813,1105,374,2586,713,6114
1048,4363,1048.1179312439467,99765,1187,644,170,61,52556,27775,0.8052022252292889,674,378,29583,32059,10821,6076,7563,10780,45403,36160,8133,4471,6138,4013,13580,3520,10674,3558,616,1405,5444,2202,30330,1552,5794,1108,377,2597,729,6128
1049,4363,1049.3573696367985,99765,1211,646,170,61,52769,27885,0.8084398336089811,694,385,29468,32004,10920,6152,7535,10750,45403,36160,8170,4500,6116,3998,13521,3536,10743,3602,612,1423,5520,2192,30209,1549,5759,1116,378,2604,747,6140
1050,4363,1050.185811227144,99765,1242,636,170,61,52929,27954,0.8107352277852955,675,415,29405,31950,10982,6206,7524,10730,45403,36160,8206,4529,6097,3985,13477,3545,10770,3647,612,1441,5580,2185,30113,1547,5742,1116,379,2615,756,6158
1051,4363,1051.0160890295126,99765,1246,652,170,61,53095,28049,0.8133513757329724,675,401,29324,31920,11070,6253,7513,10711,45403,36160,8242,4558,6081,3969,13428,3558,10826,3669,612,1453,5658,2179,29984,1545,5722,1124,382,2624,772,6179
1052,4363,1052.265103461444,99763,1251,666,172,61,53334,28169,0.8169662099175045,689,396,29216,31882,11213,6315,7457,10678,45403,36160,8278,4587,6055,3939,13366,3591,10886,3711,609,1476,5760,2171,29839,1537,5692,1128,384,2635,792,6192
1053,4363,1053.1003418204114,99763,1228,679,172,61,53475,28260,0.8192917213796698,697,386,29151,31856,11305,6359,7445,10657,45403,36160,8313,4616,6044,3923,13322,3603,10934,3755,608,1485,5819,2166,29733,1531,5668,1125,387,2640,810,6210
1054,4363,1054.3564893755329,99763,1226,679,172,61,53702,28384,0.8228100598418251,681,370,29094,31812,11428,6443,7397,10633,45403,36160,8348,4645,6012,3906,13246,3615,11024,3797,606,1513,5921,2153,29586,1523,5644,1129,392,2643,825,6228
1055,4363,1055.1956280882507,99763,1193,674,172,61,53833,28455,0.8248348586149173,694,377,29040,31790,11520,6492,7379,10604,45403,36160,8383,4674,6000,3892,13197,3626,11073,3838,602,1522,5979,2147,29483,1517,5622,1135,392,2648,838,6252
1056,4363,1056.0364911576019,99763,1184,670,172,61,53971,28528,0.8269498711947315,704,379,28966,31758,11608,6542,7364,10588,45403,36160,8417,4703,5986,3880,13148,3640,11119,3874,598,1533,6034,2137,29391,1511,5599,1139,393,2662,853,6266
1057,4363,1057.301685640565,99762,1195,683,172,62,54192,28663,0.8305266534351757,699,378,28879,31714,11723,6615,7330,10546,45403,36160,8451,4732,5958,3855,13087,3664,11171,3921,598,1558,6138,2129,29246,1503,5576,1140,392,2678,873,6275
1058,4363,1058.1471251631006,99762,1195,698,172,62,54343,28759,0.8330025460596219,701,361,28804,31694,11812,6650,7314,10533,45403,36160,8485,4760,5941,3841,13034,3677,11219,3957,595,1575,6205,2123,29137,1499,5559,1140,392,2685,887,6296
1059,4363,1059.4190673185035,99762,1173,691,172,62,54553,28877,0.8362903710831779,704,358,28723,31658,11946,6731,7280,10498,45403,36160,8518,4788,5917,3819,12972,3700,11294,4005,591,1593,6295,2115,28996,1488,5535,1142,392,2693,908,6307
1060,4363,1060.2692965133256,99761,1193,675,173,62,54718,28945,0.838634336063191,691,369,28652,31628,12029,6782,7260,10482,45403,36160,8551,4816,5895,3807,12926,3709,11346,4034,587,1611,6363,2110,28889,1485,5517,1145,392,2704,918,6323
1061,4363,1061.12155653591,99760,1196,678,173,63,54868,29025,0.840948275862069,714,366,28571,31617,12100,6813,7244,10461,45403,36160,8584,4844,5873,3798,12888,3723,11397,4063,584,1627,6418,2105,28784,1479,5494,1145,391,2713,931,6347
1062,4363,1062.4037572176555,99757,1229,660,175,64,55131,29137,0.844732700462123,704,381,28497,31575,12193,6893,7200,10425,45403,36160,8617,4872,5846,3772,12830,3739,11446,4117,582,1651,6525,2098,28635,1470,5472,1148,394,2725,954,6353
1063,4363,1063.2603651234276,99755,1210,656,177,64,55277,29212,0.8469650644077991,718,400,28440,31539,12273,6935,7180,10404,45403,36160,8649,4900,5821,3759,12785,3752,11487,4161,582,1670,6569,2089,28548,1464,5454,1147,396,2737,972,6362
1064,4363,1064.118559497753,99755,1230,658,177,64,55441,29287,0.849360934289008,689,413,28384,31510,12354,6972,7164,10381,45403,36160,8681,4928,5799,3745,12738,3768,11530,4195,580,1688,6607,2082,28458,1462,5439,1150,398,2742,993,6381
