,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
963,2590,963.0530017855068,99542,737,519,309,145,122376,73043,1.963181370677704,444,291,18921,23202,29056,23829,531,2012,48537,36061,0,0,374,265,3810,4057,33388,25225,2129,90,1163,20028,8056,62,895,0,0,0,0,0
964,2590,964.049948729436,99539,753,499,312,145,122493,73098,1.964968504807161,450,326,18954,23241,29005,23785,524,2002,48537,36061,0,0,374,264,3801,4050,33403,25275,2120,90,1183,19989,8035,62,893,0,0,0,0,0
965,2590,965.048260903137,99539,748,523,312,145,122601,73191,1.966987813821718,465,328,18990,23288,28963,23722,520,1992,48537,36061,0,0,373,263,3792,4046,33409,25337,2114,91,1204,19945,8013,62,890,0,0,0,0,0
966,2590,966.0477628365009,99538,756,543,312,146,122720,73278,1.9690771363700295,460,316,19038,23340,28913,23668,519,1985,48537,36061,0,0,371,263,3786,4044,33416,25389,2105,93,1230,19907,7984,62,888,0,0,0,0,0
967,2590,967.0489390724807,99538,735,542,312,146,122811,73348,1.9706946090940143,472,310,19096,23385,28866,23638,517,1977,48537,36061,0,0,368,263,3779,4038,33416,25450,2100,96,1251,19867,7962,61,887,0,0,0,0,0
968,2590,968.0518555058599,99538,753,553,312,146,122936,73425,1.9727239848098215,454,308,19135,23420,28829,23603,515,1968,48537,36061,0,0,366,263,3774,4026,33420,25508,2096,98,1272,19828,7941,61,885,0,0,0,0,0
969,2590,969.0561143217225,99538,765,548,312,146,123057,73502,1.9747131748678897,464,313,19191,23469,28758,23569,508,1953,48537,36061,0,0,365,262,3759,4015,33453,25560,2091,99,1294,19782,7917,61,880,0,0,0,0,0
970,2590,970.0626625057773,99538,743,560,312,146,123151,73592,1.9765617151238724,456,318,19278,23497,28705,23531,504,1946,48537,36061,0,0,365,261,3756,4013,33445,25627,2081,99,1319,19743,7892,60,877,0,0,0,0,0
971,2590,971.0711834191095,99538,773,566,312,146,123281,73673,1.9786815085695915,441,312,19329,23546,28641,23490,502,1938,48537,36061,0,0,362,260,3744,4013,33463,25680,2073,102,1327,19699,7880,60,875,0,0,0,0,0
972,2590,972.0814441840772,99538,766,542,312,146,123384,73738,1.980369306194619,437,343,19368,23582,28616,23466,499,1919,48537,36061,0,0,361,259,3733,4005,33464,25751,2068,103,1346,19658,7860,60,870,0,0,0,0,0
973,2590,973.0931247347869,99537,796,565,312,147,123496,73834,1.9824788772014428,453,332,19422,23624,28519,23425,496,1905,48537,36061,0,0,360,259,3725,4007,33466,25802,2060,103,1363,19626,7838,59,869,0,0,0,0,0
974,2590,974.1071724849772,99536,759,570,313,147,123603,73916,1.9843976048866743,456,347,19485,23652,28493,23392,492,1890,48537,36061,0,0,359,258,3716,3997,33472,25878,2054,104,1375,19579,7820,58,866,0,0,0,0,0
975,2590,975.1223411972356,99536,740,594,313,147,123701,74017,1.9863968815303006,482,339,19513,23711,28461,23330,489,1877,48537,36061,0,0,359,256,3710,3990,33480,25939,2050,104,1400,19530,7795,58,865,0,0,0,0,0
976,2590,976.138453751601,99536,725,614,313,147,123813,74113,1.9884865777206238,474,337,19553,23732,28446,23298,487,1870,48537,36061,0,0,355,256,3697,3984,33487,26001,2043,108,1421,19489,7773,58,864,0,0,0,0,0
977,2590,977.1554892693009,99536,720,620,313,147,123917,74209,1.9904959009805498,465,323,19598,23768,28416,23281,486,1859,48537,36061,0,0,354,253,3687,3981,33496,26061,2035,109,1443,19450,7751,57,859,0,0,0,0,0
978,2590,978.1738858747807,99536,735,641,313,147,124024,74313,1.9926157370197717,482,313,19619,23804,28367,23247,482,1846,48537,36061,0,0,353,253,3672,3977,33505,26117,2028,110,1456,19419,7735,56,855,0,0,0,0,0
979,2590,979.1934641208883,99535,721,617,314,147,124148,74394,1.9946953332998443,449,312,19671,23838,28366,23250,477,1834,48537,36061,0,0,351,252,3657,3969,33524,26194,2014,112,1481,19368,7707,56,850,0,0,0,0,0
980,2590,980.2139676486896,99534,727,616,314,148,124267,74488,1.9968553459119496,449,305,19710,23854,28323,23250,475,1825,48537,36061,0,0,350,250,3646,3965,33529,26261,2008,112,1502,19325,7684,56,846,0,0,0,0,0
981,2590,981.2357717952412,99533,726,603,314,149,124392,74554,1.9987943697065296,428,306,19755,23893,28303,23228,472,1819,48537,36061,0,0,348,249,3639,3944,33542,26325,2001,114,1526,19288,7656,56,845,0,0,0,0,0
982,2590,982.003030072412,99533,738,597,314,149,124480,74605,2.000190891463133,424,326,19796,23911,28258,23203,468,1812,48537,36061,0,0,346,249,3631,3931,33561,26361,1999,116,1538,19258,7642,56,845,0,0,0,0,0
983,2590,983.0276149054562,99533,752,588,314,149,124594,74678,2.002069665337124,439,331,19825,23945,28204,23184,464,1801,48537,36061,0,0,344,249,3619,3933,33560,26421,1991,118,1560,19221,7618,56,843,0,0,0,0,0
984,2590,984.0537783197939,99532,754,589,314,150,124708,74762,2.004079090141864,437,317,19864,23987,28169,23166,460,1789,48537,36061,0,0,343,247,3607,3925,33563,26485,1987,119,1580,19183,7597,56,840,0,0,0,0,0
985,2590,985.0812981737068,99530,753,569,316,150,124827,74835,2.006048427609766,430,323,19911,24043,28132,23142,456,1771,48537,36061,0,0,340,247,3593,3917,33578,26553,1980,121,1601,19134,7573,56,837,0,0,0,0,0
986,2590,986.1100486430013,99530,781,584,316,150,124961,74929,2.0083391942128004,425,313,19917,24089,28107,23098,452,1764,48537,36061,0,0,339,246,3583,3916,33586,26615,1968,122,1612,19093,7559,55,836,0,0,0,0,0
987,2590,987.1397941848692,99529,786,583,317,150,125074,75019,2.0103989791919945,446,308,19950,24137,28050,23069,449,1751,48537,36061,0,0,338,245,3574,3913,33580,26684,1962,123,1639,19051,7532,54,834,0,0,0,0,0
988,2590,988.1716018202694,99529,812,586,317,150,125200,75091,2.0123883491243757,451,328,20008,24167,27962,23024,448,1743,48537,36061,0,0,338,245,3563,3902,33594,26740,1956,123,1649,19013,7519,54,833,0,0,0,0,0
989,2590,989.2055628317626,99529,804,566,317,150,125316,75171,2.0143576244109758,464,336,20049,24210,27919,23003,445,1733,48537,36061,0,0,336,242,3554,3885,33609,26810,1952,125,1680,18967,7487,54,828,0,0,0,0,0
990,2590,990.2411272224367,99527,833,575,319,150,125459,75262,2.0167492238287097,451,325,20081,24231,27871,22993,443,1724,48537,36061,0,0,335,242,3548,3876,33620,26868,1949,125,1697,18924,7468,53,822,0,0,0,0,0
991,2590,991.0188721952144,99527,808,571,319,150,125553,75324,2.0183166376963033,458,318,20099,24264,27871,22975,443,1720,48537,36061,0,0,334,241,3539,3864,33627,26923,1942,126,1722,18895,7443,52,819,0,0,0,0,0
992,2590,992.0565039352743,99527,801,572,319,150,125669,75399,2.020235714931627,459,316,20128,24302,27852,22951,439,1707,48537,36061,0,0,333,239,3526,3852,33648,26977,1935,127,1737,18859,7424,52,818,0,0,0,0,0
993,2590,993.095117274737,99527,802,547,319,150,125789,75464,2.022094507018196,484,326,20164,24347,27792,22929,437,1699,48537,36061,0,0,332,238,3511,3842,33655,27047,1932,128,1753,18820,7403,51,815,0,0,0,0,0
994,2590,994.1354054648042,99527,790,554,319,150,125904,75549,2.0241040119766494,490,318,20185,24380,27778,22905,436,1691,48537,36061,0,0,329,238,3504,3841,33658,27109,1923,131,1778,18775,7376,51,814,0,0,0,0,0
995,2590,995.1765776521003,99527,828,545,319,150,126037,75630,2.026254182282195,499,317,20204,24421,27714,22884,434,1681,48537,36061,0,0,326,238,3494,3838,33667,27163,1916,134,1800,18743,7350,50,808,0,0,0,0,0
996,2590,996.2193061623531,99527,833,558,319,150,126172,75723,2.0285450179348317,502,301,20231,24462,27682,22856,431,1671,48537,36061,0,0,326,238,3488,3825,33680,27227,1913,134,1817,18698,7328,50,803,0,0,0,0,0
997,2590,997.0022232623252,99527,833,555,319,150,126263,75783,2.030062194178464,509,325,20242,24472,27667,22829,428,1667,48537,36061,0,0,324,236,3480,3819,33677,27281,1910,136,1836,18670,7307,50,801,0,0,0,0,0
998,2590,998.0464018057166,99527,847,563,319,150,126397,75873,2.032312839731932,501,340,20261,24502,27646,22788,424,1655,48537,36061,0,0,322,236,3469,3803,33692,27346,1908,138,1851,18624,7290,50,798,0,0,0,0,0
999,2590,999.0916013411274,99527,850,579,319,150,126520,75973,2.0345534377606076,502,329,20299,24555,27608,22737,420,1648,48537,36061,0,0,321,234,3456,3796,33691,27416,1902,139,1880,18589,7259,50,794,0,0,0,0,0
1000,2590,1000.1377220448436,99526,868,561,319,151,126670,76067,2.0370255008741434,480,321,20332,24605,27580,22721,419,1639,48537,36061,0,0,321,231,3442,3799,33683,27505,1893,138,1901,18541,7231,50,791,0,0,0,0,0
1001,2590,1001.1851780805853,99525,851,564,319,152,126781,76151,2.0390052750565184,489,318,20373,24645,27550,22689,416,1630,48537,36061,0,0,319,230,3433,3794,33674,27582,1887,139,1916,18500,7213,48,790,0,0,0,0,0
1002,2590,1002.2337851427237,99524,851,552,320,152,126903,76241,2.0411559020939674,519,328,20394,24655,27500,22692,414,1619,48537,36061,0,0,318,228,3425,3795,33678,27656,1878,140,1932,18448,7193,48,785,0,0,0,0,0
1003,2590,1003.0212086369374,99524,859,537,320,152,127005,76301,2.042783650174832,513,342,20418,24681,27476,22677,412,1609,48537,36061,0,0,318,227,3420,3784,33694,27704,1874,140,1949,18411,7174,48,781,0,0,0,0,0
1004,2590,1004.0723204920789,99524,866,521,320,152,127129,76376,2.0447831678791046,499,358,20467,24705,27437,22666,409,1596,48537,36061,0,0,315,227,3413,3777,33703,27770,1869,143,1967,18363,7151,47,779,0,0,0,0,0
1005,2590,1005.1248018403353,99524,882,542,320,152,127274,76479,2.0472750291387003,485,347,20487,24729,27417,22644,407,1584,48537,36061,0,0,314,227,3405,3769,33692,27848,1865,143,1982,18321,7134,47,777,0,0,0,0,0
1006,2590,1006.1783312205433,99523,867,559,321,152,127409,76587,2.0497372466665995,487,330,20531,24756,27388,22620,404,1581,48537,36061,0,0,312,225,3391,3765,33694,27922,1853,145,2001,18283,7109,46,777,0,0,0,0,0
1007,2590,1007.2329290380882,99523,886,588,321,152,127554,76694,2.0522693246787176,465,329,20555,24779,27370,22581,401,1569,48537,36061,0,0,309,225,3381,3767,33711,27978,1841,147,2014,18238,7089,46,777,0,0,0,0,0
1008,2590,1008.0243063445101,99523,865,594,321,152,127636,76765,2.0538066577575034,482,319,20587,24806,27344,22564,399,1563,48537,36061,0,0,308,225,3369,3756,33710,28038,1837,148,2023,18211,7076,46,776,0,0,0,0,0
1009,2590,1009.0807287794138,99523,884,591,321,152,127782,76848,2.056107633411372,453,320,20643,24851,27300,22533,397,1551,48537,36061,0,0,306,224,3357,3756,33717,28112,1829,150,2036,18160,7059,44,773,0,0,0,0,0
1010,2590,1010.1390984463299,99523,881,583,321,152,127905,76932,2.058187554635612,472,323,20684,24864,27245,22533,395,1543,48537,36061,0,0,305,224,3345,3748,33719,28187,1823,151,2049,18118,7039,44,771,0,0,0,0,0
1011,2590,1011.1991980493158,99521,870,568,323,152,128032,77003,2.0602184463580553,486,343,20703,24883,27222,22515,394,1537,48537,36061,0,0,304,222,3336,3739,33709,28265,1815,152,2066,18083,7017,44,769,0,0,0,0,0
1012,2590,1012.2599875938329,99521,881,554,323,152,128174,77097,2.062589805166749,452,337,20717,24912,27231,22514,394,1529,48537,36061,0,0,302,222,3325,3727,33713,28345,1809,154,2092,18034,6988,44,766,0,0,0,0,0
1013,2590,1013.0555546338296,99521,858,553,323,152,128260,77160,2.0640869766180003,471,345,20740,24930,27214,22497,392,1521,48537,36061,0,0,301,221,3321,3724,33710,28406,1804,155,2102,17995,6975,42,765,0,0,0,0,0
1014,2590,1014.1171798399888,99521,855,576,323,152,128380,77256,2.066257372815788,484,335,20772,24963,27175,22461,389,1511,48537,36061,0,0,299,220,3315,3721,33676,28485,1801,157,2122,17968,6951,42,764,0,0,0,0,0
1015,2590,1015.1802908912978,99521,871,581,323,152,128515,77340,2.068457913405211,493,329,20805,24996,27119,22435,387,1505,48537,36061,0,0,298,219,3306,3719,33676,28548,1792,158,2146,17931,6924,41,763,0,0,0,0,0
1016,2590,1016.24473870284,99520,866,591,324,152,128658,77428,2.070799839228296,486,343,20829,25028,27111,22388,382,1496,48537,36061,0,0,297,218,3295,3705,33682,28621,1786,159,2165,17887,6905,41,759,0,0,0,0,0
1017,2590,1017.0435497005706,99520,873,601,324,152,128747,77499,2.0724075562700963,490,342,20848,25042,27082,22370,381,1491,48537,36061,0,0,294,218,3290,3708,33679,28663,1777,162,2183,17863,6885,41,757,0,0,0,0,0
1018,2590,1018.1094756804289,99520,880,603,324,152,128871,77595,2.0746181672025723,491,348,20882,25071,27045,22344,376,1480,48537,36061,0,0,294,214,3283,3702,33673,28735,1774,162,2208,17826,6856,41,752,0,0,0,0,0
1019,2590,1019.1766155440883,99518,866,609,325,153,129004,77683,2.0768805643200223,476,337,20933,25103,27025,22322,373,1474,48537,36061,0,0,294,214,3274,3692,33701,28793,1769,162,2226,17771,6833,40,749,0,0,0,0,0
1020,2590,1020.2450484055056,99518,845,599,325,153,129129,77764,2.078950541610563,477,358,20961,25134,27018,22289,372,1465,48537,36061,0,0,293,213,3262,3684,33709,28874,1760,163,2239,17723,6812,39,747,0,0,0,0,0
1021,2590,1021.0467464696115,99518,850,611,325,153,129226,77836,2.080648726863482,488,354,20963,25143,27001,22279,371,1458,48537,36061,0,0,293,213,3251,3680,33711,28925,1755,162,2247,17694,6801,39,747,0,0,0,0,0
1022,2590,1022.1163361147775,99517,857,621,325,154,129342,77938,2.082860214837666,508,361,20991,25163,26952,22251,365,1448,48537,36061,0,0,292,213,3238,3675,33717,28990,1748,162,2269,17656,6775,38,744,0,0,0,0,0
1023,2590,1023.1872523085239,99517,872,638,325,154,129473,78053,2.0853321543052945,488,333,21045,25209,26909,22228,359,1436,48537,36061,0,0,290,213,3227,3661,33735,29055,1745,163,2286,17608,6754,38,742,0,0,0,0,0
1024,2590,1024.2600447637958,99517,889,627,325,154,129606,78149,2.087633268687762,503,331,21078,25222,26846,22235,357,1429,48537,36061,0,0,289,213,3213,3652,33747,29125,1740,163,2305,17559,6731,38,742,0,0,0,0,0
1025,2590,1025.0660715061406,99516,895,626,326,154,129708,78218,2.0893725632059166,504,346,21124,25240,26794,22209,355,1423,48537,36061,0,0,284,213,3205,3644,33731,29194,1737,167,2316,17534,6716,38,737,0,0,0,0,0
1026,2590,1026.1425938302236,99515,911,641,327,154,129853,78314,2.0918153042254937,492,332,21138,25292,26776,22160,354,1419,48537,36061,0,0,284,211,3194,3636,33735,29261,1732,167,2331,17496,6695,38,735,0,0,0,0,0
1027,2590,1027.2198224039535,99515,911,633,327,154,129999,78400,2.0941466110636586,488,339,21143,25319,26777,22140,352,1413,48537,36061,0,0,284,210,3181,3633,33723,29345,1722,167,2354,17459,6666,38,733,0,0,0,0,0
1028,2590,1028.027479630714,99515,914,634,327,154,130109,78476,2.096015676028739,472,345,21157,25352,26779,22105,349,1408,48537,36061,0,0,283,210,3175,3633,33696,29420,1715,168,2370,17427,6648,37,733,0,0,0,0,0
1029,2590,1029.104627975944,99512,900,644,329,155,130249,78577,2.0985006833346733,496,337,21156,25372,26771,22099,346,1391,48537,36061,0,0,280,210,3164,3616,33679,29509,1710,171,2389,17393,6625,37,729,0,0,0,0,0
1030,2590,1030.1819421202345,99512,924,627,329,155,130415,78668,2.1010832864378166,478,343,21201,25402,26723,22091,343,1380,48537,36061,0,0,278,209,3155,3612,33688,29585,1701,173,2404,17339,6604,37,727,0,0,0,0,0
1031,2590,1031.2614387713209,99510,891,642,330,156,130523,78774,2.1032760526580243,486,351,21235,25409,26715,22067,341,1373,48537,36061,0,0,276,207,3143,3604,33698,29660,1695,175,2419,17289,6583,37,724,0,0,0,0,0
1032,2590,1032.0713408793274,99510,888,651,330,156,130622,78850,2.105034669882424,483,356,21251,25431,26708,22036,338,1368,48537,36061,0,0,275,206,3140,3600,33702,29716,1687,174,2432,17253,6570,37,718,0,0,0,0,0
1033,2590,1033.1514266217484,99509,886,668,330,157,130752,78953,2.1073973208453505,496,351,21270,25448,26679,22011,337,1363,48537,36061,0,0,274,205,3132,3603,33703,29784,1675,175,2444,17213,6550,37,714,0,0,0,0,0
1034,2590,1034.232346714721,99508,879,653,331,157,130880,79033,2.10950878321341,490,366,21300,25469,26664,21993,334,1360,48537,36061,0,0,271,204,3122,3594,33696,29867,1672,178,2462,17166,6527,37,712,0,0,0,0,0
1035,2590,1035.0436895896535,99508,886,646,331,157,130974,79103,2.1111568919081884,501,372,21302,25490,26648,21981,330,1352,48537,36061,0,0,271,203,3116,3590,33718,29911,1669,178,2476,17122,6508,36,710,0,0,0,0,0
1036,2590,1036.1260509601823,99507,896,624,332,157,131112,79181,2.1133488096314834,506,383,21308,25505,26626,21983,330,1346,48537,36061,0,0,268,202,3104,3586,33710,29988,1667,179,2495,17080,6485,36,707,0,0,0,0,0
1037,2590,1037.2093873401832,99506,896,631,333,157,131246,79288,2.115792012541957,524,385,21332,25526,26586,21965,327,1334,48537,36061,0,0,267,202,3094,3576,33706,30066,1659,180,2520,17040,6454,36,706,0,0,0,0,0
1038,2590,1038.0225983465546,99505,901,637,333,158,131367,79367,2.1178232249635696,510,385,21347,25545,26581,21946,326,1327,48537,36061,0,0,265,202,3088,3572,33704,30127,1652,182,2534,17001,6439,36,703,0,0,0,0,0
1039,2590,1039.1072637704617,99505,876,655,333,158,131508,79480,2.120375860509522,512,385,21375,25556,26578,21929,324,1315,48537,36061,0,0,265,201,3075,3564,33712,30216,1647,182,2546,16941,6420,36,700,0,0,0,0,0
1040,2590,1040.1923371829744,99504,878,654,334,158,131650,79584,2.1228694323846278,526,366,21387,25599,26552,21910,321,1311,48537,36061,0,0,264,200,3062,3559,33716,30296,1638,183,2560,16889,6403,36,698,0,0,0,0,0
1041,2590,1041.0068785284207,99504,899,658,334,158,131772,79666,2.1249196012220612,509,361,21408,25609,26528,21904,320,1308,48537,36061,0,0,264,199,3049,3557,33717,30354,1631,183,2574,16858,6385,36,697,0,0,0,0,0
1042,2590,1042.0936493249644,99504,882,664,334,158,131895,79771,2.127210966393311,518,351,21401,25634,26548,21892,315,1299,48537,36061,0,0,263,198,3041,3547,33715,30435,1628,183,2586,16810,6366,36,696,0,0,0,0,0
1043,2590,1043.180149319623,99503,869,665,334,159,132028,79867,2.129533782901018,494,361,21460,25645,26528,21877,313,1291,48537,36061,0,0,263,197,3031,3544,33712,30515,1619,182,2601,16763,6348,36,692,0,0,0,0,0
1044,2590,1044.2674889958466,99503,855,664,334,159,132155,79968,2.1318251711003686,503,364,21480,25662,26517,21874,309,1275,48537,36061,0,0,260,196,3022,3541,33702,30600,1611,185,2619,16716,6325,36,690,0,0,0,0,0
1045,2590,1045.0832658725687,99503,836,660,334,159,132243,80047,2.133503512456911,506,351,21487,25698,26527,21866,308,1264,48537,36061,0,0,259,194,3011,3536,33698,30665,1608,186,2636,16683,6303,36,688,0,0,0,0,0
1046,2590,1046.1710768756725,99502,841,640,334,160,132374,80136,2.135735965106229,511,376,21502,25704,26505,21863,305,1255,48537,36061,0,0,257,192,3000,3532,33695,30742,1601,188,2657,16637,6278,36,687,0,0,0,0,0
1047,2590,1047.2595852259815,99501,858,666,335,160,132524,80251,2.138420719389755,503,352,21515,25727,26483,21845,304,1248,48537,36061,0,0,255,192,2989,3530,33711,30808,1591,188,2676,16586,6253,36,686,0,0,0,0,0
1048,2590,1048.0764326458725,99501,870,643,335,160,132628,80311,2.1400689440307135,490,365,21532,25767,26467,21824,304,1239,48537,36061,0,0,253,192,2983,3530,33712,30864,1584,190,2692,16550,6234,35,682,0,0,0,0,0
1049,2590,1049.1663269079486,99500,860,641,335,161,132755,80399,2.142251256281407,502,368,21547,25796,26450,21805,304,1227,48537,36061,0,0,252,191,2971,3528,33701,30950,1578,191,2709,16500,6212,35,682,0,0,0,0,0
1050,2590,1050.2569045814616,99500,870,626,335,161,132900,80496,2.144683417085427,475,361,21575,25827,26442,21801,301,1222,48537,36061,0,0,251,188,2961,3522,33691,31040,1572,192,2734,16453,6183,35,678,0,0,0,0,0
1051,2590,1051.0752945737354,99500,855,633,335,161,132988,80564,2.146251256281407,483,361,21589,25836,26436,21790,300,1217,48537,36061,0,0,250,188,2955,3512,33694,31097,1569,192,2739,16417,6176,35,676,0,0,0,0,0
1052,2590,1052.1670886391998,99499,871,647,335,162,133133,80669,2.1487854149287933,465,340,21614,25864,26415,21771,298,1214,48537,36061,0,0,249,188,2944,3508,33685,31179,1565,191,2762,16366,6153,35,674,0,0,0,0,0
1053,2590,1053.2594568884992,99499,878,640,335,162,133281,80767,2.1512578015859454,453,334,21642,25896,26394,21763,296,1203,48537,36061,0,0,248,184,2936,3492,33696,31256,1561,192,2772,16324,6132,35,671,0,0,0,0,0
1054,2590,1054.079494099605,99498,852,639,336,162,133364,80834,2.15278699069328,477,338,21655,25924,26385,21742,293,1193,48537,36061,0,0,246,184,2931,3488,33693,31318,1556,194,2777,16284,6122,35,670,0,0,0,0,0
1055,2590,1055.1737265707782,99498,835,620,336,162,133489,80938,2.1550885444933567,482,331,21682,25958,26377,21744,286,1183,48537,36061,0,0,246,183,2920,3485,33700,31401,1549,192,2795,16225,6099,33,670,0,0,0,0,0
1056,2590,1056.2684011688552,99497,839,610,336,163,133624,81024,2.157331376825432,468,331,21716,25979,26354,21738,285,1177,48537,36061,0,0,246,183,2910,3472,33699,31478,1541,191,2812,16185,6077,33,670,0,0,0,0,0
1057,2590,1057.090270793664,99497,817,605,336,163,133701,81093,2.15879875775149,497,310,21754,26015,26310,21732,284,1173,48537,36061,0,0,245,183,2903,3463,33694,31540,1541,192,2819,16150,6065,33,669,0,0,0,0,0
1058,2590,1058.1882028455848,99497,832,589,336,163,133833,81174,2.1609395258148485,480,313,21783,26030,26284,21733,283,1170,48537,36061,0,0,242,182,2894,3460,33705,31605,1534,195,2835,16102,6045,33,665,0,0,0,0,0
