,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,3823,1008.1421438272217,99791,569,304,141,64,49985,26274,0.764187151145895,338,186,32315,33366,8358,4692,8277,11386,45404,36172,6377,3224,6349,4472,15763,3449,10289,2776,1029,622,2548,3735,32821,1488,6040,806,506,2099,235,4764
1009,3823,1009.2929011488767,99791,583,312,141,64,50090,26333,0.7658305859245824,335,183,32275,33331,8403,4724,8261,11384,45404,36172,6428,3256,6337,4459,15722,3458,10309,2801,1028,634,2597,3730,32727,1487,6021,811,507,2120,241,4802
1010,3823,1010.0607060316968,99791,594,303,141,64,50155,26367,0.7668226593580584,340,189,32264,33297,8402,4747,8257,11398,45404,36172,6478,3288,6330,4448,15694,3471,10319,2819,1027,641,2630,3722,32641,1484,6013,816,511,2130,244,4851
1011,3823,1011.2129957410225,99790,586,318,142,64,50256,26432,0.7684938370578214,359,164,32227,33292,8448,4771,8236,11389,45404,36172,6528,3320,6318,4438,15647,3476,10349,2846,1025,652,2677,3713,32551,1483,5998,820,517,2146,254,4880
1012,3823,1012.3665053726894,99790,598,315,142,64,50357,26479,0.7699769515983566,356,169,32187,33283,8489,4797,8226,11370,45404,36172,6578,3352,6309,4432,15618,3480,10358,2872,1024,661,2733,3702,32456,1479,5983,826,523,2162,261,4911
1013,3823,1013.1361754274856,99790,620,305,142,64,50434,26508,0.7710391822827939,349,181,32161,33253,8508,4814,8218,11381,45404,36172,6627,3384,6296,4427,15589,3490,10361,2893,1023,674,2761,3699,32381,1473,5971,831,523,2181,265,4952
1014,3823,1014.2916619601542,99789,623,306,143,64,50533,26572,0.772680355550211,349,182,32124,33232,8548,4843,8211,11371,45404,36172,6676,3416,6282,4416,15535,3499,10387,2919,1022,687,2810,3695,32291,1471,5960,833,525,2203,276,4978
1015,3823,1015.0626059770633,99789,615,302,143,64,50601,26601,0.7736524065778794,359,198,32095,33206,8589,4854,8197,11374,45404,36172,6725,3448,6276,4408,15507,3505,10417,2935,1022,692,2837,3684,32218,1468,5935,848,528,2214,282,5013
1016,3823,1016.2200603754743,99789,628,308,143,64,50702,26656,0.7752157051378409,370,203,32078,33211,8619,4870,8160,11342,45404,36172,6773,3480,6263,4401,15465,3514,10443,2961,1020,704,2875,3675,32140,1465,5916,853,534,2227,289,5044
1017,3823,1017.3780990909216,99789,626,314,143,64,50812,26718,0.7769393420116446,354,206,32037,33193,8680,4898,8158,11323,45404,36172,6821,3512,6255,4391,15417,3524,10480,2985,1019,711,2931,3665,32040,1459,5895,861,535,2247,295,5079
1018,3823,1018.1509885728383,99789,626,317,143,64,50881,26757,0.7780216256300795,361,218,32011,33165,8706,4908,8151,11326,45404,36172,6869,3544,6246,4384,15383,3530,10500,3002,1018,720,2967,3660,31963,1457,5876,868,540,2263,300,5112
1019,3823,1019.3113480459791,99789,620,341,143,64,50991,26822,0.7797753259377286,365,201,31963,33159,8771,4929,8136,11304,45404,36172,6916,3576,6238,4378,15348,3537,10512,3038,1016,728,3027,3654,31861,1454,5855,876,542,2275,305,5145
1020,3823,1020.0857964816948,99789,628,342,143,64,51061,26854,0.7807974826884727,391,202,31917,33143,8790,4934,8129,11313,45404,36172,6963,3608,6233,4374,15314,3531,10532,3058,1015,733,3056,3646,31792,1454,5841,887,548,2286,309,5180
1021,3823,1021.2490251531993,99789,646,333,143,64,51185,26909,0.7825912675745824,383,203,31887,33137,8827,4964,8112,11297,45404,36172,7010,3640,6218,4364,15278,3542,10554,3086,1013,747,3117,3639,31682,1451,5829,891,550,2296,317,5215
1022,3823,1022.0250612894338,99788,655,332,144,64,51260,26941,0.7836713833326653,393,212,31836,33115,8863,4972,8107,11303,45404,36172,7056,3672,6212,4356,15239,3544,10574,3108,1012,753,3143,3634,31617,1451,5811,901,550,2313,323,5247
1023,3823,1023.1907489463837,99787,657,349,145,64,51379,27006,0.7855231643400443,411,219,31786,33114,8914,4975,8085,11277,45404,36172,7102,3704,6199,4347,15196,3557,10615,3130,1011,763,3192,3620,31528,1446,5786,913,557,2322,329,5276
1024,3823,1024.3580012480545,99786,641,348,146,64,51492,27067,0.7872747680035276,434,228,31726,33117,8992,5000,8059,11241,45404,36172,7148,3736,6179,4335,15158,3566,10648,3155,1006,779,3247,3608,31427,1445,5772,915,563,2339,340,5304
1025,3823,1025.1373188500863,99786,672,346,146,64,51595,27105,0.7886877918746117,409,250,31683,33088,9033,5015,8055,11235,45404,36172,7193,3768,6167,4328,15126,3572,10668,3170,1003,791,3280,3601,31352,1442,5757,925,567,2351,350,5336
1026,3823,1026.3080005370969,99785,685,348,147,64,51713,27178,0.7906098110938518,424,247,31627,33074,9088,5053,8027,11212,45404,36172,7238,3800,6147,4318,15081,3580,10713,3184,1003,809,3342,3588,31243,1439,5741,930,572,2366,355,5374
1027,3823,1027.089387700006,99785,702,364,147,64,51806,27221,0.7919727413939971,415,244,31577,33047,9133,5063,8024,11216,45404,36172,7282,3831,6138,4310,15041,3588,10736,3200,1002,818,3374,3578,31176,1437,5729,933,578,2386,358,5403
1028,3823,1028.2630914823435,99785,706,374,147,64,51936,27294,0.7940071152978905,415,248,31517,33018,9209,5096,8004,11198,45404,36172,7326,3862,6111,4296,15002,3602,10762,3231,999,845,3426,3570,31078,1430,5716,938,582,2396,363,5438
1029,3823,1029.0468401129167,99785,718,391,147,64,52020,27351,0.7954201533296588,410,250,31482,32988,9242,5113,7999,11192,45404,36172,7370,3893,6100,4293,14967,3609,10784,3246,997,855,3465,3558,30997,1426,5708,941,588,2409,369,5473
1030,3823,1030.2239068456067,99783,718,395,149,64,52139,27434,0.7974604892616979,423,239,31440,32957,9290,5172,7978,11171,45404,36172,7413,3924,6085,4287,14919,3618,10813,3280,996,868,3536,3550,30890,1422,5683,947,593,2420,380,5496
1031,3823,1031.0094073288649,99782,724,380,150,64,52239,27473,0.7988615181094787,423,244,31390,32933,9338,5204,7973,11173,45404,36172,7456,3955,6078,4277,14886,3625,10843,3303,996,874,3580,3541,30801,1418,5664,955,597,2428,390,5526
1032,3823,1032.1895307527795,99782,729,378,150,64,52376,27540,0.8009059750255557,416,260,31360,32891,9399,5245,7944,11160,45404,36172,7499,3986,6056,4264,14839,3640,10869,3333,992,894,3649,3532,30696,1414,5649,960,600,2445,400,5550
1033,3823,1033.3710695609807,99781,724,375,151,64,52510,27605,0.8029083693288301,403,254,31328,32876,9478,5280,7914,11149,45404,36172,7541,4017,6044,4247,14780,3657,10909,3362,992,900,3715,3527,30589,1412,5634,965,602,2459,415,5572
1034,3823,1034.159541549312,99781,720,387,151,64,52584,27654,0.8041410689409807,410,251,31296,32851,9501,5294,7920,11151,45404,36172,7583,4048,6034,4242,14744,3662,10917,3390,991,910,3751,3518,30515,1411,5626,966,606,2474,424,5600
1035,3823,1035.343544645402,99781,691,388,151,64,52685,27720,0.8058147342680471,431,259,31258,32823,9566,5334,7901,11130,45404,36172,7625,4079,6022,4230,14703,3674,10946,3426,988,922,3803,3508,30421,1407,5611,970,609,2482,442,5617
1036,3823,1036.133829486188,99781,694,391,151,64,52768,27775,0.8071977631011916,430,252,31229,32795,9605,5362,7889,11134,45404,36172,7666,4110,6012,4221,14662,3683,10962,3453,988,932,3834,3502,30348,1403,5603,974,611,2499,454,5640
1037,3823,1037.3204192437724,99781,718,401,151,64,52892,27859,0.8092823282989747,441,229,31183,32788,9642,5405,7863,11111,45404,36172,7707,4141,5999,4209,14625,3691,10985,3484,987,945,3897,3491,30249,1402,5584,983,613,2514,460,5663
1038,3823,1038.1121422405724,99780,727,409,151,65,52974,27898,0.8105031068350371,477,239,31132,32773,9660,5408,7851,11104,45404,36172,7748,4172,5989,4206,14590,3695,11012,3497,986,954,3925,3482,30182,1397,5569,987,621,2529,465,5694
1039,3823,1039.301410922648,99779,754,395,152,65,53127,27964,0.8127060804377675,460,271,31088,32732,9721,5455,7823,11080,45404,36172,7788,4202,5976,4192,14535,3707,11050,3532,984,965,3987,3476,30079,1394,5552,989,622,2546,470,5723
1040,3823,1040.0950857875557,99779,758,412,152,65,53213,28025,0.8141793363332965,460,259,31068,32714,9745,5476,7815,11072,45404,36172,7828,4232,5968,4187,14502,3705,11083,3557,983,972,4014,3469,30011,1391,5534,995,622,2556,478,5752
1041,3823,1041.2864432814936,99778,755,420,152,66,53345,28098,0.8162420573673556,471,269,31013,32698,9822,5507,7785,11038,45404,36172,7867,4262,5945,4174,14441,3716,11131,3582,983,992,4064,3457,29925,1389,5519,1000,626,2574,491,5769
1042,3823,1042.0817500105634,99778,753,443,152,66,53431,28164,0.817765439275191,484,265,30966,32672,9865,5520,7778,11032,45404,36172,7906,4292,5933,4165,14410,3723,11149,3609,981,1002,4099,3446,29851,1388,5506,1003,631,2586,498,5798
1043,3823,1043.2765666604946,99778,788,442,152,66,53576,28242,0.8200004008899757,491,273,30902,32638,9911,5566,7754,11013,45404,36172,7945,4322,5919,4154,14359,3736,11174,3637,981,1013,4167,3437,29750,1385,5495,1008,635,2605,508,5815
1044,3823,1044.0739765269225,99778,806,446,152,66,53665,28300,0.8214736715508428,481,262,30869,32613,9936,5599,7754,11012,45404,36172,7983,4352,5905,4148,14329,3746,11195,3655,978,1026,4205,3429,29672,1381,5483,1014,635,2617,518,5842
1045,3823,1045.2718913087208,99778,811,446,152,66,53820,28377,0.8237988334101706,474,274,30811,32604,10012,5642,7738,10966,45404,36172,8021,4382,5884,4131,14269,3767,11251,3686,976,1047,4259,3418,29578,1374,5462,1018,638,2625,533,5862
1046,3823,1046.0716292155062,99777,836,438,153,66,53926,28425,0.825350531685659,466,276,30777,32585,10050,5667,7716,10966,45404,36172,8059,4412,5876,4123,14241,3771,11268,3710,976,1054,4305,3402,29496,1373,5450,1021,644,2639,546,5882
1047,3823,1047.2729053377632,99776,819,438,153,67,54066,28514,0.8276539448364336,497,282,30700,32555,10127,5726,7702,10930,45404,36172,8096,4442,5860,4109,14184,3785,11322,3737,974,1069,4388,3391,29372,1368,5433,1023,648,2652,563,5898
1048,3823,1048.075234896828,99775,850,438,154,67,54177,28569,0.8293259834627913,480,296,30653,32520,10168,5757,7693,10920,45404,36172,8133,4472,5855,4101,14155,3790,11345,3762,973,1074,4427,3387,29297,1365,5408,1027,651,2668,573,5917
1049,3823,1049.280832612993,99774,836,441,155,67,54326,28649,0.8316294826307454,493,299,30586,32508,10263,5793,7665,10890,45404,36172,8170,4501,5831,4093,14101,3801,11387,3796,972,1097,4506,3371,29181,1358,5392,1031,658,2680,585,5934
1050,3823,1050.086168547974,99774,860,461,155,67,54440,28713,0.8334135145428668,474,289,30563,32492,10290,5811,7656,10878,45404,36172,8206,4530,5823,4086,14068,3804,11418,3820,970,1105,4539,3367,29107,1356,5375,1034,659,2687,597,5959
1051,3823,1051.2951951091516,99774,862,487,155,67,54585,28812,0.83585904143364,494,281,30511,32472,10346,5847,7630,10844,45404,36172,8242,4559,5809,4072,14029,3820,11448,3854,967,1119,4607,3360,29000,1350,5356,1040,662,2694,612,5975
1052,3823,1052.1020936169489,99774,835,481,155,67,54670,28868,0.8372722352516687,533,275,30447,32457,10408,5880,7620,10838,45404,36172,8278,4588,5799,4063,13990,3826,11484,3881,966,1128,4654,3351,28911,1347,5338,1045,667,2706,620,5998
1053,3823,1053.314895018964,99774,826,496,155,67,54817,28964,0.8397077394912502,524,263,30412,32415,10483,5937,7598,10820,45404,36172,8313,4617,5775,4049,13923,3844,11547,3916,962,1151,4716,3334,28817,1342,5318,1045,670,2719,627,6019
1054,3823,1054.1243898342213,99773,839,484,155,68,54936,29013,0.8413999779499464,516,272,30345,32387,10541,5972,7602,10815,45404,36172,8348,4646,5764,4044,13891,3851,11583,3938,961,1161,4776,3323,28712,1338,5298,1045,673,2728,638,6049
1055,3823,1055.3414243609577,99773,839,481,155,68,55092,29093,0.8437653473384583,506,281,30298,32369,10621,6020,7579,10779,45404,36172,8383,4675,5740,4031,13845,3860,11637,3980,957,1184,4832,3308,28628,1334,5261,1056,679,2732,648,6061
1056,3823,1056.1539107788585,99772,852,481,155,69,55200,29156,0.845487711983322,507,282,30251,32353,10661,6046,7572,10767,45404,36172,8417,4704,5732,4024,13797,3866,11669,4009,957,1191,4879,3301,28546,1332,5247,1057,683,2745,657,6080
1057,3823,1057.3746953963669,99770,873,462,155,71,55359,29230,0.8478400320737697,497,288,30215,32329,10720,6103,7538,10745,45404,36172,8451,4733,5715,4011,13740,3875,11708,4048,955,1207,4948,3297,28438,1327,5238,1056,684,2757,671,6095
1058,3823,1058.1893353400583,99770,867,455,155,71,55449,29279,0.8492332364438208,525,284,30165,32313,10759,6136,7527,10739,45404,36172,8485,4761,5704,4000,13701,3886,11745,4073,954,1216,4985,3288,28359,1324,5229,1056,685,2765,679,6121
1059,3823,1059.0051231426255,99770,866,459,155,71,55563,29332,0.8509070862984865,507,288,30140,32299,10806,6156,7524,10725,45404,36172,8518,4789,5687,3987,13664,3891,11780,4100,954,1233,5016,3280,28290,1322,5216,1056,689,2774,696,6135
1060,3823,1060.230532294548,99770,860,479,155,71,55723,29435,0.8535431492432595,500,269,30084,32258,10897,6211,7502,10710,45404,36172,8551,4817,5665,3972,13617,3905,11838,4133,948,1253,5078,3272,28189,1315,5191,1063,690,2781,707,6153
1061,3823,1061.0487701311197,99770,856,476,155,71,55823,29489,0.8550866994086399,508,261,30030,32247,10947,6241,7502,10702,45404,36172,8584,4845,5652,3966,13584,3912,11868,4162,946,1263,5113,3266,28120,1310,5173,1071,689,2792,719,6164
1062,3823,1062.2786025398068,99768,856,456,157,71,55980,29552,0.857308956779729,483,282,29993,32226,11032,6288,7477,10675,45404,36172,8617,4873,5629,3948,13542,3937,11911,4189,944,1279,5182,3257,28009,1303,5153,1075,692,2799,733,6186
1063,3823,1063.0995698384233,99767,839,435,158,71,56073,29602,0.8587508895727044,475,297,29968,32197,11093,6331,7465,10667,45404,36172,8649,4901,5616,3939,13497,3938,11959,4219,943,1292,5213,3244,27934,1301,5138,1080,694,2807,743,6210
1064,3823,1064.332697006787,99765,860,443,159,72,56234,29685,0.8612138525535007,465,291,29918,32192,11158,6352,7438,10648,45404,36172,8681,4929,5593,3927,13456,3955,11995,4255,940,1311,5252,3233,27855,1294,5119,1084,698,2817,761,6220
1065,3823,1065.155783837477,99763,864,446,161,72,56334,29746,0.8628449425137577,468,288,29874,32179,11205,6383,7426,10630,45404,36172,8713,4957,5585,3914,13421,3968,12020,4282,939,1317,5297,3220,27780,1292,5099,1094,703,2827,767,6238
1066,3823,1066.3925457774026,99762,873,465,162,72,56492,29836,0.8653395080291093,464,280,29831,32175,11270,6415,7398,10591,45404,36172,8744,4984,5569,3903,13376,3973,12050,4321,937,1332,5351,3210,27690,1289,5084,1098,706,2839,787,6247
1067,3823,1067.2179640799468,99760,868,450,163,73,56586,29878,0.8667201283079391,464,316,29814,32146,11305,6439,7384,10574,45404,36172,8775,5011,5557,3892,13345,3989,12073,4348,936,1341,5384,3200,27617,1284,5076,1098,711,2844,803,6262
1068,3823,1068.0439758466928,99760,861,467,163,73,56674,29946,0.8682838813151563,493,294,29779,32131,11339,6466,7363,10567,45404,36172,8806,5038,5547,3882,13307,3999,12107,4363,936,1350,5422,3195,27544,1280,5061,1103,712,2858,819,6275
1069,3823,1069.2843462905435,99760,851,455,163,73,56808,30020,0.8703688853247795,496,311,29740,32108,11408,6509,7340,10542,45404,36172,8836,5065,5528,3869,13259,4007,12158,4397,931,1369,5488,3188,27445,1276,5041,1106,712,2866,827,6293
1070,3823,1070.1121050177906,99760,857,471,163,73,56903,30090,0.872022854851644,505,311,29716,32081,11437,6544,7320,10518,45404,36172,8866,5092,5521,3861,13232,4013,12181,4424,930,1375,5525,3182,27371,1275,5023,1114,711,2874,837,6311
1071,3823,1071.3548205316504,99758,864,489,165,73,57065,30185,0.8746165721044928,508,302,29675,32050,11497,6595,7289,10489,45404,36172,8896,5119,5506,3845,13181,4032,12235,4453,928,1386,5593,3172,27264,1269,5008,1117,715,2877,848,6329
1072,3823,1072.1839959464235,99757,867,495,165,74,57157,30251,0.8762091883276362,529,294,29613,32030,11544,6621,7280,10484,45404,36172,8926,5146,5494,3837,13145,4035,12257,4483,926,1396,5636,3161,27195,1265,4999,1119,717,2891,854,6347
1073,3823,1073.0147147024,99757,880,502,165,74,57273,30305,0.8779133293904188,511,289,29589,31998,11586,6645,7267,10490,45404,36172,8955,5173,5482,3831,13110,4042,12287,4514,925,1408,5658,3153,27136,1260,4986,1120,718,2896,874,6357
1074,3823,1074.2620942677077,99757,865,518,165,74,57419,30400,0.8803291999558929,526,291,29536,31994,11663,6683,7243,10438,45404,36172,8984,5199,5464,3813,13071,4054,12339,4557,922,1425,5709,3137,27049,1255,4970,1122,723,2895,886,6366
1075,3823,1075.0949266705895,99757,870,508,165,74,57523,30456,0.881933097426747,523,294,29511,31965,11704,6724,7225,10433,45404,36172,9013,5225,5453,3805,13046,4062,12362,4591,921,1432,5746,3125,26976,1250,4958,1127,724,2902,899,6378
1076,3823,1076.3454697832872,99757,881,509,165,74,57692,30536,0.8844291628657638,534,314,29449,31938,11767,6762,7202,10401,45404,36172,9041,5251,5429,3791,12996,4074,12401,4634,920,1455,5805,3114,26885,1245,4939,1129,726,2910,915,6389
1077,3823,1077.1803060377188,99756,878,495,166,74,57813,30600,0.8862925538313485,519,315,29411,31913,11833,6813,7191,10388,45404,36172,9069,5277,5414,3779,12950,4084,12447,4662,917,1467,5867,3103,26792,1243,4925,1129,728,2918,927,6404
1078,3823,1078.0165016961569,99755,884,487,167,74,57919,30666,0.8880256628740414,541,331,29350,31880,11876,6854,7180,10372,45404,36172,9097,5303,5398,3773,12915,4086,12485,4692,917,1478,5913,3095,26712,1240,4913,1127,727,2927,935,6422
1079,3823,1079.273225226903,99754,882,496,168,74,58061,30765,0.8904505082502957,557,320,29303,31856,11936,6903,7152,10349,45404,36172,9125,5329,5379,3759,12873,4097,12529,4729,914,1496,5974,3088,26612,1237,4894,1128,728,2931,954,6432
1080,3823,1080.1121394596805,99754,895,504,168,74,58161,30828,0.8920845279387293,556,337,29264,31818,11971,6929,7144,10336,45404,36172,9152,5355,5363,3752,12837,4102,12558,4753,914,1510,6004,3083,26548,1234,4887,1131,730,2937,966,6445
1081,3823,1081.372073753853,99754,907,514,168,74,58335,30935,0.8949014575856608,554,327,29206,31800,12061,6977,7102,10306,45404,36172,9179,5381,5341,3740,12796,4109,12606,4795,912,1530,6074,3070,26440,1227,4869,1136,733,2943,974,6459
1082,3823,1082.2133033532343,99754,905,530,168,74,58441,31000,0.8966156745594162,565,326,29163,31787,12115,6992,7082,10289,45404,36172,9206,5406,5325,3733,12762,4116,12631,4825,909,1544,6105,3066,26372,1226,4858,1140,735,2946,987,6474
1083,3823,1083.055641212772,99753,911,545,169,74,58553,31075,0.8984992932543382,573,325,29115,31766,12163,7018,7067,10270,45404,36172,9233,5431,5314,3721,12737,4131,12652,4860,904,1553,6149,3057,26298,1221,4844,1139,736,2952,994,6491
1084,3823,1084.3212272679218,99751,903,526,171,74,58720,31169,0.9011338232198174,577,338,29066,31732,12242,7086,7039,10242,45404,36172,9259,5456,5285,3705,12685,4137,12706,4906,903,1581,6218,3045,26195,1219,4824,1141,738,2958,1019,6486
1085,3823,1085.1662283602188,99751,915,531,171,74,58842,31236,0.9030285410672575,546,325,29037,31724,12302,7118,7027,10226,45404,36172,9285,5481,5274,3699,12650,4146,12740,4935,902,1589,6255,3037,26127,1213,4808,1146,741,2965,1034,6490
1086,3823,1086.0123945294158,99750,911,536,172,74,58960,31307,0.9049323308270677,554,314,28988,31695,12360,7156,7013,10223,45404,36172,9311,5506,5265,3688,12611,4152,12769,4977,902,1597,6302,3025,26047,1211,4795,1144,743,2972,1045,6505
1087,3823,1087.2839540392556,99750,882,536,172,74,59137,31408,0.907719298245614,531,323,28944,31669,12485,7209,6984,10187,45404,36172,9337,5531,5228,3675,12562,4162,12805,5029,899,1630,6389,3016,25925,1208,4780,1145,743,2979,1065,6510
1088,3823,1088.1333240575402,99749,885,538,173,74,59258,31483,0.9096933302589499,540,330,28895,31642,12532,7244,6973,10170,45404,36172,9362,5556,5221,3663,12523,4172,12847,5058,895,1634,6438,3010,25848,1203,4761,1151,745,2985,1077,6518
1089,3823,1089.4094043337452,99746,910,568,176,74,59436,31599,0.9126681771700118,556,316,28821,31621,12593,7281,6942,10138,45404,36172,9387,5581,5203,3654,12485,4185,12881,5104,892,1644,6491,2997,25762,1200,4740,1153,748,2991,1096,6520
1090,3823,1090.261523348339,99746,948,581,176,74,59575,31673,0.9148036011469132,555,303,28754,31606,12634,7312,6931,10122,45404,36172,9412,5605,5192,3643,12454,4193,12895,5139,889,1655,6539,2996,25689,1198,4726,1157,747,3001,1104,6529
1091,3823,1091.1153867755752,99746,926,554,176,74,59673,31727,0.916327471778317,596,314,28703,31587,12686,7365,6911,10104,45404,36172,9437,5629,5172,3636,12412,4196,12952,5166,886,1674,6583,2984,25618,1194,4702,1161,747,3008,1118,6537
1092,3823,1092.3985480801327,99745,960,531,177,74,59862,31819,0.9191538422978596,597,347,28648,31547,12734,7427,6882,10072,45404,36172,9461,5653,5153,3621,12376,4205,13003,5210,881,1690,6662,2968,25504,1192,4684,1163,749,3008,1129,6547
