,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,2839,970.1811692613694,99746,911,435,191,59,51319,26573,0.7809034948769875,494,272,29172,32213,11384,6311,7846,10708,45403,36162,4245,2015,6461,2792,10588,3442,11156,2800,2024,740,2845,7414,34502,1795,7753,646,597,875,151,3165
971,2839,971.0246423661919,99746,914,443,191,59,51433,26634,0.782657951196038,493,274,29130,32183,11433,6330,7837,10709,45403,36162,4305,2046,6449,2784,10559,3442,11190,2821,2023,752,2904,7396,34391,1788,7735,653,606,888,159,3206
972,2839,972.291861071754,99746,887,452,191,59,51580,26726,0.7850540372546267,544,289,29050,32128,11516,6378,7810,10692,45403,36162,4364,2077,6419,2768,10515,3466,11234,2853,2016,781,2987,7372,34251,1781,7714,659,613,899,170,3248
973,2839,973.1383151031331,99746,898,449,191,59,51693,26781,0.7867383153209151,549,292,29011,32104,11561,6402,7788,10692,45403,36162,4423,2108,6401,2762,10476,3477,11249,2881,2014,799,3048,7364,34136,1775,7699,665,616,914,175,3295
974,2839,974.4099945129998,99746,903,463,191,59,51857,26883,0.7894050889258717,554,277,28956,32059,11632,6449,7762,10691,45403,36162,4482,2139,6381,2754,10447,3493,11293,2915,2006,815,3125,7338,34008,1765,7668,673,625,925,184,3331
975,2839,975.2588920920876,99745,908,475,192,59,51976,26952,0.7912978094140057,574,266,28897,32044,11686,6474,7741,10680,45403,36162,4541,2170,6367,2745,10419,3508,11326,2940,2004,828,3180,7313,33898,1760,7643,681,633,936,188,3376
976,2839,976.1091719183614,99744,936,477,193,59,52107,27010,0.7932005935194096,573,272,28841,32002,11726,6498,7729,10690,45403,36162,4600,2201,6356,2732,10385,3524,11359,2967,2000,838,3216,7290,33816,1755,7617,691,646,949,197,3406
977,2839,977.3870211535918,99742,916,497,195,59,52272,27111,0.7958833791181248,597,282,28776,31966,11820,6528,7694,10666,45403,36162,4659,2232,6328,2721,10349,3549,11410,3001,1991,864,3306,7260,33686,1743,7573,706,656,958,202,3439
978,2839,978.2403276973904,99742,943,515,195,59,52404,27183,0.7979286559323053,586,295,28730,31915,11853,6546,7691,10668,45403,36162,4718,2263,6310,2714,10313,3557,11441,3025,1990,882,3357,7242,33583,1739,7549,714,662,972,208,3484
979,2839,979.0948124936899,99742,962,510,195,59,52532,27239,0.7997734154117624,610,307,28672,31872,11892,6563,7667,10687,45403,36162,4777,2295,6293,2709,10294,3566,11476,3046,1982,898,3410,7214,33475,1736,7525,724,674,977,218,3525
980,2839,980.3791694503599,99741,982,543,196,59,52730,27354,0.8029195616647116,627,296,28584,31824,11982,6606,7627,10670,45403,36162,4836,2327,6272,2695,10256,3585,11532,3085,1978,915,3487,7187,33336,1731,7488,729,681,985,224,3575
981,2839,981.23708719859,99741,1005,557,196,59,52879,27428,0.8051553523626191,597,303,28534,31774,12056,6635,7610,10670,45403,36162,4894,2359,6253,2692,10221,3588,11556,3115,1977,933,3547,7177,33220,1724,7467,740,685,998,237,3611
982,2839,982.096441769313,99739,985,557,197,60,52995,27494,0.8069962602392243,619,301,28467,31726,12135,6673,7595,10681,45403,36162,4952,2391,6233,2684,10190,3605,11587,3146,1970,950,3609,7153,33110,1716,7440,751,694,1010,242,3649
983,2839,983.388670992022,99738,1027,574,198,60,53192,27606,0.8101024684673845,615,299,28417,31664,12188,6729,7553,10672,45403,36162,5010,2423,6211,2667,10153,3623,11632,3193,1967,972,3668,7127,33000,1711,7404,758,702,1021,254,3675
984,2839,984.2512380957957,99737,1037,579,199,60,53333,27674,0.8122061020483873,609,309,28353,31610,12260,6761,7540,10679,45403,36162,5068,2455,6195,2657,10109,3626,11686,3217,1963,987,3712,7114,32904,1705,7373,769,709,1035,267,3709
985,2839,985.1153366562756,99737,1050,577,199,60,53467,27745,0.814261507765423,616,315,28298,31576,12306,6792,7529,10678,45403,36162,5126,2487,6181,2652,10075,3632,11726,3248,1959,1001,3771,7089,32790,1701,7348,772,716,1047,274,3755
986,2839,986.4143598225411,99736,1085,563,200,60,53677,27836,0.8172876393679314,628,338,28224,31544,12383,6844,7478,10649,45403,36162,5183,2519,6151,2641,10023,3647,11785,3284,1955,1029,3850,7064,32655,1695,7318,780,724,1058,290,3787
987,2839,987.2817253347805,99735,1072,572,201,60,53805,27918,0.819401413746428,619,342,28181,31491,12451,6873,7474,10660,45403,36162,5240,2551,6134,2636,9990,3657,11823,3324,1950,1042,3907,7041,32539,1688,7295,781,735,1067,300,3826
988,2839,988.1506955101976,99735,1077,553,201,60,53938,27984,0.8213967012583346,620,364,28127,31432,12509,6917,7464,10672,45403,36162,5297,2583,6122,2627,9954,3667,11868,3360,1944,1052,3974,7018,32415,1684,7268,786,740,1078,305,3873
989,2839,989.0211320630781,99735,1080,570,201,60,54077,28062,0.8235724670376497,609,362,28079,31384,12580,6939,7449,10683,45403,36162,5354,2615,6104,2620,9932,3674,11898,3394,1939,1069,4037,6995,32296,1681,7243,796,746,1083,315,3913
990,2839,990.3296447095687,99734,1093,565,202,60,54277,28176,0.8267290994044157,604,363,28009,31332,12675,7009,7415,10669,45403,36162,5410,2647,6074,2607,9890,3700,11952,3430,1929,1096,4132,6976,32140,1670,7211,804,752,1093,328,3950
991,2839,991.2037774167292,99733,1088,563,203,60,54411,28252,0.82884301083894,597,368,27970,31283,12742,7057,7398,10667,45403,36162,5466,2679,6056,2599,9853,3706,12014,3451,1927,1113,4197,6959,32021,1662,7177,809,758,1106,342,3983
992,2839,992.0792187433057,99731,1092,580,204,61,54561,28339,0.8312360249069999,606,362,27906,31249,12816,7080,7374,10666,45403,36162,5522,2711,6038,2589,9824,3718,12052,3483,1918,1129,4254,6941,31902,1657,7153,816,766,1116,353,4022
993,2839,993.3952567059787,99730,1120,609,205,61,54780,28467,0.8347237541361676,610,338,27836,31212,12886,7130,7341,10648,45403,36162,5578,2743,6007,2574,9787,3736,12100,3523,1912,1159,4348,6915,31756,1649,7123,822,770,1127,370,4052
994,2839,994.2742597691276,99729,1113,622,206,61,54909,28559,0.8369481294307574,630,343,27772,31150,12949,7174,7328,10648,45403,36162,5633,2775,5987,2565,9751,3756,12142,3560,1906,1176,4397,6884,31658,1639,7098,826,784,1134,380,4086
995,2839,995.154987285444,99728,1107,617,207,61,55046,28631,0.8390522220439596,650,342,27699,31114,13008,7212,7327,10652,45403,36162,5688,2807,5968,2558,9723,3758,12186,3596,1904,1193,4463,6860,31535,1636,7070,834,790,1137,391,4126
996,2839,996.0379710836464,99728,1136,637,207,61,55202,28717,0.8414788223969196,637,333,27644,31086,13064,7240,7310,10641,45403,36162,5743,2839,5955,2549,9696,3774,12214,3632,1895,1206,4515,6840,31427,1632,7043,842,794,1148,402,4164
997,2839,997.3653781157739,99727,1111,644,208,61,55391,28836,0.8445756916381723,672,354,27571,31028,13163,7292,7273,10619,45403,36162,5798,2871,5932,2542,9650,3784,12288,3680,1886,1226,4613,6807,31276,1623,7002,847,801,1156,418,4196
998,2839,998.25199426013,99727,1126,644,208,61,55541,28921,0.8469321247004322,695,340,27495,30994,13220,7339,7254,10620,45403,36162,5852,2903,5913,2534,9616,3799,12312,3720,1881,1243,4687,6786,31155,1616,6977,853,809,1170,429,4227
999,2839,999.1408638622441,99725,1119,644,210,61,55690,29002,0.8492554524943595,705,338,27422,30948,13305,7388,7237,10619,45403,36162,5906,2935,5897,2524,9575,3804,12371,3753,1879,1259,4764,6760,31027,1612,6942,862,816,1180,434,4266
1000,2839,1000.0318944470197,99725,1151,666,210,61,55861,29088,0.8518325394835798,680,348,27371,30920,13370,7412,7216,10591,45403,36162,5960,2967,5875,2516,9543,3821,12398,3791,1872,1281,4816,6731,30936,1604,6914,871,831,1193,443,4289
1001,2839,1001.3712757601252,99725,1160,639,210,61,56100,29207,0.855422411631988,688,375,27282,30897,13485,7485,7173,10541,45403,36162,6013,2999,5829,2506,9490,3848,12459,3850,1860,1323,4925,6698,30775,1595,6880,878,834,1200,456,4319
1002,2839,1002.26651258245,99725,1149,651,210,61,56243,29289,0.857678616194535,701,377,27226,30866,13548,7513,7164,10530,45403,36162,6066,3031,5808,2499,9457,3856,12502,3894,1853,1343,4981,6673,30673,1591,6847,885,842,1207,466,4348
1003,2839,1003.1635953233201,99725,1145,636,210,61,56393,29372,0.8600150413637503,704,390,27164,30827,13629,7567,7146,10517,45403,36162,6119,3063,5786,2491,9411,3863,12571,3923,1850,1360,5050,6657,30549,1586,6811,892,846,1220,480,4379
1004,2839,1004.0626153561268,99723,1181,642,211,62,56565,29466,0.8626996781083601,684,387,27103,30776,13682,7620,7137,10511,45403,36162,6171,3095,5761,2487,9377,3868,12613,3957,1847,1385,5119,6633,30427,1582,6783,897,854,1230,488,4415
1005,2839,1005.414664386224,99721,1166,650,213,62,56784,29601,0.8662668846080565,710,371,27029,30743,13786,7683,7094,10489,45403,36162,6223,3127,5726,2480,9341,3875,12705,3998,1843,1414,5216,6599,30271,1569,6737,904,863,1233,508,4439
1006,2839,1006.3182704970802,99721,1162,670,213,62,56926,29699,0.8686735993421646,737,355,26967,30705,13853,7719,7066,10487,45403,36162,6275,3159,5705,2473,9304,3880,12751,4037,1840,1433,5275,6577,30159,1565,6711,909,872,1238,521,4471
1007,2839,1007.2231779384647,99720,1195,665,214,62,57108,29786,0.8713798636181308,680,351,26940,30655,13911,7772,7058,10493,45403,36162,6326,3191,5690,2460,9272,3891,12792,4075,1836,1448,5354,6553,30028,1558,6687,914,879,1249,533,4501
1008,2839,1008.1298350118166,99719,1227,645,215,62,57292,29863,0.874005956738435,656,370,26889,30606,13974,7826,7037,10489,45403,36162,6377,3223,5669,2451,9234,3898,12846,4109,1831,1466,5426,6530,29904,1555,6656,924,886,1259,548,4527
1009,2839,1009.037768681039,99718,1221,632,215,63,57441,29926,0.8761407168214365,680,403,26816,30552,14047,7861,7019,10487,45403,36162,6428,3255,5651,2438,9194,3913,12882,4151,1823,1482,5489,6512,29792,1549,6634,928,894,1273,553,4560
1010,2839,1010.4036106081035,99716,1220,644,216,64,57677,30053,0.8797986281038148,691,415,26735,30512,14157,7912,6979,10451,45403,36162,6478,3287,5624,2431,9149,3932,12960,4202,1820,1506,5579,6481,29642,1532,6592,931,898,1278,576,4583
1011,2839,1011.3162823840756,99715,1198,646,217,64,57822,30138,0.8821140249711679,695,429,26696,30465,14227,7939,6965,10455,45403,36162,6528,3319,5597,2424,9109,3946,12988,4246,1814,1530,5651,6458,29521,1526,6571,936,909,1289,591,4609
1012,2839,1012.2305471051187,99715,1174,638,217,64,57972,30225,0.884490798776513,700,429,26634,30429,14308,7984,6965,10454,45403,36162,6578,3351,5583,2411,9070,3953,13035,4300,1810,1543,5725,6434,29396,1522,6544,938,913,1295,603,4640
1013,2839,1013.1468223180393,99714,1157,668,217,65,58125,30329,0.8870770403353592,702,433,26564,30363,14402,8013,6956,10456,45403,36162,6627,3383,5562,2404,9028,3963,13084,4340,1803,1562,5785,6407,29282,1518,6521,945,923,1299,614,4674
1014,2839,1014.0655695432067,99714,1148,669,217,65,58272,30421,0.8894738953406743,703,411,26527,30331,14461,8063,6942,10459,45403,36162,6676,3415,5550,2388,8994,3980,13133,4378,1797,1572,5851,6386,29157,1512,6499,949,926,1306,632,4704
1015,2839,1015.4470524779575,99713,1153,654,217,66,58509,30558,0.8932335803756782,718,402,26440,30291,14571,8156,6899,10429,45403,36162,6725,3447,5512,2371,8943,3997,13191,4431,1795,1605,5978,6355,28980,1505,6471,955,934,1314,655,4721
1016,2839,1016.3703607744579,99711,1199,654,219,66,58699,30656,0.8961398441495924,704,395,26369,30260,14626,8207,6881,10416,45403,36162,6773,3479,5495,2361,8908,4014,13243,4458,1787,1620,6040,6330,28861,1500,6449,961,941,1323,674,4746
1017,2839,1017.2957173723843,99711,1194,649,219,66,58857,30738,0.8985468002527304,668,407,26343,30215,14702,8246,6872,10415,45403,36162,6821,3511,5480,2350,8864,4033,13290,4500,1781,1633,6113,6312,28739,1492,6413,969,944,1335,680,4783
1018,2839,1018.222693679305,99710,1209,644,220,66,59011,30827,0.9009928793501153,659,413,26293,30167,14756,8298,6861,10410,45403,36162,6869,3543,5466,2342,8829,4041,13321,4549,1778,1640,6167,6300,28636,1490,6379,978,949,1346,694,4805
1019,2839,1019.1511606241785,99710,1215,652,220,66,59173,30924,0.9035904121953665,649,414,26229,30125,14834,8340,6851,10401,45403,36162,6916,3575,5438,2336,8790,4039,13372,4589,1772,1667,6230,6278,28525,1487,6354,983,956,1352,707,4835
1020,2839,1020.0815132676312,99709,1204,659,220,67,59310,31013,0.9058660702644696,674,408,26166,30086,14906,8375,6828,10403,45403,36162,6963,3607,5419,2327,8769,4048,13403,4630,1768,1683,6287,6255,28410,1482,6337,985,962,1358,726,4860
1021,2839,1021.0142960611215,99708,1204,650,220,68,59461,31104,0.9083022425482409,713,411,26106,30037,14944,8432,6811,10400,45403,36162,7010,3639,5403,2314,8744,4066,13432,4677,1762,1696,6369,6234,28284,1476,6307,988,969,1363,737,4887
1022,2839,1022.4165603383976,99707,1271,676,221,68,59747,31248,0.912623988285677,676,402,26045,30011,15016,8485,6769,10356,45403,36162,7056,3671,5373,2302,8704,4079,13475,4743,1757,1723,6442,6213,28149,1469,6272,998,967,1371,762,4908
1023,2839,1023.3527690903484,99707,1277,696,221,68,59909,31361,0.9153820694635282,677,383,25991,29978,15076,8534,6756,10339,45403,36162,7102,3703,5355,2292,8668,4092,13523,4781,1750,1738,6515,6194,28033,1462,6243,1003,973,1382,771,4932
1024,2839,1024.290969547417,99706,1264,709,222,68,60065,31457,0.9179186809219104,666,399,25938,29935,15157,8567,6751,10320,45403,36162,7148,3735,5334,2281,8627,4116,13555,4826,1742,1755,6590,6172,27921,1451,6221,1007,980,1393,780,4955
1025,2839,1025.2309311960892,99705,1275,700,222,69,60249,31550,0.9207060829446868,670,403,25877,29903,15218,8616,6736,10307,45403,36162,7193,3767,5307,2273,8587,4122,13614,4864,1736,1779,6652,6148,27800,1449,6199,1009,988,1402,799,4977
1026,2839,1026.173129079781,99705,1258,722,222,69,60417,31660,0.9234943082092172,671,384,25835,29871,15288,8650,6724,10302,45403,36162,7238,3799,5285,2266,8535,4128,13674,4911,1730,1797,6708,6131,27692,1444,6178,1006,993,1419,812,4996
1027,2839,1027.1170612648093,99705,1229,722,222,69,60577,31755,0.9260518529662505,661,397,25786,29817,15392,8699,6708,10294,45403,36162,7282,3830,5268,2252,8496,4160,13703,4969,1722,1810,6784,6115,27563,1431,6156,1003,1001,1423,824,5025
1028,2839,1028.0628999483024,99704,1185,707,223,69,60721,31856,0.9285184145069405,677,365,25733,29792,15482,8774,6698,10291,45403,36162,7326,3861,5243,2239,8461,4186,13762,5016,1715,1824,6857,6083,27438,1425,6126,1005,1010,1430,837,5047
1029,2839,1029.0113072486827,99704,1160,688,223,69,60858,31937,0.9307048864639332,702,372,25692,29735,15529,8835,6692,10299,45403,36162,7370,3892,5225,2228,8424,4198,13812,5063,1711,1840,6916,6064,27329,1418,6091,1014,1014,1439,850,5068
1030,2839,1030.4372569685738,99702,1168,683,224,70,61112,32067,0.9345750336001284,671,362,25617,29732,15651,8891,6667,10260,45403,36162,7413,3923,5203,2220,8372,4207,13900,5126,1704,1857,7009,6030,27184,1406,6047,1018,1018,1446,868,5087
1031,2839,1031.3901929608492,99701,1169,665,225,70,61259,32159,0.9369815749089778,694,365,25552,29688,15703,8959,6655,10251,45403,36162,7456,3954,5191,2212,8341,4213,13938,5165,1697,1868,7097,6013,27050,1403,6025,1023,1025,1451,887,5102
1032,2839,1032.3457696807795,99700,1180,644,226,70,61420,32236,0.9393781344032096,692,401,25510,29650,15746,9005,6644,10228,45403,36162,7499,3985,5168,2200,8314,4222,13974,5205,1692,1889,7174,6003,26929,1397,5990,1035,1028,1456,902,5122
1033,2839,1033.3030466364671,99699,1167,660,227,70,61566,32332,0.9418148627368379,713,409,25440,29626,15821,9032,6630,10201,45403,36162,7541,4016,5145,2195,8276,4219,14016,5251,1690,1908,7231,5988,26832,1395,5959,1040,1032,1469,916,5137
1034,2839,1034.2621782833198,99697,1157,626,228,71,61714,32414,0.9441407464617791,744,412,25378,29591,15878,9102,6613,10196,45403,36162,7583,4047,5124,2187,8243,4234,14059,5297,1679,1926,7296,5968,26709,1392,5937,1041,1038,1473,940,5154
1035,2839,1035.2238148799906,99697,1170,635,228,71,61892,32511,0.9468991042859866,719,397,25323,29565,15956,9147,6602,10183,45403,36162,7625,4078,5108,2180,8211,4252,14104,5343,1672,1937,7357,5949,26595,1383,5911,1042,1040,1479,956,5178
1036,2839,1036.1875183757568,99697,1182,649,228,71,62064,32609,0.9496073101497537,707,401,25269,29515,16013,9179,6599,10183,45403,36162,7666,4109,5092,2169,8180,4256,14142,5390,1671,1951,7409,5925,26502,1379,5882,1049,1046,1493,977,5184
1037,2839,1037.1531967540625,99697,1193,657,228,71,62228,32707,0.9522352728768168,683,380,25220,29502,16080,9215,6594,10173,45403,36162,7707,4140,5069,2160,8153,4272,14183,5437,1667,1971,7448,5904,26403,1369,5861,1051,1050,1497,996,5206
1038,2839,1038.1212482620556,99696,1181,644,229,71,62384,32793,0.9546722034986359,694,401,25167,29477,16153,9257,6574,10148,45403,36162,7748,4171,5049,2149,8121,4286,14244,5482,1661,1985,7490,5880,26305,1362,5830,1058,1055,1499,1016,5224
1039,2839,1039.0910478386725,99694,1197,649,231,71,62562,32892,0.9574698577647601,686,389,25110,29451,16207,9298,6567,10140,45403,36162,7788,4201,5032,2142,8093,4288,14280,5540,1658,1997,7551,5864,26196,1359,5801,1062,1059,1499,1030,5243
1040,2839,1040.0629514540196,99694,1198,678,231,71,62722,33000,0.9601580837362329,684,359,25065,29444,16265,9329,6555,10117,45403,36162,7828,4231,5008,2134,8059,4300,14327,5583,1653,2013,7595,5845,26100,1356,5779,1063,1063,1505,1044,5267
1041,2839,1041.036889946964,99692,1197,661,232,72,62899,33082,0.962775348072062,700,363,25011,29434,16323,9361,6535,10107,45403,36162,7867,4261,4987,2123,8030,4309,14372,5633,1645,2032,7645,5826,25999,1345,5753,1068,1067,1512,1063,5283
1042,2839,1042.0127037641291,99692,1201,654,232,72,63052,33161,0.9651025157485054,708,377,24965,29393,16369,9399,6523,10103,45403,36162,7906,4291,4967,2116,8000,4312,14414,5675,1641,2052,7710,5802,25889,1344,5726,1073,1074,1516,1076,5305
1043,2839,1043.4791188467043,99692,1226,687,232,72,63305,33321,0.969245275448381,684,347,24928,29360,16441,9460,6487,10072,45403,36162,7945,4321,4938,2106,7962,4316,14490,5731,1633,2076,7791,5778,25748,1341,5694,1075,1076,1520,1098,5319
1044,2839,1044.4580566465672,99692,1217,676,232,72,63464,33413,0.9717630301328091,694,371,24886,29294,16498,9526,6471,10059,45403,36162,7983,4351,4921,2098,7938,4330,14533,5778,1627,2088,7848,5761,25632,1332,5672,1073,1081,1525,1119,5336
1045,2839,1045.4387218566874,99692,1177,675,232,72,63611,33508,0.9741905067608233,709,356,24847,29278,16574,9564,6459,10053,45403,36162,8021,4381,4904,2089,7907,4339,14580,5827,1620,2100,7921,5731,25513,1326,5653,1079,1088,1529,1132,5354
1046,2839,1046.421032519729,99692,1208,663,232,72,63802,33596,0.9769891265096498,666,356,24814,29258,16626,9612,6452,10037,45403,36162,8059,4411,4885,2079,7876,4350,14616,5879,1614,2114,7984,5712,25401,1325,5628,1080,1091,1536,1148,5374
1047,2839,1047.4051718804,99691,1213,653,233,72,63978,33697,0.9797775125136672,648,354,24791,29250,16673,9652,6440,10017,45403,36162,8096,4441,4867,2069,7852,4349,14638,5947,1612,2129,8066,5688,25279,1323,5601,1082,1097,1538,1160,5394
1048,2839,1048.3900054166252,99689,1211,647,235,72,64139,33787,0.9823149996489081,641,343,24749,29233,16732,9692,6430,10011,45403,36162,8133,4471,4851,2064,7818,4365,14685,5989,1604,2138,8126,5671,25170,1317,5571,1087,1101,1542,1180,5410
1049,2839,1049.376757947696,99689,1204,650,235,72,64295,33883,0.9848428612986387,637,335,24716,29197,16785,9740,6421,10004,45403,36162,8170,4500,4831,2056,7793,4373,14705,6047,1603,2154,8195,5656,25056,1312,5544,1088,1105,1543,1201,5427
1050,2839,1050.3653496932932,99688,1167,646,235,73,64425,33963,0.986959313056737,653,337,24684,29171,16846,9777,6413,9994,45403,36162,8206,4529,4807,2046,7763,4383,14734,6095,1597,2173,8257,5636,24952,1309,5524,1092,1113,1548,1215,5444
1051,2839,1051.355089536482,99688,1174,655,235,73,64605,34063,0.9897680763983628,648,321,24632,29143,16913,9824,6396,9982,45403,36162,8242,4558,4788,2040,7727,4393,14769,6156,1594,2184,8316,5614,24860,1305,5490,1096,1120,1555,1228,5453
1052,2839,1052.346856196552,99687,1158,631,236,73,64756,34141,0.9920751953614815,666,334,24595,29119,16958,9878,6385,9963,45403,36162,8278,4587,4768,2033,7695,4393,14837,6192,1590,2201,8384,5589,24745,1302,5461,1104,1127,1558,1241,5467
1053,2839,1053.3402978829117,99685,1142,644,236,75,64903,34247,0.9946330942468776,687,316,24546,29085,17009,9924,6378,9954,45403,36162,8313,4616,4746,2021,7663,4402,14874,6236,1586,2218,8454,5575,24634,1297,5437,1109,1132,1563,1254,5484
