,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,4675,1001.2787406248881,99782,914,535,160,54,48785,25292,0.7423884067266642,646,332,31207,33112,8683,4619,8388,11346,45411,36166,6016,2999,6641,4712,16337,3269,9736,2487,579,809,3321,2182,34160,1450,6059,774,276,2056,288,4646
1002,4675,1002.0652853418798,99781,959,538,161,54,48923,25352,0.7443801926218419,612,338,31151,33069,8736,4656,8379,11343,45411,36166,6069,3031,6627,4703,16297,3272,9768,2508,579,823,3361,2177,34064,1447,6042,781,279,2071,300,4682
1003,4675,1003.2473230837791,99781,954,498,161,54,49078,25424,0.746655174832884,620,348,31093,33023,8833,4739,8337,11336,45411,36166,6122,3063,6606,4679,16247,3297,9823,2542,576,843,3446,2164,33925,1438,6012,787,285,2083,309,4719
1004,4675,1004.0365754006975,99781,977,502,161,54,49209,25490,0.7486294986019383,618,349,31028,32978,8894,4777,8320,11338,45411,36166,6174,3095,6583,4669,16202,3299,9857,2569,575,864,3496,2162,33823,1438,5997,792,285,2095,317,4758
1005,4675,1005.2230990663882,99779,979,524,163,54,49389,25595,0.7515008168051394,640,334,30941,32937,9002,4825,8273,11324,45411,36166,6226,3127,6558,4644,16134,3319,9916,2597,575,889,3575,2154,33692,1433,5975,796,288,2117,327,4790
1006,4675,1006.0156296730389,99779,1003,541,163,54,49515,25672,0.7535353130418224,630,331,30904,32900,9048,4862,8250,11310,45411,36166,6278,3159,6541,4635,16098,3325,9936,2627,575,905,3627,2151,33590,1431,5951,804,289,2130,334,4830
1007,4675,1007.2064784612185,99779,1034,547,163,54,49695,25777,0.7563916254923381,637,323,30796,32845,9146,4926,8222,11303,45411,36166,6329,3191,6515,4621,16037,3334,9989,2658,572,931,3705,2147,33462,1426,5926,808,291,2147,348,4862
1008,4675,1008.0021903231964,99779,1024,544,163,54,49796,25835,0.7579851471752573,658,323,30734,32814,9210,4963,8209,11300,45411,36166,6380,3223,6498,4612,16009,3338,10008,2684,571,947,3764,2145,33345,1425,5906,818,292,2155,361,4901
1009,4675,1009.19872147927,99779,1077,546,163,54,50006,25933,0.761071969051604,662,320,30634,32785,9285,5014,8177,11279,45411,36166,6431,3255,6481,4590,15924,3361,10082,2715,570,964,3840,2138,33224,1419,5876,820,293,2179,365,4938
1010,4675,1010.3982164363545,99778,1072,562,164,54,50197,26046,0.7641263605203552,678,340,30542,32722,9406,5077,8136,11243,45411,36166,6481,3287,6455,4569,15863,3368,10151,2752,569,987,3917,2129,33085,1416,5851,823,294,2194,382,4973
1011,4675,1011.1997507242975,99776,1071,575,165,55,50323,26116,0.7661060776138551,684,344,30461,32689,9484,5098,8133,11237,45411,36166,6531,3319,6434,4559,15815,3379,10184,2778,568,1005,3963,2122,32988,1413,5833,831,296,2211,396,5001
1012,4675,1012.0033087408472,99775,1078,582,166,55,50457,26190,0.7681984465046354,676,347,30415,32637,9550,5141,8113,11236,45411,36166,6581,3351,6415,4544,15777,3384,10214,2809,567,1023,4024,2115,32877,1412,5813,839,296,2227,405,5034
1013,4675,1013.2110218612902,99774,1094,603,167,55,50662,26301,0.7713733036662858,716,380,30302,32566,9647,5196,8072,11198,45411,36166,6630,3383,6387,4525,15717,3403,10267,2843,564,1051,4120,2107,32729,1407,5784,845,298,2244,411,5072
1014,4675,1014.0179077764418,99774,1131,597,167,55,50825,26385,0.773848898510634,690,369,30210,32515,9731,5271,8069,11191,45411,36166,6679,3415,6367,4511,15670,3413,10305,2876,564,1070,4200,2102,32601,1403,5760,849,300,2253,419,5111
1015,4675,1015.2324615663856,99772,1155,592,169,55,51045,26481,0.7770316321212364,643,384,30140,32461,9864,5339,8027,11167,45411,36166,6728,3447,6330,4490,15606,3440,10375,2906,560,1106,4275,2096,32472,1392,5722,859,302,2269,434,5138
1016,4675,1016.0438827377815,99772,1151,587,169,55,51169,26553,0.7789961111333841,675,389,30051,32401,9936,5399,8016,11167,45411,36166,6776,3479,6312,4474,15561,3454,10409,2935,560,1122,4344,2093,32357,1386,5701,864,305,2284,445,5166
1017,4675,1017.2647453251025,99770,1136,592,171,55,51367,26665,0.7821188734088403,682,383,29952,32349,10083,5472,7974,11147,45411,36166,6824,3511,6278,4451,15482,3478,10478,2976,558,1152,4425,2086,32225,1379,5664,876,306,2305,455,5196
1018,4675,1018.0810181887249,99770,1167,606,171,55,51501,26746,0.7842738298085596,718,370,29853,32312,10125,5515,7964,11140,45411,36166,6872,3543,6266,4441,15440,3487,10496,3011,556,1163,4488,2082,32122,1377,5646,884,306,2318,464,5223
1019,4675,1019.3090298483968,99768,1181,618,173,55,51716,26856,0.7875471092935611,712,399,29757,32251,10253,5573,7922,11102,45411,36166,6919,3575,6238,4421,15386,3505,10560,3042,555,1189,4583,2078,31962,1371,5614,888,306,2326,482,5262
1020,4675,1020.1298140384564,99767,1188,628,173,56,51853,26941,0.7897801878376618,711,401,29683,32192,10324,5625,7919,11096,45411,36166,6966,3607,6230,4404,15331,3517,10616,3069,555,1195,4647,2074,31849,1365,5591,891,307,2340,488,5298
1021,4675,1021.364439328222,99766,1190,656,174,56,52076,27083,0.7934466651965599,755,369,29559,32158,10452,5705,7868,11054,45411,36166,7013,3639,6198,4382,15258,3543,10680,3115,551,1226,4750,2063,31699,1358,5562,899,309,2351,502,5320
1022,4675,1022.1900590710325,99766,1200,648,174,56,52217,27148,0.7955114969027525,787,386,29449,32114,10533,5744,7855,11050,45411,36166,7059,3671,6185,4365,15216,3561,10720,3142,548,1236,4806,2054,31589,1357,5538,904,314,2363,517,5351
1023,4675,1023.0181280617408,99766,1243,651,174,56,52389,27222,0.7979772668043221,762,393,29375,32071,10602,5786,7842,11041,45411,36166,7105,3703,6173,4354,15154,3567,10773,3170,548,1247,4870,2048,31477,1356,5518,909,316,2377,525,5384
1024,4675,1024.263940325775,99766,1286,657,174,56,52637,27347,0.8017160154762143,759,381,29256,32009,10710,5877,7813,11018,45411,36166,7151,3735,6157,4323,15093,3598,10833,3214,543,1261,4979,2038,31314,1351,5492,910,316,2387,543,5414
1025,4675,1025.096886819671,99766,1280,655,174,56,52806,27418,0.8041216446484775,768,402,29139,31962,10839,5919,7798,11004,45411,36166,7196,3767,6135,4303,15035,3619,10882,3246,542,1280,5046,2030,31197,1349,5464,917,319,2402,563,5437
1026,4675,1026.3519198887284,99764,1282,645,176,56,53052,27542,0.8078465177819655,745,410,29036,31900,10988,6010,7771,10977,45411,36166,7241,3799,6105,4273,14958,3651,10941,3306,541,1306,5156,2022,31040,1341,5437,917,321,2411,589,5449
1027,4675,1027.191402345338,99764,1281,609,176,56,53202,27603,0.8099615091616215,757,430,28944,31870,11085,6069,7755,10964,45411,36166,7285,3830,6079,4260,14921,3672,10978,3339,538,1331,5236,2015,30908,1330,5410,921,323,2418,603,5482
1028,4675,1028.0334477628423,99764,1268,604,176,56,53359,27684,0.8123471392486268,769,444,28858,31826,11191,6121,7736,10947,45411,36166,7329,3861,6054,4241,14854,3696,11044,3373,535,1354,5293,2006,30807,1320,5383,927,326,2429,619,5503
1029,4675,1029.3011582925196,99762,1260,625,178,56,53594,27820,0.8160822758164431,762,443,28764,31763,11330,6183,7704,10928,45411,36166,7373,3892,6026,4213,14768,3727,11126,3418,531,1376,5393,1999,30653,1316,5354,932,326,2437,634,5533
1030,4675,1030.1487459364612,99762,1300,652,178,56,53774,27920,0.8188889557146007,756,428,28689,31703,11403,6232,7672,10927,45411,36166,7416,3923,6009,4196,14718,3749,11162,3453,530,1390,5449,1995,30553,1308,5332,936,325,2451,647,5559
1031,4675,1031.423716616117,99762,1330,674,178,56,54022,28058,0.8227581644313466,765,446,28586,31619,11517,6301,7622,10902,45411,36166,7459,3954,5980,4177,14652,3765,11244,3499,525,1414,5513,1992,30422,1302,5305,933,326,2461,667,5585
1032,4675,1032.275548040935,99762,1333,686,178,56,54182,28152,0.8253042240532468,756,456,28529,31573,11599,6351,7603,10876,45411,36166,7502,3985,5961,4165,14597,3774,11290,3537,524,1431,5590,1986,30301,1298,5283,935,325,2473,682,5610
1033,4675,1033.1291083360743,99762,1352,704,178,56,54359,28253,0.8280908562378461,758,462,28442,31526,11693,6397,7575,10853,45411,36166,7544,4016,5941,4150,14546,3791,11340,3562,521,1449,5670,1977,30170,1293,5265,941,327,2485,695,5639
1034,4675,1034.4135642388064,99761,1355,720,179,56,54624,28396,0.8321889315463958,753,478,28315,31463,11847,6467,7549,10814,45411,36166,7586,4047,5894,4134,14464,3801,11440,3606,519,1490,5785,1967,30012,1286,5226,947,329,2492,706,5663
1035,4675,1035.2726784131196,99760,1356,737,179,57,54779,28508,0.834873696872494,757,449,28234,31420,11938,6526,7534,10809,45411,36166,7628,4078,5877,4126,14413,3800,11502,3637,518,1506,5861,1958,29884,1285,5197,952,332,2503,720,5689
1036,4675,1036.1344421007293,99759,1361,736,180,57,54946,28600,0.8374783227578464,779,459,28144,31372,12020,6584,7514,10790,45411,36166,7669,4109,5859,4105,14364,3823,11546,3670,516,1520,5933,1953,29760,1278,5176,955,332,2519,735,5715
1037,4675,1037.4317106428125,99758,1386,748,181,57,55206,28762,0.8417169550311755,800,433,28017,31309,12126,6693,7488,10758,45411,36166,7710,4140,5828,4085,14301,3843,11613,3718,512,1547,6078,1945,29566,1275,5140,959,332,2528,756,5732
1038,4675,1038.2996024206977,99756,1390,755,183,57,55374,28856,0.8443602389831188,788,431,27945,31274,12219,6736,7473,10745,45411,36166,7751,4171,5811,4071,14247,3861,11657,3754,510,1559,6156,1937,29449,1266,5121,965,336,2540,769,5747
1039,4675,1039.1696033994401,99755,1407,749,184,57,55564,28945,0.8471655556112475,777,451,27859,31214,12311,6797,7460,10730,45411,36166,7791,4201,5793,4056,14176,3865,11729,3790,508,1574,6226,1931,29325,1265,5106,965,337,2551,787,5771
1040,4675,1040.0420446037763,99755,1413,765,184,57,55742,29056,0.8500626535010777,773,440,27788,31168,12409,6855,7431,10713,45411,36166,7831,4231,5774,4034,14120,3890,11785,3825,507,1590,6302,1927,29202,1257,5081,973,338,2555,803,5792
1041,4675,1041.3549730295015,99753,1381,774,186,57,55972,29199,0.853818932763927,827,452,27682,31119,12544,6940,7378,10656,45411,36166,7871,4261,5750,4007,14030,3907,11891,3867,507,1607,6410,1912,29044,1253,5054,977,339,2568,833,5797
1042,4675,1042.2328190373512,99751,1375,783,187,58,56146,29299,0.856582891399585,839,479,27583,31052,12648,6988,7366,10638,45411,36166,7910,4291,5727,3990,13975,3921,11957,3902,506,1628,6474,1905,28924,1247,5033,975,341,2578,850,5818
1043,4675,1043.113400583839,99751,1373,782,187,58,56323,29404,0.8594099307275115,839,468,27506,31005,12740,7062,7353,10623,45411,36166,7949,4321,5712,3977,13915,3939,12000,3967,505,1635,6545,1897,28806,1242,5012,973,343,2584,859,5840
1044,4675,1044.4391868698203,99750,1378,812,188,58,56598,29574,0.8638796992481202,821,443,27419,30950,12891,7156,7301,10579,45411,36166,7987,4351,5682,3942,13850,3964,12088,4026,505,1656,6642,1888,28654,1236,4974,976,343,2589,884,5851
1045,4675,1045.3253895967732,99750,1403,783,188,58,56791,29675,0.866827067669173,831,435,27318,30913,12972,7256,7286,10553,45411,36166,8025,4381,5659,3926,13780,3973,12161,4060,503,1674,6729,1884,28525,1232,4947,979,342,2609,902,5865
1046,4675,1046.2143040474207,99750,1405,779,188,58,56967,29775,0.869593984962406,845,434,27246,30870,13056,7318,7258,10539,45411,36166,8063,4411,5638,3909,13714,3986,12215,4100,502,1689,6806,1878,28402,1228,4932,981,343,2624,919,5884
1047,4675,1047.1058582347978,99750,1406,794,188,58,57155,29881,0.8725413533834586,831,426,27166,30825,13169,7372,7238,10523,45411,36166,8100,4441,5609,3894,13652,4002,12276,4144,500,1714,6861,1870,28302,1221,4907,984,344,2638,935,5897
1048,4675,1048.4478082077947,99750,1421,789,188,58,57443,30024,0.8768621553884712,789,421,27078,30779,13338,7471,7184,10480,45411,36166,8137,4471,5576,3869,13583,4027,12360,4206,497,1740,6974,1862,28128,1212,4876,986,346,2640,947,5921
1049,4675,1049.3449913104478,99750,1415,780,188,58,57608,30110,0.8793784461152883,808,425,27012,30740,13419,7528,7156,10467,45411,36166,8174,4500,5547,3853,13536,4040,12411,4248,493,1766,7035,1857,28015,1208,4860,986,346,2646,963,5940
1050,4675,1050.244636316356,99750,1430,788,188,58,57788,30213,0.8822155388471178,830,430,26926,30682,13494,7589,7130,10451,45411,36166,8210,4529,5534,3837,13480,4046,12472,4291,491,1777,7097,1849,27909,1206,4834,990,348,2653,982,5954
1051,4675,1051.1467450641162,99750,1434,774,188,58,57976,30311,0.8850827067669172,835,457,26835,30634,13590,7653,7116,10422,45411,36166,8246,4558,5513,3820,13424,4067,12512,4345,487,1793,7175,1846,27786,1202,4808,993,349,2665,1000,5965
1052,4675,1052.051160876526,99750,1448,766,188,58,58165,30405,0.8879197994987469,840,491,26759,30575,13668,7708,7095,10400,45411,36166,8282,4587,5493,3804,13367,4087,12561,4394,485,1808,7245,1840,27674,1197,4775,1000,351,2676,1011,5982
1053,4675,1053.412656867527,99749,1431,768,189,58,58452,30565,0.8924099489719195,837,488,26647,30509,13832,7810,7062,10365,45411,36166,8317,4616,5440,3780,13271,4107,12672,4448,484,1852,7352,1834,27506,1194,4747,998,353,2683,1045,5983
1054,4675,1054.323531230662,99748,1425,783,189,59,58647,30682,0.8955467778802583,829,460,26559,30467,13952,7877,7044,10352,45411,36166,8352,4645,5410,3763,13210,4126,12719,4499,484,1878,7433,1824,27383,1183,4735,997,356,2693,1061,5994
1055,4675,1055.2376305380642,99746,1410,793,190,60,58840,30796,0.898642552082289,847,447,26453,30431,14079,7943,7019,10324,45411,36166,8387,4674,5385,3740,13155,4151,12773,4550,479,1900,7503,1818,27261,1174,4714,1000,356,2698,1078,6011
1056,4675,1056.1554210440102,99745,1397,790,191,60,59044,30889,0.9016291543435762,859,464,26357,30390,14196,8002,6998,10292,45411,36166,8421,4703,5364,3718,13099,4165,12830,4608,479,1915,7569,1808,27146,1168,4696,996,356,2707,1101,6020
1057,4675,1057.0764522367115,99744,1400,789,191,61,59230,30994,0.9045556624959897,867,460,26284,30360,14286,8056,6970,10272,45411,36166,8455,4732,5341,3705,13045,4173,12874,4657,478,1934,7651,1803,27021,1162,4677,997,357,2717,1117,6035
1058,4675,1058.0002320464116,99742,1424,769,193,61,59425,31090,0.9074913276252732,869,474,26199,30331,14360,8122,6953,10241,45411,36166,8489,4760,5319,3689,12978,4195,12910,4707,478,1949,7738,1798,26900,1154,4659,1001,358,2731,1133,6045
1059,4675,1059.3906952128887,99741,1435,788,193,62,59745,31265,0.9124632798949278,856,477,26087,30282,14518,8209,6909,10180,45411,36166,8522,4788,5280,3663,12898,4214,13014,4779,475,1978,7836,1790,26747,1147,4620,1006,358,2731,1158,6047
1060,4675,1060.3208495403062,99741,1449,817,193,62,59940,31391,0.9156816153838442,819,459,26044,30222,14600,8271,6893,10167,45411,36166,8555,4816,5260,3645,12843,4231,13068,4823,474,1994,7911,1781,26630,1143,4601,1006,359,2742,1173,6057
1061,4675,1061.253181799378,99738,1472,828,194,64,60147,31510,0.9189777216306724,792,461,25984,30176,14689,8323,6867,10146,45411,36166,8588,4844,5242,3627,12798,4242,13110,4882,470,2006,7968,1778,26523,1140,4577,1009,359,2746,1195,6066
1062,4675,1062.1875211909864,99738,1462,835,194,64,60333,31634,0.9220858649662115,797,464,25901,30133,14795,8384,6849,10118,45411,36166,8621,4872,5220,3607,12731,4260,13178,4928,470,2020,8044,1768,26410,1135,4552,1013,360,2763,1213,6066
1063,4675,1063.124474917473,99738,1445,838,194,64,60514,31735,0.9249132727746696,815,467,25817,30099,14888,8445,6839,10085,45411,36166,8653,4900,5207,3594,12680,4273,13228,4983,469,2031,8125,1758,26277,1128,4533,1011,363,2766,1229,6083
1064,4675,1064.0643598125757,99737,1433,816,195,64,60691,31831,0.9276597451296911,833,472,25748,30061,14981,8517,6808,10068,45411,36166,8685,4928,5180,3572,12634,4291,13292,5028,469,2054,8179,1750,26158,1121,4514,1015,364,2767,1251,6098
1065,4675,1065.0069648549174,99735,1436,808,196,65,60887,31934,0.9306762921742618,842,471,25645,30041,15076,8566,6803,10047,45411,36166,8717,4956,5162,3556,12560,4291,13373,5081,469,2067,8231,1741,26062,1119,4493,1017,365,2774,1271,6103
1066,4675,1066.427205969791,99735,1442,807,196,65,61188,32092,0.9352784879931819,849,474,25538,29990,15212,8665,6761,9997,45411,36166,8748,4983,5122,3527,12478,4318,13479,5145,466,2101,8321,1729,25917,1109,4465,1017,365,2777,1300,6099
1067,4675,1067.3777671333794,99734,1405,829,197,65,61364,32211,0.938245733651513,872,472,25462,29941,15326,8725,6736,9966,45411,36166,8779,5010,5091,3507,12422,4334,13531,5197,465,2125,8388,1722,25806,1105,4442,1020,365,2786,1316,6112
1068,4675,1068.330769630774,99733,1408,804,198,65,61573,32314,0.9413834939287898,851,480,25413,29882,15421,8809,6707,9958,45411,36166,8810,5037,5071,3483,12367,4349,13608,5248,464,2140,8454,1709,25688,1100,4413,1019,369,2795,1335,6121
1069,4675,1069.286067967268,99731,1412,820,199,66,61766,32431,0.9445107338741214,839,480,25339,29827,15509,8865,6700,9940,45411,36166,8840,5064,5043,3466,12312,4357,13675,5297,464,2164,8494,1701,25595,1098,4386,1019,369,2804,1353,6134
1070,4675,1070.2442549171135,99730,1429,852,200,66,61973,32564,0.9479294094053946,829,470,25264,29789,15597,8904,6679,9917,45411,36166,8870,5091,5023,3451,12268,4360,13722,5347,463,2178,8570,1696,25479,1095,4362,1020,370,2809,1378,6139
1071,4675,1071.2046329576642,99730,1400,827,200,66,62166,32666,0.9508873959691166,798,478,25235,29749,15718,8983,6647,9895,45411,36166,8900,5118,4995,3433,12215,4381,13776,5417,462,2203,8640,1690,25357,1079,4342,1022,370,2800,1396,6152
1072,4675,1072.167097354519,99728,1376,810,201,67,62343,32775,0.9537742660035295,788,480,25189,29722,15804,9056,6640,9863,45411,36166,8930,5145,4975,3418,12163,4399,13838,5464,459,2213,8724,1686,25217,1075,4321,1021,372,2807,1415,6161
1073,4675,1073.1318552415973,99727,1367,818,201,68,62526,32899,0.956862233898543,784,448,25140,29686,15886,9132,6620,9846,45411,36166,8959,5172,4951,3406,12108,4420,13880,5520,455,2229,8787,1679,25111,1064,4306,1021,374,2814,1439,6163
1074,4675,1074.098767507299,99726,1350,808,202,68,62704,33018,0.9598499889697771,809,427,25068,29658,15981,9213,6588,9824,45411,36166,8988,5198,4926,3390,12050,4428,13950,5571,451,2252,8846,1672,24999,1059,4288,1023,373,2812,1466,6170
1075,4675,1075.0684340306182,99725,1385,811,203,68,62914,33126,0.9630483830533968,782,409,24999,29626,16061,9272,6568,9812,45411,36166,9017,5224,4908,3377,11992,4445,14009,5622,449,2262,8898,1665,24908,1049,4267,1027,374,2818,1482,6173
1076,4675,1076.0407072136734,99723,1392,789,205,68,63118,33221,0.9660660028278331,776,417,24962,29597,16131,9340,6532,9787,45411,36166,9045,5250,4883,3358,11945,4462,14070,5671,448,2278,8966,1657,24792,1042,4239,1029,376,2821,1503,6183
1077,4675,1077.0147037621232,99722,1385,777,206,68,63302,33324,0.9689536912617075,768,427,24908,29549,16218,9410,6513,9767,45411,36166,9073,5276,4861,3345,11893,4472,14140,5717,447,2297,9040,1646,24670,1030,4215,1033,378,2823,1512,6203
1078,4675,1078.4800571326907,99722,1403,773,206,68,63585,33484,0.9733960409939633,798,425,24811,29525,16324,9499,6456,9708,45411,36166,9101,5302,4829,3333,11827,4495,14193,5794,443,2317,9147,1637,24510,1020,4199,1032,380,2832,1535,6199
1079,4675,1079.4595797564461,99722,1385,766,206,68,63782,33586,0.9763943763662983,792,433,24722,29480,16444,9560,6449,9691,45411,36166,9129,5328,4807,3314,11771,4506,14275,5842,440,2333,9204,1629,24404,1013,4171,1035,382,2835,1553,6208
1080,4675,1080.4423875458892,99721,1382,771,207,68,63974,33690,0.9793724491330813,798,409,24645,29468,16536,9609,6430,9673,45411,36166,9156,5354,4778,3286,11721,4533,14329,5885,436,2352,9269,1624,24294,1011,4158,1034,384,2839,1568,6220
1081,4675,1081.4284707633096,99721,1376,746,207,68,64157,33791,0.9822203949017759,815,409,24573,29435,16616,9694,6411,9646,45411,36166,9183,5380,4756,3272,11659,4543,14393,5939,436,2368,9338,1617,24183,1005,4136,1035,386,2848,1585,6222
1082,4675,1082.4175513751284,99721,1361,757,207,68,64345,33894,0.9851385365168821,786,418,24512,29412,16733,9726,6399,9617,45411,36166,9210,5405,4743,3252,11608,4555,14459,5988,434,2374,9385,1612,24085,1002,4117,1036,387,2852,1608,6224
1083,4675,1083.4097087788418,99721,1353,783,207,68,64538,34019,0.9883274335395754,775,410,24466,29387,16815,9766,6382,9584,45411,36166,9237,5430,4722,3236,11567,4561,14521,6037,432,2391,9436,1603,23985,994,4093,1038,389,2853,1636,6227
1084,4675,1084.4038834789783,99721,1349,764,207,68,64717,34116,0.9910951554837998,778,443,24397,29342,16904,9824,6363,9557,45411,36166,9263,5455,4702,3219,11520,4575,14576,6092,430,2405,9499,1596,23881,990,4068,1039,390,2857,1655,6227
