,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4204,992.1302099926191,99637,529,335,268,93,86766,48716,1.3597559139677027,285,188,20287,21603,22132,13141,6498,14639,49098,38796,13735,5613,1058,263,2516,3669,21009,14929,3367,251,2236,21265,14240,136,1460,437,6439,773,551,5038
993,4204,993.4013578597322,99636,533,346,269,93,86866,48783,1.361445662210446,280,172,20313,21624,22038,13073,6566,14691,49098,38796,13895,5724,1056,262,2501,3671,20968,15036,3359,253,2247,21155,14130,136,1454,438,6503,784,564,5119
994,4204,994.2515024591022,99636,523,342,269,93,86925,48816,1.3623690232446104,279,181,20317,21605,21962,12985,6649,14793,49098,38796,14054,5836,1053,261,2488,3671,20900,15140,3355,256,2263,21056,14054,136,1447,443,6581,792,578,5162
995,4204,995.1046530432686,99636,516,352,269,93,86973,48856,1.3632522381468546,292,177,20319,21559,21876,12925,6727,14893,49098,38796,14213,5948,1050,261,2472,3678,20849,15224,3346,258,2266,20947,13981,136,1434,451,6673,804,590,5216
996,4204,996.3904822599403,99636,512,359,269,93,87063,48925,1.364848046890682,306,180,20373,21573,21746,12846,6793,14948,49098,38796,14371,6061,1047,261,2461,3675,20798,15338,3338,261,2289,20814,13899,136,1424,457,6767,810,602,5259
997,4204,997.2516149004058,99636,494,346,269,93,87124,48960,1.3658115540567666,316,188,20367,21531,21686,12789,6867,15052,49098,38796,14529,6175,1043,261,2444,3678,20740,15443,3331,265,2304,20723,13799,136,1413,464,6825,826,618,5323
998,4204,998.1159122964547,99636,508,325,269,93,87186,48985,1.3666847324260307,310,197,20364,21510,21593,12729,6955,15145,49098,38796,14686,6290,1040,261,2429,3677,20663,15556,3328,268,2311,20634,13725,136,1407,464,6895,837,630,5375
999,4204,999.4179670360666,99636,526,350,269,93,87298,49068,1.36864185635714,274,176,20397,21496,21515,12659,7018,15225,49098,38796,14842,6405,1038,258,2413,3677,20614,15676,3323,269,2322,20511,13642,136,1404,466,6972,844,648,5423
1000,4204,1000.2890598604649,99636,504,353,269,93,87354,49108,1.3696053635232246,271,168,20397,21468,21458,12591,7100,15326,49098,38796,14998,6521,1038,258,2396,3670,20556,15785,3319,269,2335,20412,13567,136,1396,473,7043,854,657,5472
1001,4204,1001.1627471390608,99636,484,342,269,93,87406,49148,1.370528724557389,294,169,20366,21423,21398,12549,7188,15423,49098,38796,15153,6638,1033,257,2383,3674,20508,15880,3314,274,2339,20298,13496,136,1383,481,7119,867,686,5508
1002,4204,1002.0391156189256,99636,467,352,269,93,87468,49192,1.3715925970532739,302,164,20368,21403,21323,12478,7270,15509,49098,38796,15307,6755,1030,257,2368,3679,20443,15981,3306,276,2345,20193,13421,136,1375,488,7199,878,706,5555
1003,4204,1003.3593348818638,99634,485,327,269,95,87555,49244,1.3730152357628922,300,161,20396,21404,21207,12437,7342,15575,49098,38796,15461,6873,1029,256,2354,3679,20403,16084,3306,275,2374,20068,13317,136,1367,491,7282,885,716,5612
1004,4204,1004.243282618124,99634,498,311,269,95,87623,49280,1.3740590561454924,286,166,20415,21385,21111,12393,7420,15649,49098,38796,15614,6992,1027,255,2337,3681,20348,16186,3300,277,2378,19966,13247,136,1354,498,7356,897,732,5659
1005,4204,1005.1312958751026,99633,504,310,270,95,87692,49319,1.3751568255497677,275,162,20422,21373,21020,12325,7508,15734,49098,38796,15766,7111,1025,255,2322,3676,20304,16279,3298,279,2390,19857,13168,135,1348,502,7436,906,738,5715
1006,4204,1006.023110960935,99633,497,297,270,95,87749,49351,1.3760501038812443,284,169,20436,21357,20924,12271,7588,15810,49098,38796,15917,7231,1021,255,2309,3680,20246,16381,3291,283,2395,19745,13099,134,1334,513,7517,915,755,5760
1007,4204,1007.3684447625457,99633,479,303,270,95,87846,49411,1.3776258870053095,281,163,20459,21355,20845,12219,7665,15864,49098,38796,16068,7351,1016,254,2293,3678,20207,16486,3282,288,2421,19634,13002,134,1319,522,7589,925,772,5811
1008,4204,1008.2683019382064,99632,472,286,271,95,87889,49433,1.378292114983138,292,173,20458,21332,20765,12161,7741,15952,49098,38796,16218,7472,1015,254,2283,3679,20142,16586,3278,288,2423,19531,12927,134,1311,526,7671,934,786,5864
1009,4204,1009.1715792405466,99632,472,288,271,95,87942,49471,1.3792054761522403,301,173,20450,21321,20681,12100,7824,16022,49098,38796,16367,7593,1015,254,2265,3679,20081,16689,3275,288,2430,19435,12850,134,1306,530,7734,950,796,5921
1010,4204,1010.0783863026148,99632,479,304,271,95,88005,49521,1.380339649911675,309,159,20443,21300,20584,12038,7913,16103,49098,38796,16515,7715,1015,253,2247,3678,20032,16779,3272,287,2430,19336,12775,133,1297,537,7805,964,817,5975
1011,4204,1011.4454009484454,99632,498,317,271,95,88127,49589,1.3822466677372731,270,153,20472,21301,20499,11982,7989,16151,49098,38796,16662,7837,1011,253,2228,3674,19989,16892,3263,291,2440,19226,12694,132,1289,541,7876,975,835,6023
1012,4204,1012.3600511047908,99632,508,312,271,95,88195,49617,1.3832102135859965,292,160,20434,21284,20416,11915,8078,16233,49098,38796,16808,7960,1009,253,2215,3675,19923,16993,3260,292,2450,19131,12618,131,1280,547,7948,985,844,6078
1013,4204,1013.2778433331157,99632,500,301,271,95,88256,49646,1.3841135378191745,299,159,20418,21257,20338,11866,8173,16321,49098,38796,16954,8083,1008,252,2200,3673,19858,17094,3254,293,2458,19027,12545,131,1271,555,8030,996,864,6123
1014,4204,1014.1965449347131,99631,513,302,272,95,88323,49686,1.3852013931406892,296,146,20420,21245,20234,11807,8264,16404,49098,38796,17099,8206,1005,250,2191,3673,19796,17191,3251,296,2464,18918,12477,130,1268,556,8114,1004,878,6169
1015,4204,1015.1152254027693,99631,527,292,272,95,88399,49708,1.386185022733888,281,171,20427,21243,20148,11730,8344,16468,49098,38796,17243,8330,999,250,2177,3678,19731,17290,3243,302,2468,18829,12406,130,1259,563,8181,1011,895,6219
1016,4204,1016.0338207615772,99631,509,291,272,95,88461,49741,1.3871385412170911,283,174,20417,21217,20082,11676,8436,16546,49098,38796,17386,8454,999,248,2162,3684,19680,17387,3235,302,2473,18730,12319,129,1253,567,8249,1022,911,6281
1017,4204,1017.4117180969151,99631,492,297,272,95,88555,49813,1.38880468930353,264,151,20443,21242,20020,11623,8508,16591,49098,38796,17528,8578,992,247,2148,3678,19660,17489,3229,308,2484,18600,12229,129,1245,571,8327,1032,926,6337
1018,4204,1018.329925208044,99631,492,292,272,95,88620,49848,1.3898083929700595,264,160,20418,21230,19959,11571,8594,16651,49098,38796,17669,8702,990,246,2136,3676,19591,17595,3226,310,2485,18493,12156,129,1241,573,8416,1039,942,6387
1019,4204,1019.2491075985762,99630,483,293,273,95,88685,49884,1.3908360935461206,263,157,20423,21223,19876,11505,8681,16726,49098,38796,17809,8826,988,246,2121,3679,19534,17697,3215,312,2490,18388,12085,129,1235,578,8494,1046,958,6435
1020,4204,1020.1685453595162,99630,488,298,273,95,88742,49924,1.3918096958747366,291,148,20439,21230,19754,11446,8754,16782,49098,38796,17948,8951,986,245,2110,3681,19470,17796,3211,314,2492,18288,12014,128,1232,579,8569,1054,975,6486
1021,4204,1021.0871524225677,99630,503,292,273,95,88820,49958,1.3929338552644785,272,143,20432,21196,19674,11414,8845,16859,49098,38796,18086,9076,986,245,2100,3683,19420,17893,3203,313,2495,18181,11940,128,1226,583,8647,1061,987,6539
1022,4204,1022.0057842633743,99630,500,283,273,95,88880,49989,1.393847234768644,264,144,20408,21203,19620,11357,8934,16917,49098,38796,18223,9201,984,244,2093,3686,19349,18000,3196,314,2495,18081,11868,125,1219,590,8725,1065,1003,6593
1023,4204,1023.3850977936595,99629,485,295,273,96,88976,50045,1.3953868853446285,264,134,20424,21223,19555,11302,8998,16949,49098,38796,18359,9326,980,244,2077,3684,19283,18125,3189,317,2492,17982,11789,124,1210,591,8795,1076,1023,6648
1024,4204,1024.3044721127585,99629,485,273,273,96,89037,50067,1.3962199761113732,257,149,20440,21212,19462,11258,9082,17011,49098,38796,18494,9451,980,243,2067,3683,19224,18222,3185,317,2501,17870,11719,124,1201,598,8879,1084,1041,6691
1025,4204,1025.2236432101395,99629,475,281,273,96,89083,50104,1.3970530668781178,265,156,20421,21172,19392,11212,9173,17082,49098,38796,18628,9576,977,242,2057,3685,19160,18317,3181,318,2506,17771,11652,124,1193,604,8958,1092,1051,6741
1026,4204,1026.1431926587877,99629,464,282,273,96,89138,50134,1.3979062321211695,258,149,20434,21194,19331,11157,9239,17121,49098,38796,18761,9701,976,242,2047,3680,19090,18424,3180,319,2509,17670,11581,124,1187,607,9037,1098,1067,6791
1027,4204,1027.0624471812498,99628,447,272,273,97,89190,50168,1.3987834745252339,259,147,20424,21196,19262,11104,9334,17183,49098,38796,18893,9826,972,241,2043,3685,19031,18528,3173,323,2506,17557,11517,124,1183,610,9112,1102,1086,6835
1028,4204,1028.441861691219,99628,462,257,273,97,89289,50215,1.4002489260047377,246,137,20451,21233,19177,11052,9390,17223,49098,38796,19024,9951,970,239,2028,3691,18969,18642,3164,323,2527,17458,11443,124,1171,617,9177,1113,1104,6868
1029,4204,1029.3604590992215,99628,458,262,273,97,89343,50249,1.401132211828,240,127,20463,21240,19095,10995,9470,17278,49098,38796,19154,10076,969,239,2021,3692,18908,18739,3160,324,2527,17351,11386,124,1166,620,9255,1120,1121,6906
1030,4204,1030.278863470443,99627,458,262,274,97,89404,50280,1.402069720055808,240,122,20451,21237,19021,10942,9555,17339,49098,38796,19283,10201,966,239,2008,3691,18848,18833,3154,327,2538,17256,11319,124,1156,628,9328,1129,1139,6944
1031,4204,1031.197642665719,99627,461,254,274,97,89458,50312,1.4029329398656991,246,122,20451,21251,18924,10884,9643,17391,49098,38796,19411,10326,964,239,1990,3687,18787,18932,3151,329,2546,17161,11258,124,1150,633,9399,1141,1156,6980
1032,4204,1032.116455764363,99627,437,252,274,97,89507,50342,1.4037258975980407,251,122,20440,21216,18866,10853,9731,17459,49098,38796,19538,10451,962,238,1981,3683,18731,19025,3148,331,2550,17070,11188,124,1141,641,9466,1146,1173,7029
1033,4204,1033.0359736856603,99627,425,240,274,97,89550,50373,1.4044686681321328,264,126,20424,21205,18789,10804,9823,17527,49098,38796,19664,10576,960,238,1963,3685,18671,19128,3142,333,2557,16967,11131,124,1135,646,9538,1161,1188,7060
1034,4204,1034.4157665740495,99626,430,236,275,97,89627,50421,1.4057374580932689,249,128,20473,21235,18691,10764,9881,17539,49098,38796,19789,10700,957,237,1955,3684,18608,19238,3137,336,2574,16871,11054,123,1129,650,9603,1165,1203,7102
1035,4204,1035.333975757205,99626,415,234,275,97,89681,50447,1.406540461325357,249,130,20460,21243,18638,10710,9962,17585,49098,38796,19913,10824,955,237,1943,3680,18551,19338,3132,337,2577,16782,10999,123,1117,659,9669,1173,1215,7139
1036,4204,1036.252511737477,99626,413,240,275,97,89731,50475,1.4073233894766426,253,128,20448,21243,18563,10648,10047,17643,49098,38796,20036,10948,952,236,1931,3684,18484,19430,3123,340,2575,16698,10947,123,1114,661,9738,1182,1236,7172
1037,4204,1037.171820193211,99626,397,238,275,97,89783,50507,1.4081665428703352,249,114,20463,21253,18487,10603,10128,17694,49098,38796,20158,11072,951,235,1920,3681,18410,19536,3120,340,2582,16610,10888,122,1105,669,9807,1191,1251,7208
1038,4204,1038.0910761820799,99626,414,238,275,97,89850,50536,1.4091301467488406,245,120,20458,21242,18398,10550,10209,17752,49098,38796,20279,11195,948,235,1911,3682,18348,19626,3116,343,2579,16532,10829,122,1102,670,9867,1196,1276,7244
1039,4204,1039.0101910222002,99626,427,245,275,97,89905,50562,1.4099431875213297,233,114,20462,21250,18296,10489,10306,17804,49098,38796,20399,11318,944,235,1899,3681,18279,19714,3110,347,2571,16456,10779,122,1097,674,9932,1208,1295,7283
1040,4204,1040.3884935222547,99626,448,235,275,97,89997,50607,1.4113183305562804,231,106,20485,21299,18198,10438,10362,17824,49098,38796,20518,11441,943,235,1885,3684,18230,19816,3100,348,2577,16351,10720,122,1094,675,10003,1215,1317,7311
1041,4204,1041.306260741045,99626,453,232,275,97,90055,50630,1.4121313713287695,237,111,20469,21296,18127,10392,10438,17871,49098,38796,20636,11564,941,235,1874,3685,18174,19906,3094,350,2571,16268,10666,122,1089,679,10063,1223,1331,7355
1042,4204,1042.224428470139,99626,449,225,275,97,90100,50651,1.4127938489952423,236,122,20471,21308,18048,10334,10520,17913,49098,38796,20753,11686,938,235,1867,3687,18112,19991,3089,350,2574,16188,10603,122,1085,682,10129,1229,1347,7398
1043,4204,1043.1429176087686,99626,445,230,275,97,90147,50685,1.4136068897677314,242,122,20469,21306,17965,10282,10603,17962,49098,38796,20869,11808,936,234,1856,3686,18051,20088,3085,352,2574,16103,10552,122,1075,687,10198,1236,1358,7433
1044,4204,1044.061244561311,99626,456,220,275,97,90215,50711,1.4145504185654347,226,134,20474,21297,17888,10240,10680,18011,49098,38796,20984,11929,933,234,1849,3683,18008,20174,3084,355,2572,16004,10493,121,1069,691,10266,1240,1380,7470
1045,4204,1045.4385160056231,99625,456,216,276,97,90305,50767,1.416030112923463,214,122,20498,21345,17817,10205,10738,18014,49098,38796,21098,12050,928,233,1840,3678,17967,20284,3079,360,2581,15907,10428,121,1061,694,10322,1243,1393,7506
1046,4204,1046.3557264498497,99623,447,208,277,98,90351,50792,1.4167712275277797,212,123,20506,21363,17747,10168,10810,18039,49098,38796,21211,12171,926,233,1831,3672,17921,20369,3075,361,2584,15811,10370,121,1057,696,10392,1251,1411,7542
1047,4204,1047.2726638942788,99623,445,210,277,98,90406,50821,1.4176144063117955,225,119,20497,21371,17666,10124,10889,18077,49098,38796,21323,12291,925,232,1822,3672,17854,20466,3073,361,2584,15744,10303,120,1049,700,10444,1258,1429,7587
1048,4204,1048.190116644044,99623,439,208,277,98,90463,50847,1.4184475472531444,218,114,20507,21374,17589,10080,10969,18125,49098,38796,21434,12411,924,231,1812,3674,17800,20551,3070,361,2585,15654,10240,120,1044,703,10515,1264,1442,7633
1049,4204,1049.1072962001442,99623,411,202,277,98,90503,50871,1.419089969183823,215,128,20500,21397,17545,10029,11051,18145,49098,38796,21544,12530,916,231,1802,3679,17739,20644,3064,368,2585,15572,10184,119,1041,706,10574,1270,1458,7671
1050,4204,1050.0249543600735,99623,411,215,277,98,90554,50906,1.4199532236531724,198,118,20496,21407,17489,9982,11128,18179,49098,38796,21653,12649,913,231,1791,3680,17678,20736,3060,369,2590,15495,10131,119,1035,711,10630,1278,1467,7709
1051,4204,1051.4016220509461,99623,412,210,277,98,90625,50941,1.421017234975859,198,124,20521,21438,17406,9924,11185,18205,49098,38796,21761,12767,913,231,1786,3675,17625,20833,3058,369,2595,15407,10067,119,1033,712,10689,1281,1486,7744
1052,4204,1052.3186809265746,99623,398,202,277,98,90664,50977,1.4217700731758731,197,113,20534,21444,17333,9895,11260,18247,49098,38796,21868,12885,911,231,1776,3675,17566,20942,3057,371,2594,15316,10018,119,1029,713,10742,1286,1500,7777
1053,4204,1053.2353290320589,99623,394,212,277,98,90715,51001,1.422522911375887,191,111,20551,21451,17264,9841,11322,18286,49098,38796,21974,13002,909,231,1764,3675,17505,21032,3051,373,2590,15238,9976,119,1024,718,10802,1296,1512,7808
1054,4204,1054.151343050399,99623,376,211,277,98,90754,51024,1.423145257621232,205,114,20535,21462,17201,9797,11405,18317,49098,38796,22079,13119,904,231,1751,3674,17436,21131,3047,378,2594,15159,9929,119,1021,721,10862,1305,1522,7839
1055,4204,1055.0675999994342,99623,375,210,277,98,90802,51044,1.423827830922578,208,117,20528,21486,17137,9750,11474,18338,49098,38796,22183,13235,902,230,1740,3676,17391,21205,3043,380,2592,15077,9879,119,1016,725,10923,1313,1536,7876
1056,4204,1056.4427025571888,99623,376,208,277,98,90881,51084,1.4250223341999337,199,120,20557,21535,17060,9708,11530,18330,49098,38796,22286,13351,899,229,1730,3671,17328,21313,3036,383,2601,15002,9827,119,1010,729,10972,1321,1554,7899
1057,4204,1057.3585088918214,99623,372,209,277,98,90936,51113,1.4258655129839495,178,123,20549,21538,17015,9676,11608,18355,49098,38796,22388,13466,896,229,1725,3664,17276,21402,3034,386,2602,14931,9775,119,1006,731,11022,1324,1567,7934
1058,4204,1058.2746793714643,99623,369,209,277,98,90989,51141,1.4266785782399647,160,115,20562,21562,16951,9638,11680,18377,49098,38796,22489,13580,893,229,1713,3665,17234,21480,3030,388,2601,14848,9722,118,1003,733,11081,1333,1578,7974
1059,4204,1059.1907926662936,99623,348,205,277,98,91021,51170,1.4272908866426428,169,105,20558,21579,16900,9600,11747,18412,49098,38796,22589,13694,890,229,1701,3669,17177,21566,3025,391,2591,14782,9672,117,995,739,11130,1341,1601,8007
1060,4204,1060.1072377900155,99623,344,200,277,98,91061,51190,1.427893157202654,161,109,20567,21598,16829,9550,11821,18444,49098,38796,22688,13807,890,229,1687,3666,17131,21640,3022,391,2586,14705,9631,117,990,743,11191,1351,1621,8032
1061,4204,1061.0236141340345,99623,325,199,277,98,91095,51217,1.4285054656053322,172,104,20561,21616,16774,9500,11890,18482,49098,38796,22786,13920,888,227,1680,3672,17054,21742,3016,392,2589,14637,9584,116,984,748,11244,1354,1634,8062
1062,4204,1062.3977297364183,99622,305,202,277,99,91140,51258,1.4293830679970287,183,98,20600,21679,16705,9452,11929,18469,49098,38796,22884,14032,886,226,1668,3675,17008,21823,3008,394,2597,14557,9521,114,976,753,11306,1362,1648,8100
1063,4204,1063.3124900774778,99622,299,195,277,99,91170,51275,1.4298548513380578,175,99,20603,21704,16646,9407,11999,18495,49098,38796,22981,14143,886,226,1663,3679,16954,21899,3003,394,2597,14484,9471,114,971,756,11361,1366,1660,8138
1064,4204,1064.2274811804366,99622,296,187,277,99,91212,51299,1.430517355604184,177,91,20617,21719,16572,9373,12060,18530,49098,38796,23077,14254,885,226,1647,3676,16909,21971,3000,395,2603,14424,9424,113,966,759,11407,1379,1679,8159
1065,4204,1065.1423813848014,99621,302,180,278,99,91255,51319,1.431164111984421,170,82,20601,21730,16517,9345,12131,18563,49098,38796,23172,14364,885,226,1638,3676,16848,22058,2998,395,2600,14361,9373,113,961,761,11451,1386,1696,8195
1066,4204,1066.0573571290201,99621,295,182,278,99,91291,51343,1.4317663946356691,172,93,20609,21757,16450,9299,12195,18569,49098,38796,23266,14473,882,225,1630,3673,16789,22140,2997,396,2603,14307,9315,113,958,763,11491,1393,1709,8237
1067,4204,1067.4295871159854,99621,298,180,278,99,91351,51377,1.4327099707892914,157,82,20642,21808,16379,9262,12245,18568,49098,38796,23359,14582,881,224,1623,3671,16734,22229,2993,397,2597,14230,9273,113,952,766,11549,1400,1724,8265
1068,4204,1068.3430778369789,99621,288,183,278,99,91386,51396,1.4332520251754148,167,77,20650,21839,16306,9202,12310,18599,49098,38796,23451,14690,881,224,1613,3670,16682,22302,2991,396,2596,14156,9232,113,943,774,11611,1408,1735,8294
1069,4204,1069.2565328799692,99621,277,173,278,99,91414,51413,1.433703737163851,168,72,20671,21861,16227,9176,12378,18618,49098,38796,23542,14797,878,224,1603,3666,16634,22378,2988,399,2598,14092,9181,113,940,777,11659,1414,1748,8329
1070,4204,1070.1694472885551,99621,270,163,278,99,91444,51428,1.4341554491522872,167,79,20704,21877,16146,9146,12434,18635,49098,38796,23632,14903,876,223,1592,3667,16597,22440,2987,401,2592,14019,9143,113,939,776,11715,1422,1764,8355
1071,4204,1071.0811227298157,99621,265,168,278,99,91481,51447,1.4347175796267855,161,79,20721,21884,16095,9118,12479,18651,49098,38796,23721,15009,876,223,1584,3665,16555,22509,2983,401,2584,13959,9102,113,936,778,11757,1428,1783,8385
1072,4204,1072.446812572141,99621,251,154,278,99,91530,51475,1.4354905090292207,162,84,20795,21940,16016,9082,12497,18640,49098,38796,23809,15114,873,223,1580,3665,16505,22595,2977,404,2585,13888,9044,113,933,778,11803,1431,1807,8417
