,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,3939,1003.3502068909855,99577,230,170,300,119,122350,74796,1.9798347007843176,119,66,19111,17357,16369,10695,13869,21591,48559,36097,24441,16013,255,89,721,4009,19995,39565,2754,41,349,12355,3278,0,5,5,11831,686,296,3343
1004,3939,1004.1171361210098,99577,239,154,300,119,122379,74805,1.980216315012503,123,79,19088,17299,16241,10593,14007,21754,48559,36097,24677,16197,255,89,716,4007,19868,39712,2753,41,347,12215,3239,0,5,5,11954,691,303,3377
1005,3939,1005.2691848661973,99577,243,150,300,119,122417,74827,1.980818863793848,129,76,19075,17274,16123,10482,14128,21897,48559,36097,24908,16379,253,89,711,4010,19724,39871,2749,43,349,12090,3206,0,5,5,12067,695,307,3403
1006,3939,1006.0374614196255,99577,242,145,300,119,122442,74839,1.9811904355423442,120,83,19056,17210,16020,10390,14260,22051,48559,36097,25134,16558,252,89,704,4008,19563,40044,2749,43,349,11979,3168,0,5,5,12171,700,310,3438
1007,3939,1007.191688434705,99577,242,145,300,119,122486,74863,1.9818733241612019,121,82,19032,17188,15912,10285,14391,22179,48559,36097,25355,16735,252,89,694,4004,19432,40204,2747,43,348,11860,3127,0,5,5,12268,709,317,3473
1008,3939,1008.3468861211137,99577,235,149,300,119,122517,74883,1.9823854906253453,125,82,19050,17192,15795,10157,14493,22299,48559,36097,25572,16909,252,89,689,3994,19303,40358,2746,43,344,11750,3097,0,5,5,12364,714,326,3498
1009,3939,1009.1166772903125,99577,231,147,300,119,122539,74893,1.982706849975396,127,87,19032,17154,15690,10058,14618,22433,48559,36097,25784,17081,251,89,685,3989,19183,40494,2745,44,344,11635,3069,0,5,5,12469,718,331,3521
1010,3939,1010.2723484587597,99577,242,145,300,119,122585,74919,1.98342990851301,117,87,19052,17153,15565,9959,14722,22535,48559,36097,25991,17250,250,88,678,3987,19070,40632,2743,45,343,11511,3039,0,5,5,12573,725,338,3545
1011,3939,1011.0421237779949,99577,257,152,300,119,122620,74938,1.9839722024162205,108,85,19019,17129,15468,9856,14846,22657,48559,36097,26194,17416,250,88,674,3987,18950,40765,2740,45,340,11392,3006,0,5,5,12683,729,343,3575
1012,3939,1012.1985267760733,99577,246,151,300,119,122646,74962,1.9844743264006748,113,80,19048,17116,15354,9767,14937,22765,48559,36097,26392,17580,249,88,666,3982,18835,40913,2739,46,332,11273,2980,0,5,5,12777,735,353,3599
1013,3939,1013.3532385693865,99577,234,146,300,119,122671,74982,1.9849262379866837,126,78,19063,17145,15242,9662,15033,22848,48559,36097,26586,17741,248,88,662,3978,18713,41064,2737,47,330,11167,2955,0,5,5,12861,739,356,3622
1014,3939,1014.1223884079205,99577,226,144,300,119,122696,74998,1.985337979653936,114,82,19031,17107,15168,9587,15159,22959,48559,36097,26776,17900,248,87,652,3979,18599,41198,2733,47,327,11056,2929,0,5,5,12957,748,360,3647
1015,3939,1015.2781330470309,99577,218,144,300,119,122720,75017,1.9857698062805669,120,83,19037,17115,15062,9491,15261,23046,48559,36097,26961,18056,248,87,645,3972,18472,41346,2733,47,327,10968,2898,0,5,5,13031,755,366,3672
1016,3939,1016.0486049241605,99577,209,149,300,119,122743,75038,1.9862116753868866,126,80,19014,17092,14990,9400,15359,23158,48559,36097,27142,18209,248,87,640,3970,18356,41475,2731,47,327,10877,2874,0,4,6,13114,760,371,3690
1017,3939,1017.2059932099887,99577,216,144,300,119,122786,75059,1.986854394086988,120,77,19024,17093,14888,9327,15450,23238,48559,36097,27319,18360,248,86,635,3978,18249,41600,2723,47,324,10771,2848,0,4,6,13204,764,377,3713
1018,3939,1018.3625273621792,99577,223,151,300,119,122826,75082,1.9874870703074003,111,66,19052,17113,14781,9239,15531,23310,48559,36097,27492,18508,248,86,631,3978,18138,41728,2719,47,324,10681,2824,0,4,6,13281,768,378,3736
1019,3939,1019.1326785580034,99577,226,141,300,119,122848,75091,1.987798387177762,110,70,19053,17083,14689,9171,15620,23414,48559,36097,27661,18654,247,86,628,3976,18018,41863,2718,48,324,10590,2784,0,4,6,13362,771,380,3772
1020,3939,1020.2877579217034,99575,205,137,302,119,122867,75113,1.9882500627667588,109,68,19096,17088,14590,9091,15696,23495,48559,36097,27826,18797,247,86,623,3976,17918,41980,2713,48,330,10490,2750,0,4,6,13449,775,383,3797
1021,3939,1021.0564848731941,99575,206,135,302,119,122895,75126,1.988661812703992,95,73,19077,17062,14507,9021,15811,23588,48559,36097,27987,18938,247,86,618,3977,17818,42100,2707,48,327,10397,2737,0,4,6,13530,778,388,3807
1022,3939,1022.2103080446553,99574,197,137,303,119,122918,75149,1.9891437523851607,104,73,19101,17049,14411,8963,15882,23657,48559,36097,28144,19076,247,85,607,3979,17701,42231,2700,48,327,10325,2713,0,4,6,13594,788,393,3826
1023,3939,1023.3628027670644,99574,193,125,303,119,122954,75162,1.9896358487155281,98,85,19144,17070,14309,8892,15951,23707,48559,36097,28297,19212,245,85,600,3973,17596,42360,2699,50,328,10247,2686,0,4,6,13659,792,396,3848
1024,3939,1024.1298455377387,99573,199,129,304,119,122972,75178,1.98999728842156,101,77,19132,17059,14224,8820,16038,23794,48559,36097,28446,19345,245,85,595,3971,17504,42461,2698,50,331,10173,2660,0,4,6,13726,797,398,3869
1025,3939,1025.2804799455614,99573,190,135,304,119,122998,75202,1.9904994325771042,116,71,19150,17099,14146,8738,16092,23836,48559,36097,28592,19476,244,85,588,3969,17403,42584,2694,50,330,10100,2635,0,4,6,13785,803,403,3890
1026,3939,1026.0469622114572,99573,190,129,304,119,123021,75217,1.990881062135318,119,75,19149,17073,14068,8687,16168,23915,48559,36097,28734,19604,244,85,581,3973,17324,42683,2690,50,328,10016,2606,0,4,6,13850,810,409,3914
1027,3939,1027.1966711940754,99573,197,126,304,119,123058,75234,1.9914233778233055,121,75,19190,17120,13971,8609,16215,23949,48559,36097,28873,19730,244,85,579,3972,17231,42798,2686,50,327,9945,2587,0,4,6,13905,812,410,3932
1028,3939,1028.3439062074283,99573,197,127,304,119,123087,75252,1.991895393329517,122,79,19232,17149,13886,8538,16257,23986,48559,36097,29008,19854,243,85,577,3976,17143,42903,2678,51,324,9863,2571,0,4,6,13975,813,417,3944
1029,3939,1029.1072604017381,99573,202,126,304,119,123109,75268,1.9922770228877307,122,76,19236,17160,13801,8466,16333,24051,48559,36097,29140,19975,243,85,574,3973,17055,43009,2677,51,321,9783,2561,0,4,6,14042,815,423,3951
1030,3939,1030.2516338100618,99573,189,116,304,119,123141,75281,1.9927289526277203,126,77,19282,17199,13735,8412,16362,24075,48559,36097,29268,20094,243,84,563,3969,16971,43118,2674,51,321,9714,2542,0,4,6,14096,824,429,3964
1031,3939,1031.0133212814292,99573,184,111,304,119,123160,75293,1.9930402820041577,123,72,19291,17211,13660,8349,16436,24136,48559,36097,29393,20211,243,84,560,3963,16876,43236,2674,51,321,9645,2528,0,4,6,14148,827,431,3976
1032,3939,1032.1547904993943,99573,194,123,304,119,123195,75322,1.9936830265232544,119,63,19346,17231,13571,8299,16464,24163,48559,36097,29515,20325,243,84,559,3963,16781,43349,2671,50,320,9593,2511,0,4,6,14186,828,433,3992
1033,3939,1033.2930329202677,99573,206,115,304,119,123241,75339,1.9943157281592399,113,62,19391,17289,13481,8252,16503,24161,48559,36097,29634,20437,242,84,555,3957,16708,43449,2669,51,321,9524,2493,0,4,6,14238,830,436,4006
1034,3939,1034.0504371766317,99573,208,111,304,119,123270,75346,1.9946772719512318,107,74,19400,17299,13417,8185,16562,24210,48559,36097,29750,20547,242,84,549,3958,16640,43532,2665,51,320,9451,2478,0,4,6,14299,836,439,4019
1035,3939,1035.1857524537236,99573,212,99,304,119,123298,75363,1.9951292016912214,102,76,19432,17343,13333,8140,16615,24221,48559,36097,29863,20655,242,84,545,3965,16567,43628,2657,51,321,9379,2461,0,3,7,14351,838,444,4030
1036,3939,1036.3193834748733,99573,198,89,304,119,123325,75377,1.9955409598987677,103,73,19461,17400,13279,8093,16653,24224,48559,36097,29973,20761,240,84,544,3969,16487,43731,2650,53,323,9308,2449,0,3,7,14402,839,449,4035
1037,3939,1037.074312452177,99573,193,101,304,119,123342,75397,1.9959125465738705,103,62,19487,17412,13209,8033,16702,24271,48559,36097,30081,20864,240,84,543,3968,16415,43811,2649,53,323,9235,2429,0,3,7,14469,840,451,4053
1038,3939,1038.204939337859,99573,179,98,304,119,123362,75411,1.9962540045996404,109,69,19543,17451,13145,7981,16718,24280,48559,36097,30186,20965,240,84,538,3967,16352,43890,2648,53,323,9183,2407,0,3,7,14507,845,455,4071
1039,3939,1039.3325753845165,99573,168,96,304,119,123384,75431,1.9966758056902976,111,70,19576,17485,13083,7946,16756,24282,48559,36097,30288,21064,240,84,536,3968,16275,43985,2645,53,325,9122,2392,0,3,7,14552,847,458,4081
1040,3939,1040.083286440458,99573,170,100,304,119,123404,75445,1.9970172637160677,97,72,19598,17506,13019,7896,16810,24305,48559,36097,30388,21161,240,84,528,3965,16204,44068,2643,53,323,9084,2379,0,3,7,14584,854,461,4093
1041,3939,1041.2078776649903,99573,167,99,304,119,123434,75458,1.9974491076898355,94,77,19630,17558,12961,7843,16842,24302,48559,36097,30485,21256,240,84,527,3964,16159,44131,2641,53,324,9018,2360,0,3,7,14636,854,464,4108
1042,3939,1042.3305105463903,99572,168,96,305,119,123457,75474,1.9978608444140924,96,77,19677,17610,12882,7795,16870,24301,48559,36097,30580,21349,240,84,526,3965,16090,44216,2637,53,322,8968,2344,0,3,7,14673,855,467,4122
1043,3939,1043.0773740590494,99572,170,100,305,119,123484,75488,1.9982726067569196,80,77,19691,17641,12834,7750,16918,24311,48559,36097,30672,21441,240,84,525,3962,16031,44291,2636,52,321,8912,2330,0,3,7,14720,855,470,4133
1044,3939,1044.1965944731949,99572,181,97,305,119,123513,75504,1.9987245410356325,86,71,19739,17725,12749,7715,16938,24271,48559,36097,30762,21531,240,84,523,3961,15975,44367,2635,52,319,8862,2315,0,3,7,14755,856,472,4146
1045,3939,1045.313140695909,99572,186,97,305,119,123542,75518,1.9991563893464026,92,71,19779,17791,12673,7665,16963,24255,48559,36097,30849,21619,240,84,519,3961,15905,44451,2633,52,320,8818,2305,0,3,7,14788,860,475,4151
1046,3939,1046.056190998142,99572,185,90,305,119,123554,75527,1.999367292009802,96,71,19800,17815,12606,7620,17006,24283,48559,36097,30934,21705,239,84,516,3959,15846,44519,2633,53,319,8775,2292,0,3,7,14824,863,482,4158
1047,3939,1047.1689657296965,99572,190,92,305,119,123586,75543,1.999849355240429,85,69,19863,17872,12544,7577,17011,24269,48559,36097,31017,21789,239,84,511,3960,15782,44598,2630,53,319,8737,2281,0,3,7,14850,867,488,4163
1048,3939,1048.2788460754073,99572,174,101,305,119,123603,75559,2.000180773711485,98,69,19891,17938,12489,7521,17041,24250,48559,36097,31098,21871,239,84,509,3957,15700,44691,2629,53,320,8702,2270,0,3,7,14878,869,491,4170
1049,3939,1049.017779444986,99572,158,109,305,119,123615,75576,2.0004720202466557,103,58,19901,17968,12455,7476,17076,24268,48559,36097,31177,21952,239,84,505,3956,15640,44765,2627,53,319,8666,2253,0,3,7,14906,870,494,4185
1050,3939,1050.1252490835227,99572,170,100,305,119,123648,75586,2.0009038685574256,98,57,19953,18041,12396,7427,17076,24254,48559,36097,31254,22031,239,84,500,3952,15585,44838,2627,53,316,8621,2246,0,3,7,14938,875,500,4188
1051,3939,1051.229950277868,99572,173,95,305,119,123682,75603,2.001416060739967,83,60,19997,18099,12349,7390,17091,24235,48559,36097,31329,22108,238,84,499,3954,15526,44918,2622,54,318,8575,2229,0,3,7,14966,876,502,4201
1052,3939,1052.3324314859824,99572,168,95,305,119,123703,75621,2.0018077371148517,79,58,20044,18158,12287,7352,17115,24216,48559,36097,31402,22184,238,84,498,3952,15483,44979,2622,54,318,8530,2216,0,3,7,14996,876,506,4210
1053,3939,1053.0660454098656,99572,164,85,305,119,123714,75624,2.0019483388904513,84,58,20074,18195,12229,7313,17142,24228,48559,36097,31473,22258,238,84,497,3952,15438,45039,2621,54,316,8493,2208,0,3,7,15019,877,511,4215
1054,3939,1054.164632938703,99572,160,87,305,119,123733,75637,2.002269714377536,85,59,20131,18250,12167,7269,17150,24214,48559,36097,31542,22331,238,84,497,3953,15390,45097,2618,54,315,8452,2199,0,3,7,15053,877,516,4219
1055,3939,1055.2601333888904,99572,151,89,305,119,123752,75654,2.002631261800506,86,52,20181,18325,12114,7225,17161,24188,48559,36097,31610,22402,238,84,494,3953,15358,45150,2612,54,311,8414,2186,0,3,7,15079,877,523,4229
1056,3939,1056.3529557765535,99572,150,85,305,119,123780,75668,2.003053067127305,82,55,20218,18373,12080,7195,17163,24171,48559,36097,31676,22472,238,84,493,3952,15297,45228,2610,54,311,8375,2175,0,3,7,15104,878,526,4237
1057,3939,1057.0803353403855,99571,145,83,306,119,123793,75674,2.0032640025710298,79,56,20235,18401,12046,7162,17187,24177,48559,36097,31740,22540,238,84,493,3951,15254,45282,2607,54,311,8341,2161,0,3,7,15132,877,527,4249
1058,3939,1058.170339408032,99571,138,79,306,119,123810,75682,2.003515079691878,87,59,20298,18470,11994,7122,17175,24149,48559,36097,31803,22607,238,84,491,3953,15202,45346,2602,54,310,8301,2155,0,3,7,15163,879,530,4253
1059,3939,1059.257095454829,99571,141,85,306,119,123841,75697,2.0039770615942394,78,60,20368,18531,11941,7085,17164,24118,48559,36097,31864,22672,236,83,490,3956,15160,45400,2598,56,309,8260,2146,0,3,7,15194,880,535,4258
1060,3939,1060.3403704046432,99571,142,88,306,119,123861,75715,2.0043586988179287,79,54,20415,18589,11889,7053,17167,24095,48559,36097,31923,22736,236,83,490,3953,15114,45461,2596,56,310,8225,2132,0,3,7,15219,880,537,4269
1061,3939,1061.0608797825384,99571,138,85,306,119,123874,75726,2.0045997328539436,75,49,20457,18624,11847,7037,17175,24084,48559,36097,31981,22799,236,83,489,3952,15082,45508,2595,56,310,8187,2116,0,3,7,15245,881,540,4281
1062,3939,1062.1393331548654,99571,142,87,306,119,123899,75741,2.005001456247301,72,50,20502,18708,11803,6998,17173,24036,48559,36097,32037,22860,236,83,486,3950,15040,45566,2594,56,311,8152,2109,0,3,7,15270,881,546,4281
1063,3939,1063.2156620483026,99571,136,87,306,119,123911,75755,2.0052625764529832,76,42,20547,18803,11755,6954,17178,23993,48559,36097,32092,22920,236,83,483,3947,15000,45619,2594,56,312,8113,2102,0,3,7,15300,883,551,4282
1064,3939,1064.2892705970712,99571,140,76,306,119,123931,75763,2.0055437828283336,79,47,20634,18866,11684,6932,17155,23958,48559,36097,32146,22979,236,83,481,3949,14958,45673,2592,56,316,8083,2089,0,3,7,15320,884,551,4290
1065,3939,1065.0025369875686,99571,139,81,306,119,123944,75773,2.005774773779514,83,45,20669,18905,11640,6900,17161,23948,48559,36097,32198,23037,236,83,478,3948,14924,45714,2592,56,312,8056,2078,0,3,7,15341,887,560,4296
1066,3939,1066.0700579974641,99571,142,89,306,119,123968,75788,2.0061664540880377,80,44,20740,18970,11587,6863,17143,23913,48559,36097,32249,23093,236,83,473,3949,14891,45754,2589,56,312,8023,2071,0,3,7,15369,892,561,4302
1067,3939,1067.1338128408538,99571,145,89,306,119,123993,75799,2.0065280051420595,72,48,20812,19048,11547,6820,17116,23874,48559,36097,32299,23148,236,83,468,3948,14852,45804,2585,56,312,7997,2063,0,3,7,15389,897,563,4308
1068,3939,1068.1939793476156,99571,143,94,306,119,124016,75816,2.006929728535417,60,52,20878,19107,11504,6780,17107,23846,48559,36097,32348,23202,236,83,466,3943,14813,45854,2585,56,313,7972,2054,0,3,7,15409,898,566,4313
1069,3939,1069.250933339596,99570,131,92,307,119,124025,75829,2.0071708345887314,67,50,20928,19163,11467,6762,17098,23812,48559,36097,32395,23255,235,83,464,3940,14785,45898,2585,57,311,7934,2048,0,3,7,15434,900,572,4314
1070,3939,1070.3053095571101,99570,132,99,307,119,124043,75842,2.007482173345385,76,49,21001,19245,11409,6717,17073,23769,48559,36097,32441,23307,235,83,462,3938,14750,45941,2585,57,307,7903,2044,0,3,7,15460,902,578,4315
1071,3939,1071.006170428884,99570,127,102,307,119,124053,75854,2.007703123430752,80,52,21032,19292,11370,6682,17082,23751,48559,36097,32486,23358,235,83,461,3935,14716,45988,2584,57,308,7883,2035,0,3,7,15472,902,581,4320
1072,3939,1072.055262125918,99570,127,104,307,119,124072,75865,2.0080044190017072,74,52,21082,19378,11331,6648,17077,23697,48559,36097,32530,23408,235,83,460,3935,14685,46031,2583,57,308,7843,2030,0,3,7,15501,903,582,4324
1073,3939,1073.101723579097,99569,131,104,308,119,124098,75875,2.0083861442818547,62,55,21143,19461,11293,6613,17061,23646,48559,36097,32573,23456,235,83,460,3934,14654,46074,2581,57,308,7806,2025,0,3,7,15529,902,584,4327
1074,3939,1074.145418269821,99569,119,95,308,119,124112,75884,2.008617139872852,71,57,21196,19509,11253,6599,17051,23619,48559,36097,32615,23503,235,83,458,3933,14620,46123,2579,57,309,7783,2019,0,3,7,15541,903,591,4325
1075,3939,1075.1865041324918,99569,125,94,308,119,124134,75901,2.009008828048891,65,48,21250,19588,11214,6579,17036,23570,48559,36097,32656,23549,234,83,454,3932,14591,46166,2578,58,310,7760,2013,0,3,7,15552,907,594,4327
1076,3939,1076.2251433654276,99569,120,99,308,119,124153,75919,2.009380429651799,63,46,21304,19667,11182,6546,17021,23521,48559,36097,32696,23595,234,83,451,3930,14569,46202,2576,58,311,7736,2004,0,3,7,15566,910,596,4333
1077,3939,1077.2610895146126,99569,125,97,308,119,124172,75930,2.009681728248752,56,43,21368,19739,11141,6523,17000,23477,48559,36097,32735,23640,234,83,448,3930,14543,46239,2575,58,309,7709,2000,0,3,7,15585,911,600,4335
1078,3939,1078.2942759767786,99569,127,92,308,119,124190,75941,2.00997298355914,64,45,21427,19818,11087,6490,16985,23434,48559,36097,32773,23684,234,83,447,3930,14513,46280,2574,58,311,7685,1993,0,3,7,15599,912,605,4335
1079,3939,1079.3243466403806,99569,123,93,308,119,124205,75959,2.0103044120157882,67,34,21486,19893,11048,6470,16966,23389,48559,36097,32810,23727,234,83,445,3926,14494,46313,2573,58,312,7665,1987,0,3,7,15611,914,606,4338
1080,3939,1080.0094729311488,99569,129,85,308,119,124221,75963,2.01050527774709,62,41,21506,19927,11020,6453,16973,23373,48559,36097,32846,23769,234,83,443,3927,14467,46349,2571,58,312,7639,1984,0,3,7,15630,916,608,4338
1081,3939,1081.0354243933705,99569,129,84,308,119,124237,75974,2.0107764464843476,68,45,21581,20005,10956,6422,16956,23323,48559,36097,32881,23810,234,83,442,3923,14450,46378,2571,58,312,7615,1975,0,3,7,15647,916,612,4343
1082,3939,1082.0581178073062,99569,125,85,308,119,124253,75986,2.0110576585081703,67,41,21653,20070,10914,6404,16931,23279,48559,36097,32915,23850,234,83,441,3922,14418,46416,2571,58,312,7595,1970,0,3,7,15662,917,615,4345
1083,3939,1083.0774457657633,99569,117,84,308,119,124269,75996,2.011318783958863,70,44,21724,20147,10869,6374,16910,23230,48559,36097,32948,23889,234,83,441,3921,14398,46449,2570,58,311,7569,1964,0,3,7,15678,917,618,4348
1084,3939,1084.0938293622273,99569,116,86,308,119,124285,76011,2.0116301258423808,66,43,21791,20223,10832,6350,16885,23177,48559,36097,32981,23927,234,83,441,3918,14376,46487,2570,58,311,7545,1960,0,3,7,15690,916,621,4349
1085,3939,1085.1068562834814,99569,113,82,308,119,124298,76020,2.0118510781468126,70,47,21836,20312,10795,6329,16876,23109,48559,36097,33013,23965,234,83,440,3917,14354,46519,2568,58,311,7515,1956,0,3,7,15713,917,624,4350
1086,3939,1086.1178254727547,99569,113,86,308,119,124315,76032,2.0121423334572004,64,48,21891,20383,10757,6307,16865,23055,48559,36097,33044,24002,234,83,440,3916,14337,46547,2568,58,312,7484,1951,0,3,7,15736,916,624,4353
1087,3939,1087.1262505706625,99569,111,83,308,119,124332,76045,2.012443632054153,60,50,21965,20453,10722,6291,16832,23002,48559,36097,33074,24038,234,83,439,3913,14317,46582,2568,58,311,7466,1947,0,3,7,15744,915,629,4353
1088,3939,1088.1313622482223,99569,120,82,308,119,124357,76056,2.012805190370497,52,43,22042,20532,10688,6267,16788,22955,48559,36097,33104,24073,234,83,437,3911,14302,46610,2567,58,311,7447,1943,0,3,7,15753,917,630,4356
1089,3939,1089.133096035228,99569,116,80,308,119,124364,76064,2.0129558396689733,68,48,22108,20611,10651,6248,16747,22892,48559,36097,33133,24108,234,83,436,3910,14274,46644,2567,58,312,7429,1941,0,3,7,15768,917,630,4356
