,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2237,983.2751722529861,99644,260,141,253,101,85083,47779,1.333366785757296,136,104,21710,22841,21833,13023,5807,13789,49108,38807,12279,4660,1010,233,2091,3613,21271,13593,4001,94,919,25749,14761,64,556,145,6543,518,194,4289
984,2237,984.1391808698305,99644,256,142,253,101,85111,47806,1.3339187507526795,137,98,21732,22820,21743,12945,5878,13893,49108,38807,12442,4762,1008,232,2085,3615,21215,13670,3998,96,928,25629,14685,64,552,148,6646,524,197,4352
985,2237,985.0067542045745,99643,258,143,254,101,85140,47823,1.334393785815361,141,95,21741,22800,21653,12859,5952,14001,49108,38807,12605,4865,1008,232,2075,3614,21148,13756,3995,96,933,25538,14610,64,548,152,6726,529,201,4418
986,2237,986.3090203354758,99643,260,148,254,101,85194,47858,1.3352869744989613,135,91,21803,22813,21533,12769,6014,14077,49108,38807,12768,4969,1003,232,2067,3617,21078,13855,3989,101,948,25430,14533,64,543,154,6812,536,207,4474
987,2237,987.1753878236029,99643,266,152,254,101,85226,47874,1.3357686942384313,125,99,21826,22802,21427,12668,6101,14177,49108,38807,12931,5074,1002,230,2055,3620,21016,13933,3987,102,947,25338,14458,64,543,154,6891,546,214,4543
988,2237,988.0407342487669,99642,245,162,255,101,85248,47897,1.3362337167058067,140,95,21825,22780,21344,12594,6190,14267,49108,38807,13093,5180,998,230,2052,3619,20952,14024,3984,106,955,25229,14385,64,539,158,6977,548,214,4608
989,2237,989.337974884621,99641,244,171,256,101,85295,47933,1.337080117622264,143,93,21862,22785,21257,12503,6237,14346,49108,38807,13255,5287,995,229,2036,3616,20897,14112,3980,109,965,25111,14311,64,538,159,7076,559,218,4666
990,2237,990.2013469359903,99641,224,170,256,101,85319,47950,1.3374915948254233,147,91,21884,22743,21173,12432,6315,14462,49108,38807,13416,5395,994,229,2029,3622,20830,14200,3971,110,965,24996,14242,64,538,159,7174,565,229,4724
991,2237,991.064456181713,99641,220,174,256,101,85346,47970,1.3379632882046546,154,89,21897,22730,21075,12346,6397,14559,49108,38807,13577,5504,994,228,2017,3625,20771,14278,3968,110,963,24879,14176,64,537,159,7277,575,239,4781
992,2237,992.3579653796999,99641,244,154,256,101,85410,47985,1.3387561345229373,140,98,21949,22729,20939,12270,6471,14647,49108,38807,13738,5614,992,227,2004,3630,20715,14367,3963,112,974,24762,14099,63,534,160,7370,584,245,4840
993,2237,993.2185678039547,99641,249,156,256,101,85442,48004,1.3392679720195502,143,96,21971,22699,20830,12192,6550,14755,49108,38807,13898,5725,991,227,1997,3628,20649,14451,3961,113,981,24662,14019,63,533,161,7457,590,249,4909
994,2237,994.0782259605862,99640,240,159,256,102,85462,48026,1.33970293054998,152,95,21972,22654,20745,12134,6634,14855,49108,38807,14057,5837,991,227,1985,3623,20591,14534,3960,113,987,24562,13946,63,529,163,7542,599,256,4969
995,2237,995.3666770734883,99640,251,161,256,102,85516,48054,1.3405258932155761,151,101,22015,22643,20613,12052,6713,14940,49108,38807,14216,5949,989,227,1976,3623,20525,14626,3956,115,994,24438,13882,63,529,163,7645,607,263,5019
996,2237,996.2241591594403,99640,239,164,256,102,85542,48074,1.3409875551987154,148,93,22020,22620,20536,11984,6800,15036,49108,38807,14374,6062,987,227,1966,3621,20455,14719,3954,117,996,24334,13808,63,526,166,7732,616,271,5082
997,2237,997.0815308586436,99640,253,164,256,102,85578,48101,1.3416198313930148,135,86,22039,22583,20432,11923,6884,15141,49108,38807,14532,6176,987,227,1955,3621,20381,14805,3953,117,1004,24223,13743,63,525,167,7833,626,280,5130
998,2237,998.3664245371314,99640,256,161,256,102,85618,48131,1.342322360497792,136,89,22076,22606,20312,11837,6963,15204,49108,38807,14689,6291,984,227,1942,3626,20333,14886,3946,120,1010,24096,13670,63,524,168,7934,636,285,5190
999,2237,999.2216983220803,99640,255,151,256,102,85646,48146,1.3427539140907265,132,95,22062,22578,20251,11776,7043,15297,49108,38807,14846,6406,980,227,1934,3630,20269,14969,3941,124,1016,23975,13599,63,524,168,8039,642,294,5246
1000,2237,1000.0772862545357,99640,250,151,256,102,85676,48165,1.3432456844640706,118,92,22053,22551,20187,11709,7135,15394,49108,38807,15002,6522,977,227,1922,3631,20198,15054,3937,127,1025,23853,13536,63,520,172,8150,654,299,5295
1001,2237,1001.3612988999394,99640,239,156,256,102,85711,48196,1.343908069048575,132,84,22071,22573,20086,11623,7215,15461,49108,38807,15157,6639,973,227,1911,3631,20150,15132,3932,131,1029,23726,13466,63,516,176,8254,663,305,5355
1002,2237,1002.2169690618293,99640,234,154,256,102,85740,48218,1.3444199116820554,134,79,22070,22549,20008,11552,7297,15563,49108,38807,15311,6757,972,227,1901,3629,20092,15214,3930,132,1034,23597,13407,63,515,177,8364,673,313,5400
1003,2237,1003.0725648379982,99640,227,146,256,102,85769,48233,1.3448615014050582,124,83,22081,22532,19924,11489,7387,15647,49108,38807,15465,6875,972,227,1890,3628,20053,15286,3928,132,1039,23474,13327,63,513,179,8457,684,323,5465
1004,2237,1004.3556065322404,99640,229,146,256,102,85810,48256,1.345503813729426,119,82,22112,22562,19808,11398,7475,15709,49108,38807,15618,6994,971,227,1875,3630,19996,15374,3924,133,1048,23359,13255,63,510,182,8548,694,324,5527
1005,2237,1005.2100237010948,99640,230,155,256,102,85835,48277,1.3459654757125652,111,74,22109,22537,19736,11322,7557,15809,49108,38807,15770,7113,971,227,1859,3627,19946,15443,3923,133,1049,23237,13202,63,508,184,8656,709,330,5573
1006,2237,1006.0644863394598,99640,228,154,256,102,85859,48293,1.346366920915295,111,75,22128,22520,19630,11253,7646,15895,49108,38807,15921,7233,970,226,1852,3632,19871,15533,3919,134,1051,23132,13132,62,502,188,8749,716,334,5637
1007,2237,1007.3449481780007,99640,215,147,256,102,85890,48312,1.3468687274187074,130,84,22168,22522,19518,11182,7712,15962,49108,38807,16072,7353,970,226,1839,3635,19822,15612,3913,134,1060,23004,13070,62,499,190,8854,728,341,5681
1008,2237,1008.1973737175718,99640,200,139,256,102,85909,48324,1.347179847450823,129,83,22187,22531,19433,11108,7794,16036,49108,38807,16222,7474,968,225,1833,3635,19771,15691,3909,136,1064,22889,12998,62,494,192,8952,731,346,5744
1009,2237,1009.0492674175225,99639,206,139,257,102,85943,48338,1.3476751071367636,117,82,22209,22516,19329,11039,7881,16121,49108,38807,16371,7595,967,225,1820,3638,19697,15782,3905,137,1066,22794,12928,62,490,196,9033,741,351,5807
1010,2237,1010.3258060946649,99639,207,135,257,102,85984,48360,1.348307389676733,121,85,22224,22531,19223,10968,7967,16178,49108,38807,16519,7717,966,224,1814,3640,19645,15861,3901,138,1079,22666,12850,62,489,197,9138,746,359,5864
1011,2237,1011.1761631759124,99639,209,141,257,102,86010,48378,1.3487489838316322,122,83,22227,22508,19130,10892,8054,16273,49108,38807,16666,7839,966,224,1802,3642,19576,15947,3898,138,1079,22569,12787,62,488,198,9220,757,364,5922
1012,2237,1012.0264034386308,99639,214,140,257,102,86042,48390,1.3491905779865314,115,89,22225,22492,19047,10827,8141,16349,49108,38807,16813,7962,966,224,1790,3642,19512,16031,3896,138,1078,22451,12729,62,485,200,9324,768,370,5973
1013,2237,1013.3009617981394,99639,223,141,257,102,86084,48414,1.34985296921888,120,92,22244,22495,18929,10753,8226,16416,49108,38807,16959,8085,966,224,1786,3645,19453,16112,3892,137,1087,22331,12665,62,482,202,9426,771,376,6022
1014,2237,1014.1500216289381,99639,229,147,257,102,86115,48437,1.350394925681711,121,89,22243,22468,18833,10693,8316,16500,49108,38807,17104,8208,965,223,1777,3648,19393,16193,3888,138,1086,22213,12605,62,479,204,9528,778,383,6076
1015,2237,1015.4235714850757,99639,226,154,257,102,86154,48469,1.3511074980680255,130,81,22254,22471,18734,10618,8398,16573,49108,38807,17248,8332,964,223,1764,3647,19342,16274,3887,139,1086,22095,12538,62,476,206,9620,791,399,6126
1016,2237,1016.2721287224489,99639,238,154,257,102,86188,48489,1.3516494545308564,120,80,22255,22465,18638,10541,8491,16657,49108,38807,17391,8456,961,223,1757,3647,19273,16360,3885,142,1086,21973,12491,62,474,208,9728,798,408,6163
1017,2237,1017.1209261897873,99638,232,152,258,102,86222,48505,1.352164836708886,109,78,22264,22453,18554,10474,8582,16740,49108,38807,17533,8580,959,222,1749,3649,19196,16457,3881,144,1098,21864,12425,62,472,210,9819,806,409,6216
1018,2237,1018.3938269639318,99637,220,153,258,103,86257,48537,1.3528508485803468,119,67,22272,22460,18468,10419,8662,16797,49108,38807,17674,8704,956,222,1737,3644,19146,16539,3878,147,1108,21758,12344,62,471,210,9908,813,420,6274
1019,2237,1019.2418886345048,99636,219,154,259,103,86279,48558,1.3532959974306475,126,65,22259,22437,18380,10359,8756,16881,49108,38807,17814,8828,956,222,1729,3643,19070,16633,3875,147,1108,21671,12278,62,467,213,9982,821,428,6331
1020,2237,1020.0903241880224,99636,213,160,259,103,86311,48574,1.35377775101369,123,64,22254,22429,18306,10292,8844,16951,49108,38807,17953,8953,956,222,1722,3636,19017,16714,3874,147,1108,21562,12220,62,464,215,10074,826,433,6384
1021,2237,1021.3635586110063,99636,214,154,259,103,86354,48599,1.354460235256333,122,65,22298,22432,18179,10233,8927,17012,49108,38807,18091,9078,955,222,1716,3635,18955,16810,3871,148,1108,21458,12156,62,463,216,10149,831,447,6434
1022,2237,1022.2112900956129,99636,213,152,259,103,86380,48618,1.354911879240435,124,58,22297,22421,18084,10180,9022,17085,49108,38807,18228,9203,954,221,1709,3634,18889,16895,3870,149,1113,21366,12085,61,462,217,10227,838,459,6487
1023,2237,1023.0587589923058,99636,211,148,259,103,86406,48629,1.355283230960697,136,51,22287,22421,18006,10114,9100,17162,49108,38807,18364,9328,954,220,1704,3631,18837,16970,3870,149,1114,21260,12017,61,458,220,10316,842,468,6545
1024,2237,1024.330208086638,99636,220,146,259,103,86446,48657,1.3559657152033402,138,50,22293,22456,17918,10040,9171,17204,49108,38807,18499,9453,952,220,1692,3629,18789,17043,3868,151,1121,21143,11958,61,454,223,10417,853,474,6588
1025,2237,1025.1773246155547,99636,226,132,259,103,86481,48663,1.356377213055522,126,61,22291,22422,17831,10000,9266,17281,49108,38807,18633,9578,951,219,1683,3629,18724,17131,3865,152,1123,21047,11893,61,453,224,10498,860,482,6641
1026,2237,1026.024922975477,99636,231,120,259,103,86507,48675,1.3567586013087638,129,69,22291,22409,17745,9958,9344,17340,49108,38807,18766,9703,950,218,1676,3630,18663,17208,3864,153,1128,20941,11834,61,450,227,10591,865,490,6687
1027,2237,1027.2957603730422,99636,235,121,259,103,86546,48704,1.3574410855514072,129,59,22316,22430,17645,9902,9415,17384,49108,38807,18898,9828,949,218,1669,3632,18597,17301,3861,154,1134,20832,11775,61,449,227,10676,871,499,6731
1028,2237,1028.1421260349516,99635,235,118,259,104,86573,48714,1.3578260651377527,118,65,22327,22406,17556,9847,9504,17459,49108,38807,19029,9953,948,218,1659,3635,18528,17384,3858,155,1134,20726,11728,60,445,230,10769,881,507,6770
1029,2237,1029.4115576857075,99635,242,112,259,104,86628,48733,1.3585687760325187,95,75,22342,22415,17482,9794,9579,17499,49108,38807,19159,10078,948,218,1649,3637,18472,17466,3852,155,1141,20616,11670,60,442,231,10861,890,517,6810
1030,2237,1030.2572178544592,99635,230,109,259,104,86645,48743,1.358839765142771,96,83,22350,22405,17394,9745,9670,17553,49108,38807,19288,10203,947,218,1640,3636,18406,17545,3850,156,1145,20522,11612,60,439,234,10947,898,524,6856
1031,2237,1031.102961180306,99635,225,121,259,104,86663,48768,1.3592713403924324,111,79,22359,22380,17289,9700,9756,17615,49108,38807,19416,10328,947,218,1631,3636,18340,17627,3850,156,1144,20426,11551,60,437,234,11031,906,530,6911
1032,2237,1032.3703712937408,99635,219,124,259,104,86697,48797,1.3599036483163547,115,73,22369,22401,17200,9641,9837,17656,49108,38807,19543,10453,947,218,1626,3636,18291,17706,3847,156,1152,20305,11487,60,434,236,11128,909,533,6964
1033,2237,1033.2148251907654,99635,213,130,259,104,86724,48818,1.3603854067345813,119,62,22366,22418,17119,9576,9923,17709,49108,38807,19669,10578,946,218,1621,3638,18215,17804,3842,157,1156,20195,11446,60,429,239,11222,913,536,6998
1034,2237,1034.0596698051097,99635,204,118,259,104,86743,48828,1.3606764691122597,127,60,22359,22417,17038,9542,10012,17758,49108,38807,19794,10702,944,218,1614,3632,18167,17878,3840,159,1158,20088,11391,60,427,241,11314,918,545,7041
1035,2237,1035.3271057912082,99635,213,118,259,104,86784,48847,1.361278667135043,122,53,22371,22431,16942,9473,10092,17820,49108,38807,19918,10826,942,218,1609,3628,18122,17951,3840,161,1156,19989,11326,60,425,242,11394,920,554,7098
1036,2237,1036.1715744068852,99635,217,125,259,104,86812,48860,1.361690169117278,115,56,22345,22430,16873,9411,10190,17873,49108,38807,20041,10950,942,217,1603,3634,18057,18026,3836,160,1157,19889,11274,60,422,245,11484,926,559,7144
1037,2237,1037.0168672325378,99635,205,123,259,104,86829,48872,1.3619812314949566,130,51,22348,22422,16788,9354,10269,17945,49108,38807,20163,11074,942,217,1598,3637,17994,18100,3832,160,1158,19799,11209,60,420,247,11564,931,566,7201
1038,2237,1038.2852446105799,99635,205,112,259,104,86861,48890,1.3624830631806093,139,54,22345,22426,16713,9327,10338,17976,49108,38807,20284,11197,941,217,1593,3638,17949,18172,3828,161,1162,19692,11150,60,419,247,11651,934,574,7247
1039,2237,1039.13061058061,99635,197,103,259,104,86884,48900,1.36281427209314,131,61,22354,22430,16630,9284,10428,18017,49108,38807,20404,11320,941,217,1588,3643,17887,18256,3823,160,1165,19606,11091,59,415,250,11721,936,584,7293
1040,2237,1040.3989534915218,99635,197,104,259,104,86927,48919,1.3634365433833493,113,65,22378,22465,16543,9228,10509,18033,49108,38807,20523,11443,940,217,1574,3642,17826,18339,3820,161,1172,19522,11028,59,413,251,11790,948,592,7341
1041,2237,1041.2436095186542,99635,201,106,259,104,86948,48929,1.363747679028454,111,67,22380,22460,16456,9165,10592,18097,49108,38807,20641,11566,938,216,1561,3642,17769,18406,3820,163,1173,19425,10989,59,409,254,11880,960,598,7373
1042,2237,1042.088266266602,99635,212,102,259,104,86972,48941,1.3641089978421237,112,70,22380,22439,16359,9126,10677,18158,49108,38807,20758,11688,938,216,1556,3645,17707,18477,3817,163,1177,19348,10924,59,406,257,11949,964,606,7426
1043,2237,1043.3550181939695,99635,216,104,259,104,87006,48961,1.3646509760626286,120,83,22382,22486,16276,9055,10746,18167,49108,38807,20874,11810,936,216,1550,3647,17634,18569,3812,165,1181,19266,10870,59,402,261,12018,968,612,7469
1044,2237,1044.1991259940173,99635,213,114,259,104,87032,48982,1.365122697847142,117,71,22358,22480,16213,9003,10839,18227,49108,38807,20989,11931,935,216,1545,3647,17558,18663,3810,166,1179,19169,10823,59,399,263,12101,972,619,7511
1045,2237,1045.0440207745062,99634,217,114,260,104,87053,48994,1.365467611457936,117,78,22364,22477,16115,8951,10926,18275,49108,38807,21103,12052,932,216,1542,3649,17492,18739,3807,169,1179,19073,10781,59,397,264,12189,975,624,7547
1046,2237,1046.311155545834,99634,208,121,260,104,87085,49020,1.3660497420559248,123,70,22381,22502,16035,8897,10992,18305,49108,38807,21216,12173,928,216,1535,3648,17426,18827,3804,172,1181,18982,10730,59,396,265,12265,980,633,7587
1047,2237,1047.1552462020059,99634,207,120,260,104,87111,49032,1.3664311379649516,120,74,22377,22519,15965,8847,11070,18335,49108,38807,21328,12293,926,215,1528,3649,17361,18908,3800,174,1182,18898,10674,59,396,264,12338,987,640,7635
1048,2237,1048.4213334787014,99634,202,116,260,104,87146,49049,1.366953048156252,119,77,22440,22545,15861,8798,11117,18359,49108,38807,21439,12413,924,214,1522,3653,17296,18997,3796,175,1181,18805,10634,59,395,265,12411,993,650,7664
1049,2237,1049.2637855063917,99634,206,129,260,104,87171,49071,1.3674247746753116,117,69,22430,22523,15785,8746,11201,18428,49108,38807,21549,12532,923,214,1518,3654,17222,19077,3795,176,1184,18731,10580,59,394,266,12481,995,658,7707
1050,2237,1050.106350674856,99634,207,128,260,104,87191,49086,1.3677760603809945,120,64,22415,22518,15710,8698,11287,18487,49108,38807,21658,12651,922,214,1515,3653,17156,19160,3794,177,1184,18637,10539,59,394,265,12563,997,664,7741
1051,2237,1051.3703801760876,99634,226,135,260,104,87234,49113,1.36847863179236,111,52,22455,22543,15615,8647,11332,18518,49108,38807,21766,12769,922,214,1510,3655,17087,19243,3790,177,1186,18545,10497,59,393,266,12646,999,673,7772
1052,2237,1052.2119731480848,99633,207,133,261,104,87248,49128,1.3687834352072104,127,49,22439,22541,15555,8607,11410,18565,49108,38807,21873,12887,922,213,1504,3658,17035,19312,3784,177,1189,18458,10442,58,391,268,12725,1001,679,7817
1053,2237,1053.0539683976808,99633,204,126,261,104,87272,49132,1.3690644665923941,126,62,22426,22529,15489,8555,11493,18623,49108,38807,21979,13004,922,212,1498,3660,16978,19385,3782,177,1189,18369,10388,58,390,269,12800,1006,686,7864
1054,2237,1054.3175235134288,99633,200,134,261,104,87308,49155,1.3696566398683168,116,65,22463,22572,15410,8501,11549,18623,49108,38807,22084,13121,921,212,1490,3655,16926,19458,3779,178,1189,18283,10340,58,389,270,12874,1013,700,7898
1055,2237,1055.1587727533515,99633,198,132,261,104,87336,49169,1.370078186946092,111,67,22465,22560,15333,8464,11631,18672,49108,38807,22188,13237,921,212,1482,3652,16877,19528,3778,178,1188,18185,10303,58,386,273,12956,1020,708,7928
1056,2237,1056.0001568440719,99633,195,130,261,104,87360,49177,1.3703993656720164,108,74,22462,22540,15264,8430,11709,18721,49108,38807,22291,13353,920,212,1470,3654,16810,19604,3776,179,1187,18114,10257,58,386,273,13019,1031,718,7965
1057,2237,1057.261908937858,99633,196,129,261,104,87397,49198,1.3709815021127538,103,73,22490,22584,15179,8388,11770,18721,49108,38807,22393,13468,920,212,1460,3652,16751,19686,3774,179,1192,18038,10203,58,385,274,13079,1038,728,8004
1058,2237,1058.1022512667166,99633,198,128,261,104,87425,49214,1.3714231228608995,91,84,22500,22574,15108,8347,11841,18762,49108,38807,22494,13582,919,212,1449,3650,16691,19764,3774,180,1195,17959,10158,58,382,277,13144,1047,738,8036
1059,2237,1059.3622807011493,99633,207,129,261,104,87464,49239,1.3720654803127479,90,76,22548,22622,15008,8296,11885,18772,49108,38807,22594,13696,918,212,1440,3650,16642,19837,3772,181,1194,17871,10111,58,380,279,13214,1053,752,8069
1060,2237,1060.2004702665313,99633,207,128,261,104,87488,49253,1.3724468800497827,91,75,22551,22628,14939,8254,11950,18810,49108,38807,22693,13809,918,212,1432,3655,16591,19901,3766,181,1193,17779,10068,58,380,279,13297,1058,762,8103
1061,2237,1061.0387829744136,99633,200,124,261,104,87502,49267,1.3727279114349664,97,75,22552,22640,14863,8209,12026,18847,49108,38807,22791,13922,916,211,1425,3656,16538,19973,3763,183,1193,17713,10012,58,379,280,13348,1064,771,8150
1062,2237,1062.2960927292359,99633,190,136,261,104,87533,49297,1.3733401583812592,92,66,22553,22677,14816,8160,12087,18856,49108,38807,22889,14034,915,211,1417,3659,16493,20048,3756,184,1194,17626,9959,58,378,281,13413,1069,778,8194
1063,2237,1063.1341748888278,99633,183,137,261,104,87549,49312,1.3736513002719983,98,64,22545,22691,14751,8128,12161,18875,49108,38807,22986,14145,912,211,1411,3661,16446,20109,3752,187,1196,17545,9910,58,377,282,13483,1074,783,8236
1064,2237,1064.3917946080185,99633,184,146,261,104,87582,49341,1.3742735840534763,103,56,22566,22740,14665,8083,12220,18870,49108,38807,23082,14256,912,211,1405,3664,16393,20185,3747,187,1198,17456,9868,57,373,286,13554,1079,792,8266
1065,2237,1065.2294817012553,99633,184,136,261,104,87604,49352,1.3746047996145856,96,61,22579,22727,14590,8057,12289,18914,49108,38807,23177,14366,912,211,1399,3665,16343,20253,3743,187,1200,17374,9829,57,370,289,13625,1081,803,8292
1066,2237,1066.0671008779236,99633,175,134,261,104,87618,49365,1.374875794164584,103,62,22569,22722,14536,8027,12355,18950,49108,38807,23271,14475,912,210,1394,3666,16291,20312,3740,187,1202,17295,9785,57,369,290,13700,1086,816,8321
